source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
384, 587, 801, 10319106, 19, 387, 358, 317, 10000000, 10000000, 0.968903, 1, 1, 0, 0, 257, 0
317, 587, 801, 10319512, 20, 387, 384, 358, 10000000, 10000000, 1, 0.96864, 1, 0, 0, 257, 0
358, 587, 801, 10319512, 20, 387, 384, 317, 10000000, 10000000, 1, 0.96864, 1, 0, 0, 257, 0
387, 587, 801, 10319512, 20, 384, 358, 317, 10000000, 10000000, 0.96864, 1, 1, 0, 0, 257, 0
317, 587, 801, 10319918, 21, 387, 384, 358, 10000000, 10000000, 1, 0.968598, 1, 0, 0, 257, 0
358, 587, 801, 10319918, 21, 387, 384, 317, 10000000, 10000000, 1, 0.968598, 1, 0, 0, 257, 0
384, 587, 801, 10319918, 21, 387, 358, 317, 10000000, 10000000, 0.968819, 1, 1, 0, 0, 257, 0
113, 198, 532, 10322637, 8, 67, 210, 276, 222, 10000000, 0.970586, 0.966516, 1, 1, 0, 257, 0
222, 198, 564, 10322637, 8, 67, 210, 276, 107, 10000000, 0.970586, 1, 1, 0.750943, 0, 257, 0
210, 201, 645, 10322638, 8, 324, 67, 107, 10, 10000000, 1, 1, 0.85822, 0.603007, 0, 257, 0
276, 201, 618, 10323044, 9, 107, 10, 67, 210, 10000000, 0.965456, 0.95241, 0.970544, 1, 0, 257, 0
210, 201, 645, 10323044, 9, 324, 67, 107, 10, 10000000, 1, 1, 0.858183, 0.602978, 0, 257, 0
67, 201, 691, 10323044, 9, 295, 324, 190, 178, 10000000, 0.962385, 0.820924, 0.699072, 0.686052, 0, 257, 0
178, 198, 757, 10323450, 10, 271, 136, 3, 324, 10000000, 0.967036, 0.859082, 0.644436, 1, 0, 257, 0
295, 198, 780, 10323450, 10, 136, 271, 3, 324, 10000000, 0.966467, 1, 0.751842, 1, 0, 257, 0
324, 201, 812, 10323450, 10, 3, 136, 271, 10000000, 10000000, 0.966654, 1, 1, 0, 0, 257, 0
271, 220, 798, 10323856, 11, 352, 3, 227, 95, 10000000, 0.907621, 0.966612, 0.687383, 0.724131, 0, 257, 0
324, 201, 812, 10323856, 11, 3, 136, 271, 10000000, 10000000, 0.966612, 1, 1, 0, 0, 257, 0
181, 444, 798, 10324669, 13, 240, 387, 358, 257, 10000000, 1, 0.824004, 0.754303, 0.750752, 0, 257, 0
3, 276, 798, 10328262, 12, 352, 304, 227, 215, 10000000, 0.753765, 0.723884, 0.724466, 0.753181, 0, 257, 0
95, 318, 801, 10328263, 12, 82, 181, 292, 352, 10000000, 1, 1, 1, 1, 0, 257, 0
227, 381, 801, 10328263, 12, 387, 309, 82, 181, 10000000, 1, 0.867265, 1, 1, 0, 257, 0
352, 387, 801, 10328263, 12, 33, 360, 141, 82, 10000000, 1, 0.874298, 0.865734, 1, 0, 257, 0
82, 484, 798, 10328669, 13, 317, 358, 194, 384, 10000000, 0.948279, 0.821188, 1, 0.752645, 0, 257, 0
33, 519, 801, 10328669, 13, 387, 358, 317, 257, 10000000, 1, 1, 1, 1, 0, 257, 0
317, 587, 801, 10329076, 14, 387, 384, 358, 10000000, 10000000, 1, 0.967644, 1, 0, 0, 257, 0
358, 587, 801, 10329076, 14, 387, 384, 317, 10000000, 10000000, 1, 0.967644, 1, 0, 0, 257, 0
387, 587, 801, 10329076, 14, 384, 358, 317, 10000000, 10000000, 0.967644, 1, 1, 0, 0, 257, 0
317, 587, 801, 10329482, 15, 387, 384, 358, 10000000, 10000000, 1, 0.967602, 1, 0, 0, 257, 0
358, 587, 801, 10329482, 15, 387, 384, 317, 10000000, 10000000, 1, 0.967602, 1, 0, 0, 257, 0
384, 587, 801, 10329482, 15, 387, 358, 317, 10000000, 10000000, 0.967822, 1, 1, 0, 0, 257, 0
317, 587, 801, 10329888, 16, 387, 384, 358, 10000000, 10000000, 1, 0.967559, 1, 0, 0, 257, 0
358, 587, 801, 10329888, 16, 387, 384, 317, 10000000, 10000000, 1, 0.967559, 1, 0, 0, 257, 0
387, 587, 801, 10329888, 16, 384, 358, 317, 10000000, 10000000, 0.967559, 1, 1, 0, 0, 257, 0
317, 587, 801, 10330294, 17, 387, 384, 358, 10000000, 10000000, 1, 0.967517, 1, 0, 0, 257, 0
358, 587, 801, 10330294, 17, 387, 384, 317, 10000000, 10000000, 1, 0.967517, 1, 0, 0, 257, 0
384, 587, 801, 10330294, 17, 387, 358, 317, 10000000, 10000000, 0.967738, 1, 1, 0, 0, 257, 0
45, 283, 398, 10330637, 8, 349, 335, 168, 395, 10000000, 1, 0.961376, 0.86177, 0.753037, 0, 257, 0
18, 312, 401, 10330637, 8, 24, 300, 217, 395, 10000000, 0.966973, 1, 0.965568, 1, 0, 257, 0
349, 401, 412, 10330638, 8, 104, 115, 217, 24, 10000000, 1, 0.646086, 1, 1, 0, 257, 0
317, 587, 801, 10330700, 18, 387, 384, 358, 10000000, 10000000, 1, 0.967475, 1, 0, 0, 257, 0
358, 587, 801, 10330700, 18, 387, 384, 317, 10000000, 10000000, 1, 0.967475, 1, 0, 0, 257, 0
387, 587, 801, 10330700, 18, 384, 358, 317, 10000000, 10000000, 0.967475, 1, 1, 0, 0, 257, 0
395, 401, 412, 10331044, 9, 104, 115, 217, 24, 10000000, 0.968716, 0.755813, 1, 1, 0, 257, 0
300, 401, 416, 10331044, 9, 104, 115, 217, 154, 10000000, 1, 0.753734, 1, 0.466204, 0, 257, 0
24, 486, 398, 10331044, 9, 120, 144, 53, 286, 10000000, 1, 0.793226, 0.85783, 0.481999, 0, 257, 0
317, 587, 801, 10331106, 19, 387, 384, 358, 10000000, 10000000, 1, 0.967433, 1, 0, 0, 257, 0
358, 587, 801, 10331106, 19, 387, 384, 317, 10000000, 10000000, 1, 0.967433, 1, 0, 0, 257, 0
384, 587, 801, 10331106, 19, 387, 358, 317, 10000000, 10000000, 0.967653, 1, 1, 0, 0, 257, 0
53, 515, 401, 10331450, 10, 286, 347, 179, 21, 10000000, 1, 1, 0.860236, 0.645086, 0, 257, 0
144, 554, 401, 10331450, 10, 179, 21, 286, 347, 10000000, 1, 0.7526, 1, 1, 0, 257, 0
120, 643, 398, 10331450, 10, 286, 347, 179, 144, 10000000, 1, 1, 0.860236, 1, 0, 257, 0
317, 587, 801, 10331512, 20, 387, 384, 358, 10000000, 10000000, 1, 0.96739, 1, 0, 0, 257, 0
358, 587, 801, 10331512, 20, 387, 384, 317, 10000000, 10000000, 1, 0.96739, 1, 0, 0, 257, 0
387, 587, 801, 10331512, 20, 384, 358, 317, 10000000, 10000000, 0.96739, 1, 1, 0, 0, 257, 0
347, 601, 412, 10331857, 11, 21, 85, 243, 179, 10000000, 1, 0.755687, 0.646044, 1, 0, 257, 0
286, 601, 419, 10331857, 11, 21, 85, 179, 332, 10000000, 0.967587, 0.751377, 1, 0.429905, 0, 257, 0
144, 554, 401, 10331857, 11, 179, 21, 286, 347, 10000000, 1, 0.752567, 1, 1, 0, 257, 0
317, 587, 801, 10331918, 21, 387, 384, 358, 10000000, 10000000, 1, 0.967348, 1, 0, 0, 257, 0
358, 587, 801, 10331918, 21, 387, 384, 317, 10000000, 10000000, 1, 0.967348, 1, 0, 0, 257, 0
384, 587, 801, 10331918, 21, 387, 358, 317, 10000000, 10000000, 0.967569, 1, 1, 0, 0, 257, 0
179, 601, 445, 10332263, 12, 243, 21, 130, 332, 10000000, 1, 1, 0.75187, 0.600875, 0, 257, 0
21, 601, 488, 10332263, 12, 332, 130, 243, 85, 10000000, 0.819629, 0.793754, 0.720964, 0.840285, 0, 257, 0
85, 598, 515, 10332263, 12, 4, 186, 332, 243, 10000000, 1, 1, 1, 1, 0, 257, 0
332, 598, 587, 10332263, 12, 4, 186, 236, 204, 10000000, 1, 1, 0.547575, 0.53768, 0, 257, 0
85, 598, 515, 10332669, 13, 4, 186, 332, 243, 10000000, 1, 1, 1, 1, 0, 257, 0
130, 598, 552, 10332669, 13, 4, 186, 19, 273, 10000000, 1, 1, 0.752296, 0.965446, 0, 257, 0
243, 598, 580, 10332669, 13, 204, 19, 4, 186, 10000000, 1, 1, 0.964378, 1, 0, 257, 0
217, 401, 431, 10335450, 10, 115, 104, 154, 10000000, 10000000, 0.818515, 1, 0.214373, 0, 0, 257, 0
104, 401, 467, 10335450, 10, 115, 154, 79, 10000000, 10000000, 0.861001, 0.634979, 0.158711, 0, 0, 257, 0
115, 398, 533, 10335450, 10, 79, 154, 227, 108, 10000000, 0.965396, 1, 0.767869, 0.685241, 0, 257, 0
115, 398, 533, 10335856, 11, 79, 154, 227, 108, 10000000, 0.965354, 1, 0.767629, 0.685202, 0, 257, 0
154, 401, 638, 10336262, 12, 79, 108, 96, 177, 10000000, 0.965312, 0.603313, 0.861203, 0.232991, 0, 257, 0
79, 401, 680, 10336263, 12, 292, 108, 177, 31, 10000000, 0.925957, 0.844638, 0.410375, 0.37684, 0, 257, 0
108, 398, 728, 10336263, 12, 82, 292, 177, 181, 10000000, 0.72289, 1, 1, 0.751518, 0, 257, 0
108, 398, 728, 10336669, 13, 82, 292, 177, 181, 10000000, 0.722855, 1, 1, 0.751485, 0, 257, 0
292, 401, 821, 10336669, 13, 82, 181, 10000000, 10000000, 10000000, 0.963806, 1, 0, 0, 0, 257, 0
31, 401, 882, 10336669, 13, 82, 292, 177, 181, 10000000, 0.722855, 1, 1, 0.751485, 0, 257, 0
181, 444, 798, 10337075, 14, 240, 387, 358, 257, 10000000, 1, 0.822602, 0.753296, 0.749755, 0, 257, 0
186, 601, 647, 10337075, 14, 309, 360, 4, 204, 10000000, 0.860632, 0.752403, 1, 0.722265, 0, 257, 0
4, 601, 690, 10341481, 15, 360, 204, 309, 393, 10000000, 0.959547, 0.955423, 0.860224, 0.841212, 0, 257, 0
358, 587, 801, 10341482, 15, 387, 384, 317, 10000000, 10000000, 1, 0.966355, 1, 0, 0, 257, 0
387, 587, 801, 10341482, 15, 384, 358, 317, 10000000, 10000000, 0.966355, 1, 1, 0, 0, 257, 0
204, 598, 751, 10341482, 15, 387, 358, 317, 257, 10000000, 1, 1, 1, 1, 0, 257, 0
309, 598, 787, 10341482, 15, 387, 358, 317, 384, 10000000, 1, 1, 1, 0.966355, 0, 257, 0
317, 587, 801, 10341888, 16, 387, 384, 358, 10000000, 10000000, 1, 0.966313, 1, 0, 0, 257, 0
358, 587, 801, 10341888, 16, 387, 384, 317, 10000000, 10000000, 1, 0.966313, 1, 0, 0, 257, 0
384, 587, 801, 10341888, 16, 387, 358, 317, 10000000, 10000000, 0.966533, 1, 1, 0, 0, 257, 0
387, 587, 801, 10341888, 16, 384, 358, 317, 10000000, 10000000, 0.966313, 1, 1, 0, 0, 257, 0
317, 587, 801, 10342294, 17, 387, 384, 358, 10000000, 10000000, 1, 0.966271, 1, 0, 0, 257, 0
358, 587, 801, 10342294, 17, 387, 384, 317, 10000000, 10000000, 1, 0.966271, 1, 0, 0, 257, 0
384, 587, 801, 10342294, 17, 387, 358, 317, 10000000, 10000000, 0.966491, 1, 1, 0, 0, 257, 0
317, 587, 801, 10342700, 18, 387, 384, 358, 10000000, 10000000, 1, 0.966228, 1, 0, 0, 257, 0
358, 587, 801, 10342700, 18, 387, 384, 317, 10000000, 10000000, 1, 0.966228, 1, 0, 0, 257, 0
387, 587, 801, 10342700, 18, 384, 358, 317, 10000000, 10000000, 0.966228, 1, 1, 0, 0, 257, 0
317, 587, 801, 10343106, 19, 387, 384, 358, 10000000, 10000000, 1, 0.966186, 1, 0, 0, 257, 0
358, 587, 801, 10343106, 19, 387, 384, 317, 10000000, 10000000, 1, 0.966186, 1, 0, 0, 257, 0
384, 587, 801, 10343106, 19, 387, 358, 317, 10000000, 10000000, 0.966406, 1, 1, 0, 0, 257, 0
317, 587, 801, 10343512, 20, 387, 384, 358, 10000000, 10000000, 1, 0.966144, 1, 0, 0, 257, 0
358, 587, 801, 10343512, 20, 387, 384, 317, 10000000, 10000000, 1, 0.966144, 1, 0, 0, 257, 0
387, 587, 801, 10343512, 20, 384, 358, 317, 10000000, 10000000, 0.966144, 1, 1, 0, 0, 257, 0
317, 587, 801, 10343918, 21, 387, 384, 358, 10000000, 10000000, 1, 0.966102, 1, 0, 0, 257, 0
358, 587, 801, 10343918, 21, 387, 384, 317, 10000000, 10000000, 1, 0.966102, 1, 0, 0, 257, 0
384, 587, 801, 10343918, 21, 387, 358, 317, 10000000, 10000000, 0.966322, 1, 1, 0, 0, 257, 0
186, 601, 647, 10344669, 13, 309, 360, 4, 204, 10000000, 0.85993, 0.751789, 1, 0.721605, 0, 257, 0
4, 601, 690, 10344669, 13, 360, 204, 309, 393, 10000000, 0.95918, 0.955007, 0.85993, 0.84089, 0, 257, 0
204, 598, 751, 10344670, 13, 387, 358, 317, 257, 10000000, 1, 1, 1, 1, 0, 257, 0
204, 598, 751, 10345076, 14, 387, 358, 317, 257, 10000000, 1, 1, 1, 1, 0, 257, 0
309, 598, 787, 10345076, 14, 387, 358, 317, 384, 10000000, 1, 1, 1, 0.965982, 0, 257, 0
360, 598, 787, 10345076, 14, 387, 358, 317, 384, 10000000, 1, 1, 1, 0.965982, 0, 257, 0
393, 598, 787, 10345076, 14, 387, 358, 317, 384, 10000000, 1, 1, 1, 0.965982, 0, 257, 0
317, 587, 801, 10345482, 15, 387, 384, 358, 10000000, 10000000, 1, 0.96594, 1, 0, 0, 257, 0
358, 587, 801, 10345482, 15, 387, 384, 317, 10000000, 10000000, 1, 0.96594, 1, 0, 0, 257, 0
384, 587, 801, 10345482, 15, 387, 358, 317, 10000000, 10000000, 0.96616, 1, 1, 0, 0, 257, 0
387, 587, 801, 10345482, 15, 384, 358, 317, 10000000, 10000000, 0.96594, 1, 1, 0, 0, 257, 0
317, 587, 801, 10345888, 16, 387, 384, 358, 10000000, 10000000, 1, 0.965898, 1, 0, 0, 257, 0
358, 587, 801, 10345888, 16, 387, 384, 317, 10000000, 10000000, 1, 0.965898, 1, 0, 0, 257, 0
384, 587, 801, 10345888, 16, 387, 358, 317, 10000000, 10000000, 0.966118, 1, 1, 0, 0, 257, 0
387, 587, 801, 10346294, 17, 384, 358, 317, 10000000, 10000000, 0.965856, 1, 1, 0, 0, 257, 0
317, 587, 801, 10346700, 18, 387, 384, 358, 10000000, 10000000, 1, 0.965814, 1, 0, 0, 257, 0
358, 587, 801, 10346700, 18, 387, 384, 317, 10000000, 10000000, 1, 0.965814, 1, 0, 0, 257, 0
384, 587, 801, 10346700, 18, 387, 358, 317, 10000000, 10000000, 0.966034, 1, 1, 0, 0, 257, 0
358, 587, 801, 10351106, 19, 387, 384, 317, 10000000, 10000000, 1, 0.965357, 1, 0, 0, 257, 0
384, 587, 801, 10351106, 19, 387, 358, 317, 10000000, 10000000, 0.965577, 1, 1, 0, 0, 257, 0
387, 587, 801, 10351106, 19, 384, 358, 317, 10000000, 10000000, 0.965357, 1, 1, 0, 0, 257, 0
317, 587, 801, 10351512, 20, 387, 384, 358, 10000000, 10000000, 1, 0.965315, 1, 0, 0, 257, 0
358, 587, 801, 10351512, 20, 387, 384, 317, 10000000, 10000000, 1, 0.965315, 1, 0, 0, 257, 0
384, 587, 801, 10351512, 20, 387, 358, 317, 10000000, 10000000, 0.965535, 1, 1, 0, 0, 257, 0
387, 587, 801, 10351918, 21, 384, 358, 317, 10000000, 10000000, 0.965273, 1, 1, 0, 0, 257, 0
317, 587, 801, 10355918, 21, 387, 384, 358, 10000000, 10000000, 1, 0.964859, 1, 0, 0, 257, 0
384, 587, 801, 10355918, 21, 387, 358, 317, 10000000, 10000000, 0.965079, 1, 1, 0, 0, 257, 0
387, 587, 801, 10355918, 21, 384, 358, 317, 10000000, 10000000, 0.964859, 1, 1, 0, 0, 257, 0
369, 8, -1, 11299999, 1, 379, 11, 8, 160, 10000000, 1, 1, 1, 1, 0, 387, 0
160, 1, 52, 11300200, 2, 284, 379, 11, 165, 10000000, 1, 1, 1, 0.754089, 0, 387, 0
8, 91, -1, 11300200, 2, 62, 323, 343, 365, 10000000, 1, 1, 1, 0.957854, 0, 387, 1
11, 1, 95, 11300200, 2, 176, 379, 346, 284, 10000000, 1, 1, 1, 0.933264, 0, 387, 1
346, 1, 212, 11304606, 3, 174, 32, 348, 64, 10000000, 0.930708, 1, 0.777157, 0.86378, 0, 387, 0
284, 1, 225, 11304606, 3, 191, 64, 32, 174, 10000000, 0.868913, 0.968929, 1, 0.753872, 0, 387, 0
176, 1, 259, 11304606, 3, 64, 32, 282, 191, 10000000, 1, 1, 0.549547, 0.476679, 0, 387, 1
32, 1, 297, 11305012, 4, 282, 348, 64, 174, 10000000, 0.967276, 0.864028, 1, 0.646148, 0, 387, 0
64, -1, 305, 11305013, 4, 43, 191, 348, 282, 10000000, 1, 1, 1, 1, 0, 387, 1
282, -1, 375, 11305419, 5, 43, 50, 191, 221, 10000000, 1, 0.951214, 1, 1, 0, 387, 0
348, -1, 386, 11305419, 5, 370, 340, 110, 43, 10000000, 1, 1, 1, 1, 0, 387, 0
191, 1, 459, 11305419, 5, 390, 268, 201, 267, 10000000, 1, 0.951036, 1, 0.778759, 0, 387, 1
323, 201, 12, 11308606, 3, 98, 199, 123, 344, 10000000, 1, 0.795148, 1, 0.687874, 0, 387, 1
201, -1, 543, 11309825, 6, 28, 259, 163, 267, 10000000, 1, 1, 0.969785, 1, 0, 387, 0
268, -1, 573, 11309825, 6, 396, 392, 28, 134, 10000000, 1, 1, 1, 0.969752, 0, 387, 1
123, 201, 62, 11313012, 4, 344, 199, 98, 368, 10000000, 0.824949, 0.723655, 1, 0.548459, 0, 387, 0
98, 201, 87, 11313012, 4, 263, 249, 344, 313, 10000000, 1, 0.798267, 0.859249, 0.601623, 0, 387, 1
199, 198, 140, 11313013, 4, 23, 132, 249, 159, 10000000, 1, 1, 1, 0.968633, 0, 387, 0
344, 198, 187, 11313013, 4, 229, 13, 23, 71, 10000000, 0.909371, 1, 0.967749, 1, 0, 387, 0
263, 198, 173, 11313419, 5, 23, 132, 229, 249, 10000000, 1, 1, 0.78851, 1, 0, 387, 1
344, 198, 187, 11313419, 5, 229, 13, 23, 71, 10000000, 0.90926, 1, 0.967707, 1, 0, 387, 0
