source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
317, 587, 801, 10319378, 14, 387, 384, 358, 10000000, 10000000, 1, 0.968654, 1, 0, 0, 384, 0
358, 587, 801, 10319378, 14, 387, 384, 317, 10000000, 10000000, 1, 0.968654, 1, 0, 0, 384, 0
317, 587, 801, 10323976, 15, 387, 384, 358, 10000000, 10000000, 1, 0.968175, 1, 0, 0, 384, 0
387, 587, 801, 10323976, 15, 384, 358, 317, 10000000, 10000000, 0.968175, 1, 1, 0, 0, 384, 0
317, 587, 801, 10324574, 16, 387, 384, 358, 10000000, 10000000, 1, 0.968112, 1, 0, 0, 384, 0
358, 587, 801, 10324574, 16, 387, 384, 317, 10000000, 10000000, 1, 0.968112, 1, 0, 0, 384, 0
317, 587, 801, 10329172, 17, 387, 384, 358, 10000000, 10000000, 1, 0.967634, 1, 0, 0, 384, 0
387, 587, 801, 10329172, 17, 384, 358, 317, 10000000, 10000000, 0.967634, 1, 1, 0, 0, 384, 0
317, 587, 801, 10329770, 18, 387, 384, 358, 10000000, 10000000, 1, 0.967572, 1, 0, 0, 384, 0
358, 587, 801, 10329770, 18, 387, 384, 317, 10000000, 10000000, 1, 0.967572, 1, 0, 0, 384, 0
317, 587, 801, 10334368, 19, 387, 384, 358, 10000000, 10000000, 1, 0.967094, 1, 0, 0, 384, 0
387, 587, 801, 10334368, 19, 384, 358, 317, 10000000, 10000000, 0.967094, 1, 1, 0, 0, 384, 0
317, 587, 801, 10334966, 20, 387, 384, 358, 10000000, 10000000, 1, 0.967031, 1, 0, 0, 384, 0
358, 587, 801, 10334966, 20, 387, 384, 317, 10000000, 10000000, 1, 0.967031, 1, 0, 0, 384, 0
317, 587, 801, 10339564, 21, 387, 384, 358, 10000000, 10000000, 1, 0.966554, 1, 0, 0, 384, 0
387, 587, 801, 10339564, 21, 384, 358, 317, 10000000, 10000000, 0.966554, 1, 1, 0, 0, 384, 0
160, 1, 52, 11299999, 1, 284, 11, 165, 343, 10000000, 0.770464, 1, 0.754106, 0.538885, 0, 130, 0
11, 1, 95, 11300200, 2, 379, 346, 284, 165, 10000000, 1, 1, 0.933264, 1, 0, 130, 1
165, -1, 137, 11300200, 2, 32, 176, 284, 230, 10000000, 1, 1, 1, 0.972441, 0, 130, 0
165, -1, 137, 11304798, 3, 32, 176, 284, 230, 10000000, 1, 1, 1, 0.971959, 0, 130, 0
379, 1, 212, 11304798, 3, 56, 216, 64, 32, 10000000, 0.971579, 1, 0.971732, 1, 0, 130, 1
346, 1, 212, 11304798, 3, 56, 348, 216, 32, 10000000, 1, 1, 1, 1, 0, 130, 0
284, 1, 225, 11304798, 3, 191, 216, 64, 32, 10000000, 0.868841, 1, 0.968906, 1, 0, 130, 0
216, 57, 198, 11305396, 4, 129, 17, 56, 313, 10000000, 0.843582, 1, 1, 0.548123, 0, 130, 1
32, 1, 297, 11305396, 4, 282, 348, 174, 64, 10000000, 0.967236, 0.863992, 0.646121, 1, 0, 130, 0
64, -1, 305, 11305396, 4, 43, 191, 348, 282, 10000000, 1, 1, 1, 1, 0, 130, 1
56, 97, 198, 11309994, 5, 27, 129, 368, 313, 10000000, 1, 0.937555, 0.702578, 0.601841, 0, 130, 0
17, 99, 201, 11309994, 5, 27, 159, 249, 368, 10000000, 0.970712, 1, 1, 1, 0, 130, 0
129, 148, 201, 11309995, 5, 27, 159, 132, 249, 10000000, 1, 1, 1, 1, 0, 130, 1
249, 201, 224, 11310593, 6, 311, 229, 23, 13, 10000000, 1, 0.959135, 1, 0.952942, 0, 130, 0
159, 253, 198, 11310593, 6, 241, 244, 71, 27, 10000000, 1, 0.908443, 0.863719, 1, 0, 130, 0
27, 293, 198, 11310593, 6, 310, 314, 241, 117, 10000000, 0.969236, 0.928109, 0.863328, 0.687875, 0, 130, 1
241, 371, 201, 11311191, 7, 41, 118, 88, 117, 10000000, 1, 1, 1, 1, 0, 130, 0
310, 386, 201, 11311191, 7, 41, 381, 239, 118, 10000000, 1, 0.792685, 1, 1, 0, 130, 1
118, 401, 257, 11311790, 8, 300, 217, 224, 116, 10000000, 1, 0.871732, 0.948916, 0.961741, 0, 130, 0
41, 401, 300, 11311790, 8, 217, 351, 224, 388, 10000000, 1, 0.956731, 0.971747, 0.825913, 0, 130, 1
239, 575, 201, 11311790, 8, 114, 290, 47, 206, 10000000, 1, 0.412711, 0.36198, 0.120583, 0, 130, 1
224, 398, 368, 11312388, 9, 104, 115, 217, 166, 10000000, 1, 0.962618, 1, 0.96692, 0, 130, 0
351, 398, 387, 11312388, 9, 24, 166, 104, 217, 10000000, 0.966823, 1, 1, 1, 0, 130, 1
388, 401, 412, 11312388, 9, 24, 166, 104, 217, 10000000, 1, 1, 1, 1, 0, 130, 0
282, -1, 375, 11313995, 5, 221, 110, 191, 50, 10000000, 1, 0.861859, 1, 0.949664, 0, 130, 0
348, -1, 386, 11313995, 5, 110, 221, 43, 191, 10000000, 1, 1, 1, 1, 0, 130, 0
191, 1, 459, 11313995, 5, 221, 110, 201, 50, 10000000, 0.967032, 0.754126, 1, 1, 0, 130, 1
217, 401, 440, 11316986, 10, 104, 115, 24, 166, 10000000, 1, 0.842168, 0.858974, 0.966442, 0, 130, 0
166, 457, 398, 11316986, 10, 347, 144, 24, 53, 10000000, 1, 0.842908, 1, 0.842191, 0, 130, 1
104, 401, 479, 11316986, 10, 115, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0
50, -1, 508, 11318593, 6, 259, 134, 34, 268, 10000000, 0.862182, 0.645891, 0.536989, 1, 0, 130, 0
201, -1, 543, 11318593, 6, 134, 259, 34, 268, 10000000, 0.968837, 1, 0.644386, 1, 0, 130, 0
114, 601, 272, 11320388, 9, 290, 286, 179, 347, 10000000, 0.824446, 0.645986, 0.60925, 0.601871, 0, 130, 1
290, 598, 371, 11320987, 10, 21, 179, 85, 286, 10000000, 1, 1, 0.85844, 1, 0, 130, 1
347, 601, 412, 11320987, 10, 130, 21, 243, 179, 10000000, 0.940555, 1, 0.846204, 1, 0, 130, 0
24, 499, 398, 11321584, 11, 120, 144, 53, 347, 10000000, 1, 0.822604, 0.966576, 0.481427, 0, 130, 0
53, 503, 401, 11321584, 11, 286, 347, 179, 144, 10000000, 1, 1, 0.862123, 1, 0, 130, 0
144, 542, 401, 11321584, 11, 179, 21, 286, 347, 10000000, 1, 0.844073, 1, 1, 0, 130, 0
286, 601, 426, 11321585, 11, 243, 85, 21, 179, 10000000, 1, 0.964728, 1, 1, 0, 130, 0
179, 601, 457, 11321585, 11, 243, 130, 21, 85, 10000000, 1, 0.859518, 1, 0.844137, 0, 130, 0
21, 601, 501, 11321585, 11, 130, 243, 85, 10000000, 10000000, 0.823214, 0.751757, 0.858385, 0, 0, 130, 1
85, 598, 503, 11321585, 11, 130, 243, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 130, 0
85, 598, 503, 11322183, 12, 130, 243, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 130, 0
243, 598, 574, 11322183, 12, 130, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0
23, 201, 298, 11323191, 7, 113, 205, 363, 305, 10000000, 1, 0.905589, 0.940019, 1, 0, 130, 0
13, 198, 301, 11323191, 7, 205, 65, 299, 363, 10000000, 1, 0.967449, 1, 1, 0, 130, 0
229, 198, 371, 11323191, 7, 188, 65, 274, 205, 10000000, 0.965974, 1, 1, 1, 0, 130, 0
115, 398, 521, 11325584, 11, 162, 96, 10000000, 10000000, 10000000, 0.751634, 0.53754, 0, 0, 0, 130, 0
347, 601, 412, 11326183, 12, 130, 21, 243, 179, 10000000, 0.939636, 1, 0.845673, 1, 0, 130, 0
286, 601, 426, 11326183, 12, 243, 85, 21, 179, 10000000, 1, 0.964193, 1, 1, 0, 130, 0
268, -1, 573, 11327191, 7, 34, 134, 259, 201, 10000000, 0.858389, 0.967941, 1, 1, 0, 130, 0
205, 201, 459, 11327789, 8, 45, 65, 188, 222, 10000000, 0.754362, 1, 0.85822, 0.857777, 0, 130, 0
65, 201, 499, 11327790, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 130, 0
179, 601, 458, 11338781, 13, 243, 130, 21, 85, 10000000, 1, 0.857933, 1, 0.84239, 0, 130, 0
21, 601, 501, 11338781, 13, 130, 243, 85, 10000000, 10000000, 0.821276, 0.750371, 0.856804, 0, 0, 130, 0
243, 598, 574, 11338781, 13, 130, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0
201, -1, 543, 11339789, 8, 134, 259, 34, 268, 10000000, 0.966631, 1, 0.642923, 1, 0, 130, 0
259, 26, 598, 11339789, 8, 34, 134, 103, 189, 10000000, 1, 1, 0.750114, 0.481774, 0, 130, 0
65, 201, 499, 11340388, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 130, 0
222, 198, 554, 11340388, 9, 107, 10000000, 10000000, 10000000, 10000000, 0.753175, 0, 0, 0, 0, 130, 0
85, 598, 502, 11343379, 14, 130, 243, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 130, 0
243, 598, 574, 11343379, 14, 130, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0
134, 56, 598, 11348387, 9, 103, 34, 189, 107, 10000000, 0.961526, 1, 0.684875, 0.375792, 0, 130, 0
34, 91, 598, 11348388, 9, 189, 107, 103, 210, 10000000, 1, 0.433871, 0.749424, 0.321503, 0, 130, 0
103, 94, 601, 11348388, 9, 107, 276, 210, 189, 10000000, 0.967535, 1, 0.857342, 1, 0, 130, 0
189, 146, 601, 11348388, 9, 107, 276, 210, 222, 10000000, 1, 1, 1, 0.962872, 0, 130, 0
103, 94, 601, 11348986, 10, 107, 276, 210, 189, 10000000, 0.967473, 1, 0.857287, 1, 0, 130, 0
189, 146, 601, 11348986, 10, 107, 276, 210, 222, 10000000, 1, 1, 1, 0.96281, 0, 130, 0
276, 201, 624, 11349584, 11, 107, 222, 113, 65, 10000000, 0.96741, 1, 1, 0.565855, 0, 130, 0
222, 198, 553, 11349584, 11, 107, 10000000, 10000000, 10000000, 10000000, 0.75243, 0, 0, 0, 0, 130, 0
107, 286, 598, 11349584, 11, 162, 20, 182, 154, 10000000, 0.909138, 1, 0.630896, 0.136732, 0, 130, 0
20, 299, 601, 11350182, 12, 96, 162, 154, 182, 10000000, 1, 1, 0.858612, 1, 0, 130, 0
182, 344, 601, 11350182, 12, 96, 162, 154, 115, 10000000, 1, 1, 1, 0.859746, 0, 130, 0
268, -1, 572, 11352387, 9, 34, 134, 259, 201, 10000000, 0.856075, 0.965325, 1, 1, 0, 130, 0
222, 198, 553, 11354182, 12, 107, 10000000, 10000000, 10000000, 10000000, 0.752059, 0, 0, 0, 0, 130, 0
113, 198, 519, 11354182, 12, 107, 222, 65, 10000000, 10000000, 0.644622, 1, 0.942275, 0, 0, 130, 0
65, 201, 499, 11354182, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 130, 0
182, 344, 601, 11354780, 13, 96, 162, 154, 115, 10000000, 1, 1, 1, 0.859321, 0, 130, 0
162, 460, 598, 11354781, 13, 96, 16, 173, 128, 10000000, 1, 0.790906, 0.644455, 0.601748, 0, 130, 0
16, 495, 601, 11359379, 14, 332, 273, 128, 173, 10000000, 1, 1, 1, 1, 0, 130, 0
96, 497, 598, 11359379, 14, 128, 173, 273, 84, 10000000, 1, 0.751493, 0.47948, 0.373432, 0, 130, 0
173, 542, 601, 11359379, 14, 243, 332, 273, 130, 10000000, 1, 1, 1, 0.749037, 0, 130, 0
173, 542, 601, 11359977, 15, 243, 332, 273, 130, 10000000, 1, 1, 1, 0.748989, 0, 130, 0
273, 627, 598, 11359977, 15, 243, 130, 85, 332, 10000000, 1, 0.855987, 0.748005, 1, 0, 130, 0
332, 598, 586, 11364575, 16, 130, 243, 85, 10000000, 10000000, 1, 1, 1, 0, 0, 130, 0
273, 627, 598, 11364575, 16, 243, 130, 85, 332, 10000000, 1, 0.855566, 0.747638, 1, 0, 130, 0
201, -1, 542, 11364986, 10, 134, 259, 34, 268, 10000000, 0.964022, 1, 0.641192, 1, 0, 130, 0
259, 26, 598, 11364986, 10, 34, 134, 103, 189, 10000000, 1, 1, 0.748094, 0.480316, 0, 130, 0
243, 598, 574, 11369173, 17, 130, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0
85, 598, 502, 11369174, 17, 130, 243, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 130, 0
134, 56, 598, 11373584, 11, 103, 34, 189, 107, 10000000, 0.958623, 1, 0.68252, 0.374021, 0, 130, 0
34, 91, 598, 11373584, 11, 189, 107, 103, 210, 10000000, 1, 0.429179, 0.747407, 0.320637, 0, 130, 0
103, 94, 601, 11373584, 11, 107, 276, 189, 210, 10000000, 0.964921, 1, 1, 0.855033, 0, 130, 0
189, 146, 601, 11373584, 11, 107, 276, 210, 222, 10000000, 1, 1, 1, 0.960284, 0, 130, 0
103, 94, 601, 11374182, 12, 107, 276, 189, 210, 10000000, 0.964859, 1, 1, 0.854979, 0, 130, 0
189, 146, 601, 11374182, 12, 107, 276, 210, 222, 10000000, 1, 1, 1, 0.960222, 0, 130, 0
276, 201, 624, 11374780, 13, 107, 222, 113, 65, 10000000, 0.964797, 1, 1, 0.563179, 0, 130, 0
107, 287, 598, 11374780, 13, 162, 20, 182, 154, 10000000, 0.902249, 1, 0.628399, 0.136263, 0, 130, 0
20, 299, 601, 11375378, 14, 96, 162, 154, 182, 10000000, 1, 1, 0.856297, 1, 0, 130, 0
182, 344, 601, 11375379, 14, 96, 162, 154, 115, 10000000, 1, 1, 1, 0.857424, 0, 130, 0
162, 461, 598, 11375379, 14, 96, 16, 173, 128, 10000000, 1, 0.788337, 0.643032, 0.60026, 0, 130, 0
16, 495, 601, 11375977, 15, 332, 273, 128, 173, 10000000, 1, 1, 1, 1, 0, 130, 0
96, 498, 598, 11375977, 15, 128, 173, 273, 84, 10000000, 1, 0.750156, 0.478528, 0.372279, 0, 130, 0
173, 542, 601, 11375977, 15, 243, 332, 273, 130, 10000000, 1, 1, 1, 0.747709, 0, 130, 0
128, 654, 598, 11375978, 15, 332, 243, 273, 85, 10000000, 1, 0.960932, 1, 0.640053, 0, 130, 0
173, 542, 601, 11376575, 16, 243, 332, 273, 130, 10000000, 1, 1, 1, 0.747661, 0, 130, 0
273, 627, 598, 11376576, 16, 243, 130, 85, 332, 10000000, 1, 0.85447, 0.746681, 1, 0, 130, 0
268, -1, 572, 11377584, 11, 34, 134, 259, 201, 10000000, 0.853773, 0.962723, 1, 1, 0, 130, 0
222, 198, 553, 11379378, 14, 107, 10000000, 10000000, 10000000, 10000000, 0.750028, 0, 0, 0, 0, 130, 0
113, 198, 519, 11379379, 14, 107, 222, 65, 10000000, 10000000, 0.642881, 1, 0.937822, 0, 0, 130, 0
65, 201, 500, 11379379, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 130, 0
182, 344, 601, 11379977, 15, 96, 162, 154, 115, 10000000, 1, 1, 1, 0.857002, 0, 130, 0
162, 461, 598, 11379977, 15, 96, 16, 173, 128, 10000000, 1, 0.787766, 0.642716, 0.599929, 0, 130, 0
332, 598, 586, 11381173, 17, 130, 243, 85, 10000000, 10000000, 1, 1, 1, 0, 0, 130, 0
273, 627, 598, 11381174, 17, 243, 130, 85, 332, 10000000, 1, 0.85405, 0.746315, 1, 0, 130, 0
16, 495, 601, 11384575, 16, 332, 273, 128, 173, 10000000, 1, 1, 1, 1, 0, 130, 0
96, 498, 598, 11384575, 16, 128, 173, 273, 84, 10000000, 1, 0.749466, 0.478036, 0.371684, 0, 130, 0
173, 541, 601, 11384575, 16, 243, 332, 273, 130, 10000000, 1, 1, 1, 0.747023, 0, 130, 0
173, 541, 601, 11385173, 17, 243, 332, 273, 130, 10000000, 1, 1, 1, 0.746975, 0, 130, 0
273, 627, 598, 11385174, 17, 243, 130, 85, 332, 10000000, 1, 0.853686, 0.745997, 1, 0, 130, 0
128, 654, 598, 11385174, 17, 332, 243, 273, 85, 10000000, 1, 0.959989, 1, 0.639426, 0, 130, 0
243, 598, 573, 11385772, 18, 130, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0
85, 598, 502, 11385772, 18, 130, 243, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 130, 0
332, 598, 586, 11389772, 18, 130, 243, 85, 10000000, 10000000, 1, 1, 1, 0, 0, 130, 0
243, 598, 573, 11389772, 18, 130, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0
201, -1, 542, 11390182, 12, 134, 259, 34, 268, 10000000, 0.961428, 1, 0.63947, 1, 0, 130, 0
259, 26, 598, 11390182, 12, 34, 134, 103, 189, 10000000, 1, 1, 0.746085, 0.478867, 0, 130, 0
134, 56, 598, 11398780, 13, 103, 34, 189, 107, 10000000, 0.955738, 1, 0.68018, 0.372267, 0, 130, 0
34, 91, 598, 11398780, 13, 189, 107, 103, 210, 10000000, 1, 0.424588, 0.745402, 0.319776, 0, 130, 0
103, 94, 601, 11398780, 13, 107, 276, 189, 210, 10000000, 0.962322, 1, 1, 0.852737, 0, 130, 0
189, 145, 601, 11398780, 13, 107, 276, 210, 222, 10000000, 1, 1, 1, 0.957709, 0, 130, 0
103, 94, 601, 11399378, 14, 107, 276, 189, 210, 10000000, 0.96226, 1, 1, 0.852682, 0, 130, 0
189, 145, 601, 11399378, 14, 107, 276, 210, 222, 10000000, 1, 1, 1, 0.957648, 0, 130, 0
276, 201, 624, 11399976, 15, 107, 222, 113, 65, 10000000, 0.962199, 1, 1, 0.560528, 0, 130, 0
222, 198, 553, 11399976, 15, 107, 10000000, 10000000, 10000000, 10000000, 0.748377, 0, 0, 0, 0, 130, 0
107, 287, 598, 11399977, 15, 162, 20, 182, 154, 10000000, 0.895463, 1, 0.625921, 0.135797, 0, 130, 0
20, 299, 601, 11400575, 16, 96, 162, 154, 182, 10000000, 1, 1, 0.853993, 1, 0, 130, 0
182, 343, 601, 11400575, 16, 96, 162, 154, 115, 10000000, 1, 1, 1, 0.855115, 0, 130, 0
162, 461, 598, 11400575, 16, 96, 16, 173, 128, 10000000, 1, 0.785218, 0.641301, 0.59845, 0, 130, 0
16, 494, 601, 11401173, 17, 332, 273, 128, 173, 10000000, 1, 1, 1, 1, 0, 130, 0
96, 498, 598, 11401173, 17, 128, 173, 273, 84, 10000000, 1, 0.748136, 0.47709, 0.370541, 0, 130, 0
173, 541, 601, 11401173, 17, 243, 332, 273, 130, 10000000, 1, 1, 1, 0.745702, 0, 130, 0
173, 541, 601, 11401771, 18, 243, 332, 273, 130, 10000000, 1, 1, 1, 0.745654, 0, 130, 0
273, 627, 598, 11401772, 18, 243, 130, 85, 332, 10000000, 1, 0.852176, 0.74468, 1, 0, 130, 0
128, 655, 598, 11401772, 18, 332, 243, 273, 85, 10000000, 1, 0.958293, 1, 0.638297, 0, 130, 0
273, 627, 598, 11402370, 19, 243, 130, 85, 332, 10000000, 1, 0.852122, 0.744632, 1, 0, 130, 0
332, 598, 586, 11402370, 19, 130, 243, 85, 10000000, 10000000, 1, 1, 1, 0, 0, 130, 0
268, -1, 572, 11402780, 13, 34, 134, 259, 201, 10000000, 0.851483, 0.960135, 1, 1, 0, 130, 0
243, 598, 573, 11402968, 20, 130, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0
85, 598, 502, 11402968, 20, 130, 243, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 130, 0
222, 198, 553, 11404575, 16, 107, 10000000, 10000000, 10000000, 10000000, 0.748009, 0, 0, 0, 0, 130, 0
113, 198, 519, 11404575, 16, 107, 222, 65, 10000000, 10000000, 0.64115, 1, 0.93341, 0, 0, 130, 0
65, 201, 500, 11404575, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 130, 0
201, -1, 542, 11415378, 14, 134, 259, 34, 268, 10000000, 0.958847, 1, 0.637757, 1, 0, 130, 0
259, 26, 598, 11415378, 14, 34, 134, 103, 189, 10000000, 1, 1, 0.744087, 0.477427, 0, 130, 0
134, 57, 598, 11423976, 15, 103, 34, 189, 107, 10000000, 0.952869, 1, 0.677857, 0.370529, 0, 130, 0
34, 92, 598, 11423976, 15, 189, 107, 103, 210, 10000000, 1, 0.420094, 0.743407, 0.31892, 0, 130, 0
103, 93, 601, 11423976, 15, 107, 276, 189, 210, 10000000, 0.959736, 1, 1, 0.850453, 0, 130, 0
189, 145, 601, 11423976, 15, 107, 276, 210, 222, 10000000, 1, 1, 1, 0.955148, 0, 130, 0
103, 93, 601, 11424574, 16, 107, 276, 189, 210, 10000000, 0.959675, 1, 1, 0.850399, 0, 130, 0
189, 145, 601, 11424574, 16, 107, 276, 210, 222, 10000000, 1, 1, 1, 0.955087, 0, 130, 0
276, 201, 624, 11425173, 17, 107, 222, 113, 65, 10000000, 0.959613, 1, 1, 0.557901, 0, 130, 0
268, -1, 572, 11427976, 15, 34, 134, 259, 201, 10000000, 0.849206, 0.957562, 1, 1, 0, 130, 0
222, 198, 553, 11429771, 18, 107, 10000000, 10000000, 10000000, 10000000, 0.746, 0, 0, 0, 0, 130, 0
113, 198, 518, 11429771, 18, 107, 222, 65, 10000000, 10000000, 0.639429, 1, 0.929041, 0, 0, 130, 0
65, 201, 500, 11429771, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 130, 0
201, -1, 541, 11440574, 16, 134, 259, 34, 268, 10000000, 0.95628, 1, 0.636054, 1, 0, 130, 0
259, 26, 598, 11440574, 16, 34, 134, 103, 189, 10000000, 1, 1, 0.742099, 0.475996, 0, 130, 0
134, 57, 598, 11449172, 17, 103, 34, 189, 107, 10000000, 0.950018, 1, 0.67555, 0.368807, 0, 130, 0
34, 92, 598, 11449172, 17, 189, 107, 103, 210, 10000000, 1, 0.415694, 0.741424, 0.318068, 0, 130, 0
103, 93, 601, 11449172, 17, 107, 276, 189, 210, 10000000, 0.957164, 1, 1, 0.848181, 0, 130, 0
189, 145, 601, 11449173, 17, 107, 276, 210, 222, 10000000, 1, 1, 1, 0.952601, 0, 130, 0
103, 93, 601, 11449770, 18, 107, 276, 189, 210, 10000000, 0.957103, 1, 1, 0.848127, 0, 130, 0
189, 145, 601, 11449771, 18, 107, 276, 210, 222, 10000000, 1, 1, 1, 0.95254, 0, 130, 0
276, 201, 624, 11450369, 19, 107, 222, 113, 65, 10000000, 0.957042, 1, 1, 0.555299, 0, 130, 0
222, 198, 552, 11450369, 19, 107, 10000000, 10000000, 10000000, 10000000, 0.744366, 0, 0, 0, 0, 130, 0
268, -1, 572, 11453172, 17, 34, 134, 259, 201, 10000000, 0.846941, 0.955001, 1, 1, 0, 130, 0
222, 198, 552, 11454967, 20, 107, 10000000, 10000000, 10000000, 10000000, 0.744003, 0, 0, 0, 0, 130, 0
65, 201, 501, 11454967, 20, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 130, 0
201, -1, 541, 11465770, 18, 134, 259, 34, 268, 10000000, 0.953726, 1, 0.634359, 1, 0, 130, 0
