source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
285, 598, 128, 15325500, 5, 114, 380, 47, 312, 10000000, 1, 1, 0.860919, 0.966374, 0, 358, 0
91, 601, 148, 15325500, 5, 290, 114, 47, 380, 10000000, 1, 1, 1, 1, 0, 358, 1
380, 584, 201, 15325933, 6, 114, 290, 47, 206, 10000000, 1, 0.790505, 1, 0.752991, 0, 358, 0
47, 598, 248, 15325933, 6, 347, 179, 286, 290, 10000000, 0.969713, 0.860628, 0.858087, 1, 0, 358, 1
290, 598, 325, 15334366, 7, 179, 286, 85, 21, 10000000, 1, 1, 0.960712, 0.859515, 0, 358, 1
85, 598, 453, 15346800, 8, 186, 332, 21, 243, 10000000, 0.857703, 1, 1, 1, 0, 358, 0
286, 601, 472, 15346800, 8, 19, 21, 243, 179, 10000000, 1, 1, 1, 1, 0, 358, 0
179, 601, 510, 15346800, 8, 332, 19, 21, 243, 10000000, 1, 0.744673, 1, 1, 0, 358, 1
243, 598, 535, 15347233, 9, 186, 19, 204, 4, 10000000, 1, 1, 0.84326, 0.645277, 0, 358, 0
21, 601, 556, 15347233, 9, 204, 236, 19, 96, 10000000, 1, 0.85809, 1, 1, 0, 358, 0
332, 598, 562, 15347233, 9, 309, 393, 186, 19, 10000000, 1, 0.923598, 1, 1, 0, 358, 1
19, 598, 635, 15347233, 9, 360, 309, 393, 4, 10000000, 1, 1, 0.965476, 1, 0, 358, 0
19, 598, 635, 15347666, 10, 360, 309, 393, 4, 10000000, 1, 1, 0.965431, 1, 0, 358, 0
186, 601, 718, 15347667, 10, 360, 309, 4, 393, 10000000, 1, 0.964786, 1, 0.721463, 0, 358, 1
4, 601, 757, 15356100, 11, 387, 384, 358, 393, 10000000, 1, 1, 1, 1, 0, 358, 0
309, 598, 763, 15356100, 11, 387, 384, 358, 317, 10000000, 1, 1, 1, 1, 0, 358, 0
360, 598, 783, 15356100, 11, 387, 384, 358, 393, 10000000, 1, 1, 1, 1, 0, 358, 1
393, 598, 787, 15356100, 11, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
393, 598, 787, 15356533, 12, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
384, 587, 801, 15356533, 12, 387, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 358, 0
387, 587, 801, 15356533, 12, 384, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 358, 0
384, 587, 801, 15356966, 13, 387, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 358, 0
387, 587, 801, 15357399, 14, 384, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 358, 0
384, 587, 801, 15357832, 15, 387, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 358, 0
387, 587, 801, 15358265, 16, 384, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 358, 0
384, 587, 801, 15358698, 17, 387, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 358, 0
387, 587, 801, 15359131, 18, 384, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 358, 0
384, 587, 801, 15359564, 19, 387, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 358, 0
387, 587, 801, 15359997, 20, 384, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 358, 0
384, 587, 801, 15360430, 21, 387, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 358, 0
8, 149, -1, 16299999, 1, 149, 266, 330, 323, 10000000, 1, 0.955253, 1, 1, 0, 280, 0
323, 201, 41, 16300200, 2, 13, 344, 98, 123, 10000000, 1, 0.964831, 1, 1, 0, 280, 1
330, 244, -1, 16300200, 2, 61, 7, 170, 149, 10000000, 1, 1, 1, 1, 0, 280, 0
149, 279, 1, 16300200, 2, 373, 156, 288, 320, 10000000, 1, 0.861579, 0.863427, 0.864133, 0, 280, 1
266, 279, -1, 16300200, 2, 7, 61, 170, 149, 10000000, 1, 0.773957, 1, 1, 0, 280, 0
123, 201, 122, 16312633, 3, 249, 193, 313, 368, 10000000, 1, 1, 0.96731, 0.970599, 0, 280, 0
98, 201, 143, 16312633, 3, 23, 229, 249, 193, 10000000, 1, 1, 1, 1, 0, 280, 0
344, 198, 158, 16312633, 3, 132, 249, 193, 399, 10000000, 0.968075, 1, 1, 0.867965, 0, 280, 0
13, 198, 231, 16312633, 3, 363, 399, 366, 386, 10000000, 1, 1, 1, 0.969431, 0, 280, 1
386, 198, 387, 16313067, 4, 274, 18, 188, 299, 10000000, 1, 1, 0.753656, 1, 0, 280, 1
18, 232, 401, 16325500, 5, 372, 388, 395, 381, 10000000, 1, 1, 0.968653, 0.968587, 0, 280, 1
299, 201, 483, 16325500, 5, 274, 188, 205, 65, 10000000, 0.753219, 0.537606, 1, 0.968803, 0, 280, 1
388, 401, 412, 16329934, 6, 166, 144, 279, 339, 10000000, 0.965577, 1, 1, 1, 0, 280, 1
339, 451, 398, 16334367, 7, 24, 166, 279, 144, 10000000, 1, 1, 1, 0.859837, 0, 280, 0
144, 476, 401, 16334367, 7, 120, 24, 347, 81, 10000000, 0.86156, 1, 0.860357, 0.721574, 0, 280, 1
279, 484, 398, 16334367, 7, 124, 24, 166, 81, 10000000, 1, 1, 1, 0.303314, 0, 280, 0
205, 201, 527, 16337933, 6, 45, 188, 274, 10000000, 10000000, 0.322967, 0.322133, 0.537295, 0, 0, 280, 0
65, 201, 568, 16337933, 6, 20, 188, 205, 10000000, 10000000, 0.773737, 0.214755, 1, 0, 0, 280, 0
24, 569, 398, 16338800, 8, 120, 81, 347, 85, 10000000, 0.948035, 1, 1, 1, 0, 280, 1
81, 646, 401, 16338800, 8, 398, 367, 306, 35, 10000000, 1, 1, 1, 1, 0, 280, 0
85, 598, 440, 16343233, 9, 179, 243, 21, 332, 10000000, 1, 1, 1, 1, 0, 280, 0
347, 601, 445, 16343233, 9, 179, 21, 286, 120, 10000000, 1, 1, 1, 0.753146, 0, 280, 0
81, 645, 401, 16343233, 9, 398, 367, 306, 35, 10000000, 1, 1, 1, 1, 0, 280, 0
120, 716, 398, 16343234, 9, 306, 35, 367, 398, 10000000, 1, 1, 0.858794, 0.85651, 0, 280, 1
35, 757, 398, 16343667, 10, 87, 398, 367, 306, 10000000, 1, 1, 1, 0.857897, 0, 280, 0
306, 758, 401, 16343667, 10, 87, 111, 146, 398, 10000000, 1, 0.749884, 0.536626, 1, 0, 280, 1
367, 780, 401, 16343667, 10, 111, 146, 87, 280, 10000000, 0.964136, 0.821868, 1, 0.429104, 0, 280, 0
398, 787, 401, 16343667, 10, 111, 146, 87, 280, 10000000, 0.964136, 0.962755, 1, 0.683634, 0, 280, 0
398, 787, 401, 16344100, 11, 111, 146, 87, 280, 10000000, 0.964092, 0.962705, 1, 0.683593, 0, 280, 0
87, 798, 442, 16344100, 11, 111, 280, 146, 318, 10000000, 1, 1, 1, 0.537628, 0, 280, 1
146, 798, 486, 16344533, 12, 111, 280, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 280, 0
111, 801, 543, 16344533, 12, 280, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 280, 0
286, 601, 488, 16351666, 10, 179, 35, 243, 21, 10000000, 1, 0.428591, 1, 1, 0, 280, 0
179, 601, 524, 16351667, 10, 273, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 280, 0
21, 601, 570, 16351667, 10, 179, 243, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 280, 0
266, 291, -1, 17299999, 1, 61, 7, 373, 170, 10000000, 0.872654, 1, 0.761321, 1, 0, 393, 0
170, 338, -1, 17300200, 2, 373, 298, 100, 288, 10000000, 1, 1, 1, 1, 0, 393, 0
7, 367, -1, 17300200, 2, 320, 373, 100, 61, 10000000, 1, 1, 1, 1, 0, 393, 0
61, 423, 1, 17300200, 2, 338, 5, 298, 156, 10000000, 1, 0.97224, 1, 1, 0, 393, 1
298, 506, 1, 17300633, 3, 291, 46, 338, 91, 10000000, 0.754243, 1, 1, 0.432112, 0, 393, 0
5, 580, -1, 17300633, 3, 183, 12, 46, 338, 10000000, 1, 1, 1, 1, 0, 393, 1
12, 598, 20, 17305067, 4, 91, 155, 285, 291, 10000000, 1, 1, 1, 1, 0, 393, 0
338, 545, 1, 17305067, 4, 291, 155, 12, 91, 10000000, 0.86158, 0.754517, 1, 0.539881, 0, 393, 0
46, 623, 1, 17305067, 4, 12, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 393, 0
183, 598, 53, 17305067, 4, 91, 47, 155, 285, 10000000, 1, 0.846817, 0.970094, 1, 0, 393, 1
285, 598, 97, 17305500, 5, 290, 114, 206, 47, 10000000, 1, 0.968543, 0.965063, 0.969682, 0, 393, 0
155, 601, 143, 17305500, 5, 290, 47, 206, 88, 10000000, 1, 1, 0.881103, 1, 0, 393, 0
91, 601, 174, 17305500, 5, 114, 206, 290, 47, 10000000, 0.948898, 1, 0.876146, 1, 0, 393, 1
47, 598, 223, 17305500, 5, 85, 114, 290, 347, 10000000, 1, 1, 1, 0.753834, 0, 393, 0
47, 598, 223, 17305933, 6, 85, 114, 290, 347, 10000000, 1, 1, 1, 0.753799, 0, 393, 0
206, 598, 265, 17305933, 6, 347, 114, 290, 130, 10000000, 0.96917, 1, 1, 0.610703, 0, 393, 0
290, 598, 300, 17305933, 6, 347, 85, 179, 286, 10000000, 1, 1, 0.86316, 0.860224, 0, 393, 0
114, 601, 334, 17305934, 6, 243, 130, 85, 347, 10000000, 1, 1, 1, 0.861484, 0, 393, 1
85, 598, 428, 17306367, 7, 21, 332, 179, 243, 10000000, 1, 1, 1, 1, 0, 393, 0
347, 601, 457, 17306367, 7, 21, 179, 332, 286, 10000000, 1, 1, 0.967902, 1, 0, 393, 0
130, 598, 463, 17306367, 7, 21, 332, 186, 179, 10000000, 1, 1, 0.754283, 1, 0, 393, 0
243, 598, 513, 17306367, 7, 186, 19, 204, 21, 10000000, 0.862038, 1, 0.860834, 1, 0, 393, 1
21, 601, 581, 17306800, 8, 309, 204, 236, 19, 10000000, 1, 1, 0.93233, 1, 0, 393, 0
19, 598, 611, 17306801, 8, 360, 309, 186, 393, 10000000, 0.971284, 1, 1, 0.863197, 0, 393, 1
204, 598, 672, 17306801, 8, 393, 4, 360, 309, 10000000, 1, 1, 1, 1, 0, 393, 0
309, 598, 742, 17311234, 9, 393, 4, 360, 387, 10000000, 1, 1, 1, 1, 0, 393, 0
186, 601, 747, 17311234, 9, 393, 4, 360, 387, 10000000, 1, 1, 1, 1, 0, 393, 0
12, 598, 19, 17313500, 5, 91, 155, 285, 291, 10000000, 1, 1, 1, 1, 0, 393, 0
285, 598, 97, 17313933, 6, 290, 114, 206, 47, 10000000, 1, 0.967665, 0.964082, 0.968802, 0, 393, 0
291, 601, 101, 17313933, 6, 47, 91, 155, 285, 10000000, 1, 1, 1, 1, 0, 393, 0
155, 601, 143, 17313933, 6, 290, 47, 206, 88, 10000000, 1, 1, 0.877842, 1, 0, 393, 0
91, 601, 174, 17313933, 6, 114, 206, 290, 47, 10000000, 0.947381, 1, 0.872921, 1, 0, 393, 0
47, 598, 223, 17314366, 7, 85, 114, 290, 347, 10000000, 1, 1, 1, 0.753115, 0, 393, 0
206, 598, 265, 17314367, 7, 347, 114, 290, 130, 10000000, 0.96829, 1, 1, 0.609134, 0, 393, 0
290, 598, 300, 17314367, 7, 347, 85, 179, 286, 10000000, 1, 1, 0.862375, 0.859445, 0, 393, 0
360, 598, 771, 17315667, 10, 393, 4, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 0
4, 601, 781, 17315667, 10, 393, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 393, 0
387, 587, 801, 17315667, 10, 393, 4, 360, 384, 10000000, 1, 1, 1, 1, 0, 393, 0
290, 598, 300, 17318800, 8, 347, 85, 179, 286, 10000000, 1, 1, 0.861964, 0.859036, 0, 393, 0
114, 601, 334, 17318800, 8, 243, 130, 85, 347, 10000000, 1, 1, 1, 0.860292, 0, 393, 0
347, 601, 458, 17318800, 8, 21, 179, 332, 286, 10000000, 1, 1, 0.966448, 1, 0, 393, 0
286, 601, 503, 17319233, 9, 236, 21, 19, 179, 10000000, 1, 1, 0.863829, 1, 0, 393, 0
179, 601, 537, 17319233, 9, 236, 204, 19, 21, 10000000, 1, 1, 0.904894, 1, 0, 393, 0
332, 598, 539, 17319233, 9, 360, 186, 309, 204, 10000000, 1, 0.96845, 0.936814, 0.859644, 0, 393, 0
21, 601, 581, 17319234, 9, 309, 204, 236, 19, 10000000, 1, 1, 0.929636, 1, 0, 393, 0
19, 598, 611, 17319667, 10, 360, 309, 186, 393, 10000000, 0.969937, 1, 1, 0.862, 0, 393, 0
204, 598, 672, 17319667, 10, 393, 4, 360, 309, 10000000, 1, 1, 1, 1, 0, 393, 0
236, 598, 694, 17319667, 10, 393, 4, 360, 309, 10000000, 1, 1, 1, 1, 0, 393, 0
309, 598, 741, 17319667, 10, 393, 4, 360, 387, 10000000, 1, 1, 1, 1, 0, 393, 0
4, 601, 781, 17324100, 11, 393, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 393, 0
309, 598, 741, 17332100, 11, 393, 4, 360, 387, 10000000, 1, 1, 1, 1, 0, 393, 0
360, 598, 771, 17336533, 12, 393, 4, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 0
4, 601, 781, 17336533, 12, 393, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 393, 0
387, 587, 801, 17336533, 12, 393, 4, 360, 384, 10000000, 1, 1, 1, 1, 0, 393, 0
368, 201, 237, 18299999, 1, 132, 23, 249, 229, 10000000, 1, 0.846157, 1, 1, 0, 133, 0
229, 198, 287, 18300200, 2, 363, 311, 299, 23, 10000000, 1, 0.969147, 0.86355, 1, 0, 133, 0
249, 201, 306, 18300200, 2, 299, 113, 222, 23, 10000000, 1, 1, 0.875008, 1, 0, 133, 0
132, 201, 356, 18300200, 2, 311, 222, 113, 363, 10000000, 1, 1, 1, 1, 0, 133, 1
23, 201, 388, 18300200, 2, 299, 311, 222, 113, 10000000, 1, 1, 1, 1, 0, 133, 0
363, 201, 435, 18300633, 3, 205, 65, 299, 311, 10000000, 1, 0.86145, 1, 1, 0, 133, 0
113, 198, 435, 18300633, 3, 65, 205, 299, 276, 10000000, 1, 1, 1, 0.755846, 0, 133, 0
222, 198, 460, 18300633, 3, 10, 65, 205, 276, 10000000, 1, 1, 1, 0.755846, 0, 133, 0
311, 201, 464, 18300633, 3, 10, 205, 65, 299, 10000000, 1, 0.968596, 0.86145, 1, 0, 133, 1
299, 201, 511, 18301066, 4, 178, 10, 65, 205, 10000000, 1, 1, 0.969086, 1, 0, 133, 1
205, 201, 554, 18301067, 4, 210, 295, 178, 10, 10000000, 1, 1, 0.870585, 1, 0, 133, 0
65, 201, 594, 18301067, 4, 16, 107, 59, 182, 10000000, 1, 1, 1, 1, 0, 133, 0
10, 198, 596, 18301067, 4, 107, 67, 210, 182, 10000000, 1, 1, 1, 1, 0, 133, 1
182, 255, 601, 18301500, 5, 173, 16, 107, 162, 10000000, 1, 0.968453, 1, 0.53861, 0, 133, 1
210, 201, 752, 18301500, 5, 95, 59, 324, 67, 10000000, 1, 1, 0.846752, 1, 0, 133, 1
67, 201, 792, 18309933, 6, 352, 136, 271, 227, 10000000, 1, 1, 1, 1, 0, 133, 0
95, 213, 801, 18309933, 6, 352, 304, 136, 271, 10000000, 0.967815, 1, 1, 1, 0, 133, 1
59, 198, 815, 18309933, 6, 215, 246, 55, 190, 10000000, 0.770444, 1, 1, 0.967469, 0, 133, 0
324, 201, 867, 18309934, 6, 271, 136, 190, 246, 10000000, 0.645442, 0.537112, 1, 1, 0, 133, 0
271, 317, 798, 18310367, 7, 33, 3, 141, 352, 10000000, 1, 1, 0.768185, 0.86024, 0, 133, 0
304, 331, 801, 18310367, 7, 257, 141, 33, 82, 10000000, 0.952369, 0.96332, 1, 0.753488, 0, 133, 1
136, 344, 798, 18310367, 7, 33, 141, 52, 3, 10000000, 0.932094, 0.87564, 1, 1, 0, 133, 0
205, 201, 554, 18313500, 5, 210, 295, 178, 10, 10000000, 1, 1, 0.865898, 1, 0, 133, 0
65, 201, 594, 18313500, 5, 16, 107, 59, 182, 10000000, 1, 1, 1, 1, 0, 133, 0
10, 198, 596, 18313500, 5, 107, 67, 210, 182, 10000000, 1, 1, 1, 1, 0, 133, 1
178, 198, 655, 18313500, 5, 324, 59, 67, 77, 10000000, 0.968625, 0.966842, 0.966719, 1, 0, 133, 1
107, 379, 598, 18313933, 6, 162, 173, 108, 16, 10000000, 0.966551, 0.918621, 1, 1, 0, 133, 0
67, 201, 792, 18313933, 6, 352, 136, 271, 227, 10000000, 1, 1, 1, 1, 0, 133, 0
77, 191, 798, 18313933, 6, 352, 136, 271, 227, 10000000, 1, 1, 0.967747, 1, 0, 133, 0
16, 410, 601, 18313933, 6, 96, 162, 173, 273, 10000000, 1, 1, 1, 0.647521, 0, 133, 1
59, 198, 815, 18313933, 6, 215, 246, 55, 190, 10000000, 0.768077, 1, 1, 0.967053, 0, 133, 1
215, 241, 801, 18314367, 7, 352, 3, 136, 304, 10000000, 1, 0.96859, 1, 1, 0, 133, 1
246, 201, 906, 18314367, 7, 136, 271, 190, 3, 10000000, 0.429485, 0.537612, 1, 0, 0, 133, 1
190, 201, 956, 18314367, 7, 271, 10000000, 10000000, 10000000, 10000000, 0.322567, 0, 0, 0, 0, 133, 0
141, 450, 801, 18314800, 8, 337, 387, 384, 82, 10000000, 0.96537, 1, 1, 1, 0, 133, 0
257, 482, 801, 18314800, 8, 240, 337, 387, 384, 10000000, 1, 0.96537, 1, 1, 0, 133, 1
387, 587, 801, 18315234, 9, 194, 240, 337, 112, 10000000, 1, 1, 1, 1, 0, 133, 1
182, 255, 601, 18317933, 6, 173, 16, 107, 162, 10000000, 1, 0.96653, 1, 0.537658, 0, 133, 0
173, 462, 601, 18318367, 7, 19, 96, 21, 273, 10000000, 1, 1, 1, 0.862948, 0, 133, 0
162, 564, 598, 18318367, 7, 251, 143, 90, 19, 10000000, 1, 0.881577, 1, 1, 0, 133, 1
190, 201, 956, 18318800, 8, 271, 10000000, 10000000, 10000000, 10000000, 0.322414, 0, 0, 0, 0, 133, 0
19, 598, 605, 18322800, 8, 186, 309, 360, 236, 10000000, 1, 1, 0.860649, 1, 0, 133, 0
90, 611, 601, 18322800, 8, 204, 318, 84, 251, 10000000, 1, 1, 0.966819, 1, 0, 133, 0
143, 666, 601, 18322800, 8, 377, 84, 318, 128, 10000000, 1, 1, 1, 1, 0, 133, 0
251, 690, 601, 18322800, 8, 371, 377, 70, 84, 10000000, 0.965674, 1, 0.967217, 1, 0, 133, 1
377, 764, 601, 18323234, 9, 261, 131, 334, 371, 10000000, 0.967836, 0.86171, 0.969477, 1, 0, 133, 0
84, 784, 598, 18323234, 9, 334, 171, 371, 37, 10000000, 1, 1, 1, 1, 0, 133, 0
70, 821, 601, 18323234, 9, 37, 371, 10000000, 10000000, 10000000, 1, 0.93562, 0, 0, 0, 133, 0
337, 668, 798, 18323667, 10, 196, 194, 6, 240, 10000000, 1, 1, 0.862577, 1, 0, 133, 0
240, 705, 798, 18323667, 10, 74, 51, 6, 196, 10000000, 1, 1, 1, 1, 0, 133, 0
194, 754, 798, 18323667, 10, 74, 51, 6, 196, 10000000, 1, 1, 0.970399, 1, 0, 133, 1
6, 787, 798, 18324100, 11, 74, 248, 51, 10000000, 10000000, 1, 0.322, 0.790876, 0, 0, 133, 0
74, 798, 813, 18324100, 11, 133, 248, 69, 10000000, 10000000, 1, 1, 1, 0, 0, 133, 1
51, 828, 801, 18324100, 11, 74, 10000000, 10000000, 10000000, 10000000, 0.875574, 0, 0, 0, 0, 133, 0
196, 852, 801, 18324101, 11, 51, 6, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 0
248, 801, 909, 18324534, 12, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0
371, 801, 637, 18327667, 10, 131, 94, 261, 297, 10000000, 1, 0.858881, 1, 0.968827, 0, 133, 0
236, 598, 682, 18335233, 9, 109, 4, 393, 360, 10000000, 1, 1, 1, 1, 0, 133, 0
309, 598, 727, 18335233, 9, 109, 4, 393, 387, 10000000, 1, 1, 1, 1, 0, 133, 0
186, 601, 762, 18335234, 9, 219, 109, 4, 393, 10000000, 1, 0.938679, 1, 1, 0, 133, 0
393, 598, 787, 18335667, 10, 337, 240, 112, 219, 10000000, 1, 0.966592, 0.965777, 1, 0, 133, 0
4, 601, 788, 18335667, 10, 219, 109, 112, 10000000, 10000000, 1, 0.924145, 0.360696, 0, 0, 133, 0
109, 598, 819, 18335667, 10, 112, 219, 361, 322, 10000000, 1, 1, 0.214951, 0.214714, 0, 133, 0
219, 598, 862, 18340100, 11, 112, 361, 322, 42, 10000000, 1, 0.644546, 0.536529, 1, 0, 133, 0
297, 798, 689, 18340100, 11, 74, 248, 94, 133, 10000000, 1, 0.857194, 1, 0.749693, 0, 133, 0
261, 801, 712, 18340100, 11, 248, 94, 74, 131, 10000000, 1, 1, 0.698894, 1, 0, 133, 0
131, 801, 736, 18340100, 11, 248, 94, 74, 133, 10000000, 0.963587, 0.964953, 0.749211, 0.299767, 0, 133, 0
94, 801, 786, 18340100, 11, 133, 74, 248, 51, 10000000, 0.842926, 1, 0.750045, 1, 0, 133, 0
112, 601, 971, 18340100, 11, 36, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0
94, 801, 786, 18340533, 12, 133, 74, 248, 51, 10000000, 0.842882, 1, 0.75001, 1, 0, 133, 0
74, 798, 813, 18340533, 12, 133, 248, 69, 10000000, 10000000, 1, 1, 1, 0, 0, 133, 0
36, 610, 1001, 18340533, 12, 80, 140, 253, 281, 10000000, 1, 1, 1, 1, 0, 133, 0
281, 681, 1001, 18340967, 13, 80, 140, 253, 1, 10000000, 1, 1, 1, 0.751514, 0, 133, 0
253, 718, 998, 18340967, 13, 80, 1, 140, 10000000, 10000000, 1, 1, 1, 0, 0, 133, 0
140, 755, 998, 18340967, 13, 69, 80, 1, 10000000, 10000000, 1, 1, 0.94136, 0, 0, 133, 0
74, 798, 813, 18344966, 13, 133, 248, 69, 10000000, 10000000, 1, 1, 1, 0, 0, 133, 0
51, 828, 801, 18344966, 13, 74, 10000000, 10000000, 10000000, 10000000, 0.867648, 0, 0, 0, 0, 133, 0
80, 782, 998, 18345400, 14, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0
69, 801, 987, 18345400, 14, 133, 248, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 0
1, 823, 1001, 18345400, 14, 69, 80, 10000000, 10000000, 10000000, 1, 0.948196, 0, 0, 0, 133, 0
248, 801, 909, 18345833, 15, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0
248, 801, 909, 18349400, 14, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0
284, 1, 314, 19299999, 1, 268, 50, 32, 201, 10000000, 1, 1, 1, 0.880242, 0, 251, 0
32, 6, 398, 19300200, 2, 262, 110, 221, 336, 10000000, 1, 0.775873, 0.78827, 0.774905, 0, 251, 0
50, -1, 422, 19300200, 2, 191, 43, 390, 340, 10000000, 1, 1, 1, 1, 0, 251, 0
201, -1, 443, 19300200, 2, 103, 43, 191, 390, 10000000, 1, 1, 1, 1, 0, 251, 0
268, -1, 479, 19300200, 2, 103, 191, 43, 374, 10000000, 1, 1, 1, 1, 0, 251, 1
191, 1, 569, 19300633, 3, 103, 221, 43, 10000000, 10000000, 1, 0.242111, 1, 0, 0, 251, 0
43, 1, 591, 19300633, 3, 134, 189, 103, 10000000, 10000000, 1, 1, 1, 0, 0, 251, 0
103, 6, 600, 19300633, 3, 34, 134, 259, 189, 10000000, 1, 0.970707, 1, 1, 0, 251, 1
189, 58, 601, 19301067, 4, 10, 20, 34, 134, 10000000, 1, 0.970709, 1, 1, 0, 251, 0
134, 162, 598, 19301067, 4, 182, 20, 65, 10, 10000000, 1, 1, 1, 1, 0, 251, 0
34, 183, 598, 19301067, 4, 182, 20, 205, 10, 10000000, 1, 1, 1, 1, 0, 251, 1
10, 198, 582, 19301500, 5, 107, 182, 20, 65, 10000000, 0.795765, 1, 1, 0.954637, 0, 251, 0
20, 208, 601, 19301500, 5, 107, 182, 16, 96, 10000000, 1, 1, 0.568301, 0.324228, 0, 251, 0
205, 201, 567, 19301500, 5, 20, 65, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 251, 0
182, 243, 601, 19301500, 5, 173, 108, 16, 107, 10000000, 1, 1, 0.97186, 1, 0, 251, 1
107, 387, 598, 19301934, 6, 162, 173, 16, 104, 10000000, 0.863478, 0.940344, 1, 1, 0, 251, 0
108, 398, 608, 19301934, 6, 173, 16, 104, 10000000, 10000000, 1, 1, 1, 0, 0, 251, 0
173, 451, 601, 19301934, 6, 21, 19, 96, 162, 10000000, 1, 1, 1, 1, 0, 251, 1
162, 575, 598, 19302367, 7, 251, 318, 143, 90, 10000000, 1, 1, 0.922322, 1, 0, 251, 0
96, 592, 598, 19302367, 7, 251, 143, 273, 90, 10000000, 1, 1, 1, 1, 0, 251, 0
19, 599, 602, 19302367, 7, 251, 143, 273, 318, 10000000, 1, 1, 1, 1, 0, 251, 0
21, 601, 592, 19302367, 7, 251, 143, 273, 318, 10000000, 1, 1, 1, 1, 0, 251, 1
143, 655, 601, 19302801, 8, 251, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 0
318, 718, 601, 19302801, 8, 251, 143, 273, 10000000, 10000000, 1, 1, 1, 0, 0, 251, 0
273, 718, 598, 19302801, 8, 251, 143, 10000000, 10000000, 10000000, 0.969195, 1, 0, 0, 0, 251, 0
20, 208, 601, 19309933, 6, 107, 182, 16, 96, 10000000, 1, 1, 0.567394, 0.323933, 0, 251, 0
65, 201, 608, 19309933, 6, 16, 107, 182, 20, 10000000, 0.774171, 0.79046, 1, 0.937992, 0, 251, 0
182, 243, 601, 19310366, 7, 173, 108, 16, 107, 10000000, 1, 1, 0.97093, 1, 0, 251, 0
107, 387, 598, 19314800, 8, 162, 173, 16, 104, 10000000, 0.862281, 0.937508, 1, 1, 0, 251, 0
16, 407, 601, 19327233, 9, 21, 96, 162, 173, 10000000, 1, 1, 1, 1, 0, 251, 0
104, 401, 572, 19327233, 9, 16, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 0
173, 451, 601, 19327233, 9, 21, 19, 96, 162, 10000000, 1, 1, 1, 1, 0, 251, 0
162, 575, 598, 19331666, 10, 251, 318, 143, 90, 10000000, 1, 1, 0.914088, 1, 0, 251, 0
96, 592, 597, 19331667, 10, 251, 143, 273, 90, 10000000, 1, 1, 1, 1, 0, 251, 0
19, 599, 602, 19331667, 10, 251, 143, 273, 318, 10000000, 1, 1, 1, 1, 0, 251, 0
21, 601, 592, 19331667, 10, 251, 143, 273, 318, 10000000, 1, 1, 1, 1, 0, 251, 0
143, 655, 601, 19332100, 11, 251, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 0
318, 718, 601, 19332100, 11, 251, 143, 273, 10000000, 10000000, 1, 1, 1, 0, 0, 251, 0
273, 719, 598, 19332100, 11, 251, 143, 10000000, 10000000, 10000000, 0.965767, 1, 0, 0, 0, 251, 0
