source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
174, -1, 344, 11301435, 4, 43, 201, 191, 221, 10000000, 1, 0.918715, 1, 0.968339, 0, 204, 0
282, -1, 375, 11301435, 4, 43, 50, 191, 221, 10000000, 1, 0.951935, 1, 1, 0, 204, 0
282, -1, 375, 11302052, 5, 43, 50, 191, 221, 10000000, 1, 0.951823, 1, 1, 0, 204, 0
348, -1, 386, 11302052, 5, 370, 340, 110, 43, 10000000, 1, 1, 1, 1, 0, 204, 0
191, 1, 459, 11302052, 5, 267, 390, 268, 201, 10000000, 1, 1, 0.951645, 1, 0, 204, 1
201, -1, 543, 11306669, 6, 259, 28, 163, 267, 10000000, 1, 1, 0.970115, 1, 0, 204, 0
267, 1, 625, 11306670, 6, 134, 34, 259, 28, 10000000, 1, 0.860284, 1, 1, 0, 204, 1
259, 25, 598, 11307287, 7, 34, 134, 103, 189, 10000000, 1, 1, 0.752736, 0.483667, 0, 204, 1
28, 1, 698, 11307287, 7, 34, 134, 10000000, 10000000, 10000000, 0.64517, 0.754458, 0, 0, 0, 204, 1
323, 201, 12, 11312817, 3, 98, 199, 123, 60, 10000000, 1, 0.794615, 1, 0.820517, 0, 204, 0
266, 225, -1, 11312817, 3, 288, 149, 62, 7, 10000000, 1, 0.958234, 1, 1, 0, 204, 0
170, 261, -1, 11312817, 3, 320, 62, 373, 7, 10000000, 1, 0.968595, 0.724112, 1, 0, 204, 1
7, 293, -1, 11313434, 4, 156, 288, 149, 320, 10000000, 1, 1, 1, 0.753697, 0, 204, 0
62, 305, 1, 11313434, 4, 158, 254, 373, 320, 10000000, 0.970851, 1, 1, 1, 0, 204, 0
373, 401, 12, 11313435, 4, 48, 158, 138, 325, 10000000, 1, 1, 0.645129, 0.60301, 0, 204, 0
320, 401, 12, 11313435, 4, 48, 378, 325, 100, 10000000, 1, 0.796802, 0.79325, 0.861376, 0, 204, 1
48, 401, 92, 11314052, 5, 118, 138, 260, 378, 10000000, 1, 1, 0.843168, 0.686023, 0, 204, 1
100, 398, 101, 11314052, 5, 41, 118, 356, 314, 10000000, 0.970666, 1, 1, 1, 0, 204, 0
138, 398, 146, 11314669, 6, 116, 41, 118, 356, 10000000, 0.930071, 1, 1, 1, 0, 204, 0
260, 398, 170, 11314669, 6, 41, 118, 335, 116, 10000000, 1, 1, 0.765185, 0.754889, 0, 204, 0
378, 398, 187, 11314669, 6, 116, 41, 118, 117, 10000000, 0.917871, 0.970602, 1, 1, 0, 204, 0
118, 401, 257, 11314670, 6, 300, 217, 224, 116, 10000000, 1, 0.870639, 0.948397, 0.96136, 0, 204, 1
116, 398, 333, 11315287, 7, 104, 217, 300, 395, 10000000, 1, 1, 1, 1, 0, 204, 0
224, 398, 367, 11315287, 7, 115, 104, 217, 300, 10000000, 0.962235, 1, 1, 1, 0, 204, 0
300, 401, 420, 11315287, 7, 115, 104, 217, 24, 10000000, 0.862982, 1, 1, 0.966522, 0, 204, 1
134, 55, 598, 11315904, 8, 103, 34, 189, 107, 10000000, 0.965295, 1, 0.687936, 0.378099, 0, 204, 0
34, 90, 598, 11315904, 8, 189, 107, 103, 210, 10000000, 1, 0.440073, 0.752039, 0.322626, 0, 204, 1
103, 95, 601, 11315904, 8, 107, 20, 276, 210, 10000000, 0.970925, 0.866519, 1, 0.860337, 0, 204, 0
189, 146, 601, 11315904, 8, 107, 210, 276, 67, 10000000, 1, 1, 1, 0.861498, 0, 204, 0
217, 401, 440, 11315904, 8, 115, 104, 154, 10000000, 10000000, 0.842278, 1, 0.37916, 0, 0, 204, 0
104, 401, 479, 11315904, 8, 115, 154, 79, 10000000, 10000000, 1, 0.686825, 0.13734, 0, 0, 204, 0
115, 398, 521, 11315905, 8, 79, 154, 162, 182, 10000000, 1, 1, 0.752416, 0.863342, 0, 204, 1
103, 95, 601, 11316521, 9, 107, 20, 276, 210, 10000000, 0.970861, 0.866287, 1, 0.86028, 0, 204, 0
189, 146, 601, 11316521, 9, 107, 210, 276, 67, 10000000, 1, 1, 1, 0.861441, 0, 204, 1
154, 401, 648, 11316522, 9, 162, 79, 96, 108, 10000000, 1, 1, 0.860902, 0.647401, 0, 204, 1
276, 201, 623, 11317138, 10, 107, 67, 10, 210, 10000000, 1, 1, 0.959706, 1, 0, 204, 1
107, 286, 598, 11317139, 10, 162, 20, 182, 154, 10000000, 0.918165, 1, 0.634142, 0.137342, 0, 204, 1
20, 300, 601, 11317756, 11, 96, 162, 154, 182, 10000000, 1, 1, 0.861611, 1, 0, 204, 1
182, 344, 601, 11317756, 11, 96, 162, 154, 79, 10000000, 1, 1, 1, 0.964229, 0, 204, 0
79, 401, 693, 11321139, 10, 108, 10000000, 10000000, 10000000, 10000000, 0.862771, 0, 0, 0, 0, 204, 1
108, 398, 715, 11321139, 10, 82, 181, 10000000, 10000000, 10000000, 0.646211, 0.753944, 0, 0, 0, 204, 0
182, 344, 601, 11322373, 12, 96, 162, 154, 79, 10000000, 1, 1, 1, 0.963693, 0, 204, 0
162, 460, 598, 11322373, 12, 96, 273, 16, 173, 10000000, 1, 0.75501, 0.794981, 0.646706, 0, 204, 1
210, 201, 658, 11325755, 11, 107, 67, 324, 10, 10000000, 0.862129, 1, 1, 0.645516, 0, 204, 0
10, 198, 697, 11325756, 11, 271, 136, 178, 295, 10000000, 0.85845, 0.645409, 1, 1, 0, 204, 1
67, 201, 706, 11325756, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 204, 0
108, 398, 714, 11325756, 11, 82, 181, 10000000, 10000000, 10000000, 0.64589, 0.753569, 0, 0, 0, 204, 1
16, 495, 601, 11326990, 13, 186, 273, 173, 128, 10000000, 0.859905, 1, 1, 1, 0, 204, 0
96, 497, 598, 11326990, 13, 128, 173, 16, 273, 10000000, 1, 0.754115, 1, 0.361011, 0, 204, 1
173, 542, 601, 11326990, 13, 186, 4, 273, 393, 10000000, 1, 0.750672, 1, 0.409971, 0, 204, 0
16, 495, 601, 11327607, 14, 186, 273, 173, 128, 10000000, 0.859848, 1, 1, 1, 0, 204, 0
173, 542, 601, 11327607, 14, 186, 4, 273, 393, 10000000, 1, 0.750623, 1, 0.409937, 0, 204, 1
273, 627, 598, 11327608, 14, 186, 4, 10000000, 10000000, 10000000, 1, 0.750622, 0, 0, 0, 204, 0
128, 654, 598, 11327608, 14, 186, 273, 173, 4, 10000000, 0.859848, 1, 1, 0.536159, 0, 204, 1
273, 627, 598, 11328225, 15, 186, 4, 10000000, 10000000, 10000000, 1, 0.750573, 0, 0, 0, 204, 0
273, 627, 598, 11332225, 15, 186, 4, 10000000, 10000000, 10000000, 1, 0.750251, 0, 0, 0, 204, 1
178, 198, 746, 11334373, 12, 136, 271, 3, 67, 10000000, 0.859748, 0.964864, 0.536201, 1, 0, 204, 1
295, 198, 773, 11334373, 12, 136, 271, 3, 67, 10000000, 0.967216, 1, 0.643441, 0.60301, 0, 204, 0
67, 201, 706, 11342990, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 204, 0
266, 232, -1, 12299999, 1, 288, 7, 62, 149, 10000000, 1, 1, 1, 0.844158, 0, 90, 0
62, 292, 1, 12300200, 2, 156, 320, 288, 373, 10000000, 1, 1, 1, 1, 0, 90, 0
7, 305, -1, 12300200, 2, 288, 156, 320, 149, 10000000, 1, 0.79087, 0.794415, 0.968587, 0, 90, 1
149, 329, 1, 12304817, 3, 61, 156, 158, 254, 10000000, 1, 1, 0.967408, 0.96845, 0, 90, 0
320, 401, 15, 12304817, 3, 48, 378, 100, 158, 10000000, 1, 0.825711, 0.972169, 1, 0, 90, 0
288, 434, -1, 12304817, 3, 220, 5, 61, 156, 10000000, 0.908301, 1, 1, 1, 0, 90, 1
156, 475, -1, 12304817, 3, 338, 298, 5, 61, 10000000, 1, 0.82647, 1, 1, 0, 90, 0
156, 475, -1, 12305434, 4, 338, 298, 5, 61, 10000000, 1, 0.8264, 1, 1, 0, 90, 0
61, 489, 1, 12305434, 4, 291, 105, 220, 338, 10000000, 0.968772, 1, 1, 1, 0, 90, 0
5, 515, -1, 12305434, 4, 298, 200, 220, 338, 10000000, 1, 0.969262, 0.646325, 0.645551, 0, 90, 1
200, 539, 1, 12310052, 5, 155, 291, 91, 105, 10000000, 0.971211, 1, 0.752242, 1, 0, 90, 0
298, 565, 1, 12310052, 5, 91, 155, 291, 105, 10000000, 0.967169, 1, 1, 1, 0, 90, 1
338, 584, 1, 12310052, 5, 91, 183, 155, 291, 10000000, 1, 0.871579, 1, 1, 0, 90, 0
220, 657, -1, 12310052, 5, 291, 155, 91, 207, 10000000, 1, 0.863299, 0.644779, 0.86342, 0, 90, 0
291, 601, 34, 12310669, 6, 91, 183, 155, 12, 10000000, 1, 0.862603, 1, 0.754122, 0, 90, 1
105, 700, -1, 12310669, 6, 291, 91, 155, 46, 10000000, 0.860646, 0.53728, 0.647431, 1, 0, 90, 1
155, 601, 71, 12319286, 7, 285, 91, 183, 12, 10000000, 0.823135, 1, 0.861802, 0.861055, 0, 90, 0
12, 598, 84, 12319286, 7, 114, 285, 312, 183, 10000000, 0.970502, 1, 0.86138, 1, 0, 90, 0
91, 601, 110, 12319286, 7, 47, 285, 183, 114, 10000000, 1, 0.823135, 0.964965, 0.215667, 0, 90, 1
183, 598, 120, 12319286, 7, 114, 380, 312, 239, 10000000, 0.970502, 1, 0.969053, 0.967053, 0, 90, 0
183, 598, 120, 12319903, 8, 114, 380, 312, 239, 10000000, 0.970438, 1, 0.968988, 0.966989, 0, 90, 0
285, 598, 164, 12319903, 8, 206, 114, 47, 287, 10000000, 0.95386, 1, 0.795317, 1, 0, 90, 1
46, 689, 1, 12323286, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 0
114, 601, 283, 12324521, 9, 286, 290, 206, 179, 10000000, 0.822231, 0.845233, 0.644762, 0.466542, 0, 90, 1
47, 598, 288, 12324521, 9, 286, 179, 347, 290, 10000000, 1, 0.968311, 1, 1, 0, 90, 0
206, 598, 333, 12329138, 10, 21, 179, 286, 347, 10000000, 0.967672, 1, 1, 1, 0, 90, 0
290, 598, 362, 12329138, 10, 21, 130, 85, 179, 10000000, 1, 0.946057, 0.967737, 1, 0, 90, 1
179, 601, 470, 12333755, 11, 332, 243, 130, 21, 10000000, 1, 1, 1, 1, 0, 90, 0
85, 598, 490, 12333755, 11, 332, 243, 186, 130, 10000000, 1, 1, 1, 1, 0, 90, 0
130, 598, 526, 12333755, 11, 128, 332, 273, 243, 10000000, 0.861318, 1, 0.858669, 1, 0, 90, 1
243, 598, 566, 12338373, 12, 128, 273, 84, 332, 10000000, 0.968501, 0.965524, 0.752407, 1, 0, 90, 0
332, 598, 584, 12338373, 12, 128, 84, 273, 10000000, 10000000, 1, 0.859893, 1, 0, 0, 90, 1
273, 635, 598, 12342990, 13, 84, 90, 128, 143, 10000000, 1, 0.856641, 1, 0.361184, 0, 90, 1
128, 666, 598, 12351607, 14, 90, 84, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 90, 0
84, 711, 598, 12351607, 14, 90, 10000000, 10000000, 10000000, 10000000, 0.960511, 0, 0, 0, 0, 90, 0
143, 731, 601, 12351607, 14, 90, 84, 128, 10000000, 10000000, 1, 0.966006, 0.859665, 0, 0, 90, 0
8, 114, -1, 13299999, 1, 266, 330, 323, 343, 10000000, 1, 1, 0.958899, 1, 0, 87, 0
343, 181, 1, 13300200, 2, 7, 98, 170, 62, 10000000, 1, 1, 1, 0.966618, 0, 87, 0
323, 201, 18, 13300200, 2, 313, 98, 123, 7, 10000000, 1, 1, 1, 0.864183, 0, 87, 0
330, 219, -1, 13300200, 2, 7, 170, 62, 149, 10000000, 1, 1, 0.967938, 0.86091, 0, 87, 0
266, 241, -1, 13300200, 2, 288, 7, 149, 170, 10000000, 0.885366, 1, 0.86091, 1, 0, 87, 1
170, 287, -1, 13300817, 3, 288, 320, 373, 7, 10000000, 1, 1, 0.961128, 1, 0, 87, 1
149, 316, 1, 13300817, 3, 156, 61, 288, 320, 10000000, 1, 0.959448, 1, 1, 0, 87, 0
7, 318, -1, 13300817, 3, 288, 373, 320, 156, 10000000, 1, 0.961128, 0.822531, 0.441492, 0, 87, 0
288, 445, -1, 13300818, 3, 5, 200, 156, 61, 10000000, 1, 0.846943, 1, 1, 0, 87, 1
61, 476, 1, 13301435, 4, 105, 220, 338, 291, 10000000, 0.972077, 1, 1, 0.863751, 0, 87, 0
156, 489, -1, 13301435, 4, 46, 220, 338, 298, 10000000, 1, 1, 1, 0.847826, 0, 87, 0
200, 526, 1, 13301435, 4, 105, 291, 220, 155, 10000000, 1, 1, 1, 0.861568, 0, 87, 0
5, 529, -1, 13301435, 4, 220, 338, 298, 105, 10000000, 0.847274, 1, 1, 0.636528, 0, 87, 1
298, 555, 1, 13302052, 5, 155, 291, 362, 207, 10000000, 0.9692, 1, 1, 1, 0, 87, 0
338, 580, 1, 13302052, 5, 91, 155, 291, 105, 10000000, 0.971328, 1, 1, 1, 0, 87, 1
105, 714, -1, 13302052, 5, 357, 331, 225, 382, 10000000, 1, 1, 0.965072, 0.861318, 0, 87, 0
291, 601, 44, 13306669, 6, 285, 91, 155, 183, 10000000, 0.932495, 1, 1, 0.86227, 0, 87, 0
155, 601, 86, 13306669, 6, 285, 91, 183, 10000000, 10000000, 0.845759, 1, 1, 0, 0, 87, 1
105, 714, -1, 13306669, 6, 357, 331, 225, 382, 10000000, 1, 1, 0.964458, 0.86089, 0, 87, 0
183, 598, 107, 13311286, 7, 114, 380, 287, 285, 10000000, 0.971719, 1, 0.863082, 1, 0, 87, 0
91, 601, 123, 13311286, 7, 47, 114, 285, 10000000, 10000000, 1, 0.865554, 0.845288, 0, 0, 87, 0
285, 598, 154, 13311287, 7, 206, 114, 47, 287, 10000000, 0.961326, 1, 0.824381, 0.970968, 0, 87, 1
47, 598, 274, 13311904, 8, 286, 347, 290, 179, 10000000, 1, 1, 1, 0.860508, 0, 87, 0
114, 601, 293, 13311904, 8, 286, 347, 290, 206, 10000000, 0.844941, 0.796685, 0.86308, 0.847096, 0, 87, 0
206, 598, 320, 13311904, 8, 179, 286, 347, 21, 10000000, 1, 1, 1, 0.860475, 0, 87, 1
347, 601, 419, 13312521, 9, 120, 35, 179, 21, 10000000, 0.969476, 0.754836, 1, 0.96797, 0, 87, 1
7, 318, -1, 13313434, 4, 288, 373, 320, 156, 10000000, 1, 0.959466, 0.821111, 0.439046, 0, 87, 0
373, 401, 12, 13313434, 4, 48, 158, 100, 156, 10000000, 1, 1, 1, 1, 0, 87, 0
288, 445, -1, 13313435, 4, 5, 200, 156, 61, 10000000, 1, 0.845652, 1, 1, 0, 87, 1
61, 476, 1, 13314052, 5, 105, 220, 338, 291, 10000000, 0.970754, 1, 1, 0.862576, 0, 87, 0
156, 489, -1, 13314052, 5, 46, 220, 338, 5, 10000000, 1, 1, 1, 1, 0, 87, 0
200, 526, 1, 13314052, 5, 105, 291, 220, 155, 10000000, 1, 1, 1, 0.860399, 0, 87, 0
5, 529, -1, 13314052, 5, 220, 338, 298, 105, 10000000, 0.845982, 1, 1, 0.635253, 0, 87, 1
298, 555, 1, 13314669, 6, 155, 291, 362, 207, 10000000, 0.967885, 1, 1, 1, 0, 87, 1
338, 580, 1, 13314669, 6, 91, 155, 291, 105, 10000000, 0.970007, 1, 1, 1, 0, 87, 0
220, 671, -1, 13314669, 6, 362, 225, 207, 247, 10000000, 1, 0.947721, 0.96299, 0.909353, 0, 87, 1
207, 716, 1, 13315287, 7, 382, 357, 315, 225, 10000000, 1, 1, 1, 1, 0, 87, 0
225, 755, 1, 13315287, 7, 75, 232, 209, 382, 10000000, 0.360978, 0.322134, 0.32375, 1, 0, 87, 0
362, 812, -1, 13315287, 7, 382, 357, 315, 225, 10000000, 1, 1, 1, 1, 0, 87, 1
247, 845, -1, 13315287, 7, 382, 357, 315, 225, 10000000, 1, 1, 1, 1, 0, 87, 0
357, 787, 1, 13315904, 8, 232, 75, 209, 126, 10000000, 1, 0.969878, 0.482865, 0.316859, 0, 87, 0
382, 787, 1, 13315904, 8, 209, 75, 232, 319, 10000000, 0.929589, 1, 0.4834, 0.379059, 0, 87, 1
315, 780, 1, 13315904, 8, 75, 209, 232, 319, 10000000, 0.823823, 0.603581, 0.274025, 0.189529, 0, 87, 0
225, 755, 1, 13315904, 8, 75, 232, 209, 382, 10000000, 0.360951, 0.322113, 0.323729, 1, 0, 87, 0
75, 798, 77, 13316521, 9, 126, 319, 250, 232, 10000000, 0.970438, 1, 0.96782, 1, 0, 87, 1
232, 798, 156, 13321138, 10, 187, 126, 250, 319, 10000000, 0.944133, 1, 1, 1, 0, 87, 0
179, 601, 483, 13321139, 10, 35, 120, 10000000, 10000000, 10000000, 0.538668, 0.753337, 0, 0, 0, 87, 1
250, 801, 244, 13321139, 10, 58, 187, 126, 40, 10000000, 1, 0.961484, 1, 0.754646, 0, 87, 1
21, 601, 529, 13321139, 10, 179, 35, 10000000, 10000000, 10000000, 1, 0.323201, 0, 0, 0, 87, 0
291, 601, 44, 13323286, 7, 285, 91, 155, 183, 10000000, 0.928897, 1, 1, 0.860728, 0, 87, 1
155, 601, 86, 13327903, 8, 285, 91, 183, 10000000, 10000000, 0.843595, 1, 1, 0, 0, 87, 0
183, 598, 107, 13327903, 8, 114, 380, 287, 285, 10000000, 0.969979, 1, 0.861538, 1, 0, 87, 0
91, 601, 123, 13327903, 8, 47, 114, 285, 10000000, 10000000, 1, 0.859373, 0.843595, 0, 0, 87, 0
285, 598, 153, 13327904, 8, 206, 114, 47, 287, 10000000, 0.959137, 1, 0.822503, 0.96923, 0, 87, 1
114, 601, 293, 13328521, 9, 286, 347, 290, 206, 10000000, 0.843249, 0.794582, 0.861536, 0.845396, 0, 87, 1
40, 798, 286, 13329756, 11, 111, 367, 187, 398, 10000000, 0.967123, 1, 1, 0.753789, 0, 87, 0
126, 801, 288, 13329756, 11, 58, 187, 40, 10000000, 10000000, 1, 0.840428, 0.861652, 0, 0, 87, 0
187, 798, 321, 13329756, 11, 111, 398, 367, 306, 10000000, 1, 1, 1, 1, 0, 87, 0
58, 801, 335, 13329756, 11, 146, 111, 398, 367, 10000000, 1, 0.93962, 1, 1, 0, 87, 1
367, 787, 401, 13330373, 12, 111, 87, 146, 280, 10000000, 1, 0.957217, 0.751406, 0.410326, 0, 87, 0
398, 787, 401, 13330373, 12, 111, 87, 146, 280, 10000000, 1, 1, 0.820971, 0.64419, 0, 87, 1
111, 801, 506, 13330374, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 87, 0
206, 598, 320, 13333138, 10, 179, 286, 347, 21, 10000000, 1, 1, 1, 0.858514, 0, 87, 0
290, 598, 351, 13333138, 10, 21, 286, 85, 179, 10000000, 1, 1, 0.967901, 0.965865, 0, 87, 0
