source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
317, 587, 801, 10316804, 11, 387, 384, 358, 10000000, 10000000, 1, 0.968922, 1, 0, 0, 358, 0
384, 587, 801, 10316804, 11, 387, 358, 317, 10000000, 10000000, 0.969144, 1, 1, 0, 0, 358, 0
317, 587, 801, 10317294, 12, 387, 384, 358, 10000000, 10000000, 1, 0.968871, 1, 0, 0, 358, 0
387, 587, 801, 10317294, 12, 384, 358, 317, 10000000, 10000000, 0.968871, 1, 1, 0, 0, 358, 0
317, 587, 801, 10317784, 13, 387, 384, 358, 10000000, 10000000, 1, 0.96882, 1, 0, 0, 358, 0
384, 587, 801, 10317784, 13, 387, 358, 317, 10000000, 10000000, 0.969041, 1, 1, 0, 0, 358, 0
317, 587, 801, 10318274, 14, 387, 384, 358, 10000000, 10000000, 1, 0.968769, 1, 0, 0, 358, 0
387, 587, 801, 10318274, 14, 384, 358, 317, 10000000, 10000000, 0.968769, 1, 1, 0, 0, 358, 0
317, 587, 801, 10318764, 15, 387, 384, 358, 10000000, 10000000, 1, 0.968718, 1, 0, 0, 358, 0
384, 587, 801, 10318764, 15, 387, 358, 317, 10000000, 10000000, 0.968939, 1, 1, 0, 0, 358, 0
317, 587, 801, 10319254, 16, 387, 384, 358, 10000000, 10000000, 1, 0.968667, 1, 0, 0, 358, 0
387, 587, 801, 10319254, 16, 384, 358, 317, 10000000, 10000000, 0.968667, 1, 1, 0, 0, 358, 0
317, 587, 801, 10319744, 17, 387, 384, 358, 10000000, 10000000, 1, 0.968616, 1, 0, 0, 358, 0
384, 587, 801, 10319744, 17, 387, 358, 317, 10000000, 10000000, 0.968837, 1, 1, 0, 0, 358, 0
317, 587, 801, 10320234, 18, 387, 384, 358, 10000000, 10000000, 1, 0.968565, 1, 0, 0, 358, 0
387, 587, 801, 10320234, 18, 384, 358, 317, 10000000, 10000000, 0.968565, 1, 1, 0, 0, 358, 0
317, 587, 801, 10320724, 19, 387, 384, 358, 10000000, 10000000, 1, 0.968514, 1, 0, 0, 358, 0
384, 587, 801, 10320724, 19, 387, 358, 317, 10000000, 10000000, 0.968735, 1, 1, 0, 0, 358, 0
317, 587, 801, 10321214, 20, 387, 384, 358, 10000000, 10000000, 1, 0.968462, 1, 0, 0, 358, 0
387, 587, 801, 10321214, 20, 384, 358, 317, 10000000, 10000000, 0.968462, 1, 1, 0, 0, 358, 0
317, 587, 801, 10321704, 21, 387, 384, 358, 10000000, 10000000, 1, 0.968411, 1, 0, 0, 358, 0
384, 587, 801, 10321704, 21, 387, 358, 317, 10000000, 10000000, 0.968632, 1, 1, 0, 0, 358, 0
150, 145, 1, 11299999, 1, 62, 170, 123, 235, 10000000, 0.950791, 1, 1, 1, 0, 37, 0
235, 201, 24, 11300200, 2, 344, 98, 123, 263, 10000000, 0.964139, 1, 1, 0.603503, 0, 37, 1
170, 261, -1, 11300200, 2, 320, 62, 7, 373, 10000000, 1, 0.969912, 1, 0.604347, 0, 37, 1
7, 293, -1, 11304690, 3, 61, 288, 149, 320, 10000000, 1, 1, 1, 0.754941, 0, 37, 0
62, 305, 1, 11304690, 3, 156, 158, 254, 373, 10000000, 1, 0.971768, 1, 1, 0, 37, 0
320, 401, 12, 11304690, 3, 48, 378, 325, 100, 10000000, 1, 0.797914, 0.794352, 0.862187, 0, 37, 1
373, 401, 12, 11304690, 3, 48, 158, 138, 325, 10000000, 1, 1, 0.645736, 0.603647, 0, 37, 0
48, 401, 92, 11305181, 4, 118, 260, 138, 378, 10000000, 1, 0.964651, 1, 0.686859, 0, 37, 1
100, 398, 101, 11305181, 4, 118, 356, 314, 310, 10000000, 0.970535, 1, 1, 1, 0, 37, 0
378, 398, 187, 11305181, 4, 116, 41, 118, 88, 10000000, 0.920543, 1, 1, 0.967492, 0, 37, 0
138, 398, 146, 11305671, 5, 116, 41, 118, 356, 10000000, 0.932021, 1, 1, 1, 0, 37, 0
260, 398, 170, 11305671, 5, 116, 41, 118, 335, 10000000, 0.945217, 1, 1, 0.77049, 0, 37, 1
378, 398, 187, 11305671, 5, 116, 41, 118, 88, 10000000, 0.920405, 1, 1, 0.967441, 0, 37, 0
118, 401, 257, 11310161, 6, 300, 224, 116, 351, 10000000, 1, 0.949209, 0.961956, 0.845109, 0, 37, 0
41, 401, 300, 11310161, 6, 217, 351, 224, 388, 10000000, 1, 0.95698, 0.971918, 0.826098, 0, 37, 1
123, 201, 62, 11312690, 3, 344, 199, 98, 368, 10000000, 0.824986, 0.723683, 1, 0.548483, 0, 37, 0
98, 201, 87, 11312690, 3, 263, 249, 344, 313, 10000000, 1, 0.798308, 0.751869, 0.601646, 0, 37, 1
224, 398, 367, 11314652, 7, 104, 217, 115, 166, 10000000, 1, 1, 0.824845, 0.966684, 0, 37, 0
351, 398, 387, 11314652, 7, 104, 24, 166, 217, 10000000, 1, 0.966588, 1, 1, 0, 37, 1
388, 401, 412, 11314652, 7, 24, 104, 166, 115, 10000000, 1, 1, 1, 0.755161, 0, 37, 1
263, 198, 173, 11317180, 4, 23, 132, 229, 249, 10000000, 1, 1, 0.786179, 1, 0, 37, 1
344, 198, 187, 11317180, 4, 229, 71, 27, 23, 10000000, 1, 1, 1, 1, 0, 37, 0
313, 201, 213, 11317180, 4, 386, 23, 27, 305, 10000000, 0.946558, 1, 0.969961, 0.755227, 0, 37, 0
249, 201, 224, 11317180, 4, 311, 23, 229, 13, 10000000, 1, 1, 0.821374, 0.951946, 0, 37, 0
249, 201, 224, 11317670, 5, 311, 23, 229, 13, 10000000, 1, 1, 0.821319, 0.951872, 0, 37, 0
132, 201, 257, 11317670, 5, 205, 23, 193, 386, 10000000, 0.907101, 1, 0.822691, 0.699491, 0, 37, 0
23, 201, 298, 11317671, 5, 363, 305, 366, 229, 10000000, 0.940996, 1, 0.966944, 1, 0, 37, 1
229, 198, 371, 11318161, 6, 222, 65, 205, 188, 10000000, 1, 1, 1, 0.966496, 0, 37, 0
366, 198, 387, 11318161, 6, 188, 65, 45, 205, 10000000, 1, 1, 0.863024, 1, 0, 37, 0
363, 201, 412, 11318161, 6, 188, 65, 45, 276, 10000000, 1, 1, 0.863024, 0.760107, 0, 37, 1
188, 261, 398, 11318651, 7, 18, 278, 45, 349, 10000000, 1, 0.722865, 1, 0.638018, 0, 37, 1
65, 201, 499, 11318651, 7, 222, 113, 210, 67, 10000000, 0.957488, 0.85993, 0.476909, 0.411563, 0, 37, 1
45, 296, 398, 11319141, 8, 349, 335, 278, 168, 10000000, 0.948828, 0.966712, 0.960567, 0.970082, 0, 37, 0
18, 299, 401, 11319141, 8, 24, 279, 300, 166, 10000000, 0.966122, 1, 1, 0.966219, 0, 37, 1
217, 401, 440, 11319142, 8, 115, 104, 24, 154, 10000000, 0.841949, 1, 0.858775, 0.378927, 0, 37, 0
166, 457, 398, 11319142, 8, 144, 24, 53, 120, 10000000, 0.84269, 1, 0.841972, 0.566165, 0, 37, 0
104, 401, 479, 11319142, 8, 115, 154, 79, 10000000, 10000000, 1, 0.549216, 0.137278, 0, 0, 37, 1
279, 425, 398, 11319632, 9, 144, 24, 166, 104, 10000000, 0.949877, 1, 1, 0.966456, 0, 37, 1
115, 398, 521, 11319632, 9, 79, 154, 162, 108, 10000000, 1, 1, 0.752115, 0.6038, 0, 37, 1
154, 401, 648, 11320122, 10, 96, 162, 79, 108, 10000000, 0.860569, 0.966954, 1, 0.647149, 0, 37, 0
79, 401, 693, 11320123, 10, 96, 162, 10000000, 10000000, 10000000, 0.645427, 0.752075, 0, 0, 0, 37, 1
113, 198, 520, 11323141, 8, 67, 276, 210, 222, 10000000, 0.968431, 1, 0.967126, 1, 0, 37, 0
222, 198, 554, 11323141, 8, 67, 210, 276, 107, 10000000, 1, 1, 1, 0.754575, 0, 37, 1
67, 201, 706, 11323142, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.646779, 0, 0, 0, 0, 37, 0
276, 201, 623, 11323632, 9, 107, 67, 210, 10, 10000000, 0.970117, 1, 1, 0.958852, 0, 37, 0
210, 201, 658, 11323632, 9, 107, 67, 10000000, 10000000, 10000000, 0.862326, 1, 0, 0, 0, 37, 0
67, 201, 706, 11323632, 9, 107, 10000000, 10000000, 10000000, 10000000, 0.646744, 0, 0, 0, 0, 37, 1
166, 457, 398, 11324122, 10, 144, 24, 53, 120, 10000000, 0.842185, 1, 0.841468, 0.565634, 0, 37, 0
24, 499, 398, 11324122, 10, 120, 144, 53, 347, 10000000, 1, 0.822318, 0.966312, 0.48128, 0, 37, 0
144, 542, 401, 11324122, 10, 179, 120, 286, 347, 10000000, 1, 1, 1, 1, 0, 37, 1
347, 601, 412, 11324612, 11, 130, 243, 21, 179, 10000000, 0.939914, 0.845834, 0.965831, 1, 0, 37, 0
286, 601, 426, 11324612, 11, 243, 21, 85, 179, 10000000, 1, 1, 0.964376, 1, 0, 37, 0
120, 654, 398, 11324613, 11, 81, 306, 35, 367, 10000000, 1, 0.819945, 1, 0.644763, 0, 37, 0
166, 457, 398, 11327142, 8, 144, 24, 53, 120, 10000000, 0.841879, 1, 0.841163, 0.565312, 0, 37, 1
104, 401, 479, 11327142, 8, 115, 154, 79, 10000000, 10000000, 1, 0.548613, 0.137128, 0, 0, 37, 1
115, 398, 521, 11327142, 8, 79, 154, 162, 108, 10000000, 1, 1, 0.751508, 0.603253, 0, 37, 0
24, 499, 398, 11327632, 9, 120, 144, 53, 347, 10000000, 1, 0.821923, 0.965948, 0.481077, 0, 37, 0
53, 503, 401, 11327632, 9, 120, 286, 347, 35, 10000000, 1, 1, 1, 0.858718, 0, 37, 0
144, 542, 401, 11327632, 9, 179, 120, 286, 347, 10000000, 1, 1, 1, 1, 0, 37, 1
347, 601, 412, 11328122, 10, 130, 243, 21, 179, 10000000, 0.939294, 0.845475, 0.965467, 1, 0, 37, 0
286, 601, 426, 11328122, 10, 243, 21, 85, 179, 10000000, 1, 1, 0.963968, 1, 0, 37, 0
120, 654, 398, 11328122, 10, 81, 306, 35, 367, 10000000, 1, 0.819552, 1, 0.64452, 0, 37, 0
115, 398, 521, 11331632, 9, 79, 154, 162, 108, 10000000, 1, 1, 0.751146, 0.602926, 0, 37, 1
154, 401, 648, 11332122, 10, 96, 162, 79, 108, 10000000, 0.859459, 0.965709, 1, 0.646313, 0, 37, 0
79, 401, 694, 11332123, 10, 96, 162, 10000000, 10000000, 10000000, 0.644594, 0.751107, 0, 0, 0, 37, 1
35, 696, 398, 11332613, 11, 398, 124, 367, 234, 10000000, 1, 1, 0.842012, 0.722919, 0, 37, 0
81, 705, 401, 11332613, 11, 111, 398, 367, 306, 10000000, 0.751231, 1, 1, 1, 0, 37, 1
306, 787, 401, 11332613, 11, 111, 87, 371, 146, 10000000, 1, 0.720997, 0.429234, 0.322327, 0, 37, 0
367, 787, 401, 11332613, 11, 87, 111, 146, 280, 10000000, 0.940715, 1, 0.683237, 0.5646, 0, 37, 0
306, 787, 401, 11333103, 12, 111, 87, 371, 146, 10000000, 1, 0.720954, 0.429144, 0.32231, 0, 37, 0
367, 787, 401, 11333103, 12, 87, 111, 146, 280, 10000000, 0.940628, 1, 0.683191, 0.564548, 0, 37, 0
398, 787, 401, 11333103, 12, 371, 111, 146, 87, 10000000, 1, 1, 0.753133, 0.752395, 0, 37, 1
179, 601, 458, 11336612, 11, 243, 130, 21, 85, 10000000, 0.910511, 0.858133, 1, 0.84261, 0, 37, 0
21, 601, 501, 11336613, 11, 186, 332, 243, 130, 10000000, 1, 0.840868, 0.750546, 0.82152, 0, 37, 0
85, 598, 503, 11336613, 11, 186, 4, 332, 243, 10000000, 1, 0.964155, 1, 1, 0, 37, 0
111, 801, 481, 11337593, 13, 261, 146, 280, 87, 10000000, 1, 0.85908, 0.751657, 1, 0, 37, 0
87, 798, 505, 11337593, 13, 94, 131, 261, 371, 10000000, 1, 1, 1, 1, 0, 37, 0
146, 798, 541, 11337593, 13, 94, 131, 261, 371, 10000000, 1, 1, 1, 1, 0, 37, 0
371, 801, 612, 11337594, 13, 94, 131, 171, 261, 10000000, 1, 1, 0.792572, 1, 0, 37, 1
261, 801, 629, 11338084, 14, 37, 94, 171, 131, 10000000, 0.942471, 1, 1, 1, 0, 37, 0
131, 801, 651, 11338084, 14, 37, 94, 171, 10000000, 10000000, 0.956271, 1, 1, 0, 0, 37, 0
94, 801, 696, 11338084, 14, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
171, 798, 744, 11338084, 14, 37, 94, 10000000, 10000000, 10000000, 1, 0.85929, 0, 0, 0, 37, 0
130, 598, 540, 11341103, 12, 128, 4, 186, 273, 10000000, 0.967871, 1, 1, 0.968396, 0, 37, 0
243, 598, 574, 11341103, 12, 128, 19, 204, 4, 10000000, 1, 1, 1, 0.963691, 0, 37, 0
332, 598, 586, 11341103, 12, 84, 128, 4, 186, 10000000, 0.965967, 1, 1, 1, 0, 37, 0
186, 601, 659, 11341103, 12, 4, 84, 19, 204, 10000000, 1, 0.722351, 0.819507, 0.75178, 0, 37, 0
19, 598, 696, 11341593, 13, 4, 6, 10000000, 10000000, 10000000, 1, 0.537852, 0, 0, 0, 37, 0
4, 601, 703, 11341593, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
204, 598, 740, 11341593, 13, 194, 4, 6, 19, 10000000, 0.856945, 1, 0.645422, 1, 0, 37, 0
4, 601, 703, 11350083, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
159, 266, 198, 12299999, 1, 241, 27, 244, 71, 10000000, 1, 1, 0.699014, 0.970533, 0, 87, 0
71, 300, 201, 12300200, 2, 88, 117, 244, 314, 10000000, 1, 0.969815, 1, 1, 0, 87, 0
27, 309, 198, 12300200, 2, 49, 314, 310, 241, 10000000, 1, 0.943495, 1, 1, 0, 87, 0
241, 362, 201, 12300200, 2, 88, 117, 41, 118, 10000000, 1, 1, 0.968408, 0.970637, 0, 87, 1
117, 476, 198, 12300690, 3, 312, 380, 239, 88, 10000000, 1, 0.964827, 0.93232, 1, 0, 87, 1
88, 524, 198, 12305180, 4, 137, 102, 380, 312, 10000000, 1, 0.753615, 0.860755, 0.844547, 0, 87, 0
239, 568, 201, 12305181, 4, 114, 102, 137, 345, 10000000, 0.971981, 1, 1, 0.767563, 0, 87, 0
312, 584, 201, 12305181, 4, 114, 347, 102, 213, 10000000, 1, 0.787331, 1, 0.91369, 0, 87, 1
380, 587, 201, 12305181, 4, 319, 114, 345, 286, 10000000, 1, 1, 1, 0.78264, 0, 87, 0
114, 601, 282, 12305671, 5, 286, 290, 179, 347, 10000000, 0.82436, 0.847161, 0.702904, 0.645667, 0, 87, 1
102, 707, 198, 12305671, 5, 213, 385, 350, 316, 10000000, 1, 0.919182, 0.822767, 0.861194, 0, 87, 1
290, 598, 362, 12306161, 6, 21, 179, 85, 286, 10000000, 1, 1, 0.970134, 1, 0, 87, 0
347, 601, 414, 12306161, 6, 120, 35, 21, 179, 10000000, 1, 0.863451, 0.970069, 1, 0, 87, 0
286, 601, 434, 12306161, 6, 35, 120, 21, 179, 10000000, 0.863451, 0.966533, 1, 1, 0, 87, 1
179, 601, 470, 12306651, 7, 120, 35, 21, 10000000, 10000000, 0.969843, 0.647554, 1, 0, 0, 87, 1
21, 601, 515, 12306652, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 87, 0
213, 732, 201, 12314161, 6, 126, 250, 58, 319, 10000000, 0.969767, 1, 0.752075, 1, 0, 87, 1
350, 787, 201, 12314161, 6, 58, 126, 40, 250, 10000000, 0.966953, 1, 0.793903, 1, 0, 87, 0
385, 812, 198, 12314161, 6, 126, 250, 319, 58, 10000000, 1, 1, 1, 0.644636, 0, 87, 0
316, 815, 198, 12314161, 6, 126, 250, 58, 319, 10000000, 1, 1, 0.752075, 1, 0, 87, 0
319, 801, 215, 12314651, 7, 58, 40, 126, 187, 10000000, 1, 0.958676, 1, 0.755564, 0, 87, 1
21, 601, 515, 12319142, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 87, 0
126, 801, 273, 12327141, 8, 58, 40, 187, 10000000, 10000000, 1, 0.84522, 0.646755, 0, 0, 87, 0
40, 798, 298, 12327142, 8, 111, 367, 234, 398, 10000000, 1, 1, 0.86075, 0.860136, 0, 87, 0
58, 801, 319, 12327142, 8, 146, 398, 111, 187, 10000000, 1, 1, 0.694656, 0.970132, 0, 87, 1
187, 798, 336, 12327142, 8, 111, 87, 398, 367, 10000000, 1, 0.844728, 1, 1, 0, 87, 0
187, 798, 336, 12327632, 9, 111, 87, 398, 367, 10000000, 1, 0.844678, 1, 1, 0, 87, 0
398, 787, 401, 12327632, 9, 87, 111, 146, 280, 10000000, 1, 1, 0.634349, 0.481274, 0, 87, 1
111, 801, 494, 12332122, 10, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
170, 287, -1, 13299999, 1, 156, 320, 288, 373, 10000000, 1, 1, 1, 0.686597, 0, 130, 0
288, 445, -1, 13300200, 2, 5, 61, 200, 156, 10000000, 1, 0.970571, 0.847006, 1, 0, 130, 1
61, 476, 1, 13308690, 3, 291, 338, 298, 200, 10000000, 0.863075, 1, 1, 1, 0, 130, 0
156, 489, -1, 13308690, 3, 338, 46, 298, 5, 10000000, 0.961308, 1, 0.847082, 1, 0, 130, 0
200, 526, 1, 13308690, 3, 291, 155, 91, 338, 10000000, 1, 0.860896, 0.647088, 1, 0, 130, 0
5, 529, -1, 13308690, 3, 338, 298, 200, 46, 10000000, 1, 1, 1, 1, 0, 130, 1
200, 526, 1, 13309180, 4, 291, 155, 91, 338, 10000000, 1, 0.86085, 0.647054, 1, 0, 130, 0
298, 555, 1, 13309180, 4, 91, 291, 155, 12, 10000000, 0.862739, 1, 0.86085, 0.43136, 0, 130, 0
338, 580, 1, 13309180, 4, 155, 91, 291, 183, 10000000, 1, 0.862739, 1, 0.607199, 0, 130, 1
291, 601, 44, 13309671, 5, 285, 91, 183, 155, 10000000, 1, 1, 0.861991, 1, 0, 130, 1
155, 601, 86, 13318161, 6, 47, 285, 91, 183, 10000000, 1, 0.844587, 1, 1, 0, 130, 0
183, 598, 107, 13318161, 6, 380, 114, 312, 239, 10000000, 1, 0.86311, 0.967591, 0.858987, 0, 130, 0
91, 601, 123, 13318161, 6, 114, 47, 380, 285, 10000000, 1, 1, 1, 0.844587, 0, 130, 0
285, 598, 153, 13318161, 6, 114, 47, 380, 312, 10000000, 1, 0.823603, 1, 1, 0, 130, 1
380, 587, 201, 13318651, 7, 114, 47, 286, 206, 10000000, 1, 0.860446, 0.436453, 0.48366, 0, 130, 0
312, 578, 201, 13318651, 7, 114, 206, 347, 47, 10000000, 1, 0.86564, 0.437908, 0.537779, 0, 130, 0
114, 601, 293, 13318651, 7, 347, 286, 290, 179, 10000000, 1, 0.723645, 0.862453, 0.568076, 0, 130, 1
290, 598, 351, 13319142, 8, 21, 179, 85, 286, 10000000, 1, 1, 0.96936, 1, 0, 130, 0
286, 601, 445, 13319142, 8, 21, 85, 179, 243, 10000000, 1, 1, 1, 1, 0, 130, 1
85, 598, 478, 13323632, 9, 130, 21, 179, 10000000, 10000000, 1, 1, 1, 0, 0, 130, 0
179, 601, 483, 13323632, 9, 130, 21, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 130, 0
21, 601, 529, 13323632, 9, 130, 10000000, 10000000, 10000000, 10000000, 0.86109, 0, 0, 0, 0, 130, 0
243, 598, 557, 13323632, 9, 130, 21, 85, 179, 10000000, 1, 1, 0.968892, 1, 0, 130, 0
11, 1, 134, 14299999, 1, 174, 284, 346, 379, 10000000, 1, 0.960769, 0.756851, 0.761859, 0, 360, 0
379, 1, 212, 14300200, 2, 32, 176, 282, 64, 10000000, 1, 1, 0.864603, 1, 0, 360, 0
346, 1, 225, 14300200, 2, 32, 348, 176, 174, 10000000, 1, 0.93407, 1, 0.959772, 0, 360, 0
284, 1, 256, 14300200, 2, 348, 32, 282, 176, 10000000, 1, 1, 0.864603, 1, 0, 360, 1
176, 1, 305, 14304690, 3, 348, 282, 32, 191, 10000000, 1, 1, 1, 0.322802, 0, 360, 0
32, 1, 344, 14304690, 3, 201, 43, 348, 50, 10000000, 1, 0.822606, 1, 0.614079, 0, 360, 0
282, -1, 345, 14304690, 3, 43, 191, 201, 50, 10000000, 0.97139, 1, 0.957138, 0.847898, 0, 360, 0
348, -1, 371, 14304690, 3, 43, 201, 191, 50, 10000000, 0.97139, 1, 1, 0.969026, 0, 360, 1
50, -1, 476, 14305181, 4, 267, 163, 374, 328, 10000000, 1, 0.967698, 1, 0.968444, 0, 360, 0
191, 1, 500, 14305181, 4, 267, 390, 370, 340, 10000000, 0.933738, 1, 0.846293, 0.860155, 0, 360, 0
201, -1, 502, 14305181, 4, 163, 267, 328, 374, 10000000, 1, 1, 1, 1, 0, 360, 0
43, 1, 532, 14305181, 4, 390, 370, 328, 267, 10000000, 1, 1, 0.824921, 0.755069, 0, 360, 1
370, -1, 587, 14305671, 5, 134, 259, 103, 28, 10000000, 0.968886, 1, 0.919592, 1, 0, 360, 0
390, -1, 587, 14305671, 5, 134, 259, 103, 28, 10000000, 0.968886, 1, 0.919592, 1, 0, 360, 1
328, 1, 628, 14305671, 5, 259, 134, 28, 163, 10000000, 1, 0.861232, 1, 1, 0, 360, 0
267, 1, 654, 14305671, 5, 259, 28, 242, 134, 10000000, 0.97224, 1, 1, 0.753578, 0, 360, 0
103, 50, 601, 14306161, 6, 189, 34, 107, 276, 10000000, 1, 1, 0.724649, 0.753507, 0, 360, 0
259, 57, 598, 14306161, 6, 34, 134, 189, 210, 10000000, 1, 1, 0.685726, 0.215563, 0, 360, 1
