source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
183, 598, 121, 12309890, 5, 114, 380, 312, 239, 10000000, 0.971487, 1, 1, 0.96803, 0, 240, 0
285, 598, 164, 12309890, 5, 114, 380, 312, 239, 10000000, 1, 1, 1, 1, 0, 240, 1
158, 401, 66, 12312763, 3, 325, 260, 138, 378, 10000000, 1, 0.96529, 0.966448, 0.796047, 0, 240, 0
100, 398, 87, 12312763, 3, 118, 356, 314, 378, 10000000, 0.969324, 0.97023, 0.96793, 1, 0, 240, 0
48, 401, 105, 12312763, 3, 118, 378, 260, 138, 10000000, 1, 0.844686, 0.860147, 1, 0, 240, 1
138, 398, 133, 12312763, 3, 118, 41, 116, 356, 10000000, 1, 0.9671, 0.754882, 1, 0, 240, 0
138, 398, 133, 12313326, 4, 118, 41, 116, 356, 10000000, 1, 0.967042, 0.754802, 1, 0, 240, 0
260, 398, 160, 12313326, 4, 41, 116, 335, 118, 10000000, 1, 0.952767, 0.867479, 1, 0, 240, 0
378, 398, 187, 12313326, 4, 335, 41, 116, 118, 10000000, 1, 1, 0.937407, 1, 0, 240, 0
118, 401, 270, 12313327, 4, 381, 224, 388, 116, 10000000, 0.961621, 0.956829, 0.754603, 0.966183, 0, 240, 1
116, 398, 318, 12313890, 5, 104, 217, 300, 395, 10000000, 1, 1, 1, 1, 0, 240, 0
224, 398, 358, 12313890, 5, 115, 104, 217, 300, 10000000, 0.966962, 1, 1, 1, 0, 240, 0
381, 401, 412, 12313890, 5, 115, 104, 217, 24, 10000000, 1, 1, 1, 0.967687, 0, 240, 1
388, 401, 412, 12313890, 5, 115, 104, 217, 24, 10000000, 1, 1, 1, 0.967687, 0, 240, 0
217, 401, 451, 12314453, 6, 104, 115, 154, 10000000, 10000000, 1, 0.859351, 0.318808, 0, 0, 240, 0
104, 401, 491, 12314453, 6, 154, 115, 79, 10000000, 10000000, 0.724775, 1, 0.120776, 0, 0, 240, 0
115, 398, 510, 12314453, 6, 154, 79, 182, 162, 10000000, 1, 0.968421, 0.752615, 0.646655, 0, 240, 1
154, 401, 660, 12315017, 7, 79, 108, 292, 31, 10000000, 1, 0.962074, 0.781968, 0.24084, 0, 240, 1
108, 398, 701, 12315580, 8, 292, 177, 82, 352, 10000000, 1, 1, 0.645199, 0.968471, 0, 240, 0
79, 401, 707, 12315580, 8, 292, 177, 31, 10000000, 10000000, 0.952506, 0.53823, 0.274476, 0, 0, 240, 1
292, 401, 834, 12316144, 9, 82, 181, 10000000, 10000000, 10000000, 0.860213, 0.967261, 0, 0, 0, 240, 1
380, 587, 201, 12318453, 6, 114, 47, 290, 206, 10000000, 1, 0.860732, 0.483344, 0.41265, 0, 240, 0
312, 584, 201, 12318453, 6, 114, 47, 290, 206, 10000000, 1, 0.602605, 0.241672, 0.215061, 0, 240, 0
239, 568, 201, 12318453, 6, 114, 290, 47, 380, 10000000, 0.970589, 0.362508, 0.322775, 1, 0, 240, 0
114, 601, 283, 12318453, 6, 286, 290, 179, 347, 10000000, 0.960067, 0.845852, 0.700806, 0.64478, 0, 240, 1
290, 598, 362, 12319017, 7, 21, 179, 85, 286, 10000000, 1, 1, 0.861148, 1, 0, 240, 1
347, 601, 414, 12319017, 7, 21, 130, 332, 243, 10000000, 1, 0.950263, 0.825119, 0.755103, 0, 240, 0
286, 601, 434, 12323580, 8, 243, 21, 85, 179, 10000000, 1, 1, 0.968316, 1, 0, 240, 0
179, 601, 470, 12323580, 8, 332, 243, 130, 21, 10000000, 1, 1, 1, 1, 0, 240, 1
85, 598, 490, 12323580, 8, 186, 4, 332, 243, 10000000, 1, 0.858639, 1, 1, 0, 240, 0
21, 601, 515, 12328143, 9, 186, 332, 243, 130, 10000000, 0.771375, 0.858714, 0.862126, 0.843875, 0, 240, 0
130, 598, 527, 12328143, 9, 4, 186, 332, 243, 10000000, 1, 1, 1, 1, 0, 240, 0
243, 598, 566, 12328143, 9, 204, 4, 19, 186, 10000000, 0.946606, 0.965496, 1, 1, 0, 240, 0
332, 598, 584, 12328143, 9, 4, 204, 186, 236, 10000000, 1, 0.956252, 1, 0.537588, 0, 240, 1
186, 601, 673, 12328707, 10, 309, 360, 4, 204, 10000000, 0.967765, 0.967266, 1, 0.858938, 0, 240, 0
4, 601, 717, 12328707, 10, 360, 309, 393, 384, 10000000, 1, 1, 0.965379, 1, 0, 240, 1
309, 598, 784, 12329270, 11, 240, 337, 393, 360, 10000000, 1, 1, 1, 1, 0, 240, 0
360, 598, 787, 12329270, 11, 240, 337, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 240, 1
393, 598, 787, 12329270, 11, 240, 337, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 240, 0
384, 587, 801, 12329270, 11, 240, 337, 393, 360, 10000000, 1, 1, 1, 1, 0, 240, 0
337, 614, 798, 12329833, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 240, 0
380, 587, 201, 12331016, 7, 114, 47, 290, 206, 10000000, 1, 0.859571, 0.482612, 0.411939, 0, 240, 0
114, 601, 283, 12343579, 8, 286, 290, 179, 347, 10000000, 0.95677, 0.843292, 0.696716, 0.643044, 0, 240, 0
47, 598, 288, 12343579, 8, 179, 286, 347, 290, 10000000, 1, 1, 1, 1, 0, 240, 0
206, 598, 333, 12343580, 8, 243, 21, 286, 347, 10000000, 1, 0.966172, 1, 1, 0, 240, 0
290, 598, 362, 12344143, 9, 21, 179, 85, 286, 10000000, 1, 1, 0.858825, 1, 0, 240, 0
347, 601, 415, 12344143, 9, 21, 130, 332, 243, 10000000, 1, 0.946496, 0.822277, 0.753062, 0, 240, 0
286, 601, 434, 12344143, 9, 243, 21, 85, 179, 10000000, 1, 1, 0.966178, 1, 0, 240, 0
179, 601, 470, 12344706, 10, 332, 243, 130, 21, 10000000, 1, 1, 1, 1, 0, 240, 0
85, 598, 490, 12344706, 10, 186, 4, 332, 243, 10000000, 1, 0.856696, 1, 1, 0, 240, 0
21, 601, 515, 12344706, 10, 186, 332, 243, 130, 10000000, 0.761644, 0.85719, 0.86059, 0.842194, 0, 240, 0
243, 598, 566, 12344706, 10, 204, 4, 19, 186, 10000000, 0.943647, 0.963783, 1, 1, 0, 240, 0
186, 601, 673, 12345270, 11, 309, 360, 4, 204, 10000000, 0.966045, 0.965547, 1, 0.857413, 0, 240, 0
19, 598, 681, 12345270, 11, 337, 393, 360, 309, 10000000, 0.964827, 1, 1, 1, 0, 240, 0
4, 601, 717, 12345270, 11, 360, 309, 393, 384, 10000000, 1, 1, 0.963667, 1, 0, 240, 0
309, 598, 784, 12349833, 12, 240, 337, 393, 360, 10000000, 1, 1, 1, 1, 0, 240, 0
360, 598, 787, 12349833, 12, 240, 337, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 240, 0
393, 598, 787, 12349833, 12, 240, 337, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 240, 0
337, 614, 798, 12350396, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 240, 0
27, 325, 198, 13299999, 1, 49, 314, 310, 117, 10000000, 1, 0.952495, 1, 0.756089, 0, 4, 0
310, 379, 201, 13300200, 2, 41, 118, 380, 122, 10000000, 1, 1, 1, 1, 0, 4, 0
314, 421, 198, 13300200, 2, 41, 88, 118, 312, 10000000, 0.864251, 1, 0.864637, 0.861745, 0, 4, 0
49, 477, 201, 13300200, 2, 380, 312, 239, 137, 10000000, 1, 1, 1, 0.972484, 0, 4, 1
239, 558, 201, 13300763, 3, 114, 290, 47, 380, 10000000, 0.864733, 0.324045, 0.323289, 1, 0, 4, 0
312, 578, 201, 13300763, 3, 114, 206, 47, 290, 10000000, 1, 0.872394, 0.646579, 0.21603, 0, 4, 0
380, 587, 201, 13300763, 3, 347, 114, 47, 290, 10000000, 1, 1, 0.862105, 0.540074, 0, 4, 1
47, 598, 274, 13301327, 4, 85, 286, 179, 347, 10000000, 1, 1, 0.969174, 1, 0, 4, 0
114, 601, 293, 13301327, 4, 347, 286, 290, 179, 10000000, 1, 0.846021, 0.864066, 0.569945, 0, 4, 1
290, 598, 351, 13301327, 4, 21, 179, 286, 85, 10000000, 1, 1, 1, 0.86331, 0, 4, 0
290, 598, 351, 13305890, 5, 21, 179, 286, 85, 10000000, 1, 1, 1, 0.862885, 0, 4, 0
286, 601, 444, 13305890, 5, 243, 21, 85, 179, 10000000, 1, 1, 1, 1, 0, 4, 1
85, 598, 478, 13310453, 6, 186, 332, 243, 4, 10000000, 1, 1, 1, 0.755043, 0, 4, 0
179, 601, 483, 13310453, 6, 332, 243, 21, 130, 10000000, 1, 0.949002, 1, 1, 0, 4, 0
21, 601, 529, 13310453, 6, 332, 243, 186, 4, 10000000, 1, 0.966511, 0.438847, 0, 0, 4, 0
243, 598, 557, 13310454, 6, 4, 204, 186, 19, 10000000, 0.97077, 0.957802, 1, 1, 0, 4, 1
19, 598, 666, 13311017, 7, 4, 204, 236, 186, 10000000, 1, 1, 1, 1, 0, 4, 0
186, 601, 688, 13311017, 7, 4, 204, 236, 10000000, 10000000, 1, 0.963493, 0.844642, 0, 0, 4, 0
204, 598, 718, 13311017, 7, 4, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 1
170, 300, -1, 14299999, 1, 61, 288, 373, 320, 10000000, 1, 1, 1, 0.951209, 0, 334, 0
373, 401, 12, 14300200, 2, 48, 158, 138, 156, 10000000, 0.971208, 1, 0.847013, 1, 0, 334, 0
288, 457, -1, 14300200, 2, 5, 156, 298, 200, 10000000, 1, 1, 0.824261, 0.86352, 0, 334, 0
61, 463, 1, 14300200, 2, 46, 338, 220, 298, 10000000, 1, 1, 0.863879, 1, 0, 334, 1
298, 543, 1, 14300763, 3, 291, 207, 105, 220, 10000000, 1, 1, 1, 1, 0, 334, 0
338, 574, 1, 14300763, 3, 155, 291, 91, 207, 10000000, 1, 1, 0.861847, 1, 0, 334, 0
46, 663, 1, 14300764, 3, 382, 357, 315, 331, 10000000, 1, 1, 1, 1, 0, 334, 1
315, 774, 1, 14301327, 4, 209, 75, 232, 319, 10000000, 0.539414, 0.604702, 0.362143, 0.159702, 0, 334, 0
357, 787, 1, 14301327, 4, 232, 75, 209, 126, 10000000, 0.870093, 1, 0.647297, 0.274071, 0, 334, 0
382, 787, 1, 14301327, 4, 209, 75, 232, 319, 10000000, 0.945465, 0.962833, 0.539949, 0.319404, 0, 334, 1
75, 798, 64, 14301890, 5, 250, 319, 232, 126, 10000000, 1, 1, 1, 0.753376, 0, 334, 0
209, 798, 103, 14301890, 5, 126, 250, 319, 350, 10000000, 1, 1, 1, 1, 0, 334, 1
250, 801, 256, 14302454, 6, 58, 187, 126, 40, 10000000, 1, 0.967556, 1, 1, 0, 334, 0
126, 801, 302, 14302454, 6, 146, 58, 111, 187, 10000000, 1, 1, 0.436929, 0.86005, 0, 334, 1
187, 798, 306, 14303017, 7, 111, 398, 367, 87, 10000000, 0.970371, 1, 0.968837, 0.724156, 0, 334, 0
58, 801, 350, 14303017, 7, 146, 111, 398, 367, 10000000, 1, 0.794337, 1, 1, 0, 334, 1
398, 787, 401, 14307580, 8, 111, 280, 87, 146, 10000000, 1, 0.844547, 0.968411, 0.724146, 0, 334, 0
367, 787, 401, 14307580, 8, 146, 111, 371, 87, 10000000, 1, 1, 0.76493, 0.965009, 0, 334, 0
146, 798, 508, 14307581, 8, 371, 334, 377, 261, 10000000, 1, 1, 0.968295, 1, 0, 334, 1
371, 801, 613, 14308144, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 334, 0
261, 801, 663, 14308144, 9, 371, 334, 377, 318, 10000000, 1, 1, 1, 1, 0, 334, 0
371, 801, 613, 14320707, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 334, 0
377, 787, 601, 14320708, 10, 371, 334, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 334, 0
318, 773, 601, 14320708, 10, 371, 334, 377, 10000000, 10000000, 1, 0.965775, 1, 0, 0, 334, 0
371, 801, 613, 14329271, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 334, 0
346, 1, 233, 15299999, 1, 32, 176, 282, 174, 10000000, 1, 1, 0.846748, 0.964646, 0, 337, 0
174, -1, 286, 15300200, 2, 43, 348, 32, 191, 10000000, 0.86174, 1, 1, 0.755054, 0, 337, 0
176, 1, 320, 15300200, 2, 50, 348, 32, 191, 10000000, 1, 1, 1, 0.567532, 0, 337, 0
282, -1, 334, 15300200, 2, 191, 201, 50, 348, 10000000, 0.970783, 0.825969, 0.756657, 1, 0, 337, 0
32, 1, 359, 15300200, 2, 201, 50, 268, 191, 10000000, 1, 1, 0.794517, 0.60474, 0, 337, 1
50, -1, 465, 15300763, 3, 267, 2, 374, 390, 10000000, 1, 1, 1, 1, 0, 337, 0
201, -1, 489, 15300763, 3, 267, 328, 374, 390, 10000000, 1, 1, 1, 1, 0, 337, 1
268, -1, 529, 15300763, 3, 163, 28, 267, 328, 10000000, 1, 0.969501, 1, 1, 0, 337, 0
390, -1, 587, 15301327, 4, 259, 396, 134, 28, 10000000, 1, 1, 0.86121, 1, 0, 337, 0
374, 1, 615, 15301327, 4, 259, 103, 134, 28, 10000000, 1, 1, 0.86121, 1, 0, 337, 0
328, 1, 637, 15301327, 4, 134, 259, 28, 163, 10000000, 0.86121, 0.970994, 1, 1, 0, 337, 0
267, 1, 667, 15301327, 4, 103, 28, 242, 163, 10000000, 0.794087, 1, 1, 1, 0, 337, 1
163, 1, 709, 15301890, 5, 28, 134, 275, 89, 10000000, 1, 0.645868, 1, 1, 0, 337, 0
242, -1, 727, 15301890, 5, 68, 233, 396, 392, 10000000, 0.769819, 0.752828, 1, 0.972401, 0, 337, 0
28, 1, 757, 15301890, 5, 353, 396, 392, 10000000, 10000000, 1, 1, 1, 0, 0, 337, 1
392, 12, 798, 15306453, 6, 77, 208, 233, 184, 10000000, 1, 1, 1, 0.82245, 0, 337, 0
396, 12, 798, 15306453, 6, 77, 208, 233, 184, 10000000, 0.970085, 1, 1, 0.755318, 0, 337, 0
353, 14, 798, 15306453, 6, 77, 184, 208, 233, 10000000, 1, 1, 1, 1, 0, 337, 1
233, 67, 798, 15307017, 7, 95, 77, 184, 208, 10000000, 1, 1, 0.971064, 1, 0, 337, 0
184, 95, 801, 15307017, 7, 271, 136, 324, 77, 10000000, 1, 0.860381, 0.970634, 1, 0, 337, 1
208, 110, 798, 15307017, 7, 215, 95, 77, 324, 10000000, 1, 1, 1, 0.539241, 0, 337, 0
77, 163, 798, 15311580, 8, 271, 136, 227, 95, 10000000, 0.966874, 0.842539, 0.779607, 0.906596, 0, 337, 0
271, 274, 798, 15311580, 8, 3, 304, 227, 352, 10000000, 0.968003, 0.797903, 0.846928, 0.723496, 0, 337, 1
227, 334, 801, 15312143, 9, 33, 181, 82, 292, 10000000, 1, 0.9704, 0.861046, 0.968186, 0, 337, 0
3, 346, 798, 15312143, 9, 82, 141, 33, 352, 10000000, 1, 1, 1, 0.971118, 0, 337, 1
304, 363, 801, 15312144, 9, 82, 141, 181, 337, 10000000, 1, 1, 0.9704, 0.778286, 0, 337, 0
352, 383, 801, 15312707, 10, 317, 82, 257, 181, 10000000, 1, 1, 1, 1, 0, 337, 0
33, 462, 801, 15312707, 10, 240, 387, 358, 384, 10000000, 1, 1, 1, 0.967241, 0, 337, 0
141, 484, 801, 15312707, 10, 337, 240, 387, 358, 10000000, 1, 1, 1, 1, 0, 337, 1
358, 584, 801, 15317270, 11, 337, 240, 393, 360, 10000000, 1, 1, 1, 1, 0, 337, 0
387, 587, 801, 15317270, 11, 337, 240, 393, 360, 10000000, 1, 1, 1, 1, 0, 337, 0
240, 665, 798, 15317271, 11, 337, 393, 360, 309, 10000000, 1, 1, 1, 0.96794, 0, 337, 1
393, 598, 787, 15321834, 12, 337, 240, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 337, 0
240, 665, 798, 15326397, 13, 337, 393, 360, 309, 10000000, 1, 1, 1, 0.966991, 0, 337, 0
393, 598, 787, 15330960, 14, 337, 240, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 337, 0
240, 665, 798, 15335523, 15, 337, 393, 360, 309, 10000000, 1, 1, 1, 0.966044, 0, 337, 0
393, 598, 787, 15340087, 16, 337, 240, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 337, 0
240, 666, 798, 15344650, 17, 337, 393, 360, 309, 10000000, 1, 1, 1, 0.965098, 0, 337, 0
393, 598, 787, 15349213, 18, 337, 240, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 337, 0
240, 666, 798, 15353776, 19, 337, 393, 360, 309, 10000000, 1, 1, 1, 0.964155, 0, 337, 0
393, 598, 787, 15358340, 20, 337, 240, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 337, 0
240, 666, 798, 15362903, 21, 337, 393, 360, 309, 10000000, 1, 1, 1, 0.963213, 0, 337, 0
230, 82, 198, 16299999, 1, 368, 56, 238, 216, 10000000, 0.888109, 1, 1, 1, 0, 69, 0
216, 118, 198, 16300200, 2, 197, 71, 368, 56, 10000000, 1, 0.874053, 0.863913, 1, 0, 69, 0
238, 118, 201, 16300200, 2, 27, 368, 313, 197, 10000000, 0.861213, 1, 0.972407, 0.823525, 0, 69, 0
56, 167, 198, 16300200, 2, 197, 313, 241, 27, 10000000, 1, 1, 0.794892, 0.758943, 0, 69, 1
313, 201, 247, 16304763, 3, 132, 23, 366, 229, 10000000, 1, 0.861638, 0.723661, 0.844316, 0, 69, 0
197, 277, 201, 16304763, 3, 244, 314, 356, 310, 10000000, 1, 1, 0.970841, 1, 0, 69, 1
241, 311, 201, 16304763, 3, 122, 49, 314, 244, 10000000, 1, 1, 1, 0.969774, 0, 69, 0
310, 353, 201, 16305326, 4, 239, 117, 244, 118, 10000000, 1, 1, 1, 0.860651, 0, 69, 0
356, 420, 198, 16305327, 4, 118, 88, 117, 239, 10000000, 0.968232, 1, 1, 0.960526, 0, 69, 1
239, 521, 201, 16313890, 5, 86, 287, 380, 88, 10000000, 1, 0.968612, 1, 1, 0, 69, 0
117, 532, 198, 16313890, 5, 272, 86, 287, 380, 10000000, 1, 1, 0.88201, 1, 0, 69, 1
380, 579, 201, 16322453, 6, 114, 290, 47, 347, 10000000, 0.967162, 0.819494, 1, 0.60375, 0, 69, 0
86, 632, 201, 16322453, 6, 345, 350, 359, 47, 10000000, 1, 0.965996, 1, 0.757334, 0, 69, 0
287, 685, 198, 16322454, 6, 44, 102, 272, 389, 10000000, 1, 1, 1, 0.950658, 0, 69, 0
272, 714, 201, 16322454, 6, 319, 250, 126, 58, 10000000, 0.970404, 0.859311, 0.64388, 0.536683, 0, 69, 1
11, 1, 174, 17299999, 1, 348, 282, 284, 346, 10000000, 1, 1, 0.968241, 1, 0, 143, 0
346, 1, 256, 17300200, 2, 32, 176, 284, 282, 10000000, 1, 1, 1, 0.86474, 0, 143, 0
284, 1, 291, 17300200, 2, 201, 50, 32, 176, 10000000, 1, 1, 1, 1, 0, 143, 0
282, -1, 311, 17300200, 2, 32, 201, 50, 191, 10000000, 1, 0.86354, 0.864445, 0.753054, 0, 143, 1
32, 1, 385, 17304763, 3, 83, 201, 50, 191, 10000000, 1, 1, 1, 0.722728, 0, 143, 1
50, -1, 443, 17304763, 3, 374, 43, 390, 191, 10000000, 1, 1, 1, 1, 0, 143, 0
83, 38, 401, 17305326, 4, 18, 274, 336, 110, 10000000, 1, 0.860216, 1, 1, 0, 143, 1
50, -1, 443, 17305326, 4, 374, 43, 390, 191, 10000000, 1, 1, 1, 1, 0, 143, 0
201, -1, 466, 17305326, 4, 374, 43, 390, 370, 10000000, 1, 1, 1, 1, 0, 143, 1
191, 1, 542, 17305327, 4, 43, 374, 221, 110, 10000000, 1, 0.646827, 0.323625, 0.215109, 0, 143, 0
110, 144, 398, 17305890, 5, 278, 274, 399, 363, 10000000, 1, 1, 1, 0.864084, 0, 143, 0
336, 144, 401, 17305890, 5, 188, 45, 388, 274, 10000000, 1, 0.972024, 0.87167, 1, 0, 143, 1
370, -1, 574, 17309890, 5, 259, 134, 103, 374, 10000000, 0.859379, 0.644506, 0.797889, 1, 0, 143, 0
43, 1, 575, 17309890, 5, 103, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 143, 0
390, -1, 587, 17309890, 5, 189, 259, 103, 134, 10000000, 1, 1, 0.957467, 0.644506, 0, 143, 0
374, 1, 628, 17309890, 5, 259, 103, 134, 34, 10000000, 0.966801, 1, 0.644506, 0.214967, 0, 143, 1
103, 14, 601, 17310453, 6, 34, 134, 259, 189, 10000000, 1, 1, 1, 1, 0, 143, 1
189, 80, 601, 17315016, 7, 20, 34, 134, 107, 10000000, 0.960809, 1, 1, 0.644974, 0, 143, 0
259, 97, 598, 17315016, 7, 182, 20, 10, 34, 10000000, 1, 1, 1, 1, 0, 143, 0
134, 138, 598, 17315017, 7, 20, 182, 34, 107, 10000000, 1, 0.868127, 1, 0.214991, 0, 143, 0
34, 160, 598, 17315017, 7, 182, 20, 65, 107, 10000000, 0.914318, 0.941866, 0.764639, 0.241795, 0, 143, 1
65, 201, 581, 17315580, 8, 20, 10000000, 10000000, 10000000, 10000000, 0.881028, 0, 0, 0, 0, 143, 1
20, 223, 601, 17315580, 8, 107, 182, 162, 96, 10000000, 1, 1, 0.539617, 0.431036, 0, 143, 0
182, 268, 601, 17315580, 8, 162, 107, 96, 16, 10000000, 0.863388, 1, 0.538795, 0.549853, 0, 143, 1
107, 367, 598, 17316143, 9, 173, 16, 108, 96, 10000000, 1, 1, 1, 0.568392, 0, 143, 1
108, 398, 634, 17320706, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 143, 0
16, 416, 601, 17320706, 10, 96, 162, 273, 173, 10000000, 1, 1, 0.859947, 1, 0, 143, 0
173, 473, 601, 17320707, 10, 273, 90, 19, 128, 10000000, 0.96744, 0.966497, 1, 0.858681, 0, 143, 1
96, 577, 598, 17320707, 10, 143, 273, 128, 251, 10000000, 1, 0.96744, 0.961888, 0.865845, 0, 143, 0
19, 598, 611, 17321270, 11, 90, 273, 21, 10000000, 10000000, 1, 0.610033, 1, 0, 0, 143, 0
90, 619, 601, 17321270, 11, 273, 143, 251, 128, 10000000, 1, 1, 1, 1, 0, 143, 1
20, 223, 601, 17324143, 9, 107, 182, 162, 96, 10000000, 1, 1, 0.539119, 0.430639, 0, 143, 1
182, 268, 601, 17324706, 10, 162, 107, 96, 16, 10000000, 0.862538, 1, 0.538266, 0.549164, 0, 143, 0
107, 367, 598, 17324706, 10, 173, 16, 108, 96, 10000000, 1, 1, 1, 0.567472, 0, 143, 1
108, 398, 634, 17325269, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 143, 0
16, 416, 601, 17325269, 11, 96, 162, 273, 173, 10000000, 1, 1, 0.859525, 1, 0, 143, 0
173, 473, 601, 17325270, 11, 273, 90, 19, 128, 10000000, 0.966966, 0.966023, 1, 0.858261, 0, 143, 1
273, 694, 598, 17325833, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 143, 0
251, 703, 601, 17325833, 12, 273, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 143, 0
128, 728, 598, 17325833, 12, 273, 251, 143, 10000000, 10000000, 1, 1, 0.9661, 0, 0, 143, 0
90, 619, 601, 17329833, 12, 273, 143, 251, 128, 10000000, 1, 1, 1, 1, 0, 143, 0
21, 601, 581, 17329833, 12, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 143, 0
273, 694, 598, 17329833, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 143, 0
273, 694, 598, 17330396, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 143, 0
251, 703, 601, 17330396, 13, 273, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 143, 0
128, 728, 598, 17330397, 13, 273, 251, 143, 10000000, 10000000, 1, 1, 0.965627, 0, 0, 143, 0
273, 694, 598, 17338959, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 143, 0
379, 1, 236, 18299999, 1, 176, 348, 32, 284, 10000000, 1, 1, 0.861442, 1, 0, 318, 0
284, 1, 303, 18300200, 2, 268, 50, 32, 201, 10000000, 1, 1, 1, 0.888635, 0, 318, 0
348, -1, 325, 18300200, 2, 191, 268, 201, 50, 10000000, 1, 1, 1, 1, 0, 318, 0
176, 1, 364, 18300200, 2, 50, 201, 268, 32, 10000000, 1, 0.888635, 0.78423, 1, 0, 318, 1
32, 2, 393, 18300200, 2, 336, 262, 157, 83, 10000000, 1, 1, 1, 1, 0, 318, 0
32, 2, 393, 18300763, 3, 336, 262, 157, 83, 10000000, 1, 1, 1, 1, 0, 318, 0
50, -1, 433, 18300763, 3, 103, 43, 191, 390, 10000000, 1, 1, 1, 1, 0, 318, 1
201, -1, 454, 18300763, 3, 374, 43, 191, 390, 10000000, 1, 1, 1, 1, 0, 318, 0
268, -1, 491, 18300763, 3, 103, 374, 43, 191, 10000000, 1, 1, 1, 1, 0, 318, 0
103, 8, 601, 18301327, 4, 65, 34, 134, 259, 10000000, 1, 1, 1, 1, 0, 318, 1
259, 109, 598, 18301890, 5, 182, 20, 65, 10, 10000000, 1, 1, 1, 1, 0, 318, 0
134, 150, 598, 18301890, 5, 182, 20, 65, 10, 10000000, 0.911665, 1, 1, 1, 0, 318, 1
10, 198, 596, 18310453, 6, 107, 182, 20, 65, 10000000, 1, 1, 0.918851, 1, 0, 318, 0
65, 201, 594, 18310453, 6, 16, 107, 182, 20, 10000000, 1, 1, 1, 0.918851, 0, 318, 0
20, 214, 601, 18310453, 6, 16, 107, 182, 162, 10000000, 1, 1, 1, 0.430473, 0, 318, 0
182, 255, 601, 18310454, 6, 107, 162, 16, 173, 10000000, 1, 0.753327, 0.604628, 0.464098, 0, 318, 1
107, 379, 598, 18311017, 7, 173, 16, 104, 108, 10000000, 1, 1, 1, 1, 0, 318, 1
108, 398, 621, 18311580, 8, 173, 104, 16, 10000000, 10000000, 1, 1, 0, 0, 0, 318, 0
16, 410, 601, 18311580, 8, 19, 96, 162, 273, 10000000, 1, 1, 1, 0.755633, 0, 318, 0
104, 401, 561, 18311580, 8, 16, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 318, 0
173, 462, 601, 18311580, 8, 90, 21, 19, 96, 10000000, 1, 1, 1, 1, 0, 318, 1
96, 586, 598, 18312144, 9, 318, 128, 273, 143, 10000000, 1, 0.966867, 1, 1, 0, 318, 0
19, 598, 605, 18312144, 9, 318, 128, 377, 84, 10000000, 1, 1, 1, 1, 0, 318, 0
21, 601, 589, 18312144, 9, 143, 90, 10000000, 10000000, 10000000, 1, 0.772411, 0, 0, 0, 318, 0
90, 611, 601, 18312144, 9, 318, 128, 377, 273, 10000000, 1, 1, 1, 1, 0, 318, 1
273, 706, 598, 18312707, 10, 318, 128, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 318, 0
128, 741, 598, 18312707, 10, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 318, 0
377, 764, 601, 18312707, 10, 318, 128, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 318, 0
16, 410, 601, 18320143, 9, 19, 96, 162, 273, 10000000, 1, 1, 1, 0.754935, 0, 318, 0
