source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
215, 354, 801, 10307419, 10, 82, 181, 292, 177, 10000000, 0.967215, 1, 1, 1, 0, 297, 0
227, 381, 801, 10307419, 10, 387, 309, 82, 181, 10000000, 1, 0.875176, 1, 1, 0, 297, 0
304, 387, 801, 10307419, 10, 33, 82, 181, 292, 10000000, 0.935056, 1, 1, 1, 0, 297, 0
352, 387, 801, 10307419, 10, 33, 360, 141, 82, 10000000, 1, 0.882338, 0.873617, 1, 0, 297, 1
82, 484, 798, 10307821, 11, 194, 317, 358, 384, 10000000, 1, 0.951414, 0.823538, 0.754336, 0, 297, 0
33, 520, 801, 10307821, 11, 6, 194, 240, 337, 10000000, 1, 1, 1, 0.969885, 0, 297, 1
141, 551, 801, 10307821, 11, 6, 194, 240, 337, 10000000, 1, 1, 1, 0.969885, 0, 297, 0
337, 612, 798, 10308224, 12, 6, 194, 301, 240, 10000000, 1, 1, 0.411211, 1, 0, 297, 0
240, 618, 798, 10308224, 12, 223, 6, 194, 211, 10000000, 1, 1, 1, 0.464331, 0, 297, 0
6, 685, 798, 10308224, 12, 301, 211, 223, 248, 10000000, 0.946079, 0.910043, 0.550986, 0.537364, 0, 297, 1
158, 401, 41, 10308602, 3, 378, 138, 48, 325, 10000000, 0.701447, 0.723272, 0.969941, 0.646523, 0, 297, 1
156, 447, -1, 10308602, 3, 5, 158, 48, 298, 10000000, 1, 0.966874, 0.754399, 0.539295, 0, 297, 0
301, 812, 798, 10308626, 13, 297, 171, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 297, 1
223, 822, 798, 10308626, 13, 297, 171, 301, 10000000, 10000000, 1, 0.968854, 1, 0, 0, 297, 0
48, 401, 79, 10309004, 4, 378, 100, 260, 138, 10000000, 0.795755, 1, 0.752784, 0.753831, 0, 297, 0
138, 398, 157, 10309005, 4, 41, 118, 356, 314, 10000000, 1, 1, 1, 1, 0, 297, 0
325, 398, 187, 10309005, 4, 351, 41, 300, 116, 10000000, 0.867344, 1, 0.784805, 0.791724, 0, 297, 0
378, 398, 187, 10309005, 4, 41, 118, 88, 117, 10000000, 1, 1, 0.967234, 1, 0, 297, 0
171, 798, 755, 10309028, 14, 297, 301, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 297, 0
117, 448, 198, 10309407, 5, 239, 380, 49, 88, 10000000, 0.86991, 0.726367, 0.826275, 0.967192, 0, 297, 0
118, 401, 245, 10309407, 5, 300, 224, 116, 217, 10000000, 1, 0.937473, 0.95601, 0.774054, 0, 297, 0
41, 401, 288, 10309407, 5, 116, 104, 388, 224, 10000000, 1, 0.758332, 0.798428, 0.863161, 0, 297, 0
116, 398, 347, 10309809, 6, 115, 104, 217, 300, 10000000, 0.915449, 1, 1, 1, 0, 297, 0
224, 398, 375, 10309809, 6, 104, 217, 166, 300, 10000000, 1, 1, 0.96944, 1, 0, 297, 0
388, 401, 412, 10309809, 6, 24, 104, 166, 115, 10000000, 1, 0.970935, 1, 0.647538, 0, 297, 0
300, 401, 415, 10310212, 7, 104, 24, 115, 166, 10000000, 1, 0.969099, 0.755428, 1, 0, 297, 0
217, 401, 431, 10310212, 7, 115, 104, 24, 154, 10000000, 0.821343, 1, 0.861422, 0.214954, 0, 297, 0
104, 401, 467, 10310212, 7, 115, 154, 79, 10000000, 10000000, 0.863346, 0.637533, 0.159349, 0, 0, 297, 0
197, 356, 201, 10313005, 4, 88, 118, 41, 244, 10000000, 0.966819, 0.968274, 0.861835, 1, 0, 297, 0
310, 387, 201, 10313005, 4, 381, 41, 88, 49, 10000000, 1, 1, 1, 0.915227, 0, 297, 0
314, 412, 198, 10313005, 4, 41, 49, 88, 312, 10000000, 1, 0.947727, 1, 0.824047, 0, 297, 0
41, 401, 288, 10313407, 5, 116, 104, 388, 224, 10000000, 1, 0.757757, 0.797919, 0.862789, 0, 297, 0
88, 495, 198, 10313407, 5, 102, 312, 380, 287, 10000000, 0.82228, 0.794067, 0.751854, 0.703221, 0, 297, 0
49, 513, 201, 10313407, 5, 137, 102, 380, 312, 10000000, 1, 0.967458, 1, 1, 0, 297, 0
301, 812, 798, 10313431, 15, 297, 171, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 297, 0
115, 398, 533, 10314614, 8, 79, 154, 227, 162, 10000000, 0.967558, 1, 0.780354, 0.753871, 0, 297, 0
154, 401, 637, 10315016, 9, 96, 162, 79, 108, 10000000, 0.863177, 0.969221, 0.967516, 0.604864, 0, 297, 0
79, 401, 680, 10315016, 9, 292, 108, 177, 31, 10000000, 0.930534, 0.846809, 0.411571, 0.378354, 0, 297, 0
108, 398, 728, 10315419, 10, 82, 181, 292, 177, 10000000, 0.72471, 0.753204, 1, 1, 0, 297, 0
292, 401, 820, 10315419, 10, 82, 181, 10000000, 10000000, 10000000, 0.96628, 1, 0, 0, 0, 297, 0
181, 444, 798, 10315821, 11, 240, 387, 358, 257, 10000000, 1, 0.825006, 0.755023, 0.751465, 0, 297, 0
5, 488, -1, 10317005, 4, 200, 61, 298, 220, 10000000, 0.9593, 0.946527, 0.725166, 0.685417, 0, 297, 0
298, 580, 1, 10317005, 4, 91, 155, 12, 291, 10000000, 1, 1, 0.636859, 1, 0, 297, 0
61, 515, 1, 10317407, 5, 291, 105, 220, 155, 10000000, 1, 1, 1, 0.844365, 0, 297, 0
200, 561, 1, 10317407, 5, 155, 91, 291, 105, 10000000, 1, 0.861507, 1, 0.970174, 0, 297, 0
298, 580, 1, 10317407, 5, 91, 155, 12, 291, 10000000, 1, 1, 0.636818, 1, 0, 297, 0
291, 601, 19, 10317809, 6, 91, 183, 155, 12, 10000000, 1, 0.64421, 1, 0.685922, 0, 297, 0
155, 601, 44, 10317809, 6, 91, 183, 12, 285, 10000000, 1, 0.723755, 0.752459, 0.430385, 0, 297, 0
105, 674, -1, 10317809, 6, 225, 46, 315, 91, 10000000, 0.936965, 0.970929, 0.754724, 0.646102, 0, 297, 0
116, 398, 347, 10317809, 6, 115, 104, 217, 300, 10000000, 0.913219, 1, 1, 1, 0, 297, 0
224, 398, 375, 10317809, 6, 104, 217, 166, 300, 10000000, 1, 1, 0.968605, 1, 0, 297, 0
388, 401, 412, 10317809, 6, 24, 104, 166, 115, 10000000, 1, 0.970098, 1, 0.646979, 0, 297, 0
104, 401, 467, 10317810, 6, 115, 154, 79, 10000000, 10000000, 0.862639, 0.636762, 0.159156, 0, 0, 297, 0
171, 798, 755, 10317833, 16, 297, 301, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 297, 0
91, 601, 85, 10318211, 7, 183, 285, 12, 114, 10000000, 0.953989, 0.756411, 0.842026, 0.137505, 0, 297, 0
12, 598, 110, 10318211, 7, 114, 312, 285, 287, 10000000, 0.970457, 0.967259, 1, 0.862347, 0, 297, 0
183, 598, 147, 10318211, 7, 114, 380, 312, 287, 10000000, 0.970457, 1, 1, 0.97014, 0, 297, 0
285, 598, 179, 10318211, 7, 206, 114, 47, 137, 10000000, 0.932719, 1, 0.700098, 0.966459, 0, 297, 0
166, 445, 398, 10318212, 7, 144, 120, 24, 53, 10000000, 0.821265, 0.698019, 1, 0.644259, 0, 297, 0
12, 598, 110, 10318613, 8, 114, 312, 285, 287, 10000000, 0.970415, 0.967217, 1, 0.86231, 0, 297, 0
183, 598, 147, 10318613, 8, 114, 380, 312, 287, 10000000, 0.970415, 1, 1, 0.970098, 0, 297, 0
285, 598, 179, 10318613, 8, 206, 114, 47, 137, 10000000, 0.932632, 1, 0.700033, 0.966417, 0, 297, 0
312, 587, 201, 10319015, 9, 114, 102, 137, 47, 10000000, 1, 1, 1, 0.476352, 0, 297, 0
380, 587, 201, 10319015, 9, 114, 102, 47, 206, 10000000, 1, 1, 0.646446, 0.569191, 0, 297, 0
114, 601, 262, 10319016, 9, 179, 21, 286, 347, 10000000, 0.876674, 0.784249, 0.603373, 0.547491, 0, 297, 0
347, 601, 412, 10319418, 10, 21, 85, 179, 243, 10000000, 1, 0.757467, 1, 0.64691, 0, 297, 0
286, 601, 419, 10319418, 10, 21, 85, 179, 35, 10000000, 0.968882, 0.752381, 1, 0.969049, 0, 297, 0
179, 601, 445, 10319418, 10, 243, 21, 130, 332, 10000000, 1, 1, 0.752909, 0.601804, 0, 297, 0
21, 601, 487, 10319820, 11, 332, 130, 243, 85, 10000000, 0.821025, 0.795325, 0.722043, 0.841542, 0, 297, 0
130, 598, 552, 10319821, 11, 4, 186, 273, 19, 10000000, 1, 1, 0.966779, 0.754118, 0, 297, 0
243, 598, 580, 10319821, 11, 204, 19, 4, 186, 10000000, 1, 1, 0.965707, 1, 0, 297, 0
186, 601, 647, 10320223, 12, 309, 4, 360, 19, 10000000, 0.862195, 1, 0.753768, 0.793576, 0, 297, 0
4, 601, 690, 10320223, 12, 360, 204, 309, 393, 10000000, 0.962, 0.958203, 0.862195, 0.843366, 0, 297, 0
19, 598, 711, 10320223, 12, 337, 240, 393, 360, 10000000, 1, 0.861428, 1, 1, 0, 297, 0
257, 578, 801, 10320223, 12, 6, 194, 240, 337, 10000000, 1, 1, 1, 0.968591, 0, 297, 0
358, 587, 801, 10320223, 12, 6, 194, 240, 337, 10000000, 1, 1, 1, 1, 0, 297, 0
312, 587, 201, 10321809, 6, 114, 102, 137, 47, 10000000, 1, 1, 1, 0.476141, 0, 297, 0
380, 587, 201, 10321809, 6, 114, 102, 47, 206, 10000000, 1, 1, 0.646252, 0.568889, 0, 297, 0
287, 620, 198, 10321810, 6, 319, 114, 102, 86, 10000000, 1, 0.862294, 1, 0.824325, 0, 297, 0
102, 677, 198, 10321810, 6, 86, 385, 213, 316, 10000000, 0.861532, 0.781304, 0.725132, 0.721637, 0, 297, 0
300, 401, 416, 10322212, 7, 104, 24, 115, 166, 10000000, 1, 0.967849, 0.754451, 1, 0, 297, 0
86, 717, 201, 10322212, 7, 250, 319, 126, 58, 10000000, 1, 1, 0.85982, 0.645586, 0, 297, 0
115, 398, 533, 10322212, 7, 79, 154, 227, 162, 10000000, 0.966768, 1, 0.775754, 0.753255, 0, 297, 0
213, 754, 201, 10322212, 7, 126, 58, 250, 319, 10000000, 1, 0.860781, 1, 1, 0, 297, 0
316, 812, 198, 10322212, 7, 126, 58, 250, 319, 10000000, 1, 0.860781, 1, 1, 0, 297, 0
385, 812, 198, 10322212, 7, 126, 58, 250, 319, 10000000, 1, 0.753183, 1, 1, 0, 297, 0
301, 812, 798, 10322235, 17, 297, 171, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 297, 0
166, 445, 398, 10322614, 8, 144, 120, 24, 53, 10000000, 0.82077, 0.697305, 1, 0.643954, 0, 297, 0
319, 801, 212, 10322614, 8, 40, 58, 126, 187, 10000000, 0.941673, 0.968337, 1, 0.537038, 0, 297, 0
154, 401, 638, 10322614, 8, 96, 162, 79, 108, 10000000, 0.86247, 0.968429, 0.966727, 0.604308, 0, 297, 0
79, 401, 680, 10322614, 8, 292, 108, 177, 31, 10000000, 0.928892, 0.846032, 0.411143, 0.377811, 0, 297, 0
108, 398, 728, 10323017, 9, 82, 181, 292, 177, 10000000, 0.724046, 0.752588, 1, 1, 0, 297, 0
292, 401, 820, 10323017, 9, 82, 181, 10000000, 10000000, 10000000, 0.965394, 1, 0, 0, 0, 297, 0
177, 401, 843, 10323017, 9, 181, 82, 292, 10000000, 10000000, 0.860101, 0.724046, 1, 0, 0, 297, 0
31, 401, 882, 10323017, 9, 82, 292, 181, 177, 10000000, 0.724046, 1, 0.752588, 1, 0, 297, 0
181, 444, 798, 10323419, 10, 240, 387, 358, 257, 10000000, 1, 0.824145, 0.754405, 0.750853, 0, 297, 0
360, 598, 787, 10324625, 13, 6, 194, 240, 337, 10000000, 0.970218, 1, 1, 0.968132, 0, 297, 0
393, 598, 787, 10324625, 13, 6, 194, 240, 337, 10000000, 0.970218, 1, 1, 0.968132, 0, 297, 0
171, 798, 755, 10326637, 18, 297, 301, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 297, 0
126, 801, 246, 10327016, 9, 58, 40, 187, 10000000, 10000000, 0.967878, 0.795957, 0.54968, 0, 0, 297, 0
58, 801, 289, 10327016, 9, 111, 187, 40, 10000000, 10000000, 0.862604, 0.843729, 0.861384, 0, 0, 297, 0
40, 798, 322, 10327017, 9, 111, 367, 234, 398, 10000000, 1, 1, 0.969034, 0.967256, 0, 297, 0
187, 798, 359, 10327017, 9, 111, 87, 398, 367, 10000000, 1, 0.795347, 1, 1, 0, 297, 0
111, 801, 467, 10327419, 10, 261, 87, 146, 280, 10000000, 1, 1, 0.843159, 0.722667, 0, 297, 0
87, 798, 518, 10327821, 11, 37, 94, 131, 261, 10000000, 1, 1, 1, 1, 0, 297, 0
146, 798, 552, 10327821, 11, 94, 131, 261, 371, 10000000, 1, 1, 1, 1, 0, 297, 0
280, 798, 580, 10327821, 11, 94, 131, 37, 261, 10000000, 1, 1, 0.760016, 1, 0, 297, 0
257, 578, 801, 10327821, 11, 6, 194, 240, 337, 10000000, 1, 1, 1, 0.967799, 0, 297, 0
358, 587, 801, 10327821, 11, 6, 194, 240, 337, 10000000, 1, 1, 1, 1, 0, 297, 0
261, 801, 621, 10327821, 11, 37, 171, 94, 131, 10000000, 0.931328, 0.859427, 1, 1, 0, 297, 0
131, 801, 640, 10328224, 12, 171, 94, 37, 297, 10000000, 1, 1, 0.645662, 0.321678, 0, 297, 0
94, 801, 683, 10328224, 12, 171, 297, 37, 133, 10000000, 1, 0.857809, 1, 0.377385, 0, 297, 0
37, 798, 719, 10328224, 12, 297, 171, 301, 248, 10000000, 1, 1, 1, 1, 0, 297, 0
171, 798, 755, 10328224, 12, 297, 301, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 297, 0
171, 798, 755, 10328626, 13, 297, 301, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 297, 0
248, 801, 821, 10328626, 13, 297, 171, 301, 223, 10000000, 1, 1, 1, 1, 0, 297, 0
46, 716, 1, 10330211, 7, 382, 357, 315, 225, 10000000, 1, 1, 1, 1, 0, 297, 0
225, 780, 1, 10330211, 7, 75, 232, 209, 10000000, 10000000, 0.563308, 0.41197, 0.361039, 0, 0, 297, 0
315, 787, 1, 10330211, 7, 75, 209, 319, 232, 10000000, 0.698093, 0.601732, 0.436579, 0.361934, 0, 297, 0
337, 612, 798, 10333027, 14, 6, 194, 301, 240, 10000000, 1, 1, 0.409818, 1, 0, 297, 0
240, 618, 798, 10333027, 14, 223, 6, 194, 211, 10000000, 1, 1, 1, 0.461672, 0, 297, 0
194, 646, 798, 10333028, 14, 6, 301, 223, 133, 10000000, 1, 0.361163, 0.361576, 0.316689, 0, 297, 0
6, 685, 798, 10333028, 14, 301, 211, 223, 248, 10000000, 0.941659, 0.903247, 0.54911, 0.535935, 0, 297, 0
301, 812, 798, 10333028, 14, 297, 171, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 297, 0
301, 812, 798, 10333430, 15, 297, 171, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 297, 0
211, 849, 798, 10333430, 15, 297, 301, 171, 223, 10000000, 0.964496, 1, 0.85891, 1, 0, 297, 0
171, 798, 755, 10333832, 16, 297, 301, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 297, 0
24, 486, 398, 10335016, 9, 120, 144, 53, 286, 10000000, 1, 0.792727, 0.857464, 0.481768, 0, 297, 0
53, 515, 401, 10335016, 9, 286, 120, 347, 179, 10000000, 1, 1, 1, 0.859906, 0, 297, 0
144, 554, 401, 10335016, 9, 179, 286, 120, 347, 10000000, 1, 1, 1, 1, 0, 297, 0
120, 643, 398, 10335016, 9, 306, 35, 139, 81, 10000000, 0.790143, 1, 0.764942, 0.750892, 0, 297, 0
347, 601, 412, 10335418, 10, 21, 85, 179, 243, 10000000, 1, 0.755179, 1, 0.645796, 0, 297, 0
286, 601, 419, 10335418, 10, 21, 85, 179, 35, 10000000, 0.967216, 0.751089, 1, 0.967382, 0, 297, 0
179, 601, 445, 10335418, 10, 243, 21, 130, 332, 10000000, 1, 1, 0.751615, 0.600647, 0, 297, 0
120, 643, 398, 10335418, 10, 306, 35, 139, 81, 10000000, 0.790093, 1, 0.764707, 0.75086, 0, 297, 0
21, 601, 488, 10335820, 11, 332, 130, 243, 85, 10000000, 0.819231, 0.793306, 0.720656, 0.839926, 0, 297, 0
130, 598, 552, 10335821, 11, 4, 186, 273, 19, 10000000, 1, 1, 0.96512, 0.75185, 0, 297, 0
243, 598, 580, 10335821, 11, 204, 19, 4, 186, 10000000, 1, 1, 0.964052, 1, 0, 297, 0
186, 601, 647, 10336223, 12, 309, 4, 360, 19, 10000000, 0.860711, 1, 0.752471, 0.791566, 0, 297, 0
4, 601, 690, 10336223, 12, 360, 204, 309, 393, 10000000, 0.960153, 0.956109, 0.860711, 0.841744, 0, 297, 0
19, 598, 710, 10336223, 12, 337, 240, 393, 360, 10000000, 1, 0.859947, 1, 1, 0, 297, 0
240, 618, 798, 10336224, 12, 223, 6, 194, 211, 10000000, 1, 1, 1, 0.461332, 0, 297, 0
194, 646, 798, 10336224, 12, 6, 301, 223, 133, 10000000, 1, 0.361024, 0.361437, 0.316529, 0, 297, 0
6, 686, 798, 10336224, 12, 301, 211, 223, 248, 10000000, 0.941093, 0.902379, 0.548869, 0.535752, 0, 297, 0
301, 812, 798, 10336626, 13, 297, 171, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 297, 0
223, 822, 798, 10336626, 13, 297, 171, 301, 10000000, 10000000, 1, 0.965942, 1, 0, 0, 297, 0
171, 798, 755, 10337028, 14, 297, 301, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 297, 0
360, 598, 787, 10340625, 13, 6, 194, 240, 337, 10000000, 0.968547, 1, 1, 0.966469, 0, 297, 0
393, 598, 787, 10340625, 13, 6, 194, 240, 337, 10000000, 0.968547, 1, 1, 0.966469, 0, 297, 0
301, 812, 798, 10341431, 15, 297, 171, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 297, 0
35, 683, 398, 10343820, 11, 124, 367, 398, 234, 10000000, 1, 0.819154, 0.750954, 0.683911, 0, 297, 0
81, 717, 401, 10343821, 11, 111, 398, 367, 306, 10000000, 0.749834, 1, 1, 1, 0, 297, 0
306, 787, 401, 10343821, 11, 371, 111, 87, 146, 10000000, 0.745747, 1, 0.643268, 0.360641, 0, 297, 0
111, 801, 468, 10344223, 12, 261, 87, 146, 280, 10000000, 1, 1, 0.841456, 0.721207, 0, 297, 0
87, 798, 518, 10344223, 12, 37, 94, 131, 261, 10000000, 1, 1, 1, 1, 0, 297, 0
146, 798, 552, 10344223, 12, 94, 131, 261, 371, 10000000, 1, 1, 1, 1, 0, 297, 0
171, 798, 755, 10345833, 16, 297, 301, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 297, 0
87, 798, 518, 10348625, 13, 37, 94, 131, 261, 10000000, 1, 1, 1, 1, 0, 297, 0
146, 798, 552, 10348625, 13, 94, 131, 261, 371, 10000000, 1, 1, 1, 1, 0, 297, 0
280, 798, 580, 10348625, 13, 94, 131, 37, 261, 10000000, 1, 1, 0.748187, 1, 0, 297, 0
337, 612, 798, 10349027, 14, 6, 194, 301, 240, 10000000, 1, 1, 0.408924, 1, 0, 297, 0
240, 618, 798, 10349027, 14, 223, 6, 194, 211, 10000000, 1, 1, 1, 0.459973, 0, 297, 0
194, 646, 798, 10349028, 14, 6, 301, 223, 133, 10000000, 1, 0.360469, 0.36088, 0.315888, 0, 297, 0
6, 686, 798, 10349028, 14, 301, 211, 223, 248, 10000000, 0.93883, 0.898917, 0.547906, 0.535018, 0, 297, 0
301, 812, 798, 10349430, 15, 297, 171, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 297, 0
223, 822, 798, 10349430, 15, 297, 171, 301, 10000000, 10000000, 1, 0.964616, 1, 0, 0, 297, 0
171, 798, 755, 10349832, 16, 297, 301, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 297, 0
301, 812, 798, 10350235, 17, 297, 171, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 297, 0
261, 801, 621, 10353028, 14, 37, 171, 94, 131, 10000000, 0.925894, 0.857106, 1, 1, 0, 297, 0
131, 801, 640, 10353028, 14, 171, 94, 37, 297, 10000000, 1, 1, 0.643944, 0.320825, 0, 297, 0
94, 801, 683, 10353028, 14, 171, 297, 37, 248, 10000000, 1, 0.855533, 1, 0.320873, 0, 297, 0
37, 798, 719, 10353028, 14, 297, 171, 301, 248, 10000000, 1, 1, 1, 1, 0, 297, 0
171, 798, 755, 10353430, 15, 297, 301, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 297, 0
248, 801, 821, 10353430, 15, 297, 171, 301, 223, 10000000, 1, 1, 1, 1, 0, 297, 0
171, 798, 755, 10354637, 18, 297, 301, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 297, 0
301, 812, 798, 10359039, 19, 297, 171, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 297, 0
171, 798, 755, 10363441, 20, 297, 301, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 297, 0
301, 812, 798, 10365832, 16, 297, 171, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 297, 0
223, 822, 798, 10365832, 16, 297, 171, 301, 10000000, 10000000, 1, 0.962924, 1, 0, 0, 297, 0
171, 798, 755, 10365832, 16, 297, 301, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 297, 0
301, 812, 798, 10370235, 17, 297, 171, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 297, 0
171, 798, 755, 10374637, 18, 297, 301, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 297, 0
301, 812, 798, 10378234, 17, 297, 171, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 297, 0
301, 812, 798, 10379039, 19, 297, 171, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 297, 0
171, 798, 754, 10383441, 20, 297, 301, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 297, 0
301, 812, 798, 10387843, 21, 297, 171, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 297, 0
199, 198, 140, 11299999, 1, 23, 132, 249, 368, 10000000, 1, 1, 1, 1, 0, 33, 0
368, 201, 212, 11300200, 2, 311, 399, 386, 23, 10000000, 1, 0.861774, 0.845953, 1, 0, 33, 0
249, 201, 224, 11300200, 2, 229, 23, 13, 132, 10000000, 0.823288, 1, 0.954518, 1, 0, 33, 0
132, 201, 257, 11300200, 2, 299, 205, 366, 193, 10000000, 1, 0.911918, 0.753625, 0.824666, 0, 33, 0
23, 201, 298, 11300200, 2, 305, 366, 229, 311, 10000000, 1, 0.96899, 1, 0.822951, 0, 33, 1
229, 198, 371, 11300602, 3, 222, 65, 205, 299, 10000000, 1, 1, 1, 1, 0, 33, 0
305, 198, 387, 11300602, 3, 65, 205, 188, 299, 10000000, 1, 1, 1, 1, 0, 33, 1
366, 198, 387, 11300602, 3, 65, 205, 188, 299, 10000000, 1, 1, 1, 1, 0, 33, 0
311, 201, 412, 11300602, 3, 65, 222, 205, 188, 10000000, 1, 0.795264, 1, 1, 0, 33, 0
299, 201, 425, 11301004, 4, 65, 113, 205, 222, 10000000, 1, 0.921066, 1, 0.537655, 0, 33, 0
188, 261, 398, 11301005, 4, 372, 349, 18, 45, 10000000, 1, 0.799774, 1, 1, 0, 33, 1
205, 201, 459, 11301005, 4, 222, 65, 113, 276, 10000000, 0.860247, 1, 0.822404, 0.324171, 0, 33, 0
65, 201, 499, 11301005, 4, 222, 113, 67, 276, 10000000, 0.959804, 0.861564, 0.412562, 0.363119, 0, 33, 1
113, 198, 520, 11301407, 5, 67, 210, 276, 222, 10000000, 1, 1, 1, 1, 0, 33, 0
222, 198, 554, 11301407, 5, 67, 210, 276, 107, 10000000, 0.970701, 1, 1, 0.756347, 0, 33, 1
276, 201, 623, 11301407, 5, 67, 107, 10, 210, 10000000, 1, 0.972446, 0.96178, 1, 0, 33, 0
276, 201, 623, 11301809, 6, 67, 107, 10, 210, 10000000, 1, 0.972404, 0.961727, 1, 0, 33, 0
210, 201, 657, 11301809, 6, 324, 67, 10, 178, 10000000, 1, 1, 0.647183, 0.548741, 0, 33, 1
