source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
392, 12, 798, 10323286, 7, 77, 208, 68, 246, 10000000, 1, 0.968019, 0.634436, 0.411273, 0, 337, 1
396, 12, 798, 10323286, 7, 77, 271, 68, 208, 10000000, 1, 0.701252, 0.793045, 1, 0, 337, 0
208, 47, 798, 10323904, 8, 68, 77, 184, 246, 10000000, 0.963232, 1, 0.645289, 0.567906, 0, 337, 0
77, 89, 798, 10323904, 8, 184, 324, 271, 136, 10000000, 0.967933, 0.754086, 0.721391, 0.634676, 0, 337, 1
68, 107, 801, 10323904, 8, 136, 271, 324, 246, 10000000, 1, 1, 1, 1, 0, 337, 0
184, 157, 801, 10324521, 9, 215, 3, 136, 271, 10000000, 0.908608, 0.966543, 1, 1, 0, 337, 1
324, 201, 812, 10324521, 9, 3, 136, 271, 10000000, 10000000, 0.966543, 1, 1, 0, 0, 337, 1
347, 601, 412, 10324521, 9, 21, 85, 243, 179, 10000000, 1, 0.756736, 0.646554, 1, 0, 337, 0
286, 601, 419, 10324521, 9, 21, 85, 179, 332, 10000000, 0.96835, 0.751969, 1, 0.431265, 0, 337, 0
271, 220, 798, 10324521, 9, 352, 3, 227, 95, 10000000, 0.907438, 0.966543, 0.68732, 0.724073, 0, 337, 0
179, 601, 445, 10324521, 9, 243, 21, 130, 332, 10000000, 1, 1, 0.752496, 0.601434, 0, 337, 1
21, 601, 488, 10325138, 10, 332, 130, 243, 85, 10000000, 0.820428, 0.794652, 0.721581, 0.841004, 0, 337, 0
130, 598, 552, 10325139, 10, 4, 186, 19, 273, 10000000, 1, 1, 0.753363, 0.966227, 0, 337, 0
243, 598, 580, 10325139, 10, 204, 19, 4, 186, 10000000, 1, 1, 0.965156, 1, 0, 337, 1
332, 598, 587, 10325139, 10, 4, 186, 236, 204, 10000000, 1, 1, 0.54811, 0.538093, 0, 337, 0
186, 601, 647, 10325756, 11, 309, 360, 4, 204, 10000000, 0.861681, 0.753319, 1, 0.72325, 0, 337, 0
182, 356, 601, 10328521, 9, 96, 162, 154, 79, 10000000, 0.969662, 1, 1, 0.858768, 0, 337, 0
162, 447, 598, 10328521, 9, 96, 273, 128, 173, 10000000, 1, 0.697012, 0.549235, 0.53725, 0, 337, 0
96, 484, 598, 10328521, 9, 16, 173, 84, 273, 10000000, 1, 0.724294, 0.462442, 0.410312, 0, 337, 1
16, 509, 601, 10329138, 10, 186, 4, 128, 273, 10000000, 0.85994, 0.750355, 1, 0.965812, 0, 337, 1
173, 553, 601, 10329139, 10, 186, 4, 273, 128, 10000000, 1, 0.857549, 1, 1, 0, 337, 0
273, 620, 598, 10329756, 11, 186, 4, 10000000, 10000000, 10000000, 1, 0.857492, 0, 0, 0, 337, 0
128, 643, 598, 10329756, 11, 186, 4, 273, 10000000, 10000000, 0.859883, 0.643119, 1, 0, 0, 337, 0
217, 401, 431, 10331904, 8, 115, 104, 154, 10000000, 10000000, 0.818911, 1, 0.214454, 0, 0, 337, 0
104, 401, 467, 10331904, 8, 115, 154, 79, 10000000, 10000000, 0.86133, 0.635336, 0.1588, 0, 0, 337, 1
115, 398, 533, 10331904, 8, 79, 154, 227, 108, 10000000, 0.965763, 1, 0.769965, 0.685574, 0, 337, 0
115, 398, 533, 10332521, 9, 79, 154, 227, 108, 10000000, 0.965699, 1, 0.7696, 0.685516, 0, 337, 1
154, 401, 638, 10333138, 10, 79, 108, 96, 177, 10000000, 0.965635, 0.603541, 0.861493, 0.233161, 0, 337, 0
3, 276, 798, 10333138, 10, 352, 304, 227, 215, 10000000, 0.75337, 0.723458, 0.72404, 0.752786, 0, 337, 0
95, 318, 801, 10333138, 10, 82, 181, 292, 352, 10000000, 1, 1, 1, 1, 0, 337, 0
227, 381, 801, 10333139, 10, 387, 309, 82, 181, 10000000, 1, 0.865436, 1, 1, 0, 337, 0
352, 387, 801, 10333139, 10, 33, 360, 141, 82, 10000000, 1, 0.872438, 0.863911, 1, 0, 337, 1
82, 484, 798, 10333756, 11, 194, 317, 358, 384, 10000000, 1, 0.947517, 0.820617, 0.752233, 0, 337, 0
33, 519, 801, 10333756, 11, 240, 337, 309, 387, 10000000, 1, 0.967182, 1, 1, 0, 337, 1
360, 598, 787, 10333756, 11, 337, 240, 393, 309, 10000000, 0.967182, 1, 1, 1, 0, 337, 0
387, 587, 801, 10334373, 12, 337, 240, 393, 360, 10000000, 0.967118, 1, 1, 1, 0, 337, 0
309, 598, 787, 10334373, 12, 337, 240, 393, 360, 10000000, 1, 1, 0.964351, 1, 0, 337, 0
240, 618, 798, 10334373, 12, 337, 10000000, 10000000, 10000000, 10000000, 0.967118, 0, 0, 0, 0, 337, 0
79, 401, 680, 10337755, 11, 292, 108, 177, 31, 10000000, 0.925638, 0.844486, 0.410291, 0.376734, 0, 337, 0
108, 398, 728, 10337755, 11, 82, 292, 177, 181, 10000000, 0.72276, 1, 1, 0.751398, 0, 337, 0
108, 398, 728, 10338372, 12, 82, 292, 177, 181, 10000000, 0.722706, 1, 1, 0.751348, 0, 337, 0
292, 401, 821, 10338373, 12, 82, 181, 10000000, 10000000, 10000000, 0.963608, 1, 0, 0, 0, 337, 0
4, 601, 690, 10338373, 12, 360, 204, 309, 393, 10000000, 0.959905, 0.955828, 0.860512, 0.841526, 0, 337, 0
273, 620, 598, 10338373, 12, 186, 4, 10000000, 10000000, 10000000, 1, 0.856701, 0, 0, 0, 337, 0
240, 618, 798, 10338373, 12, 337, 10000000, 10000000, 10000000, 10000000, 0.966703, 0, 0, 0, 0, 337, 0
181, 444, 798, 10338990, 13, 240, 387, 358, 257, 10000000, 1, 0.822386, 0.753141, 0.749601, 0, 337, 0
358, 587, 801, 10343607, 14, 337, 240, 393, 360, 10000000, 1, 1, 1, 1, 0, 337, 0
387, 587, 801, 10343607, 14, 337, 240, 393, 360, 10000000, 0.966159, 1, 1, 1, 0, 337, 0
240, 618, 798, 10343608, 14, 337, 10000000, 10000000, 10000000, 10000000, 0.966159, 0, 0, 0, 0, 337, 0
204, 598, 751, 10346990, 13, 240, 337, 360, 309, 10000000, 1, 0.965809, 1, 1, 0, 337, 0
309, 598, 787, 10346990, 13, 337, 240, 393, 360, 10000000, 1, 1, 0.963049, 1, 0, 337, 0
360, 598, 787, 10346990, 13, 337, 240, 393, 309, 10000000, 0.965809, 1, 1, 1, 0, 337, 0
393, 598, 787, 10346990, 13, 337, 240, 360, 309, 10000000, 0.965809, 1, 1, 1, 0, 337, 0
309, 598, 787, 10347607, 14, 337, 240, 393, 360, 10000000, 1, 1, 0.962985, 1, 0, 337, 0
393, 598, 787, 10347607, 14, 337, 240, 360, 309, 10000000, 0.965745, 1, 1, 1, 0, 337, 0
240, 618, 798, 10347607, 14, 337, 10000000, 10000000, 10000000, 10000000, 0.965745, 0, 0, 0, 0, 337, 0
60, 198, 89, 11299999, 1, 23, 132, 249, 368, 10000000, 1, 1, 1, 1, 0, 173, 0
368, 201, 212, 11300200, 2, 23, 399, 13, 386, 10000000, 1, 0.754052, 0.844385, 0.725103, 0, 173, 0
249, 201, 224, 11300200, 2, 23, 229, 13, 193, 10000000, 1, 0.823288, 0.954518, 0.753387, 0, 173, 0
132, 201, 257, 11300200, 2, 299, 205, 386, 366, 10000000, 1, 0.911918, 0.936469, 0.753625, 0, 173, 1
366, 198, 387, 11304817, 3, 188, 65, 45, 205, 10000000, 1, 1, 0.864268, 1, 0, 173, 0
386, 198, 387, 11304817, 3, 188, 65, 45, 205, 10000000, 1, 1, 0.864268, 1, 0, 173, 0
299, 201, 425, 11304818, 3, 276, 65, 188, 205, 10000000, 1, 1, 1, 1, 0, 173, 1
205, 201, 459, 11305435, 4, 222, 65, 45, 113, 10000000, 0.859838, 1, 0.756184, 0.684921, 0, 173, 1
65, 201, 499, 11305435, 4, 222, 113, 210, 67, 10000000, 0.959222, 0.861154, 0.477913, 0.412311, 0, 173, 0
276, 201, 623, 11305435, 4, 107, 10000000, 10000000, 10000000, 10000000, 0.972023, 0, 0, 0, 0, 173, 1
65, 201, 499, 11318052, 5, 222, 113, 210, 67, 10000000, 0.957566, 0.859986, 0.476955, 0.411597, 0, 173, 0
113, 198, 520, 11318052, 5, 276, 210, 222, 107, 10000000, 1, 1, 1, 0.647134, 0, 173, 0
222, 198, 554, 11318052, 5, 107, 276, 210, 10000000, 10000000, 0.754989, 1, 1, 0, 0, 173, 1
276, 201, 623, 11318669, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.970636, 0, 0, 0, 0, 173, 1
210, 201, 657, 11318669, 6, 107, 276, 10000000, 10000000, 10000000, 0.862787, 1, 0, 0, 0, 173, 0
176, 1, 274, 12299999, 1, 32, 64, 174, 282, 10000000, 1, 1, 0.604152, 0.483436, 0, 301, 0
64, -1, 292, 12300200, 2, 43, 191, 348, 282, 10000000, 1, 1, 1, 1, 0, 301, 0
32, 1, 312, 12300200, 2, 348, 282, 191, 43, 10000000, 1, 0.970642, 0.569474, 0.430299, 0, 301, 1
174, -1, 330, 12300200, 2, 191, 50, 43, 221, 10000000, 1, 0.94877, 0.860598, 0.864237, 0, 301, 0
282, -1, 367, 12300200, 2, 201, 191, 43, 221, 10000000, 0.938043, 1, 0.968173, 0.972267, 0, 301, 0
282, -1, 367, 12300817, 3, 201, 191, 43, 221, 10000000, 0.937907, 1, 0.968108, 0.972202, 0, 301, 0
348, -1, 383, 12300817, 3, 110, 221, 43, 191, 10000000, 0.971703, 1, 1, 1, 0, 301, 1
191, 1, 472, 12300817, 3, 390, 267, 268, 201, 10000000, 1, 0.877388, 0.959566, 1, 0, 301, 0
191, 1, 472, 12301434, 4, 390, 267, 268, 201, 10000000, 1, 0.877151, 0.959472, 1, 0, 301, 0
43, 1, 503, 12301434, 4, 390, 268, 370, 374, 10000000, 1, 0.964831, 0.860609, 0.794143, 0, 301, 1
268, -1, 564, 12310051, 5, 259, 28, 163, 2, 10000000, 1, 1, 1, 0.957302, 0, 301, 0
370, -1, 587, 12310052, 5, 103, 134, 34, 396, 10000000, 1, 1, 0.86165, 1, 0, 301, 0
390, -1, 587, 12310052, 5, 103, 134, 34, 259, 10000000, 1, 1, 0.86165, 1, 0, 301, 1
374, 1, 612, 12310052, 5, 134, 259, 28, 34, 10000000, 1, 1, 1, 0.753944, 0, 301, 0
259, 34, 598, 12310669, 6, 34, 134, 103, 189, 10000000, 1, 1, 0.861847, 0.539169, 0, 301, 0
134, 68, 598, 12310669, 6, 34, 189, 103, 107, 10000000, 1, 0.726139, 0.969578, 0.318249, 0, 301, 0
103, 80, 601, 12310669, 6, 276, 107, 189, 210, 10000000, 0.970725, 0.862084, 1, 0.753339, 0, 301, 1
189, 135, 601, 12311286, 7, 107, 276, 210, 222, 10000000, 0.96978, 1, 0.968515, 0.86297, 0, 301, 1
365, 212, -1, 13299999, 1, 7, 62, 170, 60, 10000000, 1, 1, 1, 1, 0, 128, 0
60, 198, 58, 13300200, 2, 23, 132, 368, 249, 10000000, 0.969883, 0.971471, 1, 0.971108, 0, 128, 1
62, 278, 1, 13300200, 2, 156, 320, 373, 288, 10000000, 1, 1, 1, 0.972255, 0, 128, 0
170, 287, -1, 13300200, 2, 288, 320, 373, 7, 10000000, 1, 1, 1, 1, 0, 128, 0
7, 318, -1, 13300200, 2, 61, 288, 373, 156, 10000000, 1, 1, 1, 0.883224, 0, 128, 1
373, 401, 12, 13300817, 3, 48, 158, 100, 260, 10000000, 1, 1, 1, 0.7243, 0, 128, 0
288, 445, -1, 13300817, 3, 5, 61, 200, 156, 10000000, 1, 1, 0.846943, 1, 0, 128, 1
156, 489, -1, 13300817, 3, 338, 5, 298, 200, 10000000, 0.962349, 1, 0.84789, 0.753552, 0, 128, 0
61, 476, 1, 13305434, 4, 46, 220, 338, 291, 10000000, 1, 1, 1, 0.863378, 0, 128, 0
156, 489, -1, 13305434, 4, 338, 5, 298, 200, 10000000, 0.961738, 1, 0.847416, 0.753178, 0, 128, 0
200, 526, 1, 13305435, 4, 291, 155, 220, 91, 10000000, 1, 0.861197, 1, 0.647316, 0, 128, 0
5, 529, -1, 13305435, 4, 46, 207, 338, 220, 10000000, 1, 1, 1, 0.846863, 0, 128, 1
338, 580, 1, 13306052, 5, 91, 155, 291, 183, 10000000, 1, 1, 1, 0.607776, 0, 128, 1
220, 671, -1, 13306052, 5, 155, 291, 91, 46, 10000000, 0.753498, 0.863321, 0.539394, 1, 0, 128, 0
368, 201, 212, 13312817, 3, 193, 23, 159, 132, 10000000, 1, 0.968566, 1, 1, 0, 128, 1
291, 601, 44, 13314669, 6, 285, 91, 183, 155, 10000000, 1, 1, 0.861527, 1, 0, 128, 0
155, 601, 86, 13314669, 6, 114, 285, 91, 183, 10000000, 1, 0.844943, 1, 1, 0, 128, 1
183, 598, 107, 13319286, 7, 114, 312, 380, 285, 10000000, 1, 0.967474, 0.966678, 1, 0, 128, 0
91, 601, 123, 13319286, 7, 114, 47, 287, 285, 10000000, 1, 1, 1, 0.844472, 0, 128, 0
285, 598, 153, 13319286, 7, 114, 47, 380, 312, 10000000, 1, 0.823476, 1, 1, 0, 128, 1
132, 201, 286, 13321434, 4, 299, 366, 386, 23, 10000000, 0.880449, 0.858568, 0.794584, 1, 0, 128, 0
159, 280, 198, 13321434, 4, 49, 356, 241, 314, 10000000, 1, 1, 1, 0.822315, 0, 128, 1
193, 198, 310, 13321435, 4, 65, 205, 299, 311, 10000000, 1, 1, 1, 1, 0, 128, 1
23, 201, 325, 13321435, 4, 113, 363, 305, 386, 10000000, 1, 0.956639, 1, 0.966456, 0, 128, 0
311, 201, 419, 13322052, 5, 188, 274, 65, 205, 10000000, 0.966219, 1, 1, 1, 0, 128, 0
299, 201, 444, 13322052, 5, 188, 222, 65, 205, 10000000, 0.966219, 1, 1, 1, 0, 128, 0
65, 201, 526, 13322052, 5, 276, 67, 10000000, 10000000, 10000000, 1, 0.322835, 0, 0, 0, 128, 1
276, 201, 639, 13322670, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.751312, 0, 0, 0, 0, 128, 1
380, 587, 201, 13323903, 8, 114, 47, 206, 290, 10000000, 1, 0.85996, 0.725029, 0.430982, 0, 128, 0
312, 578, 201, 13323903, 8, 114, 47, 137, 287, 10000000, 1, 0.64497, 1, 1, 0, 128, 1
47, 598, 274, 13323904, 8, 179, 347, 290, 286, 10000000, 1, 1, 1, 0.858137, 0, 128, 0
114, 601, 293, 13323904, 8, 286, 179, 347, 290, 10000000, 0.96425, 0.756682, 0.795165, 0.754219, 0, 128, 1
290, 598, 351, 13324521, 9, 21, 179, 286, 85, 10000000, 1, 1, 1, 0.861155, 0, 128, 0
347, 601, 419, 13324521, 9, 21, 130, 243, 179, 10000000, 1, 0.956343, 0.844262, 1, 0, 128, 1
241, 351, 201, 13330052, 5, 88, 41, 117, 244, 10000000, 0.969126, 0.861473, 0.968969, 1, 0, 128, 0
356, 412, 198, 13330052, 5, 116, 118, 88, 217, 10000000, 1, 1, 1, 0.752643, 0, 128, 1
314, 421, 198, 13330052, 5, 312, 88, 117, 41, 10000000, 0.966356, 1, 1, 0.861473, 0, 128, 0
179, 601, 483, 13333138, 10, 332, 243, 21, 19, 10000000, 1, 1, 1, 1, 0, 128, 0
130, 598, 513, 13333138, 10, 332, 243, 186, 273, 10000000, 1, 1, 0.966376, 0.753676, 0, 128, 0
21, 601, 529, 13333138, 10, 332, 243, 10000000, 10000000, 10000000, 1, 0.963869, 0, 0, 0, 128, 1
243, 598, 557, 13333139, 10, 128, 273, 84, 332, 10000000, 0.857994, 0.861344, 0.643154, 1, 0, 128, 0
243, 598, 557, 13333756, 11, 128, 273, 84, 332, 10000000, 0.857937, 0.861287, 0.643112, 1, 0, 128, 0
332, 598, 579, 13333756, 11, 128, 273, 84, 10000000, 10000000, 0.965179, 0.968947, 0.750297, 0, 0, 128, 1
118, 401, 284, 13334669, 6, 381, 300, 351, 41, 10000000, 0.963772, 0.904327, 0.960818, 1, 0, 128, 0
116, 398, 304, 13334669, 6, 104, 217, 300, 372, 10000000, 1, 1, 1, 1, 0, 128, 1
88, 539, 198, 13334669, 6, 86, 137, 380, 312, 10000000, 1, 1, 0.965083, 0.858557, 0, 128, 1
300, 401, 434, 13335287, 7, 104, 115, 217, 24, 10000000, 1, 0.860703, 1, 0.752929, 0, 128, 0
217, 401, 464, 13335287, 7, 104, 115, 154, 24, 10000000, 1, 1, 0.54838, 0.645367, 0, 128, 1
287, 647, 198, 13336521, 9, 114, 86, 213, 137, 10000000, 0.722827, 0.964817, 0.644597, 1, 0, 128, 0
137, 684, 198, 13336521, 9, 86, 114, 10000000, 10000000, 10000000, 1, 0.538377, 0, 0, 0, 128, 0
115, 398, 499, 13339904, 8, 154, 79, 162, 104, 10000000, 0.967339, 0.967199, 0.536792, 1, 0, 128, 0
104, 401, 503, 13339904, 8, 154, 79, 10000000, 10000000, 10000000, 0.53741, 0.107467, 0, 0, 0, 128, 1
79, 401, 720, 13340522, 9, 154, 108, 115, 162, 10000000, 1, 1, 0.967745, 0.536756, 0, 128, 1
312, 578, 201, 13343286, 7, 114, 47, 137, 287, 10000000, 1, 0.643629, 1, 1, 0, 128, 0
380, 587, 201, 13343287, 7, 114, 47, 206, 290, 10000000, 1, 0.858172, 0.723335, 0.430084, 0, 128, 0
137, 684, 198, 13343287, 7, 86, 114, 10000000, 10000000, 10000000, 1, 0.537985, 0, 0, 0, 128, 0
108, 398, 687, 13345139, 10, 154, 182, 10000000, 10000000, 10000000, 1, 0.239931, 0, 0, 0, 128, 0
154, 401, 674, 13345139, 10, 162, 96, 10000000, 10000000, 10000000, 0.751086, 0.642544, 0, 0, 0, 128, 1
86, 674, 201, 13347904, 8, 58, 126, 10000000, 10000000, 10000000, 0.480929, 0.644777, 0, 0, 0, 128, 1
249, 201, 256, 14299999, 1, 299, 311, 363, 23, 10000000, 1, 1, 0.944606, 0.968935, 0, 16, 0
23, 201, 338, 14300200, 2, 222, 311, 113, 363, 10000000, 1, 1, 0.882072, 0.964315, 0, 16, 0
363, 201, 412, 14300200, 2, 65, 205, 18, 188, 10000000, 1, 1, 1, 0.97188, 0, 16, 1
18, 259, 401, 14308817, 3, 395, 388, 381, 279, 10000000, 1, 1, 1, 1, 0, 16, 1
205, 201, 499, 14308817, 3, 65, 222, 276, 210, 10000000, 1, 1, 0.634805, 0.136903, 0, 16, 0
65, 201, 539, 14308817, 3, 276, 67, 10000000, 10000000, 10000000, 0.948888, 0.273897, 0, 0, 0, 16, 1
276, 201, 650, 14309435, 4, 20, 107, 10000000, 10000000, 10000000, 1, 0.644848, 0, 0, 0, 16, 1
381, 401, 412, 14317435, 4, 104, 115, 217, 300, 10000000, 1, 1, 1, 1, 0, 16, 0
395, 401, 412, 14317435, 4, 104, 217, 300, 115, 10000000, 1, 1, 1, 0.754415, 0, 16, 1
300, 401, 442, 14318052, 5, 104, 115, 217, 154, 10000000, 1, 1, 1, 0.241634, 0, 16, 0
217, 401, 477, 14318052, 5, 104, 115, 154, 10000000, 10000000, 1, 1, 0.483269, 0, 0, 16, 0
104, 401, 514, 14318052, 5, 154, 10000000, 10000000, 10000000, 10000000, 0.539392, 0, 0, 0, 0, 16, 1
154, 401, 686, 14318670, 6, 162, 96, 108, 182, 10000000, 0.646063, 0.538922, 0.969869, 0.644519, 0, 16, 1
108, 398, 674, 14319287, 7, 182, 10000000, 10000000, 10000000, 10000000, 0.214825, 0, 0, 0, 0, 16, 1
369, 12, -1, 15299999, 1, 330, 8, 365, 11, 10000000, 1, 1, 0.881637, 0.96914, 0, 131, 0
8, 138, -1, 15300200, 2, 62, 266, 323, 330, 10000000, 1, 0.946744, 1, 1, 0, 131, 1
323, 201, 32, 15304817, 3, 98, 123, 249, 199, 10000000, 1, 1, 0.758999, 1, 0, 131, 1
330, 234, -1, 15304817, 3, 373, 7, 170, 149, 10000000, 0.959067, 1, 1, 1, 0, 131, 0
62, 250, 1, 15304817, 3, 373, 156, 320, 7, 10000000, 0.969085, 0.861023, 0.860349, 1, 0, 131, 1
266, 266, -1, 15304817, 3, 7, 170, 149, 320, 10000000, 1, 1, 0.969421, 0.613539, 0, 131, 0
7, 342, -1, 15305435, 4, 288, 61, 373, 200, 10000000, 1, 1, 1, 0.795303, 0, 131, 1
199, 198, 86, 15313434, 4, 132, 249, 313, 368, 10000000, 0.971174, 1, 1, 1, 0, 131, 0
123, 201, 111, 15313434, 4, 13, 368, 313, 344, 10000000, 1, 1, 0.962707, 1, 0, 131, 0
98, 201, 132, 15313434, 4, 193, 313, 368, 249, 10000000, 1, 1, 1, 0.842806, 0, 131, 1
368, 201, 215, 15314052, 5, 366, 132, 193, 249, 10000000, 1, 1, 1, 1, 0, 131, 0
313, 201, 237, 15314052, 5, 132, 366, 23, 311, 10000000, 1, 0.821866, 0.86031, 0.697131, 0, 131, 0
249, 201, 269, 15314052, 5, 299, 311, 23, 363, 10000000, 1, 0.911765, 0.967849, 0.792736, 0, 131, 0
193, 198, 281, 15314052, 5, 299, 363, 311, 65, 10000000, 1, 1, 0.969272, 0.863355, 0, 131, 1
363, 201, 415, 15314669, 6, 274, 18, 65, 205, 10000000, 1, 1, 0.97121, 1, 0, 131, 1
311, 201, 432, 15314669, 6, 65, 205, 222, 274, 10000000, 0.97121, 1, 1, 0.967536, 0, 131, 0
373, 401, 14, 15318052, 5, 48, 378, 260, 158, 10000000, 1, 0.930316, 1, 1, 0, 131, 0
