source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
84, 685, 598, 10313163, 12, 334, 251, 261, 90, 10000000, 1, 1, 0.907292, 0.953826, 0, 131, 1
90, 712, 601, 10313163, 12, 261, 371, 334, 377, 10000000, 1, 1, 1, 1, 0, 131, 0
159, 242, 198, 10313192, 4, 244, 71, 314, 27, 10000000, 0.867697, 0.846958, 0.69959, 0.971286, 0, 131, 0
27, 278, 198, 10313192, 4, 310, 314, 197, 241, 10000000, 0.965221, 0.905677, 0.822226, 0.753468, 0, 131, 1
23, 201, 285, 10313192, 4, 205, 193, 305, 386, 10000000, 0.868522, 0.971593, 0.859259, 0.84501, 0, 131, 0
13, 198, 315, 10313193, 4, 205, 299, 363, 311, 10000000, 1, 1, 1, 1, 0, 131, 1
311, 201, 412, 10313689, 5, 188, 45, 65, 205, 10000000, 1, 0.862338, 1, 1, 0, 131, 0
363, 201, 412, 10313689, 5, 276, 188, 45, 65, 10000000, 1, 1, 0.862338, 1, 0, 131, 0
299, 201, 419, 10313689, 5, 188, 65, 113, 45, 10000000, 1, 1, 0.881143, 0.754546, 0, 131, 1
46, 716, 1, 10314185, 6, 382, 357, 315, 225, 10000000, 1, 1, 1, 1, 0, 131, 0
225, 780, 1, 10314185, 6, 75, 232, 209, 10000000, 10000000, 0.565008, 0.412878, 0.361737, 0, 0, 131, 1
315, 787, 1, 10314185, 6, 75, 209, 319, 232, 10000000, 0.700706, 0.602895, 0.439655, 0.362635, 0, 131, 0
357, 787, 1, 10314185, 6, 75, 209, 126, 250, 10000000, 0.6445, 0.322166, 0.241826, 0.189891, 0, 131, 0
104, 401, 467, 10315178, 8, 115, 154, 79, 10000000, 10000000, 0.862884, 0.637029, 0.159223, 0, 0, 131, 0
115, 398, 533, 10315178, 8, 154, 79, 162, 96, 10000000, 1, 0.967499, 0.753826, 0.539476, 0, 131, 1
154, 401, 637, 10315674, 9, 96, 162, 10000000, 10000000, 10000000, 0.863116, 0.969153, 0, 0, 0, 131, 1
79, 401, 680, 10315674, 9, 162, 96, 154, 10000000, 10000000, 0.753785, 0.647337, 1, 0, 0, 131, 0
90, 712, 601, 10317659, 13, 261, 371, 334, 377, 10000000, 1, 1, 1, 1, 0, 131, 0
251, 780, 601, 10317659, 13, 131, 261, 371, 334, 10000000, 1, 1, 1, 1, 0, 131, 0
334, 801, 612, 10317659, 13, 131, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 131, 1
197, 356, 201, 10317689, 5, 88, 118, 41, 244, 10000000, 0.966332, 0.967787, 0.8614, 1, 0, 131, 0
241, 379, 201, 10317689, 5, 41, 88, 117, 118, 10000000, 1, 0.966332, 1, 0.967787, 0, 131, 0
310, 387, 201, 10317689, 5, 381, 41, 88, 49, 10000000, 1, 1, 1, 0.913921, 0, 131, 1
314, 412, 198, 10317689, 5, 49, 41, 88, 312, 10000000, 0.946886, 1, 1, 0.823517, 0, 131, 0
261, 801, 621, 10318155, 14, 131, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 131, 0
41, 401, 288, 10318185, 6, 116, 104, 388, 224, 10000000, 1, 0.757072, 0.797311, 0.862344, 0, 131, 0
188, 248, 398, 10318185, 6, 18, 278, 349, 45, 10000000, 1, 0.821935, 0.759165, 0.96966, 0, 131, 0
88, 495, 198, 10318185, 6, 102, 312, 380, 287, 10000000, 0.821742, 0.793465, 0.751469, 0.702434, 0, 131, 0
65, 201, 486, 10318185, 6, 222, 113, 210, 67, 10000000, 0.950821, 0.843108, 0.378069, 0.323684, 0, 131, 0
49, 513, 201, 10318185, 6, 137, 102, 380, 312, 10000000, 1, 0.966962, 1, 1, 0, 131, 0
113, 198, 532, 10318185, 6, 276, 67, 210, 107, 10000000, 1, 0.971052, 0.966978, 0.643973, 0, 131, 0
45, 283, 398, 10318681, 7, 349, 335, 168, 395, 10000000, 1, 0.96276, 0.862881, 0.754735, 0, 131, 0
18, 312, 401, 10318681, 7, 24, 279, 166, 372, 10000000, 0.968216, 1, 0.968514, 1, 0, 131, 0
278, 379, 401, 10318682, 7, 24, 166, 104, 217, 10000000, 1, 1, 1, 1, 0, 131, 0
349, 401, 412, 10318682, 7, 24, 166, 104, 115, 10000000, 1, 1, 1, 0.646918, 0, 131, 0
372, 412, 398, 10319178, 8, 144, 24, 166, 104, 10000000, 1, 0.962044, 1, 1, 0, 131, 0
279, 419, 398, 10319178, 8, 144, 24, 166, 104, 10000000, 0.940529, 1, 1, 0.969955, 0, 131, 0
24, 485, 398, 10319178, 8, 120, 144, 53, 286, 10000000, 1, 0.794723, 0.858923, 0.482689, 0, 131, 0
53, 515, 401, 10319674, 9, 120, 286, 347, 35, 10000000, 1, 1, 1, 0.861353, 0, 131, 0
144, 554, 401, 10319674, 9, 179, 120, 286, 347, 10000000, 1, 1, 1, 1, 0, 131, 0
116, 398, 347, 10322681, 7, 104, 115, 217, 372, 10000000, 1, 0.911867, 1, 1, 0, 131, 0
113, 198, 532, 10322681, 7, 276, 67, 210, 107, 10000000, 1, 0.970582, 0.966511, 0.643662, 0, 131, 0
224, 398, 375, 10322681, 7, 104, 166, 217, 279, 10000000, 1, 0.968098, 1, 1, 0, 131, 0
222, 198, 564, 10322681, 7, 107, 276, 210, 67, 10000000, 0.750939, 1, 1, 0.970582, 0, 131, 0
104, 401, 467, 10322682, 7, 115, 154, 79, 10000000, 10000000, 0.862186, 0.636268, 0.159033, 0, 0, 131, 0
210, 201, 645, 10322682, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.858216, 0, 0, 0, 0, 131, 0
372, 412, 398, 10323177, 8, 144, 24, 166, 104, 10000000, 1, 0.961581, 1, 1, 0, 131, 0
217, 401, 431, 10323178, 8, 115, 24, 104, 166, 10000000, 0.819888, 0.860221, 1, 0.968046, 0, 131, 0
276, 201, 618, 10323178, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.965442, 0, 0, 0, 0, 131, 0
104, 401, 467, 10323178, 8, 115, 154, 79, 10000000, 10000000, 0.86214, 0.636218, 0.15902, 0, 0, 131, 0
210, 201, 645, 10323178, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.858171, 0, 0, 0, 0, 131, 0
67, 201, 691, 10323178, 8, 107, 276, 210, 10000000, 10000000, 0.643628, 1, 1, 0, 0, 131, 0
115, 398, 533, 10323674, 9, 154, 79, 162, 96, 10000000, 1, 0.966617, 0.753137, 0.538982, 0, 131, 0
154, 401, 638, 10323674, 9, 96, 162, 10000000, 10000000, 10000000, 0.862372, 0.968318, 0, 0, 0, 131, 0
154, 401, 638, 10324170, 10, 96, 162, 10000000, 10000000, 10000000, 0.862326, 0.968267, 0, 0, 0, 131, 0
347, 601, 412, 10324170, 10, 21, 35, 85, 179, 10000000, 1, 0.968553, 0.756786, 1, 0, 131, 0
286, 601, 419, 10324170, 10, 21, 85, 35, 179, 10000000, 0.968387, 0.751997, 0.968553, 1, 0, 131, 0
79, 401, 680, 10324170, 10, 162, 96, 154, 10000000, 10000000, 0.753096, 0.646744, 1, 0, 0, 131, 0
179, 601, 445, 10324170, 10, 243, 21, 130, 332, 10000000, 1, 1, 0.752524, 0.60146, 0, 131, 0
120, 642, 398, 10324170, 10, 306, 35, 139, 81, 10000000, 0.7915, 1, 0.771341, 0.751767, 0, 131, 0
21, 601, 488, 10324666, 11, 332, 130, 243, 85, 10000000, 0.820481, 0.794712, 0.721622, 0.841052, 0, 131, 0
130, 598, 552, 10324667, 11, 273, 128, 186, 4, 10000000, 0.966276, 0.862169, 1, 1, 0, 131, 0
243, 598, 580, 10324667, 11, 128, 84, 273, 186, 10000000, 1, 0.862232, 0.966276, 1, 0, 131, 0
332, 598, 587, 10324667, 11, 84, 128, 273, 186, 10000000, 0.970011, 1, 0.966276, 1, 0, 131, 0
273, 620, 598, 10325163, 12, 334, 84, 90, 251, 10000000, 1, 0.969959, 0.721226, 0.602178, 0, 131, 0
186, 601, 647, 10325163, 12, 128, 273, 84, 10000000, 10000000, 0.969888, 0.966224, 0.64664, 0, 0, 131, 0
312, 587, 201, 10326681, 7, 114, 102, 137, 287, 10000000, 1, 1, 1, 0.969255, 0, 131, 0
380, 587, 201, 10326681, 7, 114, 102, 47, 137, 10000000, 1, 1, 0.645913, 1, 0, 131, 0
287, 620, 198, 10326682, 7, 319, 114, 102, 86, 10000000, 1, 0.861842, 1, 0.823774, 0, 131, 0
102, 677, 198, 10326682, 7, 86, 385, 213, 316, 10000000, 0.86108, 0.778342, 0.724706, 0.721215, 0, 131, 0
86, 717, 201, 10327178, 8, 250, 319, 126, 58, 10000000, 1, 1, 0.859361, 0.645241, 0, 131, 0
213, 754, 201, 10327178, 8, 126, 58, 250, 319, 10000000, 1, 0.860321, 1, 1, 0, 131, 0
385, 812, 198, 10327178, 8, 126, 58, 250, 319, 10000000, 1, 0.752781, 1, 1, 0, 131, 0
319, 801, 212, 10327674, 9, 40, 58, 126, 187, 10000000, 0.940776, 0.96781, 1, 0.536746, 0, 131, 0
35, 683, 398, 10328667, 11, 124, 367, 398, 234, 10000000, 1, 0.820853, 0.752177, 0.685331, 0, 131, 0
81, 717, 401, 10328667, 11, 111, 398, 367, 306, 10000000, 0.751053, 1, 1, 1, 0, 131, 0
126, 801, 246, 10332170, 10, 58, 40, 187, 10000000, 10000000, 0.967342, 0.795305, 0.549291, 0, 0, 131, 0
58, 801, 289, 10332170, 10, 111, 187, 40, 10000000, 10000000, 0.860691, 0.843205, 0.860906, 0, 0, 131, 0
40, 798, 322, 10332171, 10, 111, 367, 234, 398, 10000000, 1, 1, 0.968497, 0.966721, 0, 131, 0
124, 757, 401, 10333163, 12, 111, 398, 367, 306, 10000000, 0.965174, 1, 1, 1, 0, 131, 0
234, 779, 401, 10333163, 12, 111, 87, 280, 146, 10000000, 1, 0.53667, 0.474923, 0.474785, 0, 131, 0
367, 787, 401, 10333163, 12, 87, 111, 280, 146, 10000000, 0.926858, 1, 0.695402, 0.429619, 0, 131, 0
398, 787, 401, 10333163, 12, 146, 334, 111, 87, 10000000, 0.927814, 0.773223, 1, 0.722571, 0, 131, 0
306, 787, 401, 10333659, 13, 371, 111, 87, 146, 10000000, 0.751442, 1, 0.643969, 0.361082, 0, 131, 0
367, 787, 401, 10333659, 13, 87, 111, 280, 146, 10000000, 0.926751, 1, 0.695322, 0.429597, 0, 131, 0
398, 787, 401, 10333659, 13, 146, 334, 111, 87, 10000000, 0.927708, 0.772927, 1, 0.722527, 0, 131, 0
84, 685, 598, 10333659, 13, 334, 251, 261, 90, 10000000, 1, 1, 0.901702, 0.950728, 0, 131, 0
90, 712, 601, 10333659, 13, 261, 371, 334, 377, 10000000, 1, 1, 1, 1, 0, 131, 0
251, 780, 601, 10333659, 13, 131, 261, 371, 334, 10000000, 1, 1, 1, 1, 0, 131, 0
111, 801, 468, 10338155, 14, 261, 87, 146, 280, 10000000, 1, 1, 0.84207, 0.721734, 0, 131, 0
90, 712, 601, 10338155, 14, 261, 371, 334, 377, 10000000, 1, 1, 1, 1, 0, 131, 0
87, 798, 518, 10338155, 14, 131, 261, 371, 334, 10000000, 1, 1, 1, 1, 0, 131, 0
146, 798, 552, 10338155, 14, 131, 261, 371, 334, 10000000, 1, 1, 1, 1, 0, 131, 0
251, 780, 601, 10338155, 14, 131, 261, 371, 334, 10000000, 1, 1, 1, 1, 0, 131, 0
334, 801, 612, 10338155, 14, 131, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 131, 0
261, 801, 621, 10338651, 15, 131, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 131, 0
216, 57, 198, 11299999, 1, 159, 129, 17, 368, 10000000, 0.879192, 0.844131, 1, 0.704227, 0, 143, 0
17, 99, 201, 11300200, 2, 27, 159, 249, 368, 10000000, 0.971739, 1, 1, 1, 0, 143, 0
129, 148, 201, 11300200, 2, 27, 159, 71, 132, 10000000, 0.971739, 1, 0.873928, 1, 0, 143, 1
368, 201, 212, 11300200, 2, 23, 27, 386, 159, 10000000, 1, 0.971739, 0.845953, 1, 0, 143, 0
159, 253, 198, 11304696, 3, 241, 314, 71, 27, 10000000, 1, 0.757614, 0.864269, 1, 0, 143, 1
27, 293, 198, 11309192, 4, 314, 310, 241, 197, 10000000, 0.92841, 0.969383, 0.863459, 0.844058, 0, 143, 0
71, 311, 201, 11309192, 4, 88, 117, 244, 356, 10000000, 0.967075, 1, 1, 1, 0, 143, 0
241, 371, 201, 11309193, 4, 41, 88, 118, 117, 10000000, 1, 1, 1, 1, 0, 143, 1
118, 401, 257, 11309689, 5, 224, 116, 351, 300, 10000000, 0.949294, 0.962018, 0.845158, 0.773752, 0, 143, 1
117, 462, 198, 11309689, 5, 239, 88, 380, 49, 10000000, 0.909264, 1, 0.755893, 0.847274, 0, 143, 0
88, 510, 198, 11309689, 5, 380, 312, 287, 102, 10000000, 0.96401, 0.822709, 0.760114, 0.723496, 0, 143, 1
312, 587, 201, 11314185, 6, 114, 102, 137, 47, 10000000, 1, 1, 1, 0.548468, 0, 143, 0
380, 587, 201, 11314185, 6, 114, 47, 102, 137, 10000000, 1, 0.723751, 1, 1, 0, 143, 1
287, 627, 198, 11314185, 6, 319, 114, 102, 86, 10000000, 1, 0.860262, 1, 0.846325, 0, 143, 0
102, 692, 198, 11314186, 6, 86, 272, 213, 319, 10000000, 1, 0.796293, 0.755391, 0.610778, 0, 143, 0
137, 659, 198, 11314682, 7, 86, 102, 345, 114, 10000000, 0.96717, 1, 0.797112, 0.752689, 0, 143, 0
114, 601, 272, 11314682, 7, 179, 290, 286, 347, 10000000, 0.915467, 0.825093, 0.646383, 0.602284, 0, 143, 1
47, 598, 301, 11314682, 7, 179, 286, 347, 290, 10000000, 1, 1, 1, 1, 0, 143, 0
102, 692, 198, 11314682, 7, 86, 272, 213, 319, 10000000, 1, 0.79623, 0.75535, 0.610686, 0, 143, 1
290, 598, 371, 11315178, 8, 21, 179, 286, 120, 10000000, 1, 1, 1, 0.968393, 0, 143, 1
347, 601, 412, 11315178, 8, 21, 243, 179, 130, 10000000, 1, 0.846799, 1, 0.753267, 0, 143, 0
286, 601, 426, 11315178, 8, 243, 21, 85, 179, 10000000, 1, 1, 0.965474, 1, 0, 143, 0
116, 398, 333, 11318185, 6, 104, 115, 217, 372, 10000000, 1, 0.933389, 1, 1, 0, 143, 0
224, 398, 367, 11318185, 6, 115, 104, 166, 279, 10000000, 0.961852, 1, 0.966318, 1, 0, 143, 1
351, 398, 387, 11318185, 6, 24, 166, 104, 279, 10000000, 0.966221, 1, 1, 1, 0, 143, 0
104, 401, 479, 11318681, 7, 115, 154, 79, 10000000, 10000000, 1, 0.686563, 0.137287, 0, 0, 143, 0
115, 398, 521, 11318682, 7, 154, 162, 96, 79, 10000000, 1, 0.752192, 0.537939, 1, 0, 143, 1
154, 401, 648, 11319178, 8, 162, 96, 10000000, 10000000, 10000000, 1, 0.860656, 0, 0, 0, 143, 1
79, 401, 693, 11319178, 8, 154, 162, 96, 115, 10000000, 1, 0.752151, 0.645492, 1, 0, 143, 0
286, 601, 426, 11319674, 9, 243, 21, 85, 179, 10000000, 1, 1, 0.96495, 1, 0, 143, 0
179, 601, 457, 11319674, 9, 243, 130, 21, 85, 10000000, 1, 0.859695, 1, 0.844331, 0, 143, 0
21, 601, 501, 11319674, 9, 186, 332, 243, 130, 10000000, 1, 0.842582, 0.751912, 0.82343, 0, 143, 1
130, 598, 540, 11320170, 10, 273, 128, 332, 243, 10000000, 0.970582, 0.862271, 1, 1, 0, 143, 0
243, 598, 574, 11320171, 10, 128, 84, 273, 332, 10000000, 1, 0.86057, 1, 1, 0, 143, 0
332, 598, 586, 11320171, 10, 84, 128, 273, 10000000, 10000000, 0.968142, 1, 1, 0, 0, 143, 0
186, 601, 659, 11320171, 10, 128, 273, 84, 332, 10000000, 0.970055, 0.970582, 0.724176, 1, 0, 143, 1
332, 598, 586, 11320667, 11, 84, 128, 273, 10000000, 10000000, 0.96809, 1, 1, 0, 0, 143, 0
86, 702, 201, 11323178, 8, 250, 126, 319, 58, 10000000, 1, 0.862123, 1, 0.64485, 0, 143, 1
213, 743, 201, 11323178, 8, 126, 58, 250, 319, 10000000, 1, 0.8598, 1, 1, 0, 143, 0
272, 772, 201, 11323178, 8, 58, 126, 250, 319, 10000000, 0.967275, 1, 1, 1, 0, 143, 0
319, 801, 213, 11323674, 9, 58, 40, 126, 187, 10000000, 1, 0.950757, 1, 0.60433, 0, 143, 1
126, 801, 259, 11332170, 10, 58, 40, 187, 10000000, 10000000, 1, 0.823395, 0.60371, 0, 0, 143, 0
58, 801, 304, 11332170, 10, 87, 111, 187, 40, 10000000, 1, 0.902605, 0.860062, 0.857777, 0, 143, 1
40, 798, 310, 11332170, 10, 111, 367, 234, 306, 10000000, 1, 1, 0.967435, 0.966591, 0, 143, 0
187, 798, 349, 11332170, 10, 111, 87, 234, 398, 10000000, 1, 0.822852, 1, 1, 0, 143, 0
40, 798, 310, 11332666, 11, 111, 367, 234, 306, 10000000, 1, 1, 0.967383, 0.966539, 0, 143, 0
187, 798, 349, 11332666, 11, 111, 87, 234, 398, 10000000, 1, 0.822796, 1, 1, 0, 143, 0
273, 627, 598, 11333163, 12, 84, 90, 128, 334, 10000000, 1, 0.750496, 1, 0.760537, 0, 143, 0
128, 654, 598, 11333163, 12, 90, 84, 371, 251, 10000000, 0.964924, 1, 1, 0.840144, 0, 143, 1
84, 698, 598, 11337659, 13, 251, 143, 90, 377, 10000000, 1, 0.722758, 0.956944, 0.753651, 0, 143, 0
90, 698, 601, 11337659, 13, 143, 251, 377, 318, 10000000, 1, 1, 1, 1, 0, 143, 0
251, 774, 601, 11337660, 13, 143, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 143, 0
371, 801, 612, 11337660, 13, 143, 251, 377, 318, 10000000, 1, 1, 1, 1, 0, 143, 0
251, 774, 601, 11338156, 14, 143, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 143, 0
318, 787, 601, 11338156, 14, 143, 251, 377, 10000000, 10000000, 1, 1, 1, 0, 0, 143, 0
377, 787, 601, 11338156, 14, 143, 251, 318, 10000000, 10000000, 1, 1, 1, 0, 0, 143, 0
398, 787, 401, 11341163, 12, 146, 334, 111, 87, 10000000, 0.93999, 0.869079, 1, 0.751743, 0, 143, 0
111, 801, 481, 11341163, 12, 261, 146, 87, 280, 10000000, 1, 0.858751, 1, 0.751369, 0, 143, 0
87, 798, 505, 11341659, 13, 377, 318, 371, 334, 10000000, 1, 0.964785, 1, 1, 0, 143, 0
146, 798, 541, 11341659, 13, 251, 377, 318, 143, 10000000, 1, 1, 1, 0.858253, 0, 143, 0
280, 798, 573, 11341659, 13, 143, 90, 251, 377, 10000000, 0.965535, 0.856929, 1, 1, 0, 143, 0
318, 787, 601, 11346155, 14, 143, 251, 377, 10000000, 10000000, 1, 1, 1, 0, 0, 143, 0
377, 787, 601, 11346155, 14, 143, 251, 318, 10000000, 10000000, 1, 1, 1, 0, 0, 143, 0
318, 787, 601, 11346652, 15, 143, 251, 377, 10000000, 10000000, 1, 1, 1, 0, 0, 143, 0
251, 774, 601, 11346652, 15, 143, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 143, 0
32, 1, 312, 12299999, 1, 348, 282, 191, 174, 10000000, 1, 0.970663, 0.569496, 0.64846, 0, 384, 0
174, -1, 330, 12300200, 2, 43, 191, 348, 221, 10000000, 1, 1, 1, 0.864237, 0, 384, 0
282, -1, 367, 12300200, 2, 43, 201, 50, 191, 10000000, 1, 0.938043, 0.959812, 1, 0, 384, 0
348, -1, 383, 12300200, 2, 43, 110, 221, 191, 10000000, 1, 0.971768, 1, 1, 0, 384, 1
191, 1, 472, 12300200, 2, 390, 267, 268, 201, 10000000, 0.956945, 0.877626, 0.959661, 1, 0, 384, 0
191, 1, 472, 12300696, 3, 390, 267, 268, 201, 10000000, 0.95687, 0.877435, 0.959585, 1, 0, 384, 0
43, 1, 503, 12300696, 3, 390, 370, 267, 268, 10000000, 1, 0.968262, 0.825742, 0.964917, 0, 384, 1
268, -1, 564, 12301192, 4, 392, 28, 259, 163, 10000000, 1, 1, 1, 1, 0, 384, 0
370, -1, 587, 12301192, 4, 103, 134, 34, 259, 10000000, 1, 1, 0.862473, 1, 0, 384, 0
390, -1, 587, 12301192, 4, 103, 134, 34, 259, 10000000, 1, 1, 0.862473, 1, 0, 384, 1
267, 1, 632, 12301193, 4, 134, 242, 28, 34, 10000000, 0.969145, 1, 1, 0.754664, 0, 384, 0
259, 34, 598, 12301689, 5, 34, 134, 103, 189, 10000000, 1, 1, 0.862682, 0.539692, 0, 384, 0
134, 68, 598, 12301689, 5, 34, 103, 189, 107, 10000000, 1, 0.970517, 0.605774, 0.318705, 0, 384, 0
103, 80, 601, 12301689, 5, 107, 276, 189, 210, 10000000, 0.970783, 0.971666, 1, 0.754068, 0, 384, 1
189, 135, 601, 12302185, 6, 182, 107, 276, 210, 10000000, 1, 1, 1, 0.969464, 0, 384, 1
235, 201, 42, 13299999, 1, 344, 98, 123, 249, 10000000, 0.863916, 1, 1, 0.699446, 0, 251, 0
123, 201, 87, 13300200, 2, 13, 313, 263, 344, 10000000, 1, 1, 1, 0.863897, 0, 251, 0
98, 201, 110, 13300200, 2, 13, 313, 344, 263, 10000000, 1, 1, 1, 1, 0, 251, 1
263, 198, 154, 13304696, 3, 23, 132, 249, 313, 10000000, 0.969414, 1, 1, 1, 0, 251, 0
344, 198, 181, 13304696, 3, 23, 13, 132, 27, 10000000, 0.969414, 1, 1, 0.863689, 0, 251, 0
313, 201, 221, 13304696, 3, 23, 159, 132, 13, 10000000, 1, 0.972004, 1, 0.964972, 0, 251, 1
13, 198, 273, 13309192, 4, 299, 205, 311, 363, 10000000, 1, 0.970559, 1, 1, 0, 251, 0
132, 201, 285, 13309192, 4, 299, 386, 366, 205, 10000000, 0.885219, 0.95536, 0.859697, 0.754893, 0, 251, 0
