source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
295, 198, 763, 12312898, 10, 271, 136, 3, 324, 10000000, 1, 0.861976, 0.538156, 1, 0, 358, 0
324, 201, 815, 12312898, 10, 136, 271, 3, 10000000, 10000000, 1, 1, 0.753419, 0, 0, 358, 1
246, 201, 835, 12312899, 10, 136, 271, 3, 324, 10000000, 0.969722, 1, 0.645787, 1, 0, 358, 0
190, 201, 873, 12312899, 10, 271, 136, 324, 246, 10000000, 0.969187, 0.754229, 1, 1, 0, 358, 0
271, 235, 798, 12313486, 11, 95, 3, 352, 215, 10000000, 1, 0.96862, 0.755433, 0.845315, 0, 358, 1
95, 290, 801, 12318073, 12, 82, 181, 292, 352, 10000000, 1, 1, 0.967421, 1, 0, 358, 1
3, 303, 798, 12318073, 12, 304, 352, 227, 292, 10000000, 1, 0.860632, 0.863168, 0.756154, 0, 358, 0
215, 328, 801, 12318073, 12, 82, 181, 292, 177, 10000000, 1, 1, 0.967421, 0.968554, 0, 358, 0
352, 387, 801, 12318073, 12, 384, 82, 141, 33, 10000000, 1, 1, 0.930235, 0.936018, 0, 358, 0
352, 387, 801, 12318660, 13, 384, 82, 141, 33, 10000000, 1, 1, 0.930108, 0.93589, 0, 358, 0
82, 512, 798, 12331248, 14, 384, 337, 387, 358, 10000000, 0.961259, 1, 0.861317, 0.859377, 0, 358, 1
384, 587, 801, 12335835, 15, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 0
387, 587, 801, 12335835, 15, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 0
337, 614, 798, 12335835, 15, 387, 384, 358, 317, 10000000, 1, 1, 1, 1, 0, 358, 0
387, 587, 801, 12336422, 16, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 0
384, 587, 801, 12337009, 17, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 0
387, 587, 801, 12337596, 18, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 0
384, 587, 801, 12338183, 19, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 0
387, 587, 801, 12338770, 20, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 0
384, 587, 801, 12339357, 21, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 0
346, 1, 219, 13299999, 1, 348, 32, 64, 176, 10000000, 0.914039, 1, 1, 1, 0, 393, 0
64, -1, 278, 13300200, 2, 191, 348, 43, 282, 10000000, 0.968416, 1, 0.862153, 1, 0, 393, 0
176, 1, 289, 13300200, 2, 32, 282, 174, 348, 10000000, 1, 0.646948, 0.646812, 0.323086, 0, 393, 0
32, 1, 328, 13300200, 2, 201, 348, 282, 191, 10000000, 1, 1, 0.970422, 0.63816, 0, 393, 0
348, -1, 378, 13300200, 2, 390, 370, 43, 201, 10000000, 1, 1, 1, 0.953949, 0, 393, 1
201, -1, 515, 13300787, 3, 163, 267, 328, 374, 10000000, 1, 1, 1, 1, 0, 393, 1
374, 1, 612, 13313375, 4, 134, 259, 28, 163, 10000000, 1, 1, 1, 1, 0, 393, 0
328, 1, 621, 13313375, 4, 134, 259, 28, 163, 10000000, 1, 1, 1, 1, 0, 393, 0
267, 1, 642, 13313375, 4, 242, 134, 28, 259, 10000000, 1, 0.863008, 1, 0.970567, 0, 393, 0
163, 1, 683, 13313375, 4, 28, 214, 134, 34, 10000000, 1, 1, 0.755132, 0.539239, 0, 393, 1
214, -1, 721, 13313962, 5, 396, 392, 353, 308, 10000000, 1, 1, 0.971286, 0.861706, 0, 393, 0
28, 1, 727, 13313962, 5, 34, 275, 242, 10000000, 10000000, 0.431364, 0.644612, 0.53705, 0, 0, 393, 1
242, -1, 754, 13314549, 6, 308, 396, 392, 353, 10000000, 1, 1, 1, 1, 0, 393, 0
275, 1, 845, 13314550, 6, 208, 233, 308, 396, 10000000, 0.860234, 0.971424, 0.969358, 1, 0, 393, 1
396, 12, 798, 13319137, 7, 324, 77, 208, 184, 10000000, 1, 1, 1, 0.753355, 0, 393, 1
208, 84, 798, 13331724, 8, 271, 77, 324, 184, 10000000, 0.874794, 1, 0.751586, 0.962967, 0, 393, 0
184, 120, 801, 13331724, 8, 136, 271, 324, 246, 10000000, 1, 1, 1, 1, 0, 393, 0
77, 134, 798, 13331724, 8, 324, 271, 95, 246, 10000000, 1, 0.859946, 0.752319, 0.632634, 0, 393, 1
324, 201, 819, 13336311, 9, 136, 271, 3, 10000000, 10000000, 1, 1, 0.642941, 0, 0, 393, 1
271, 247, 798, 13336312, 9, 3, 227, 352, 304, 10000000, 0.964412, 0.840705, 0.791414, 0.752353, 0, 393, 0
95, 275, 801, 13336312, 9, 181, 82, 352, 304, 10000000, 1, 0.965814, 1, 1, 0, 393, 1
271, 247, 798, 13336899, 10, 3, 227, 352, 304, 10000000, 0.964351, 0.840646, 0.791341, 0.752305, 0, 393, 0
3, 318, 798, 13341486, 11, 304, 352, 227, 292, 10000000, 1, 0.858147, 0.8592, 0.633579, 0, 393, 1
227, 357, 801, 13341486, 11, 82, 33, 181, 317, 10000000, 1, 1, 1, 0.756968, 0, 393, 0
304, 378, 801, 13341486, 11, 360, 82, 141, 33, 10000000, 1, 1, 1, 0.957345, 0, 393, 0
352, 387, 801, 13341486, 11, 384, 82, 393, 141, 10000000, 1, 1, 0.860163, 0.939249, 0, 393, 0
227, 357, 801, 13342073, 12, 82, 33, 181, 317, 10000000, 1, 1, 1, 0.756632, 0, 393, 0
304, 378, 801, 13342073, 12, 360, 82, 141, 33, 10000000, 1, 1, 1, 0.957268, 0, 393, 1
352, 387, 801, 13342073, 12, 384, 82, 393, 141, 10000000, 1, 1, 0.859945, 0.939146, 0, 393, 0
33, 485, 801, 13342660, 13, 387, 384, 358, 317, 10000000, 1, 1, 1, 1, 0, 393, 0
304, 378, 801, 13344899, 10, 360, 82, 141, 33, 10000000, 1, 1, 1, 0.956899, 0, 393, 0
352, 387, 801, 13344899, 10, 384, 82, 393, 141, 10000000, 1, 1, 0.858902, 0.938647, 0, 393, 0
141, 510, 801, 13353486, 11, 393, 360, 309, 387, 10000000, 1, 1, 0.965656, 1, 0, 393, 1
387, 587, 801, 13366074, 12, 393, 360, 309, 384, 10000000, 1, 1, 1, 1, 0, 393, 1
384, 587, 801, 13378661, 13, 393, 360, 309, 387, 10000000, 1, 1, 1, 1, 0, 393, 0
360, 598, 787, 13378661, 13, 393, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 393, 0
309, 598, 779, 13378661, 13, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 0
270, 151, 1, 14299999, 1, 7, 149, 235, 170, 10000000, 0.969348, 0.95203, 1, 0.970432, 0, 297, 0
149, 304, 1, 14300200, 2, 288, 320, 373, 156, 10000000, 1, 1, 1, 0.863996, 0, 297, 1
373, 401, 12, 14304787, 3, 48, 158, 100, 254, 10000000, 0.970728, 1, 1, 1, 0, 297, 0
288, 457, -1, 14304788, 3, 5, 156, 200, 298, 10000000, 1, 1, 0.863093, 0.686452, 0, 297, 1
156, 503, -1, 14305375, 4, 207, 220, 338, 5, 10000000, 1, 1, 1, 1, 0, 297, 0
200, 514, 1, 14305375, 4, 291, 220, 105, 155, 10000000, 0.970555, 1, 0.864094, 0.752453, 0, 297, 0
5, 542, -1, 14305375, 4, 46, 220, 338, 298, 10000000, 1, 0.863396, 1, 1, 0, 297, 1
298, 543, 1, 14305375, 4, 291, 105, 220, 91, 10000000, 1, 1, 1, 0.753741, 0, 297, 0
298, 543, 1, 14305962, 5, 291, 105, 220, 91, 10000000, 1, 1, 1, 0.753694, 0, 297, 0
338, 574, 1, 14305962, 5, 155, 291, 91, 105, 10000000, 1, 1, 0.861364, 1, 0, 297, 0
46, 663, 1, 14305962, 5, 382, 357, 315, 225, 10000000, 1, 1, 1, 1, 0, 297, 1
220, 686, -1, 14305962, 5, 315, 362, 331, 225, 10000000, 0.968982, 1, 1, 0.95738, 0, 297, 0
225, 743, 1, 14306549, 6, 209, 75, 382, 357, 10000000, 0.318715, 0.32251, 1, 1, 0, 297, 0
315, 774, 1, 14306550, 6, 75, 209, 232, 319, 10000000, 0.725184, 0.539111, 0.361915, 0.159569, 0, 297, 0
357, 787, 1, 14306550, 6, 232, 75, 209, 126, 10000000, 1, 1, 0.646933, 0.273875, 0, 297, 0
382, 787, 1, 14306550, 6, 209, 75, 232, 319, 10000000, 1, 1, 0.539644, 0.319138, 0, 297, 1
75, 798, 64, 14307137, 7, 126, 319, 250, 232, 10000000, 0.96808, 1, 0.972015, 1, 0, 297, 0
209, 798, 103, 14307137, 7, 126, 250, 319, 350, 10000000, 1, 1, 1, 1, 0, 297, 1
232, 798, 143, 14307137, 7, 126, 250, 58, 319, 10000000, 1, 1, 0.862398, 1, 0, 297, 0
319, 801, 227, 14307137, 7, 58, 126, 187, 40, 10000000, 1, 1, 0.859617, 0.968344, 0, 297, 0
319, 801, 227, 14307724, 8, 58, 126, 187, 40, 10000000, 1, 1, 0.859563, 0.968282, 0, 297, 1
40, 798, 273, 14316312, 9, 111, 367, 58, 187, 10000000, 0.968982, 0.752463, 0.861546, 1, 0, 297, 0
126, 801, 303, 14316312, 9, 58, 187, 10000000, 10000000, 10000000, 1, 0.858771, 0, 0, 0, 297, 0
187, 798, 306, 14316312, 9, 111, 398, 306, 367, 10000000, 0.968982, 1, 0.967479, 0.967452, 0, 297, 0
58, 801, 350, 14316312, 9, 146, 87, 398, 367, 10000000, 1, 1, 1, 1, 0, 297, 1
367, 787, 401, 14316899, 10, 111, 146, 87, 280, 10000000, 1, 0.758484, 0.843435, 0.60257, 0, 297, 0
398, 787, 401, 14316899, 10, 111, 146, 87, 280, 10000000, 1, 0.964443, 0.967441, 0.482056, 0, 297, 0
87, 798, 466, 14316899, 10, 261, 334, 371, 131, 10000000, 0.969887, 1, 1, 0.858864, 0, 297, 0
146, 798, 508, 14316899, 10, 131, 261, 334, 371, 10000000, 1, 1, 1, 1, 0, 297, 1
371, 801, 613, 14317487, 11, 94, 131, 171, 37, 10000000, 0.967316, 1, 0.861283, 0.965646, 0, 297, 0
334, 801, 627, 14317487, 11, 94, 131, 171, 37, 10000000, 0.967316, 1, 0.861283, 1, 0, 297, 0
261, 801, 663, 14317487, 11, 94, 171, 297, 131, 10000000, 0.967316, 1, 0.723714, 1, 0, 297, 1
131, 801, 688, 14322074, 12, 94, 297, 171, 10000000, 10000000, 1, 0.843867, 1, 0, 0, 297, 0
171, 798, 709, 14322074, 12, 297, 94, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 297, 0
94, 801, 736, 14322074, 12, 297, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 297, 0
