source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
128, 642, 598, 10313175, 13, 371, 90, 84, 143, 10000000, 1, 0.963023, 1, 0.701789, 0, 37, 1
186, 601, 647, 10313175, 13, 4, 19, 204, 84, 10000000, 1, 0.794465, 0.724349, 0.647476, 0, 37, 0
4, 601, 689, 10313175, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
46, 716, 1, 10314462, 7, 382, 357, 315, 225, 10000000, 1, 1, 1, 1, 0, 37, 0
225, 780, 1, 10314462, 7, 75, 232, 209, 10000000, 10000000, 0.564978, 0.412863, 0.361725, 0, 0, 37, 1
315, 787, 1, 10314462, 7, 75, 209, 319, 232, 10000000, 0.700661, 0.602875, 0.439601, 0.362623, 0, 37, 0
84, 685, 598, 10321627, 14, 334, 251, 261, 90, 10000000, 1, 1, 0.904975, 0.952544, 0, 37, 0
90, 712, 601, 10321627, 14, 261, 371, 334, 377, 10000000, 1, 1, 1, 1, 0, 37, 0
143, 754, 601, 10321628, 14, 131, 94, 261, 371, 10000000, 1, 0.86196, 1, 1, 0, 37, 0
371, 801, 612, 10321628, 14, 94, 171, 131, 37, 10000000, 1, 0.944714, 1, 0.482201, 0, 37, 1
131, 801, 640, 10322080, 15, 171, 94, 37, 297, 10000000, 1, 1, 0.64609, 0.32189, 0, 37, 0
94, 801, 683, 10322080, 15, 37, 171, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0
171, 798, 755, 10322532, 16, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
4, 601, 690, 10325627, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
19, 598, 711, 10325627, 14, 6, 194, 248, 10000000, 10000000, 0.538952, 0.645417, 0.107272, 0, 0, 37, 0
204, 598, 752, 10325628, 14, 194, 240, 6, 19, 10000000, 0.860556, 1, 0.646742, 1, 0, 37, 0
379, 1, 212, 11299999, 1, 64, 32, 282, 56, 10000000, 0.972236, 1, 0.752731, 0.972083, 0, 194, 0
32, 1, 297, 11300200, 2, 282, 348, 64, 174, 10000000, 0.967776, 0.864477, 1, 0.646483, 0, 194, 0
64, -1, 305, 11300200, 2, 43, 191, 348, 282, 10000000, 1, 1, 1, 1, 0, 194, 1
282, -1, 375, 11300652, 3, 43, 50, 191, 221, 10000000, 1, 0.952077, 1, 1, 0, 194, 0
348, -1, 386, 11300652, 3, 370, 110, 43, 221, 10000000, 1, 1, 1, 1, 0, 194, 0
191, 1, 459, 11300652, 3, 390, 268, 201, 328, 10000000, 1, 0.951899, 1, 0.874443, 0, 194, 1
201, -1, 543, 11305105, 4, 259, 28, 163, 267, 10000000, 1, 0.967707, 0.970278, 1, 0, 194, 0
268, -1, 573, 11305105, 4, 134, 34, 259, 28, 10000000, 0.970245, 0.860428, 1, 1, 0, 194, 0
390, -1, 587, 11305105, 4, 103, 34, 134, 259, 10000000, 1, 0.967982, 1, 1, 0, 194, 1
328, 1, 612, 11305105, 4, 134, 34, 259, 28, 10000000, 1, 0.860428, 1, 1, 0, 194, 0
259, 25, 598, 11305557, 5, 34, 134, 103, 189, 10000000, 1, 1, 0.752876, 0.483768, 0, 194, 0
134, 55, 598, 11305557, 5, 103, 34, 189, 107, 10000000, 0.966502, 1, 0.688917, 0.37884, 0, 194, 0
103, 95, 601, 11305557, 5, 107, 276, 210, 189, 10000000, 0.97201, 1, 0.861295, 1, 0, 194, 1
189, 146, 601, 11306009, 6, 107, 210, 276, 67, 10000000, 1, 1, 1, 0.862417, 0, 194, 1
276, 201, 623, 11318461, 7, 107, 67, 10, 210, 10000000, 0.970658, 1, 0.959531, 1, 0, 194, 1
210, 201, 658, 11326914, 8, 67, 107, 324, 10, 10000000, 1, 0.862021, 0.773813, 0.645435, 0, 194, 0
10, 198, 697, 11326914, 8, 271, 324, 246, 190, 10000000, 0.858343, 1, 1, 1, 0, 194, 0
67, 201, 706, 11326914, 8, 295, 324, 190, 246, 10000000, 0.96648, 0.842084, 0.755391, 0.602551, 0, 194, 1
295, 198, 773, 11331366, 9, 136, 271, 3, 324, 10000000, 0.967529, 1, 0.643649, 1, 0, 194, 1
324, 201, 812, 11331366, 9, 136, 3, 271, 10000000, 10000000, 1, 0.858199, 1, 0, 0, 194, 0
246, 201, 826, 11331366, 9, 136, 271, 3, 324, 10000000, 1, 1, 0.750924, 1, 0, 194, 0
271, 226, 798, 11331818, 10, 352, 3, 227, 136, 10000000, 0.927362, 0.965427, 0.724469, 1, 0, 194, 1
324, 201, 812, 11331818, 10, 136, 3, 271, 10000000, 10000000, 1, 0.858157, 1, 0, 0, 194, 0
136, 259, 798, 11336270, 11, 95, 227, 304, 215, 10000000, 1, 0.754374, 0.720806, 0.721061, 0, 194, 0
3, 290, 798, 11336270, 11, 352, 215, 304, 227, 10000000, 0.861039, 0.961415, 0.752961, 0.753501, 0, 194, 1
227, 375, 801, 11336271, 11, 387, 82, 181, 141, 10000000, 0.864884, 1, 1, 0.756419, 0, 194, 0
215, 341, 801, 11340722, 12, 82, 181, 292, 177, 10000000, 0.967276, 1, 1, 1, 0, 194, 0
227, 375, 801, 11340723, 12, 387, 82, 181, 141, 10000000, 0.863222, 1, 1, 0.755783, 0, 194, 0
304, 386, 801, 11340723, 12, 360, 141, 82, 33, 10000000, 1, 1, 1, 0.94142, 0, 194, 0
352, 387, 801, 11340723, 12, 33, 82, 141, 181, 10000000, 1, 1, 0.902897, 1, 0, 194, 1
181, 457, 798, 11341175, 13, 240, 358, 387, 257, 10000000, 1, 0.86087, 0.843574, 0.842715, 0, 194, 0
33, 507, 801, 11341175, 13, 194, 240, 6, 337, 10000000, 1, 1, 1, 1, 0, 194, 1
337, 612, 798, 11341627, 14, 194, 240, 6, 10000000, 10000000, 1, 1, 1, 0, 0, 194, 0
240, 624, 798, 11341627, 14, 194, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 194, 0
323, 201, 14, 12299999, 1, 98, 123, 199, 170, 10000000, 1, 1, 0.824229, 1, 0, 211, 0
123, 201, 75, 12300200, 2, 132, 313, 263, 368, 10000000, 1, 1, 1, 0.724607, 0, 211, 0
170, 274, -1, 12300200, 2, 288, 320, 7, 62, 10000000, 1, 0.921186, 1, 1, 0, 211, 1
98, 201, 98, 12300200, 2, 132, 344, 263, 249, 10000000, 1, 1, 1, 0.689583, 0, 211, 1
199, 198, 126, 12300200, 2, 23, 132, 249, 368, 10000000, 1, 1, 1, 1, 0, 211, 0
263, 198, 164, 12300652, 3, 23, 132, 249, 313, 10000000, 1, 1, 1, 1, 0, 211, 0
344, 198, 185, 12300652, 3, 23, 27, 132, 13, 10000000, 1, 0.968475, 1, 0.913653, 0, 211, 1
249, 201, 233, 12300652, 3, 363, 229, 193, 23, 10000000, 1, 0.965216, 1, 1, 0, 211, 0
132, 201, 271, 12305104, 4, 299, 205, 23, 366, 10000000, 1, 0.931386, 1, 0.72276, 0, 211, 0
13, 198, 287, 12305104, 4, 205, 299, 363, 311, 10000000, 1, 1, 1, 1, 0, 211, 0
23, 201, 312, 12305104, 4, 205, 363, 305, 366, 10000000, 0.931386, 0.952237, 1, 0.971825, 0, 211, 1
305, 198, 384, 12305557, 5, 188, 65, 205, 274, 10000000, 1, 1, 1, 1, 0, 211, 0
366, 198, 387, 12305557, 5, 188, 65, 205, 274, 10000000, 1, 1, 1, 1, 0, 211, 0
363, 201, 412, 12305557, 5, 18, 188, 65, 113, 10000000, 1, 1, 1, 0.843349, 0, 211, 1
188, 275, 398, 12310009, 6, 349, 166, 372, 278, 10000000, 0.826358, 0.774892, 0.765254, 0.753363, 0, 211, 1
113, 198, 508, 12310009, 6, 210, 276, 67, 222, 10000000, 1, 1, 0.863243, 1, 0, 211, 0
65, 201, 512, 12310009, 6, 222, 67, 210, 276, 10000000, 0.963605, 0.362291, 0.274655, 0.215732, 0, 211, 1
62, 291, 1, 12312652, 3, 288, 320, 373, 156, 10000000, 1, 1, 1, 0.967369, 0, 211, 1
7, 305, -1, 12312652, 3, 288, 320, 373, 149, 10000000, 1, 0.792846, 0.753835, 1, 0, 211, 0
288, 435, -1, 12312652, 3, 5, 61, 156, 254, 10000000, 1, 1, 1, 1, 0, 211, 1
156, 475, -1, 12313104, 4, 220, 338, 298, 5, 10000000, 1, 1, 0.825528, 1, 0, 211, 0
61, 489, 1, 12313104, 4, 105, 220, 291, 338, 10000000, 1, 1, 0.967973, 1, 0, 211, 0
5, 515, -1, 12313105, 4, 298, 220, 200, 338, 10000000, 1, 0.753423, 0.968462, 0.645019, 0, 211, 1
200, 539, 1, 12313557, 5, 155, 291, 105, 220, 10000000, 0.970844, 1, 1, 1, 0, 211, 0
298, 565, 1, 12313557, 5, 91, 155, 291, 105, 10000000, 0.966805, 0.970844, 1, 1, 0, 211, 1
338, 584, 1, 12313557, 5, 91, 183, 155, 285, 10000000, 1, 0.870249, 1, 0.779285, 0, 211, 0
220, 657, -1, 12313557, 5, 247, 331, 225, 315, 10000000, 1, 1, 0.935738, 0.860334, 0, 211, 0
291, 601, 34, 12314009, 6, 91, 183, 155, 12, 10000000, 1, 0.862292, 1, 0.753851, 0, 211, 1
105, 700, -1, 12314009, 6, 331, 225, 207, 315, 10000000, 1, 0.957655, 1, 0.822352, 0, 211, 0
278, 364, 401, 12314461, 7, 24, 144, 166, 104, 10000000, 1, 0.866315, 1, 1, 0, 211, 0
349, 401, 412, 12314461, 7, 24, 104, 166, 115, 10000000, 1, 1, 1, 0.85935, 0, 211, 1
372, 412, 398, 12314462, 7, 24, 115, 104, 166, 10000000, 1, 1, 1, 1, 0, 211, 0
166, 469, 398, 12314462, 7, 347, 24, 144, 53, 10000000, 1, 1, 0.860025, 0.859371, 0, 211, 1
104, 401, 491, 12314914, 8, 115, 154, 79, 10000000, 10000000, 1, 0.483157, 0.12077, 0, 0, 211, 1
115, 398, 510, 12314914, 8, 79, 154, 162, 182, 10000000, 1, 1, 0.646623, 0.752578, 0, 211, 0
222, 198, 542, 12318461, 7, 67, 210, 276, 107, 10000000, 0.970264, 1, 1, 0.64602, 0, 211, 1
276, 201, 630, 12318914, 8, 107, 67, 210, 10, 10000000, 0.861318, 1, 1, 0.964357, 0, 211, 0
53, 490, 401, 12318914, 8, 120, 347, 286, 35, 10000000, 1, 1, 0.970397, 0.754481, 0, 211, 0
24, 513, 398, 12318914, 8, 35, 120, 286, 144, 10000000, 1, 1, 0.633307, 0.844265, 0, 211, 0
144, 529, 401, 12318914, 8, 35, 179, 120, 286, 10000000, 0.970047, 0.968896, 1, 1, 0, 211, 0
347, 601, 414, 12318914, 8, 21, 130, 332, 179, 10000000, 1, 0.950278, 0.82513, 1, 0, 211, 1
115, 398, 510, 12319366, 9, 79, 154, 162, 182, 10000000, 1, 1, 0.646313, 0.752218, 0, 211, 1
154, 401, 660, 12319366, 9, 162, 79, 96, 108, 10000000, 0.96947, 1, 0.751355, 0.824142, 0, 211, 0
179, 601, 470, 12319366, 9, 332, 243, 130, 21, 10000000, 1, 1, 1, 1, 0, 211, 0
21, 601, 515, 12319366, 9, 19, 186, 332, 243, 10000000, 0.773216, 0.776633, 0.859523, 0.862942, 0, 211, 1
130, 598, 527, 12319367, 9, 186, 4, 332, 273, 10000000, 1, 0.966406, 1, 0.859997, 0, 211, 0
154, 401, 660, 12319818, 10, 162, 79, 96, 108, 10000000, 0.969422, 1, 0.751319, 0.824091, 0, 211, 0
243, 598, 566, 12319819, 10, 236, 204, 19, 186, 10000000, 1, 1, 1, 1, 0, 211, 0
332, 598, 584, 12319819, 10, 4, 128, 186, 273, 10000000, 1, 1, 1, 1, 0, 211, 0
186, 601, 673, 12319819, 10, 360, 4, 309, 204, 10000000, 0.968191, 1, 0.861059, 0.859759, 0, 211, 0
19, 598, 681, 12319819, 10, 337, 393, 360, 309, 10000000, 0.967467, 1, 1, 1, 0, 211, 1
309, 598, 784, 12320271, 11, 6, 194, 240, 337, 10000000, 0.969901, 1, 1, 1, 0, 211, 0
360, 598, 787, 12320271, 11, 194, 6, 240, 337, 10000000, 1, 0.862134, 1, 1, 0, 211, 0
393, 598, 787, 12320271, 11, 194, 6, 240, 337, 10000000, 1, 0.862134, 1, 1, 0, 211, 1
155, 601, 71, 12322461, 7, 285, 91, 183, 12, 10000000, 0.822777, 1, 0.861507, 0.86076, 0, 211, 0
12, 598, 84, 12322461, 7, 114, 285, 312, 183, 10000000, 0.862373, 1, 0.861086, 1, 0, 211, 0
91, 601, 110, 12322461, 7, 285, 183, 114, 10000000, 10000000, 0.822777, 0.964596, 0.215593, 0, 0, 211, 1
183, 598, 120, 12322461, 7, 114, 380, 312, 239, 10000000, 1, 1, 1, 0.966723, 0, 211, 0
183, 598, 120, 12322913, 8, 114, 380, 312, 239, 10000000, 1, 1, 1, 0.966676, 0, 211, 0
285, 598, 164, 12322913, 8, 206, 114, 47, 287, 10000000, 0.953404, 1, 0.794936, 1, 0, 211, 1
114, 601, 283, 12323366, 9, 290, 286, 347, 206, 10000000, 0.845351, 0.685301, 0.537033, 0.644842, 0, 211, 0
47, 598, 288, 12323366, 9, 179, 286, 347, 290, 10000000, 1, 1, 1, 1, 0, 211, 0
108, 398, 701, 12324270, 11, 82, 292, 177, 181, 10000000, 0.644597, 0.966777, 0.967909, 0.644278, 0, 211, 0
79, 401, 707, 12324270, 11, 292, 177, 31, 10000000, 10000000, 0.951194, 0.322636, 0.274149, 0, 0, 211, 0
337, 614, 798, 12324723, 12, 6, 194, 240, 301, 10000000, 1, 1, 1, 0.429552, 0, 211, 0
240, 631, 798, 12324724, 12, 301, 6, 194, 223, 10000000, 1, 1, 1, 0.431871, 0, 211, 0
194, 671, 798, 12324724, 12, 301, 223, 6, 133, 10000000, 0.90276, 0.758206, 1, 0.240759, 0, 211, 1
373, 401, 12, 12325104, 4, 48, 158, 138, 156, 10000000, 1, 1, 0.723757, 1, 0, 211, 0
320, 401, 15, 12325104, 4, 48, 378, 100, 158, 10000000, 1, 0.823412, 0.970044, 1, 0, 211, 0
6, 713, 798, 12325176, 13, 51, 301, 211, 248, 10000000, 1, 0.958652, 0.7528, 0.794063, 0, 211, 0
301, 816, 798, 12325176, 13, 211, 51, 223, 57, 10000000, 1, 1, 1, 1, 0, 211, 1
223, 839, 798, 12325176, 13, 211, 51, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 211, 0
223, 839, 798, 12325628, 14, 211, 51, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 211, 0
51, 897, 801, 12325628, 14, 211, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 211, 0
57, 920, 798, 12325628, 14, 211, 223, 51, 10000000, 10000000, 1, 1, 0.75281, 0, 0, 211, 0
207, 729, 1, 12326461, 7, 125, 247, 382, 362, 10000000, 1, 1, 1, 1, 0, 211, 0
225, 765, 1, 12326461, 7, 75, 125, 26, 209, 10000000, 0.409728, 1, 0.969527, 0.362425, 0, 211, 0
315, 784, 1, 12326461, 7, 75, 209, 73, 232, 10000000, 0.794449, 0.536974, 0.935244, 0.323334, 0, 211, 0
331, 815, -1, 12326462, 7, 125, 26, 185, 73, 10000000, 1, 1, 0.952163, 0.859443, 0, 211, 0
125, 877, -1, 12326914, 8, 293, 73, 185, 161, 10000000, 0.957033, 1, 0.724234, 0.214748, 0, 211, 0
26, 903, -1, 12326914, 8, 73, 125, 185, 293, 10000000, 0.845239, 1, 0.823736, 0.483106, 0, 211, 0
73, 907, 1, 12326914, 8, 161, 293, 14, 10000000, 10000000, 0.858994, 1, 0.646534, 0, 0, 211, 0
185, 932, 1, 12326914, 8, 161, 14, 293, 135, 10000000, 0.966368, 0.75429, 1, 0.318492, 0, 211, 0
210, 201, 671, 12327366, 9, 107, 67, 295, 246, 10000000, 0.752968, 1, 0.68645, 0.537721, 0, 211, 0
10, 198, 682, 12327366, 9, 324, 246, 295, 190, 10000000, 1, 1, 1, 1, 0, 211, 0
67, 201, 720, 12327366, 9, 324, 246, 190, 295, 10000000, 0.751625, 0.645265, 0.635352, 0.970046, 0, 211, 0
73, 907, 1, 12327366, 9, 161, 293, 14, 10000000, 10000000, 0.858952, 1, 0.646503, 0, 0, 211, 0
185, 932, 1, 12327366, 9, 161, 14, 293, 135, 10000000, 0.966321, 0.754253, 1, 0.318469, 0, 211, 0
206, 598, 333, 12327818, 10, 21, 179, 286, 347, 10000000, 0.967809, 0.967968, 1, 1, 0, 211, 0
290, 598, 362, 12327818, 10, 21, 130, 85, 179, 10000000, 1, 0.946293, 0.967874, 1, 0, 211, 0
347, 601, 414, 12327818, 10, 21, 130, 332, 179, 10000000, 1, 0.94894, 0.824121, 1, 0, 211, 0
273, 635, 598, 12328271, 11, 334, 84, 251, 90, 10000000, 0.865813, 1, 0.724468, 0.857994, 0, 211, 0
4, 601, 717, 12328271, 11, 360, 309, 393, 236, 10000000, 1, 1, 0.965424, 0.821379, 0, 211, 0
292, 401, 835, 12328723, 12, 82, 181, 10000000, 10000000, 10000000, 0.859051, 0.965955, 0, 0, 0, 211, 0
177, 401, 867, 12328723, 12, 181, 82, 292, 10000000, 10000000, 0.858627, 0.644288, 1, 0, 0, 211, 0
31, 401, 911, 12328723, 12, 292, 82, 177, 181, 10000000, 1, 0.644288, 1, 0.64397, 0, 211, 0
236, 598, 760, 12328723, 12, 240, 194, 6, 337, 10000000, 1, 0.861594, 0.753681, 1, 0, 211, 0
309, 598, 784, 12328723, 12, 6, 194, 240, 337, 10000000, 0.969019, 1, 1, 1, 0, 211, 0
360, 598, 787, 12328723, 12, 194, 6, 240, 337, 10000000, 1, 0.86135, 1, 1, 0, 211, 0
393, 598, 787, 12328723, 12, 194, 6, 240, 337, 10000000, 1, 0.86135, 1, 1, 0, 211, 0
337, 614, 798, 12329175, 13, 6, 194, 240, 301, 10000000, 1, 1, 1, 0.429347, 0, 211, 0
240, 631, 798, 12329176, 13, 301, 6, 194, 223, 10000000, 1, 1, 1, 0.431042, 0, 211, 0
194, 671, 798, 12329176, 13, 301, 223, 6, 133, 10000000, 0.901552, 0.757566, 1, 0.240631, 0, 211, 0
158, 401, 66, 12329556, 5, 325, 260, 138, 378, 10000000, 1, 0.963338, 0.964491, 0.793925, 0, 211, 0
100, 398, 87, 12329556, 5, 118, 356, 314, 378, 10000000, 1, 0.968476, 0.966185, 1, 0, 211, 0
48, 401, 105, 12329556, 5, 118, 260, 378, 138, 10000000, 1, 0.965921, 0.842978, 1, 0, 211, 0
378, 398, 187, 12329557, 5, 41, 116, 49, 118, 10000000, 1, 0.933855, 1, 1, 0, 211, 0
6, 713, 798, 12329628, 14, 51, 301, 211, 248, 10000000, 1, 0.958067, 0.75217, 0.793502, 0, 211, 0
301, 816, 798, 12329628, 14, 211, 51, 223, 57, 10000000, 1, 1, 1, 1, 0, 211, 0
223, 839, 798, 12329628, 14, 211, 51, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 211, 0
138, 398, 133, 12330009, 6, 116, 118, 41, 356, 10000000, 0.940541, 1, 0.965312, 1, 0, 211, 0
260, 398, 160, 12330009, 6, 41, 116, 118, 314, 10000000, 1, 0.95025, 1, 1, 0, 211, 0
378, 398, 187, 12330009, 6, 41, 116, 49, 118, 10000000, 1, 0.933756, 1, 1, 0, 211, 0
118, 401, 270, 12330009, 6, 224, 381, 351, 116, 10000000, 0.954291, 0.822362, 0.859956, 0.96424, 0, 211, 0
116, 398, 318, 12330461, 7, 104, 217, 300, 395, 10000000, 1, 1, 1, 1, 0, 211, 0
224, 398, 357, 12330461, 7, 104, 217, 115, 300, 10000000, 1, 1, 0.8444, 1, 0, 211, 0
300, 401, 426, 12330914, 8, 104, 115, 24, 217, 10000000, 1, 0.857834, 0.858595, 1, 0, 211, 0
217, 401, 451, 12330914, 8, 104, 115, 24, 154, 10000000, 1, 0.857834, 0.75127, 0.317973, 0, 211, 0
104, 401, 491, 12330914, 8, 115, 154, 79, 10000000, 10000000, 1, 0.482225, 0.120537, 0, 0, 211, 0
115, 398, 510, 12331366, 9, 79, 154, 162, 182, 10000000, 1, 1, 0.645479, 0.751249, 0, 211, 0
295, 198, 763, 12331818, 10, 271, 136, 3, 324, 10000000, 1, 0.860222, 0.537063, 1, 0, 211, 0
324, 201, 815, 12331818, 10, 136, 271, 3, 10000000, 10000000, 1, 1, 0.751888, 0, 0, 211, 0
246, 201, 835, 12331818, 10, 136, 271, 3, 324, 10000000, 0.96775, 1, 0.644475, 1, 0, 211, 0
154, 401, 660, 12331818, 10, 162, 79, 96, 108, 10000000, 0.968171, 1, 0.750352, 0.822735, 0, 211, 0
190, 201, 873, 12331818, 10, 271, 136, 3, 324, 10000000, 0.967216, 0.752694, 0.537063, 1, 0, 211, 0
271, 235, 798, 12332270, 11, 95, 3, 215, 352, 10000000, 1, 0.966666, 0.843401, 0.752763, 0, 211, 0
51, 897, 801, 12334080, 15, 211, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 211, 0
108, 398, 700, 12336270, 11, 82, 292, 177, 181, 10000000, 0.643767, 0.965533, 0.966661, 0.643449, 0, 211, 0
79, 401, 707, 12336270, 11, 292, 177, 31, 10000000, 10000000, 0.949388, 0.32222, 0.273699, 0, 0, 211, 0
95, 290, 801, 12336722, 12, 181, 82, 352, 292, 10000000, 1, 0.965603, 1, 0.965486, 0, 211, 0
3, 304, 798, 12336723, 12, 304, 352, 181, 227, 10000000, 1, 0.858909, 0.693849, 0.861434, 0, 211, 0
215, 327, 801, 12336723, 12, 82, 181, 292, 177, 10000000, 0.965603, 1, 1, 0.966614, 0, 211, 0
177, 401, 868, 12336723, 12, 181, 82, 292, 10000000, 10000000, 0.85789, 0.643735, 1, 0, 0, 211, 0
181, 472, 798, 12337175, 13, 240, 384, 387, 358, 10000000, 1, 0.938262, 0.860768, 0.85883, 0, 211, 0
358, 587, 801, 12337627, 14, 6, 194, 240, 337, 10000000, 1, 1, 1, 1, 0, 211, 0
384, 587, 801, 12337627, 14, 6, 194, 240, 337, 10000000, 0.96304, 1, 1, 1, 0, 211, 0
387, 587, 801, 12337627, 14, 6, 194, 240, 337, 10000000, 1, 1, 1, 1, 0, 211, 0
240, 631, 798, 12337628, 14, 301, 6, 194, 223, 10000000, 1, 1, 1, 0.429477, 0, 211, 0
194, 671, 798, 12338080, 15, 301, 223, 6, 133, 10000000, 0.899146, 0.756291, 1, 0.240373, 0, 211, 0
6, 713, 798, 12338080, 15, 51, 301, 211, 248, 10000000, 1, 0.95696, 0.750976, 0.792439, 0, 211, 0
90, 685, 601, 12340723, 12, 334, 371, 70, 148, 10000000, 1, 1, 1, 1, 0, 211, 0
84, 711, 598, 12340723, 12, 334, 371, 318, 251, 10000000, 1, 0.954011, 1, 1, 0, 211, 0
251, 766, 601, 12340723, 12, 94, 131, 261, 334, 10000000, 0.966238, 1, 1, 1, 0, 211, 0
301, 816, 798, 12342532, 16, 211, 51, 223, 57, 10000000, 1, 1, 1, 1, 0, 211, 0
51, 897, 801, 12342532, 16, 211, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 211, 0
292, 401, 835, 12345175, 13, 82, 181, 10000000, 10000000, 10000000, 0.857536, 0.964253, 0, 0, 0, 211, 0
251, 766, 601, 12345175, 13, 94, 131, 261, 334, 10000000, 0.965776, 1, 1, 1, 0, 211, 0
318, 784, 601, 12345175, 13, 94, 37, 131, 261, 10000000, 1, 0.964797, 1, 1, 0, 211, 0
