source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
197, 345, 201, 11300582, 3, 118, 41, 88, 117, 10000000, 0.971017, 0.86407, 1, 1, 0, 387, 0
241, 371, 201, 11300582, 3, 41, 118, 239, 88, 10000000, 1, 1, 1, 1, 0, 387, 0
310, 386, 201, 11300582, 3, 41, 381, 118, 116, 10000000, 1, 0.799408, 1, 0.688017, 0, 387, 1
314, 413, 198, 11300583, 3, 41, 118, 88, 49, 10000000, 1, 1, 1, 0.957952, 0, 387, 0
118, 401, 257, 11300965, 4, 300, 116, 224, 41, 10000000, 1, 0.963173, 0.760695, 1, 0, 387, 0
41, 401, 300, 11300965, 4, 115, 217, 351, 224, 10000000, 1, 1, 0.958386, 0.972884, 0, 387, 1
224, 398, 368, 11301347, 5, 115, 104, 217, 300, 10000000, 0.964082, 1, 1, 1, 0, 387, 0
351, 398, 387, 11301347, 5, 104, 217, 115, 166, 10000000, 1, 1, 0.723219, 1, 0, 387, 0
217, 401, 440, 11301347, 5, 115, 104, 154, 10000000, 10000000, 0.843755, 1, 0.380209, 0, 0, 387, 1
23, 201, 298, 11304582, 3, 363, 305, 366, 229, 10000000, 0.94332, 1, 0.968476, 1, 0, 387, 1
13, 198, 301, 11304582, 3, 205, 299, 363, 311, 10000000, 1, 1, 1, 1, 0, 387, 0
229, 198, 371, 11304964, 4, 222, 65, 205, 299, 10000000, 1, 1, 1, 1, 0, 387, 0
305, 198, 387, 11304964, 4, 65, 205, 188, 45, 10000000, 1, 1, 1, 0.864254, 0, 387, 0
366, 198, 387, 11304964, 4, 65, 205, 188, 45, 10000000, 1, 1, 1, 0.864254, 0, 387, 0
363, 201, 412, 11304965, 4, 65, 276, 205, 222, 10000000, 1, 0.767808, 1, 0.752396, 0, 387, 1
205, 201, 459, 11305347, 5, 65, 222, 113, 210, 10000000, 1, 0.752365, 0.821915, 0.232505, 0, 387, 0
65, 201, 499, 11305347, 5, 222, 113, 210, 67, 10000000, 0.959233, 0.861162, 0.47792, 0.412316, 0, 387, 1
113, 198, 520, 11305729, 6, 67, 210, 276, 222, 10000000, 1, 1, 1, 1, 0, 387, 0
222, 198, 554, 11305729, 6, 67, 210, 276, 107, 10000000, 1, 1, 1, 0.755994, 0, 387, 1
104, 401, 479, 11305729, 6, 115, 154, 79, 10000000, 10000000, 1, 0.687786, 0.137532, 0, 0, 387, 0
115, 398, 522, 11305730, 6, 79, 154, 182, 162, 10000000, 1, 1, 0.864291, 0.75324, 0, 387, 1
276, 201, 623, 11306111, 7, 107, 67, 10, 210, 10000000, 0.971952, 1, 0.961159, 1, 0, 387, 0
210, 201, 657, 11306111, 7, 324, 67, 107, 10, 10000000, 1, 1, 0.863958, 0.646883, 0, 387, 0
67, 201, 705, 11306111, 7, 295, 324, 178, 190, 10000000, 0.968915, 0.844197, 0.725413, 0.568778, 0, 387, 1
154, 401, 648, 11306112, 7, 79, 108, 31, 177, 10000000, 1, 0.648129, 0.274147, 0.190047, 0, 387, 1
178, 198, 746, 11306494, 8, 271, 136, 324, 246, 10000000, 0.967757, 0.862331, 1, 1, 0, 387, 0
295, 198, 773, 11306494, 8, 136, 271, 3, 324, 10000000, 0.970123, 1, 0.645371, 1, 0, 387, 1
324, 201, 812, 11306494, 8, 136, 3, 271, 10000000, 10000000, 1, 0.860495, 1, 0, 0, 387, 0
190, 201, 858, 11306494, 8, 271, 136, 3, 324, 10000000, 1, 0.862331, 0.645371, 1, 0, 387, 0
324, 201, 812, 11306876, 9, 136, 3, 271, 10000000, 10000000, 1, 0.860459, 1, 0, 0, 387, 0
79, 401, 693, 11310494, 8, 292, 108, 177, 31, 10000000, 0.94445, 0.863763, 0.482822, 0.477591, 0, 387, 1
108, 398, 715, 11310494, 8, 292, 177, 82, 181, 10000000, 1, 1, 0.646953, 0.754809, 0, 387, 0
108, 398, 715, 11310876, 9, 292, 177, 82, 181, 10000000, 1, 1, 0.646926, 0.754778, 0, 387, 0
292, 401, 827, 11310877, 9, 181, 82, 10000000, 10000000, 10000000, 1, 0.862568, 0, 0, 0, 387, 1
177, 401, 854, 11310877, 9, 181, 82, 292, 10000000, 10000000, 0.970429, 0.646926, 1, 0, 0, 387, 0
271, 226, 798, 11319258, 10, 3, 352, 136, 95, 10000000, 0.966729, 0.697553, 1, 0.754214, 0, 387, 0
136, 259, 798, 11319258, 10, 95, 227, 304, 3, 10000000, 1, 0.756802, 0.722282, 0.966729, 0, 387, 1
3, 290, 798, 11319640, 11, 352, 215, 304, 227, 10000000, 0.862583, 0.96334, 0.754311, 0.754852, 0, 387, 0
95, 304, 801, 11319640, 11, 82, 181, 292, 352, 10000000, 0.969473, 1, 1, 1, 0, 387, 1
352, 387, 801, 11320022, 12, 33, 82, 141, 181, 10000000, 1, 1, 0.908558, 1, 0, 387, 1
181, 457, 798, 11332405, 13, 257, 240, 358, 33, 10000000, 0.96412, 1, 0.861684, 1, 0, 387, 0
82, 498, 798, 11332405, 13, 384, 358, 317, 387, 10000000, 0.861307, 0.842336, 0.818443, 0.753766, 0, 387, 0
33, 508, 801, 11332405, 13, 387, 384, 358, 317, 10000000, 1, 1, 1, 1, 0, 387, 1
141, 538, 801, 11332405, 13, 387, 358, 317, 384, 10000000, 1, 1, 1, 0.96897, 0, 387, 0
317, 587, 801, 11332787, 14, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
358, 587, 801, 11332787, 14, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
384, 587, 801, 11332787, 14, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
358, 587, 801, 11337169, 15, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
317, 587, 801, 11337169, 15, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
384, 587, 801, 11341551, 16, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
317, 587, 801, 11341551, 16, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
358, 587, 801, 11345933, 17, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
317, 587, 801, 11345933, 17, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
384, 587, 801, 11350315, 18, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
317, 587, 801, 11350315, 18, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
358, 587, 801, 11354697, 19, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
317, 587, 801, 11354697, 19, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
384, 587, 801, 11359079, 20, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
317, 587, 801, 11359079, 20, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
358, 587, 801, 11363461, 21, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
317, 587, 801, 11363461, 21, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
150, 131, 1, 12299999, 1, 7, 170, 123, 266, 10000000, 0.970563, 1, 0.968262, 1, 0, 261, 0
170, 274, -1, 12300200, 2, 320, 288, 7, 62, 10000000, 1, 0.910522, 1, 1, 0, 261, 1
62, 292, 1, 12304582, 3, 156, 288, 320, 373, 10000000, 1, 1, 1, 1, 0, 261, 0
7, 305, -1, 12304582, 3, 61, 288, 320, 373, 10000000, 1, 0.883106, 0.793862, 0.754491, 0, 261, 0
320, 401, 15, 12304582, 3, 48, 100, 260, 158, 10000000, 1, 0.972194, 0.760568, 1, 0, 261, 1
158, 401, 66, 12304965, 4, 325, 260, 138, 48, 10000000, 1, 0.966199, 0.846439, 1, 0, 261, 0
100, 398, 87, 12304965, 4, 118, 356, 314, 378, 10000000, 0.970138, 0.971046, 0.968743, 1, 0, 261, 0
48, 401, 105, 12304965, 4, 118, 260, 378, 138, 10000000, 1, 0.968477, 0.845482, 1, 0, 261, 1
260, 398, 160, 12304965, 4, 41, 118, 116, 244, 10000000, 1, 1, 0.795028, 0.968719, 0, 261, 0
138, 398, 133, 12305347, 5, 116, 118, 41, 356, 10000000, 0.944925, 1, 0.967872, 1, 0, 261, 0
260, 398, 160, 12305347, 5, 41, 118, 116, 244, 10000000, 1, 1, 0.79498, 0.968679, 0, 261, 1
378, 398, 187, 12305347, 5, 302, 41, 116, 49, 10000000, 1, 1, 0.939163, 1, 0, 261, 0
118, 401, 270, 12309729, 6, 300, 381, 116, 388, 10000000, 0.872432, 0.824654, 0.966603, 0.755115, 0, 261, 0
41, 401, 313, 12309729, 6, 217, 300, 395, 115, 10000000, 1, 0.953398, 0.954589, 0.775763, 0, 261, 1
116, 398, 319, 12309729, 6, 104, 217, 300, 372, 10000000, 1, 1, 1, 1, 0, 261, 0
395, 401, 412, 12310112, 7, 24, 166, 104, 279, 10000000, 0.96808, 1, 1, 1, 0, 261, 0
300, 401, 426, 12310112, 7, 166, 24, 104, 115, 10000000, 1, 0.860516, 1, 0.859752, 0, 261, 1
104, 401, 491, 12314494, 8, 115, 154, 79, 10000000, 10000000, 1, 0.603977, 0.120776, 0, 0, 261, 1
115, 398, 510, 12314494, 8, 154, 79, 162, 96, 10000000, 1, 1, 0.646652, 0.42957, 0, 261, 0
115, 398, 510, 12322876, 9, 154, 79, 162, 96, 10000000, 1, 1, 0.646069, 0.429184, 0, 261, 1
79, 401, 707, 12322877, 9, 154, 162, 96, 10000000, 10000000, 1, 0.646069, 0.53648, 0, 0, 261, 0
154, 401, 660, 12323259, 10, 162, 96, 10000000, 10000000, 10000000, 0.969063, 0.751041, 0, 0, 0, 261, 1
79, 401, 707, 12323259, 10, 154, 162, 96, 10000000, 10000000, 1, 0.646042, 0.536458, 0, 0, 261, 0
235, 201, 42, 13299999, 1, 98, 249, 344, 123, 10000000, 1, 0.699446, 0.755926, 1, 0, 33, 0
123, 201, 87, 13300200, 2, 13, 313, 263, 344, 10000000, 1, 0.950945, 0.952204, 0.863897, 0, 33, 0
98, 201, 110, 13300200, 2, 132, 344, 263, 313, 10000000, 0.871287, 1, 1, 0.799311, 0, 33, 1
344, 198, 181, 13300200, 2, 23, 229, 13, 132, 10000000, 1, 0.945865, 1, 1, 0, 33, 0
263, 198, 154, 13300582, 3, 23, 132, 249, 313, 10000000, 0.969843, 1, 1, 1, 0, 33, 0
344, 198, 181, 13300582, 3, 23, 229, 13, 132, 10000000, 1, 0.945796, 1, 1, 0, 33, 1
313, 201, 221, 13300582, 3, 311, 23, 132, 13, 10000000, 0.873408, 1, 1, 0.965451, 0, 33, 0
13, 198, 273, 13304964, 4, 205, 311, 363, 299, 10000000, 0.971001, 1, 1, 0.968695, 0, 33, 0
132, 201, 285, 13304964, 4, 299, 386, 23, 366, 10000000, 0.886879, 0.79667, 1, 0.752577, 0, 33, 0
23, 201, 325, 13304964, 4, 113, 305, 386, 366, 10000000, 1, 1, 0.968168, 0.967599, 0, 33, 1
229, 198, 350, 13304965, 4, 222, 65, 205, 299, 10000000, 1, 1, 1, 1, 0, 33, 0
305, 198, 381, 13305347, 5, 65, 205, 222, 299, 10000000, 1, 1, 0.826928, 1, 0, 33, 1
366, 198, 387, 13305347, 5, 65, 205, 18, 188, 10000000, 1, 1, 1, 1, 0, 33, 0
386, 198, 387, 13305347, 5, 65, 113, 205, 18, 10000000, 1, 1, 1, 1, 0, 33, 0
299, 201, 444, 13309729, 6, 222, 65, 113, 205, 10000000, 1, 1, 0.94952, 1, 0, 33, 0
205, 201, 486, 13309729, 6, 276, 65, 222, 113, 10000000, 0.754424, 1, 0.752536, 0.859807, 0, 33, 1
113, 198, 496, 13314111, 7, 210, 276, 67, 222, 10000000, 0.966429, 1, 0.861628, 1, 0, 33, 0
65, 201, 526, 13314111, 7, 276, 210, 222, 67, 10000000, 1, 0.482744, 0.967091, 0.323111, 0, 33, 1
222, 198, 528, 13314111, 7, 67, 210, 276, 10, 10000000, 0.969332, 1, 1, 0.684766, 0, 33, 0
222, 198, 528, 13318493, 8, 67, 210, 276, 10, 10000000, 0.968875, 1, 1, 0.684355, 0, 33, 0
276, 201, 639, 13318493, 8, 67, 324, 210, 10, 10000000, 1, 0.940396, 1, 0.968236, 0, 33, 1
210, 201, 685, 13318494, 8, 324, 67, 246, 295, 10000000, 0.913553, 1, 0.701385, 0.725077, 0, 33, 0
67, 201, 734, 13318494, 8, 324, 246, 295, 10000000, 10000000, 0.967699, 1, 1, 0, 0, 33, 0
10, 198, 668, 13318876, 9, 324, 246, 295, 190, 10000000, 1, 1, 1, 0.967269, 0, 33, 0
210, 201, 685, 13318876, 9, 324, 67, 246, 295, 10000000, 0.913447, 1, 0.701322, 0.725044, 0, 33, 0
67, 201, 734, 13318876, 9, 324, 246, 295, 10000000, 10000000, 0.96766, 1, 1, 0, 0, 33, 1
324, 201, 819, 13318876, 9, 136, 271, 3, 10000000, 10000000, 1, 1, 0.644145, 0, 0, 33, 0
295, 198, 752, 13319258, 10, 271, 136, 324, 246, 10000000, 0.968737, 0.752868, 1, 1, 0, 33, 0
324, 201, 819, 13319258, 10, 136, 271, 3, 10000000, 10000000, 1, 1, 0.644118, 0, 0, 33, 1
246, 201, 846, 13319258, 10, 136, 271, 3, 324, 10000000, 0.86042, 0.968737, 0.536765, 1, 0, 33, 0
276, 201, 639, 13326875, 9, 67, 324, 210, 10, 10000000, 1, 0.938916, 1, 0.967363, 0, 33, 0
10, 198, 668, 13326876, 9, 324, 246, 295, 190, 10000000, 1, 1, 1, 0.966438, 0, 33, 1
295, 198, 752, 13331258, 10, 271, 136, 324, 246, 10000000, 0.967488, 0.751897, 1, 1, 0, 33, 0
246, 201, 846, 13331258, 10, 136, 271, 3, 324, 10000000, 0.859311, 0.967488, 0.536075, 1, 0, 33, 1
190, 201, 887, 13331258, 10, 271, 324, 246, 136, 10000000, 0.859989, 1, 1, 0.644483, 0, 33, 0
324, 201, 819, 13335640, 11, 136, 271, 3, 10000000, 10000000, 1, 1, 0.642987, 0, 0, 33, 1
271, 247, 798, 13348022, 12, 3, 95, 215, 136, 10000000, 0.963203, 0.962429, 0.858786, 1, 0, 33, 1
95, 275, 801, 13352405, 13, 181, 352, 82, 304, 10000000, 0.966739, 1, 0.857021, 1, 0, 33, 0
136, 284, 798, 13352405, 13, 304, 227, 3, 352, 10000000, 0.962489, 0.819835, 0.962751, 0.684188, 0, 33, 0
215, 312, 801, 13352405, 13, 181, 292, 352, 304, 10000000, 1, 0.963725, 1, 1, 0, 33, 0
3, 318, 798, 13352405, 13, 304, 352, 227, 292, 10000000, 1, 0.857143, 0.858194, 0.632485, 0, 33, 1
227, 357, 801, 13352787, 14, 33, 82, 181, 292, 10000000, 1, 1, 1, 1, 0, 33, 0
304, 378, 801, 13352787, 14, 181, 82, 33, 141, 10000000, 1, 1, 0.955868, 1, 0, 33, 0
352, 387, 801, 13352787, 14, 33, 181, 82, 141, 10000000, 1, 1, 1, 0.937259, 0, 33, 0
181, 488, 798, 13353169, 15, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0
82, 525, 798, 13353169, 15, 33, 181, 141, 10000000, 10000000, 0.964722, 1, 0.748793, 0, 0, 33, 0
23, 201, 338, 14299999, 1, 311, 205, 113, 386, 10000000, 1, 0.794967, 0.774648, 1, 0, 16, 0
386, 198, 387, 14300200, 2, 65, 205, 18, 188, 10000000, 1, 1, 1, 0.97188, 0, 16, 0
311, 201, 425, 14300200, 2, 65, 205, 113, 222, 10000000, 1, 1, 0.96842, 0.861436, 0, 16, 1
113, 198, 484, 14300200, 2, 276, 65, 222, 210, 10000000, 1, 0.969424, 1, 0.862808, 0, 16, 0
205, 201, 499, 14300200, 2, 65, 276, 222, 210, 10000000, 1, 0.635675, 0.962787, 0.274129, 0, 16, 0
113, 198, 484, 14300582, 3, 276, 65, 222, 210, 10000000, 1, 0.969379, 1, 0.862772, 0, 16, 0
205, 201, 499, 14300582, 3, 65, 276, 222, 210, 10000000, 1, 0.635636, 0.962737, 0.274115, 0, 16, 0
222, 198, 514, 14300582, 3, 276, 65, 210, 10, 10000000, 1, 1, 1, 0.723917, 0, 16, 0
222, 198, 514, 14304964, 4, 276, 65, 210, 10, 10000000, 1, 1, 1, 0.723535, 0, 16, 0
65, 201, 539, 14304964, 4, 276, 67, 10000000, 10000000, 10000000, 0.949582, 0.274042, 0, 0, 0, 16, 1
276, 201, 650, 14305347, 5, 20, 107, 10000000, 10000000, 10000000, 1, 0.645131, 0, 0, 0, 16, 1
346, 1, 233, 15299999, 1, 32, 176, 174, 348, 10000000, 1, 1, 0.964646, 0.75727, 0, 248, 0
174, -1, 286, 15300200, 2, 191, 50, 348, 32, 10000000, 0.862918, 0.846435, 1, 1, 0, 248, 0
176, 1, 320, 15300200, 2, 50, 348, 32, 191, 10000000, 1, 1, 1, 0.567532, 0, 248, 0
32, 1, 359, 15300200, 2, 50, 201, 43, 191, 10000000, 1, 0.875634, 0.482544, 0.362844, 0, 248, 1
348, -1, 361, 15300200, 2, 191, 43, 201, 50, 10000000, 1, 0.969458, 0.96506, 0.972844, 0, 248, 0
50, -1, 465, 15300582, 3, 328, 374, 390, 370, 10000000, 0.971292, 0.968237, 1, 1, 0, 248, 1
201, -1, 489, 15300582, 3, 163, 328, 374, 28, 10000000, 0.970666, 1, 1, 0.861795, 0, 248, 0
191, 1, 514, 15300582, 3, 214, 2, 328, 390, 10000000, 1, 1, 0.954335, 0.970839, 0, 248, 0
370, -1, 585, 15300965, 4, 259, 28, 134, 103, 10000000, 1, 0.96948, 0.861243, 0.939494, 0, 248, 0
390, -1, 587, 15300965, 4, 259, 396, 28, 134, 10000000, 1, 1, 1, 0.861243, 0, 248, 0
374, 1, 615, 15300965, 4, 259, 103, 134, 242, 10000000, 1, 1, 0.861243, 1, 0, 248, 1
