source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
149, 354, 1, 10304859, 3, 5, 158, 156, 48, 10000000, 1, 1, 1, 0.862518, 0, 211, 0
288, 420, -1, 10304859, 3, 5, 48, 158, 61, 10000000, 1, 0.862518, 0.967263, 0.752674, 0, 211, 1
271, 220, 798, 10305474, 10, 352, 3, 227, 95, 10000000, 0.912696, 0.968524, 0.689124, 0.725741, 0, 211, 1
324, 201, 812, 10305474, 10, 3, 136, 271, 10000000, 10000000, 0.968524, 1, 1, 0, 0, 211, 0
5, 488, -1, 10305519, 4, 200, 61, 220, 298, 10000000, 0.960813, 0.94859, 0.686498, 0.726174, 0, 211, 1
61, 515, 1, 10305519, 4, 291, 105, 220, 155, 10000000, 1, 1, 1, 0.845578, 0, 211, 0
61, 515, 1, 10306178, 5, 291, 105, 220, 155, 10000000, 1, 1, 1, 0.84551, 0, 211, 0
200, 561, 1, 10306178, 5, 155, 91, 291, 105, 10000000, 1, 0.86255, 1, 0.97135, 0, 211, 1
298, 580, 1, 10306178, 5, 91, 155, 12, 291, 10000000, 1, 1, 0.637958, 1, 0, 211, 0
220, 634, -1, 10306178, 5, 155, 225, 91, 291, 10000000, 0.966298, 0.882098, 0.754731, 1, 0, 211, 0
291, 601, 19, 10306837, 6, 91, 183, 12, 155, 10000000, 1, 0.644969, 0.686956, 1, 0, 211, 0
155, 601, 44, 10306837, 6, 91, 183, 12, 285, 10000000, 1, 0.724714, 0.753348, 0.430894, 0, 211, 1
105, 674, -1, 10306837, 6, 225, 46, 315, 125, 10000000, 0.939379, 0.97208, 0.75629, 0.703895, 0, 211, 1
91, 601, 84, 10307496, 7, 183, 285, 12, 114, 10000000, 0.955617, 0.757947, 0.843113, 0.137708, 0, 211, 1
12, 598, 111, 10307496, 7, 114, 312, 285, 287, 10000000, 0.97158, 0.968374, 1, 0.863344, 0, 211, 0
183, 598, 147, 10307496, 7, 114, 287, 380, 312, 10000000, 0.97158, 0.971262, 1, 1, 0, 211, 0
285, 598, 179, 10307496, 7, 206, 114, 47, 137, 10000000, 0.935055, 1, 0.701853, 0.967572, 0, 211, 0
12, 598, 111, 10308155, 8, 114, 312, 285, 287, 10000000, 0.971511, 0.968306, 1, 0.863283, 0, 211, 0
183, 598, 147, 10308155, 8, 114, 287, 380, 312, 10000000, 0.971511, 0.971193, 1, 1, 0, 211, 1
285, 598, 179, 10308155, 8, 206, 114, 47, 137, 10000000, 0.934911, 1, 0.701745, 0.967503, 0, 211, 0
114, 601, 262, 10308156, 8, 179, 21, 286, 347, 10000000, 0.880867, 0.790985, 0.604165, 0.548306, 0, 211, 0
312, 587, 201, 10308815, 9, 114, 102, 137, 287, 10000000, 1, 1, 1, 0.971124, 0, 211, 0
380, 587, 201, 10308815, 9, 114, 102, 47, 206, 10000000, 1, 1, 0.647157, 0.570295, 0, 211, 1
3, 275, 798, 10310133, 11, 352, 304, 227, 215, 10000000, 0.75524, 0.725471, 0.726056, 0.754653, 0, 211, 1
95, 318, 801, 10310134, 11, 82, 181, 292, 352, 10000000, 1, 1, 1, 1, 0, 211, 0
227, 381, 801, 10310134, 11, 387, 309, 82, 181, 10000000, 1, 0.874137, 1, 1, 0, 211, 0
197, 356, 201, 10310178, 5, 88, 118, 41, 244, 10000000, 0.967112, 0.968569, 0.862097, 1, 0, 211, 0
241, 379, 201, 10310178, 5, 41, 88, 118, 117, 10000000, 1, 0.967112, 0.968569, 1, 0, 211, 0
310, 387, 201, 10310178, 5, 381, 41, 88, 49, 10000000, 1, 1, 1, 0.916017, 0, 211, 1
41, 401, 288, 10310837, 6, 116, 104, 388, 224, 10000000, 1, 0.758126, 0.798246, 0.863028, 0, 211, 1
49, 513, 201, 10310837, 6, 137, 102, 380, 312, 10000000, 1, 0.967726, 1, 1, 0, 211, 0
215, 354, 801, 10314793, 12, 82, 181, 292, 177, 10000000, 0.966353, 1, 1, 1, 0, 211, 0
227, 381, 801, 10314793, 12, 387, 309, 82, 181, 10000000, 1, 0.872361, 1, 1, 0, 211, 0
352, 387, 801, 10314793, 12, 33, 360, 141, 82, 10000000, 1, 0.879477, 0.870812, 1, 0, 211, 1
82, 484, 798, 10315452, 13, 194, 317, 358, 384, 10000000, 1, 0.950264, 0.822676, 0.753716, 0, 211, 0
33, 520, 801, 10315452, 13, 6, 194, 240, 337, 10000000, 1, 1, 1, 0.969088, 0, 211, 1
116, 398, 347, 10315496, 7, 115, 104, 217, 300, 10000000, 0.913863, 1, 1, 1, 0, 211, 1
224, 398, 375, 10315496, 7, 104, 217, 166, 279, 10000000, 1, 1, 0.968846, 1, 0, 211, 0
388, 401, 412, 10315497, 7, 24, 104, 166, 115, 10000000, 1, 0.97034, 1, 0.647141, 0, 211, 0
337, 612, 798, 10316112, 14, 6, 194, 301, 240, 10000000, 1, 1, 0.410767, 1, 0, 211, 0
240, 618, 798, 10316112, 14, 223, 6, 194, 211, 10000000, 1, 1, 1, 0.463482, 0, 211, 0
194, 646, 798, 10316112, 14, 6, 223, 301, 133, 10000000, 1, 0.362315, 0.3619, 0.317539, 0, 211, 0
6, 685, 798, 10316112, 14, 211, 301, 223, 248, 10000000, 0.907871, 0.944669, 0.550388, 0.536909, 0, 211, 1
300, 401, 416, 10316156, 8, 24, 104, 115, 166, 10000000, 0.968479, 1, 0.754944, 1, 0, 211, 0
217, 401, 431, 10316156, 8, 115, 104, 24, 154, 10000000, 0.820675, 1, 0.860871, 0.214817, 0, 211, 0
104, 401, 467, 10316156, 8, 115, 154, 79, 10000000, 10000000, 0.862793, 0.63693, 0.159198, 0, 0, 211, 1
301, 812, 798, 10316771, 15, 211, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 211, 1
223, 822, 798, 10316771, 15, 211, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 211, 0
114, 601, 262, 10317474, 10, 179, 21, 286, 347, 10000000, 0.877266, 0.785198, 0.603485, 0.547606, 0, 211, 1
102, 677, 198, 10317474, 10, 385, 86, 316, 213, 10000000, 0.78396, 0.861934, 0.722014, 0.725513, 0, 211, 0
47, 598, 315, 10317474, 10, 179, 286, 347, 21, 10000000, 1, 1, 1, 0.861409, 0, 211, 0
206, 598, 359, 10317474, 10, 21, 179, 286, 347, 10000000, 0.969085, 0.969222, 1, 1, 0, 211, 0
286, 601, 419, 10318133, 11, 21, 85, 179, 35, 10000000, 0.969016, 0.752485, 1, 0.969183, 0, 211, 0
46, 716, 1, 10319496, 7, 382, 357, 315, 225, 10000000, 1, 1, 1, 1, 0, 211, 0
225, 780, 1, 10319497, 7, 75, 232, 209, 382, 10000000, 0.564443, 0.412577, 0.361505, 1, 0, 211, 1
382, 787, 1, 10320156, 8, 75, 232, 319, 209, 10000000, 1, 0.362374, 0.273711, 0.214639, 0, 211, 0
115, 398, 533, 10320815, 9, 79, 154, 227, 108, 10000000, 0.966914, 1, 0.776596, 0.686618, 0, 211, 1
154, 401, 638, 10320815, 9, 96, 162, 79, 108, 10000000, 0.862638, 0.968616, 0.966914, 0.60444, 0, 211, 0
223, 822, 798, 10321430, 16, 211, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 211, 0
154, 401, 638, 10321474, 10, 96, 162, 79, 108, 10000000, 0.862576, 0.968548, 0.966845, 0.604392, 0, 211, 0
79, 401, 680, 10321474, 10, 292, 108, 177, 31, 10000000, 0.929138, 0.846148, 0.411207, 0.377893, 0, 211, 0
86, 717, 201, 10322133, 11, 250, 319, 126, 345, 10000000, 1, 1, 0.859827, 1, 0, 211, 0
213, 754, 201, 10322133, 11, 126, 58, 250, 319, 10000000, 1, 0.860788, 1, 1, 0, 211, 0
108, 398, 728, 10322134, 11, 82, 292, 181, 177, 10000000, 0.724123, 1, 0.75266, 1, 0, 211, 0
292, 401, 820, 10322134, 11, 82, 181, 10000000, 10000000, 10000000, 0.965497, 1, 0, 0, 0, 211, 0
177, 401, 843, 10322134, 11, 181, 82, 292, 10000000, 10000000, 0.860183, 0.724123, 1, 0, 0, 211, 0
181, 444, 798, 10322793, 12, 240, 387, 358, 257, 10000000, 1, 0.824216, 0.754455, 0.750903, 0, 211, 0
312, 587, 201, 10323496, 7, 114, 102, 137, 287, 10000000, 1, 1, 1, 0.969588, 0, 211, 0
380, 587, 201, 10323496, 7, 114, 102, 47, 206, 10000000, 1, 1, 0.646134, 0.568708, 0, 211, 0
137, 648, 198, 10323497, 7, 237, 350, 345, 102, 10000000, 1, 0.792518, 0.757366, 1, 0, 211, 0
102, 677, 198, 10323497, 7, 385, 86, 316, 213, 10000000, 0.780276, 0.861375, 0.721491, 0.724985, 0, 211, 0
102, 677, 198, 10324156, 8, 385, 86, 316, 213, 10000000, 0.779875, 0.861314, 0.721434, 0.724927, 0, 211, 0
350, 787, 201, 10324156, 8, 58, 126, 40, 250, 10000000, 0.968176, 1, 0.696379, 1, 0, 211, 0
179, 601, 445, 10326792, 12, 243, 21, 130, 332, 10000000, 1, 1, 0.752312, 0.60127, 0, 211, 0
21, 601, 488, 10326793, 12, 332, 130, 243, 85, 10000000, 0.820242, 0.794443, 0.721438, 0.840837, 0, 211, 0
85, 598, 515, 10326793, 12, 4, 186, 332, 243, 10000000, 1, 1, 1, 1, 0, 211, 0
85, 598, 515, 10327452, 13, 4, 186, 332, 243, 10000000, 1, 1, 1, 1, 0, 211, 0
130, 598, 552, 10327452, 13, 4, 186, 273, 19, 10000000, 1, 1, 0.965987, 0.753035, 0, 211, 0
243, 598, 580, 10327452, 13, 204, 19, 4, 186, 10000000, 1, 1, 0.964917, 1, 0, 211, 0
332, 598, 587, 10327452, 13, 4, 84, 186, 128, 10000000, 1, 0.96972, 1, 1, 0, 211, 0
257, 578, 801, 10327452, 13, 6, 194, 240, 337, 10000000, 1, 1, 1, 0.967838, 0, 211, 0
358, 587, 801, 10327453, 13, 6, 194, 240, 337, 10000000, 1, 1, 1, 1, 0, 211, 0
387, 587, 801, 10327453, 13, 194, 6, 240, 337, 10000000, 1, 0.862153, 1, 0.967838, 0, 211, 0
128, 642, 598, 10328111, 14, 371, 90, 84, 143, 10000000, 1, 0.961294, 1, 0.699345, 0, 211, 0
186, 601, 647, 10328111, 14, 309, 4, 360, 19, 10000000, 0.861463, 1, 0.753128, 0.792584, 0, 211, 0
4, 601, 690, 10328111, 14, 360, 204, 309, 393, 10000000, 0.961088, 0.957169, 0.861463, 0.842566, 0, 211, 0
204, 598, 752, 10328770, 15, 240, 194, 337, 6, 10000000, 1, 0.860265, 0.967701, 0.646523, 0, 211, 0
309, 598, 787, 10328771, 15, 6, 194, 248, 240, 10000000, 1, 1, 0.567237, 1, 0, 211, 0
360, 598, 787, 10328771, 15, 6, 194, 240, 337, 10000000, 0.969784, 1, 1, 0.967701, 0, 211, 0
393, 598, 787, 10328771, 15, 6, 194, 240, 337, 10000000, 0.969784, 1, 1, 0.967701, 0, 211, 0
250, 801, 219, 10328815, 9, 58, 126, 40, 187, 10000000, 0.967691, 1, 0.645913, 0.53668, 0, 211, 0
126, 801, 246, 10328815, 9, 58, 40, 187, 10000000, 10000000, 0.967691, 0.795729, 0.549544, 0, 0, 211, 0
58, 801, 289, 10328815, 9, 111, 187, 40, 10000000, 10000000, 0.861936, 0.843546, 0.861217, 0, 0, 211, 0
40, 798, 322, 10328816, 9, 111, 367, 398, 234, 10000000, 1, 1, 0.967069, 0.968846, 0, 211, 0
337, 612, 798, 10329430, 16, 6, 194, 301, 240, 10000000, 1, 1, 0.410019, 1, 0, 211, 0
240, 618, 798, 10329430, 16, 223, 6, 194, 211, 10000000, 1, 1, 1, 0.462056, 0, 211, 0
194, 646, 798, 10329430, 16, 6, 223, 301, 133, 10000000, 1, 0.361733, 0.36132, 0.316869, 0, 211, 0
6, 685, 798, 10329430, 16, 211, 301, 223, 248, 10000000, 0.904227, 0.942298, 0.549381, 0.536142, 0, 211, 0
40, 798, 322, 10329475, 10, 111, 367, 398, 234, 10000000, 1, 1, 0.967001, 0.968778, 0, 211, 0
187, 798, 359, 10329475, 10, 111, 87, 398, 367, 10000000, 1, 0.795036, 1, 1, 0, 211, 0
301, 812, 798, 10330089, 17, 211, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 211, 0
223, 822, 798, 10330089, 17, 211, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 211, 0
337, 612, 798, 10332112, 14, 6, 194, 301, 240, 10000000, 1, 1, 0.409869, 1, 0, 211, 0
240, 618, 798, 10332112, 14, 223, 6, 194, 211, 10000000, 1, 1, 1, 0.46177, 0, 211, 0
194, 646, 798, 10332112, 14, 6, 223, 301, 133, 10000000, 1, 0.361616, 0.361203, 0.316735, 0, 211, 0
6, 685, 798, 10332112, 14, 211, 301, 223, 248, 10000000, 0.903496, 0.941822, 0.549179, 0.535988, 0, 211, 0
6, 685, 798, 10332771, 15, 211, 301, 223, 248, 10000000, 0.903317, 0.941705, 0.549129, 0.53595, 0, 211, 0
75, 798, 117, 10332815, 9, 126, 319, 250, 345, 10000000, 1, 1, 0.965305, 1, 0, 211, 0
209, 798, 155, 10332815, 9, 126, 58, 250, 319, 10000000, 1, 0.8598, 1, 1, 0, 211, 0
301, 812, 798, 10333430, 16, 211, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 211, 0
223, 822, 798, 10333430, 16, 211, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 211, 0
345, 787, 201, 10333474, 10, 58, 40, 187, 126, 10000000, 0.967206, 0.860785, 0.750977, 1, 0, 211, 0
319, 801, 212, 10333474, 10, 40, 58, 126, 187, 10000000, 0.939751, 0.967206, 1, 0.536412, 0, 211, 0
250, 801, 219, 10333474, 10, 58, 126, 40, 187, 10000000, 0.967206, 1, 0.645589, 0.536412, 0, 211, 0
126, 801, 246, 10333474, 10, 58, 40, 187, 10000000, 10000000, 0.967206, 0.79514, 0.549192, 0, 0, 211, 0
58, 801, 289, 10334134, 11, 111, 187, 40, 10000000, 10000000, 0.859964, 0.843006, 0.860724, 0, 0, 211, 0
367, 787, 401, 10334134, 11, 87, 111, 280, 146, 10000000, 0.926649, 1, 0.695246, 0.429575, 0, 211, 0
398, 787, 401, 10334134, 11, 146, 334, 111, 87, 10000000, 0.927605, 0.772643, 1, 0.722486, 0, 211, 0
87, 798, 518, 10334134, 11, 37, 94, 131, 261, 10000000, 1, 1, 1, 1, 0, 211, 0
40, 798, 322, 10334793, 12, 111, 367, 398, 234, 10000000, 1, 1, 0.966449, 0.968223, 0, 211, 0
187, 798, 359, 10334793, 12, 111, 87, 398, 367, 10000000, 1, 0.794365, 1, 1, 0, 211, 0
111, 801, 468, 10334793, 12, 261, 87, 146, 280, 10000000, 1, 1, 0.842411, 0.722026, 0, 211, 0
87, 798, 518, 10335452, 13, 37, 94, 131, 261, 10000000, 1, 1, 1, 1, 0, 211, 0
146, 798, 552, 10335452, 13, 94, 131, 261, 371, 10000000, 1, 1, 1, 1, 0, 211, 0
280, 798, 580, 10335453, 13, 94, 131, 37, 261, 10000000, 1, 1, 0.755633, 1, 0, 211, 0
223, 822, 798, 10338089, 17, 211, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 211, 0
261, 801, 621, 10340112, 14, 37, 171, 94, 131, 10000000, 0.92867, 0.858294, 1, 1, 0, 211, 0
131, 801, 640, 10340112, 14, 171, 94, 37, 248, 10000000, 1, 1, 0.644837, 0.321317, 0, 211, 0
94, 801, 683, 10340112, 14, 171, 297, 37, 69, 10000000, 1, 0.856717, 1, 0.600801, 0, 211, 0
84, 685, 598, 10340770, 15, 334, 251, 261, 148, 10000000, 1, 1, 0.899779, 0.753454, 0, 211, 0
90, 712, 601, 10340770, 15, 261, 371, 334, 148, 10000000, 1, 1, 1, 1, 0, 211, 0
143, 754, 601, 10340770, 15, 131, 94, 261, 371, 10000000, 1, 0.860186, 1, 1, 0, 211, 0
111, 801, 468, 10342793, 12, 261, 87, 146, 280, 10000000, 1, 1, 0.8416, 0.721331, 0, 211, 0
87, 798, 518, 10342793, 12, 37, 94, 131, 261, 10000000, 1, 1, 1, 1, 0, 211, 0
146, 798, 552, 10342793, 12, 94, 131, 261, 371, 10000000, 1, 1, 1, 1, 0, 211, 0
371, 801, 612, 10343453, 13, 171, 94, 131, 297, 10000000, 0.940834, 1, 1, 0.564693, 0, 211, 0
261, 801, 621, 10343453, 13, 37, 171, 94, 131, 10000000, 0.927951, 0.857986, 1, 1, 0, 211, 0
131, 801, 640, 10343453, 13, 171, 94, 37, 248, 10000000, 1, 1, 0.644606, 0.321202, 0, 211, 0
94, 801, 683, 10343453, 13, 171, 297, 37, 69, 10000000, 1, 0.85641, 1, 0.600199, 0, 211, 0
37, 798, 719, 10344112, 14, 301, 248, 297, 223, 10000000, 1, 1, 1, 0.857098, 0, 211, 0
171, 798, 755, 10344112, 14, 223, 301, 211, 248, 10000000, 1, 1, 0.860518, 1, 0, 211, 0
297, 798, 777, 10344112, 14, 211, 223, 301, 57, 10000000, 0.968083, 1, 1, 0.857549, 0, 211, 0
301, 812, 798, 10344771, 15, 211, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 211, 0
248, 801, 821, 10344771, 15, 211, 223, 301, 57, 10000000, 1, 1, 1, 0.750302, 0, 211, 0
334, 801, 612, 10345430, 16, 94, 37, 131, 171, 10000000, 1, 0.859292, 1, 0.643353, 0, 211, 0
371, 801, 612, 10345430, 16, 171, 94, 131, 297, 10000000, 0.940485, 1, 1, 0.564483, 0, 211, 0
261, 801, 621, 10345430, 16, 37, 171, 94, 131, 10000000, 0.927525, 0.857805, 1, 1, 0, 211, 0
148, 841, 598, 10345430, 16, 131, 94, 261, 371, 10000000, 0.964503, 0.752286, 0.963359, 1, 0, 211, 0
131, 801, 640, 10346089, 17, 171, 94, 37, 248, 10000000, 1, 1, 0.644424, 0.321112, 0, 211, 0
94, 801, 683, 10346089, 17, 171, 297, 37, 69, 10000000, 1, 0.856169, 1, 0.599724, 0, 211, 0
37, 798, 719, 10346089, 17, 301, 248, 297, 223, 10000000, 1, 1, 1, 0.856916, 0, 211, 0
171, 798, 755, 10346089, 17, 223, 301, 211, 248, 10000000, 1, 1, 0.860335, 1, 0, 211, 0
297, 798, 777, 10346748, 18, 211, 223, 301, 57, 10000000, 0.967808, 1, 1, 0.857307, 0, 211, 0
248, 801, 821, 10346748, 18, 211, 223, 301, 57, 10000000, 1, 1, 1, 0.750143, 0, 211, 0
223, 822, 798, 10349430, 16, 211, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 211, 0
313, 201, 212, 11299999, 1, 311, 386, 305, 23, 10000000, 1, 0.949647, 0.947105, 1, 0, 57, 0
23, 201, 298, 11300200, 2, 205, 363, 305, 366, 10000000, 0.911918, 0.9441, 1, 0.96899, 0, 57, 0
305, 198, 387, 11300200, 2, 188, 65, 45, 205, 10000000, 1, 1, 0.864699, 1, 0, 57, 1
188, 261, 398, 11308859, 3, 372, 349, 18, 278, 10000000, 1, 0.79877, 1, 0.723718, 0, 57, 1
205, 201, 459, 11308859, 3, 65, 222, 113, 45, 10000000, 1, 0.752081, 0.821519, 0.755904, 0, 57, 0
65, 201, 499, 11308859, 3, 222, 113, 210, 67, 10000000, 0.958772, 0.860836, 0.477653, 0.412117, 0, 57, 1
18, 299, 401, 11309518, 4, 279, 166, 300, 395, 10000000, 1, 0.967218, 1, 1, 0, 57, 1
278, 373, 401, 11309519, 4, 144, 24, 166, 104, 10000000, 1, 1, 1, 1, 0, 57, 0
349, 401, 412, 11309519, 4, 24, 104, 166, 115, 10000000, 1, 1, 1, 0.842925, 0, 57, 1
113, 198, 520, 11313519, 4, 210, 67, 276, 222, 10000000, 1, 0.969435, 1, 1, 0, 57, 0
222, 198, 554, 11313519, 4, 67, 210, 276, 107, 10000000, 1, 1, 1, 0.755359, 0, 57, 1
276, 201, 623, 11314178, 5, 107, 67, 10, 210, 10000000, 0.971106, 1, 0.960095, 1, 0, 57, 0
166, 457, 398, 11314178, 5, 144, 24, 53, 120, 10000000, 0.843193, 1, 0.842475, 0.566696, 0, 57, 0
210, 201, 657, 11314178, 5, 107, 324, 67, 178, 10000000, 0.863206, 1, 1, 0.547811, 0, 57, 0
104, 401, 479, 11314178, 5, 115, 154, 79, 10000000, 10000000, 1, 0.54959, 0.137372, 0, 0, 57, 1
115, 398, 521, 11314178, 5, 79, 154, 162, 108, 10000000, 1, 1, 0.752556, 0.604198, 0, 57, 0
67, 201, 705, 11314178, 5, 324, 295, 190, 178, 10000000, 0.843376, 0.967969, 0.567909, 0.724706, 0, 57, 1
178, 198, 746, 11314837, 6, 136, 271, 324, 246, 10000000, 0.861557, 0.966889, 1, 1, 0, 57, 0
295, 198, 773, 11314837, 6, 136, 271, 3, 324, 10000000, 0.969251, 1, 0.644792, 1, 0, 57, 0
324, 201, 812, 11314837, 6, 136, 3, 271, 10000000, 10000000, 1, 0.859723, 1, 0, 0, 57, 1
190, 201, 858, 11314838, 6, 271, 136, 3, 324, 10000000, 1, 0.861557, 0.644792, 1, 0, 57, 0
271, 226, 798, 11315497, 7, 3, 352, 136, 95, 10000000, 0.96712, 0.698164, 1, 0.754519, 0, 57, 0
136, 259, 798, 11315497, 7, 95, 227, 215, 3, 10000000, 1, 0.757341, 0.722866, 0.96712, 0, 57, 1
3, 290, 798, 11316156, 8, 352, 215, 304, 227, 10000000, 0.862907, 0.963745, 0.754594, 0.755136, 0, 57, 0
95, 304, 801, 11316156, 8, 82, 181, 292, 352, 10000000, 0.969837, 1, 1, 1, 0, 57, 1
215, 342, 801, 11316156, 8, 181, 82, 292, 177, 10000000, 1, 0.862077, 1, 1, 0, 57, 0
227, 375, 801, 11316156, 8, 387, 82, 181, 309, 10000000, 0.872473, 1, 1, 0.607166, 0, 57, 0
352, 387, 801, 11316815, 9, 33, 82, 181, 360, 10000000, 1, 1, 1, 0.610482, 0, 57, 0
181, 457, 798, 11316815, 9, 240, 257, 358, 387, 10000000, 1, 0.965935, 0.863133, 0.846058, 0, 57, 1
279, 425, 398, 11318178, 5, 347, 24, 144, 166, 10000000, 1, 1, 0.791746, 1, 0, 57, 1
166, 457, 398, 11318837, 6, 144, 24, 53, 120, 10000000, 0.842721, 1, 0.842003, 0.566198, 0, 57, 0
24, 499, 398, 11318837, 6, 81, 120, 144, 53, 10000000, 1, 0.763989, 0.822914, 0.966861, 0, 57, 1
115, 398, 521, 11318837, 6, 79, 154, 162, 108, 10000000, 1, 1, 0.752179, 0.603858, 0, 57, 1
144, 542, 401, 11318837, 6, 124, 179, 120, 286, 10000000, 1, 1, 1, 1, 0, 57, 0
154, 401, 648, 11318838, 6, 96, 162, 79, 108, 10000000, 0.860688, 0.967087, 1, 0.647239, 0, 57, 0
154, 401, 648, 11319497, 7, 96, 162, 79, 108, 10000000, 0.860627, 0.967019, 1, 0.647193, 0, 57, 0
108, 398, 715, 11319497, 7, 82, 292, 181, 177, 10000000, 0.646325, 1, 0.754077, 1, 0, 57, 0
257, 572, 801, 11321475, 10, 6, 194, 240, 337, 10000000, 1, 1, 1, 1, 0, 57, 0
387, 587, 801, 11321475, 10, 194, 6, 240, 337, 10000000, 1, 0.862429, 1, 1, 0, 57, 0
240, 623, 798, 11321475, 10, 6, 223, 194, 211, 10000000, 1, 0.762045, 1, 0.563854, 0, 57, 1
194, 658, 798, 11322134, 11, 6, 223, 301, 133, 10000000, 1, 0.430751, 0.430311, 0.273806, 0, 57, 0
6, 699, 798, 11322134, 11, 211, 301, 248, 223, 10000000, 0.927976, 0.95255, 0.944521, 0.60433, 0, 57, 1
301, 813, 798, 11322794, 12, 57, 51, 211, 223, 10000000, 1, 1, 1, 1, 0, 57, 1
223, 829, 798, 11322794, 12, 57, 51, 211, 196, 10000000, 1, 0.862304, 1, 1, 0, 57, 0
53, 503, 401, 11323496, 7, 120, 286, 347, 35, 10000000, 1, 1, 1, 0.859099, 0, 57, 0
144, 542, 401, 11323496, 7, 124, 179, 120, 286, 10000000, 1, 1, 1, 1, 0, 57, 0
120, 654, 398, 11323497, 7, 81, 35, 306, 367, 10000000, 1, 1, 0.683392, 0.64484, 0, 57, 0
