source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
276, 201, 650, 14301447, 4, 67, 295, 210, 107, 10000000, 1, 1, 1, 0.645402, 0, 358, 0
10, 198, 654, 14301447, 4, 324, 67, 295, 178, 10000000, 1, 0.972354, 1, 1, 0, 358, 0
178, 198, 708, 14301447, 4, 324, 246, 67, 190, 10000000, 1, 1, 1, 0.968135, 0, 358, 1
67, 201, 749, 14302070, 5, 324, 10000000, 10000000, 10000000, 10000000, 0.972643, 0, 0, 0, 0, 358, 0
324, 201, 825, 14302070, 5, 136, 271, 3, 10000000, 10000000, 0.967644, 1, 0.539484, 0, 0, 358, 1
190, 201, 902, 14302071, 5, 324, 271, 246, 295, 10000000, 1, 0.753731, 1, 1, 0, 358, 0
270, 139, 1, 15299999, 1, 170, 235, 323, 266, 10000000, 1, 0.970313, 1, 0.968641, 0, 90, 0
266, 266, -1, 15300200, 2, 7, 170, 149, 320, 10000000, 1, 1, 1, 0.614409, 0, 90, 1
149, 291, 1, 15312823, 3, 288, 373, 320, 61, 10000000, 1, 1, 0.96706, 0.859488, 0, 90, 0
170, 313, -1, 15312823, 3, 156, 373, 288, 61, 10000000, 1, 0.860667, 0.792715, 0.76632, 0, 90, 0
7, 342, -1, 15312823, 3, 338, 61, 288, 373, 10000000, 1, 1, 0.948231, 0.968251, 0, 90, 1
373, 401, 14, 15313446, 4, 260, 158, 48, 254, 10000000, 1, 1, 0.966768, 1, 0, 90, 0
61, 449, 1, 15313447, 4, 338, 5, 298, 200, 10000000, 1, 1, 1, 1, 0, 90, 1
288, 470, -1, 15313447, 4, 46, 207, 5, 200, 10000000, 1, 1, 1, 1, 0, 90, 0
200, 501, 1, 15318070, 5, 291, 338, 155, 46, 10000000, 0.859918, 1, 0.644459, 0.845691, 0, 90, 0
298, 531, 1, 15318070, 5, 291, 91, 46, 207, 10000000, 0.967408, 0.646492, 1, 1, 0, 90, 0
5, 556, -1, 15318070, 5, 12, 46, 207, 338, 10000000, 1, 1, 1, 1, 0, 90, 0
338, 566, 1, 15318070, 5, 155, 291, 91, 12, 10000000, 0.966688, 1, 0.754241, 0.754495, 0, 90, 1
12, 598, 45, 15318693, 6, 91, 285, 155, 183, 10000000, 1, 1, 0.965658, 1, 0, 90, 1
183, 598, 79, 15331316, 7, 47, 312, 91, 114, 10000000, 1, 0.858463, 1, 0.753087, 0, 90, 0
155, 601, 115, 15331316, 7, 47, 114, 91, 285, 10000000, 0.872873, 0.763243, 1, 0.965088, 0, 90, 0
285, 598, 128, 15331316, 7, 114, 380, 312, 206, 10000000, 0.968254, 1, 0.96577, 0.645047, 0, 90, 0
91, 601, 149, 15331316, 7, 206, 114, 47, 380, 10000000, 1, 0.92364, 1, 1, 0, 90, 1
380, 584, 201, 15331940, 8, 290, 114, 206, 47, 10000000, 0.947706, 1, 0.860006, 1, 0, 90, 1
47, 598, 248, 15331940, 8, 286, 347, 290, 179, 10000000, 1, 1, 1, 0.752563, 0, 90, 0
206, 598, 292, 15331940, 8, 286, 347, 179, 290, 10000000, 1, 0.969086, 0.860072, 1, 0, 90, 1
114, 601, 314, 15331940, 8, 347, 286, 130, 290, 10000000, 0.964316, 0.842983, 0.768686, 1, 0, 90, 0
290, 598, 325, 15332563, 9, 179, 85, 286, 21, 10000000, 0.967517, 1, 0.964662, 0.859681, 0, 90, 0
347, 601, 434, 15332563, 9, 21, 243, 179, 130, 10000000, 1, 1, 1, 0.96488, 0, 90, 1
130, 598, 488, 15337187, 10, 332, 21, 243, 186, 10000000, 1, 1, 1, 0.965911, 0, 90, 0
179, 601, 510, 15337187, 10, 332, 19, 21, 243, 10000000, 1, 1, 1, 1, 0, 90, 0
243, 598, 535, 15337187, 10, 332, 19, 21, 128, 10000000, 1, 1, 1, 0.643203, 0, 90, 0
21, 601, 556, 15337187, 10, 332, 19, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 90, 1
332, 598, 562, 15337810, 11, 128, 273, 84, 10000000, 10000000, 0.750354, 0.751607, 0.535667, 0, 0, 90, 1
19, 598, 636, 15337810, 11, 273, 10000000, 10000000, 10000000, 10000000, 0.772172, 0, 0, 0, 0, 90, 0
47, 598, 248, 15344563, 9, 286, 347, 290, 179, 10000000, 1, 1, 1, 0.751543, 0, 90, 0
206, 598, 292, 15344563, 9, 286, 347, 179, 290, 10000000, 1, 0.96777, 0.858907, 1, 0, 90, 0
114, 601, 314, 15344563, 9, 347, 286, 130, 290, 10000000, 0.962851, 0.841704, 0.761299, 1, 0, 90, 1
290, 598, 325, 15349186, 10, 179, 85, 286, 347, 10000000, 0.965791, 1, 0.962946, 1, 0, 90, 0
347, 601, 435, 15349186, 10, 21, 243, 179, 130, 10000000, 1, 1, 1, 0.963163, 0, 90, 1
286, 601, 472, 15349187, 10, 21, 243, 179, 130, 10000000, 1, 1, 1, 1, 0, 90, 0
130, 598, 488, 15349810, 11, 332, 21, 243, 186, 10000000, 1, 1, 1, 0.964604, 0, 90, 0
179, 601, 510, 15349810, 11, 332, 19, 21, 243, 10000000, 1, 1, 1, 1, 0, 90, 0
243, 598, 535, 15349810, 11, 332, 19, 21, 128, 10000000, 1, 1, 1, 0.642334, 0, 90, 0
21, 601, 556, 15349810, 11, 332, 19, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 90, 1
332, 598, 562, 15350433, 12, 128, 273, 84, 10000000, 10000000, 0.74934, 0.75059, 0.534944, 0, 0, 90, 1
19, 598, 635, 15350433, 12, 273, 10000000, 10000000, 10000000, 10000000, 0.764718, 0, 0, 0, 0, 90, 0
23, 201, 365, 16299999, 1, 113, 299, 311, 222, 10000000, 1, 0.952357, 1, 0.87815, 0, 194, 0
311, 201, 441, 16300200, 2, 65, 205, 222, 299, 10000000, 0.971449, 1, 1, 1, 0, 194, 0
113, 198, 460, 16300200, 2, 276, 65, 205, 222, 10000000, 0.968105, 1, 1, 1, 0, 194, 1
299, 201, 483, 16300200, 2, 178, 65, 205, 210, 10000000, 1, 1, 1, 0.241156, 0, 194, 0
222, 198, 486, 16300200, 2, 276, 210, 65, 205, 10000000, 0.968105, 0.8606, 1, 1, 0, 194, 0
222, 198, 486, 16300823, 3, 276, 210, 65, 205, 10000000, 0.96804, 0.860543, 1, 1, 0, 194, 0
205, 201, 527, 16300823, 3, 178, 65, 276, 210, 10000000, 1, 1, 0.723489, 0.322704, 0, 194, 0
65, 201, 567, 16300823, 3, 276, 178, 20, 210, 10000000, 1, 1, 0.796611, 0.824967, 0, 194, 1
276, 201, 674, 16305447, 4, 67, 210, 295, 172, 10000000, 1, 1, 1, 1, 0, 194, 1
210, 201, 725, 16305447, 4, 67, 324, 107, 10000000, 10000000, 1, 0.637874, 0.323966, 0, 0, 194, 0
295, 198, 717, 16306070, 5, 67, 324, 271, 210, 10000000, 1, 1, 0.647349, 0.963941, 0, 194, 0
210, 201, 725, 16306070, 5, 67, 324, 107, 10000000, 10000000, 1, 0.63781, 0.323944, 0, 0, 194, 1
67, 201, 777, 16306070, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 194, 0
172, 198, 877, 16306070, 5, 324, 67, 59, 246, 10000000, 1, 0.879103, 1, 1, 0, 194, 0
67, 201, 777, 16310693, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 194, 0
324, 201, 843, 16310693, 6, 271, 136, 3, 67, 10000000, 0.862701, 0.752095, 0.361803, 1, 0, 194, 1
67, 201, 777, 16315316, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 194, 0
129, 69, 201, 17299999, 1, 368, 197, 56, 159, 10000000, 0.972088, 0.885708, 1, 0.755684, 0, 141, 0
98, 201, 167, 18299999, 1, 23, 249, 313, 193, 10000000, 1, 1, 1, 1, 0, 112, 0
193, 198, 241, 18300200, 2, 363, 386, 23, 222, 10000000, 0.968428, 1, 1, 0.875008, 0, 112, 0
313, 201, 273, 18300200, 2, 363, 23, 132, 311, 10000000, 1, 1, 1, 0.797674, 0, 112, 1
132, 201, 356, 18308823, 3, 222, 311, 113, 363, 10000000, 1, 1, 1, 0.963557, 0, 112, 0
23, 201, 388, 18308823, 3, 65, 205, 311, 222, 10000000, 1, 0.968156, 1, 0.933197, 0, 112, 1
222, 198, 460, 18313446, 4, 65, 205, 276, 299, 10000000, 1, 1, 0.754802, 1, 0, 112, 0
311, 201, 465, 18313446, 4, 10, 205, 65, 299, 10000000, 1, 0.967262, 0.860263, 1, 0, 112, 1
299, 201, 511, 18322070, 5, 178, 65, 295, 276, 10000000, 0.862697, 1, 0.767075, 0.765893, 0, 112, 0
205, 201, 554, 18322070, 5, 295, 178, 276, 10, 10000000, 1, 1, 0.82446, 1, 0, 112, 0
65, 201, 595, 18322070, 5, 107, 276, 182, 295, 10000000, 1, 1, 1, 0.914271, 0, 112, 0
10, 198, 596, 18322070, 5, 67, 210, 276, 295, 10000000, 1, 1, 1, 1, 0, 112, 1
295, 198, 694, 18322693, 6, 246, 296, 324, 59, 10000000, 1, 1, 1, 1, 0, 112, 0
276, 201, 698, 18322693, 6, 246, 67, 172, 77, 10000000, 1, 1, 0.879671, 1, 0, 112, 1
67, 201, 792, 18331317, 7, 352, 136, 271, 227, 10000000, 1, 1, 1, 1, 0, 112, 1
77, 191, 798, 18331317, 7, 136, 227, 271, 215, 10000000, 0.964585, 1, 0.965941, 0.910758, 0, 112, 0
227, 292, 801, 18335940, 8, 33, 141, 3, 352, 10000000, 1, 0.962045, 1, 1, 0, 112, 0
271, 318, 798, 18335940, 8, 317, 257, 33, 181, 10000000, 1, 1, 1, 0.859899, 0, 112, 1
33, 427, 801, 18344563, 9, 387, 384, 358, 82, 10000000, 1, 1, 1, 1, 0, 112, 0
257, 482, 801, 18344564, 9, 387, 384, 358, 82, 10000000, 1, 1, 1, 1, 0, 112, 0
317, 531, 801, 18344564, 9, 109, 112, 387, 384, 10000000, 0.859218, 0.643237, 1, 1, 0, 112, 1
384, 587, 801, 18345187, 10, 112, 219, 109, 10000000, 10000000, 0.964791, 1, 1, 0, 0, 112, 0
387, 587, 801, 18345187, 10, 112, 219, 109, 10000000, 10000000, 0.964791, 1, 1, 0, 0, 112, 0
109, 598, 819, 18345187, 10, 112, 219, 361, 322, 10000000, 1, 1, 0.214731, 0.214494, 0, 112, 1
219, 598, 862, 18345810, 11, 112, 42, 361, 322, 10000000, 1, 1, 0.644151, 0.5362, 0, 112, 0
42, 595, 996, 18350434, 12, 112, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 112, 0
27, 391, 198, 19299999, 1, 380, 244, 314, 118, 10000000, 0.937326, 0.971231, 1, 1, 0, 146, 0
314, 485, 198, 19300200, 2, 47, 91, 88, 117, 10000000, 1, 1, 1, 1, 0, 146, 0
244, 518, 198, 19300200, 2, 345, 272, 47, 91, 10000000, 1, 1, 1, 1, 0, 146, 0
380, 552, 201, 19300200, 2, 137, 272, 206, 287, 10000000, 0.968183, 0.964703, 1, 0.860289, 0, 146, 1
206, 598, 238, 19300823, 3, 114, 85, 286, 290, 10000000, 0.96954, 0.847017, 0.755836, 1, 0, 146, 1
272, 677, 201, 19300823, 3, 44, 389, 385, 350, 10000000, 1, 1, 1, 1, 0, 146, 1
350, 753, 201, 19305447, 4, 319, 187, 250, 126, 10000000, 0.969351, 0.970486, 0.754656, 0.647661, 0, 146, 0
44, 808, 201, 19305447, 4, 250, 319, 187, 40, 10000000, 1, 1, 1, 1, 0, 146, 1
385, 812, 198, 19305447, 4, 319, 187, 40, 250, 10000000, 1, 1, 1, 0.646848, 0, 146, 0
389, 812, 198, 19305447, 4, 319, 187, 40, 250, 10000000, 1, 1, 1, 0.646848, 0, 146, 0
40, 798, 210, 19306070, 5, 126, 250, 58, 87, 10000000, 1, 1, 0.860548, 0.757655, 0, 146, 0
187, 798, 235, 19306070, 5, 58, 126, 250, 319, 10000000, 0.968116, 1, 1, 1, 0, 146, 0
319, 801, 285, 19306070, 5, 58, 87, 126, 250, 10000000, 1, 1, 1, 1, 0, 146, 1
290, 598, 275, 19309446, 4, 85, 24, 114, 347, 10000000, 1, 1, 1, 0.75581, 0, 146, 0
114, 601, 356, 19309447, 4, 347, 243, 332, 85, 10000000, 1, 1, 1, 1, 0, 146, 1
85, 598, 410, 19310070, 5, 367, 120, 306, 234, 10000000, 1, 1, 1, 1, 0, 146, 0
347, 601, 484, 19310070, 5, 81, 120, 10000000, 10000000, 10000000, 0.765147, 0.4301, 0, 0, 0, 146, 1
243, 598, 489, 19310070, 5, 347, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 146, 0
250, 801, 329, 19310693, 6, 280, 146, 58, 398, 10000000, 1, 1, 1, 1, 0, 146, 0
126, 801, 375, 19310693, 6, 280, 58, 87, 146, 10000000, 1, 1, 1, 0.75473, 0, 146, 0
87, 798, 409, 19310694, 6, 280, 146, 58, 10000000, 10000000, 1, 1, 0.79843, 0, 0, 146, 0
58, 801, 426, 19315317, 7, 280, 146, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 146, 0
280, 798, 476, 19315317, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 146, 0
280, 798, 475, 19323940, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 146, 0
