source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
205, 201, 446, 10309997, 6, 222, 65, 113, 45, 10000000, 0.753585, 1, 0.793062, 0.754846, 0, 393, 0
188, 248, 398, 10309997, 6, 18, 278, 349, 45, 10000000, 1, 0.822858, 0.760346, 0.970516, 0, 393, 1
65, 201, 486, 10309997, 6, 222, 113, 210, 67, 10000000, 0.952057, 0.84394, 0.378655, 0.32397, 0, 393, 1
113, 198, 532, 10314446, 7, 67, 210, 276, 222, 10000000, 0.971444, 0.967366, 1, 1, 0, 393, 0
2, -1, 718, 10314446, 7, 392, 308, 396, 353, 10000000, 0.971204, 0.969946, 0.969136, 0.967886, 0, 393, 0
222, 198, 564, 10314446, 7, 67, 210, 276, 107, 10000000, 0.971444, 1, 1, 0.751603, 0, 393, 1
214, -1, 756, 10314447, 7, 208, 392, 308, 396, 10000000, 0.86128, 1, 0.969946, 0.969136, 0, 393, 1
275, 1, 820, 10314447, 7, 208, 77, 233, 392, 10000000, 1, 0.859184, 1, 0.971204, 0, 393, 0
210, 201, 645, 10314447, 7, 324, 67, 107, 10, 10000000, 1, 1, 0.858975, 0.603603, 0, 393, 0
276, 201, 618, 10314896, 8, 107, 10, 67, 210, 10000000, 0.9663, 0.953643, 0.971397, 1, 0, 393, 0
308, 12, 798, 10314896, 8, 77, 184, 68, 208, 10000000, 1, 0.753567, 0.794102, 0.968894, 0, 393, 0
392, 12, 798, 10314896, 8, 77, 208, 68, 246, 10000000, 1, 0.968894, 0.635282, 0.411746, 0, 393, 1
396, 12, 798, 10314896, 8, 77, 271, 68, 208, 10000000, 1, 0.70263, 0.794102, 1, 0, 393, 0
210, 201, 645, 10314896, 8, 324, 67, 107, 10, 10000000, 1, 1, 0.858934, 0.603571, 0, 393, 0
67, 201, 691, 10314896, 8, 295, 324, 190, 178, 10000000, 0.963465, 0.82184, 0.700402, 0.68682, 0, 393, 1
178, 198, 757, 10315345, 9, 136, 271, 3, 324, 10000000, 0.85983, 0.967879, 0.644998, 1, 0, 393, 0
295, 198, 780, 10315345, 9, 136, 271, 3, 324, 10000000, 0.967309, 1, 0.752497, 1, 0, 393, 1
324, 201, 812, 10315345, 9, 3, 136, 271, 10000000, 10000000, 0.967497, 1, 1, 0, 0, 393, 0
190, 201, 845, 10315345, 9, 271, 3, 136, 324, 10000000, 1, 0.752497, 0.85983, 1, 0, 393, 0
271, 220, 798, 10315794, 10, 352, 3, 227, 95, 10000000, 0.90984, 0.96745, 0.688145, 0.724837, 0, 393, 0
324, 201, 812, 10315794, 10, 3, 136, 271, 10000000, 10000000, 0.96745, 1, 1, 0, 0, 393, 0
83, 121, 401, 10317997, 6, 45, 188, 299, 274, 10000000, 0.96968, 0.971003, 1, 1, 0, 393, 0
336, 187, 401, 10317997, 6, 395, 65, 45, 351, 10000000, 1, 1, 0.96968, 0.764129, 0, 393, 0
208, 46, 798, 10319345, 9, 68, 77, 184, 246, 10000000, 0.963761, 1, 0.645605, 0.568396, 0, 393, 0
77, 89, 798, 10319345, 9, 184, 324, 271, 136, 10000000, 0.968408, 0.754456, 0.721786, 0.635135, 0, 393, 1
68, 107, 801, 10319345, 9, 136, 271, 324, 246, 10000000, 1, 1, 1, 1, 0, 393, 0
184, 157, 801, 10319794, 10, 215, 3, 136, 271, 10000000, 0.909911, 0.967034, 1, 1, 0, 393, 1
271, 220, 798, 10319794, 10, 352, 3, 227, 95, 10000000, 0.908737, 0.967034, 0.687767, 0.724487, 0, 393, 1
136, 247, 798, 10319794, 10, 227, 304, 215, 95, 10000000, 0.699964, 0.684225, 0.684501, 0.754983, 0, 393, 0
3, 275, 798, 10320243, 11, 352, 304, 227, 215, 10000000, 0.754417, 0.724585, 0.725169, 0.753831, 0, 393, 1
95, 318, 801, 10320244, 11, 82, 181, 292, 352, 10000000, 1, 1, 1, 1, 0, 393, 0
227, 381, 801, 10320244, 11, 387, 309, 82, 181, 10000000, 1, 0.870292, 1, 1, 0, 393, 1
349, 401, 412, 10322447, 7, 104, 115, 24, 217, 10000000, 1, 0.646656, 1, 1, 0, 393, 0
215, 354, 801, 10324693, 12, 82, 181, 292, 177, 10000000, 0.965199, 1, 1, 1, 0, 393, 0
304, 387, 801, 10324693, 12, 33, 82, 181, 292, 10000000, 0.931295, 1, 1, 1, 0, 393, 0
352, 387, 801, 10324693, 12, 33, 360, 141, 82, 10000000, 1, 0.875664, 0.867074, 1, 0, 393, 1
82, 484, 798, 10325142, 13, 317, 194, 358, 33, 10000000, 0.948808, 1, 0.821585, 0.952218, 0, 393, 0
141, 551, 801, 10325142, 13, 393, 360, 309, 236, 10000000, 1, 1, 1, 0.96756, 0, 393, 0
360, 598, 787, 10325143, 13, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 1
271, 220, 798, 10328243, 11, 352, 3, 227, 95, 10000000, 0.906418, 0.966157, 0.686968, 0.723748, 0, 393, 0
136, 247, 798, 10328243, 11, 227, 304, 215, 95, 10000000, 0.698587, 0.683434, 0.68371, 0.754296, 0, 393, 0
3, 276, 798, 10328244, 11, 352, 304, 227, 215, 10000000, 0.753767, 0.723886, 0.724468, 0.753182, 0, 393, 1
181, 444, 798, 10328693, 12, 240, 387, 358, 33, 10000000, 1, 0.823549, 0.753976, 0.859057, 0, 393, 0
82, 484, 798, 10328693, 12, 317, 194, 358, 33, 10000000, 0.948275, 1, 0.821185, 0.951681, 0, 393, 0
309, 598, 787, 10329592, 14, 393, 360, 10000000, 10000000, 10000000, 0.964845, 1, 0, 0, 0, 393, 0
65, 201, 486, 10330446, 7, 222, 113, 210, 67, 10000000, 0.948977, 0.841865, 0.377195, 0.323257, 0, 393, 0
45, 283, 398, 10330446, 7, 349, 335, 395, 168, 10000000, 1, 0.961398, 0.753064, 0.861788, 0, 393, 0
351, 398, 387, 10330447, 7, 104, 217, 24, 115, 10000000, 1, 1, 0.966992, 0.682562, 0, 393, 0
217, 401, 431, 10330896, 8, 115, 104, 154, 10000000, 10000000, 0.819024, 1, 0.214478, 0, 0, 393, 0
104, 401, 467, 10330896, 8, 115, 154, 79, 10000000, 10000000, 0.861424, 0.635438, 0.158826, 0, 0, 393, 0
115, 398, 533, 10330896, 8, 79, 154, 227, 108, 10000000, 0.965867, 1, 0.770563, 0.685668, 0, 393, 0
115, 398, 533, 10331345, 9, 79, 154, 227, 108, 10000000, 0.965821, 1, 0.770297, 0.685626, 0, 393, 0
154, 401, 638, 10331794, 10, 79, 108, 96, 177, 10000000, 0.965774, 0.603639, 0.861618, 0.233234, 0, 393, 0
79, 401, 680, 10331795, 10, 292, 108, 177, 31, 10000000, 0.926916, 0.845094, 0.410626, 0.377157, 0, 393, 0
108, 398, 728, 10331795, 10, 82, 181, 292, 177, 10000000, 0.723279, 0.751879, 1, 1, 0, 393, 0
108, 398, 728, 10332244, 11, 82, 181, 292, 177, 10000000, 0.72324, 0.751843, 1, 1, 0, 393, 0
292, 401, 821, 10332244, 11, 82, 181, 10000000, 10000000, 10000000, 0.96432, 1, 0, 0, 0, 393, 0
181, 444, 798, 10332693, 12, 240, 387, 358, 33, 10000000, 1, 0.823097, 0.753651, 0.858688, 0, 393, 0
360, 598, 787, 10334041, 15, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 0
113, 198, 532, 10334895, 8, 67, 210, 276, 222, 10000000, 0.969305, 0.965245, 1, 1, 0, 393, 0
222, 198, 564, 10334895, 8, 67, 210, 276, 107, 10000000, 0.969305, 1, 1, 0.749957, 0, 393, 0
276, 201, 618, 10335345, 9, 107, 10, 67, 210, 10000000, 0.964184, 0.950554, 0.969258, 1, 0, 393, 0
210, 201, 645, 10335345, 9, 324, 67, 107, 10, 10000000, 1, 1, 0.857052, 0.602084, 0, 393, 0
67, 201, 691, 10335345, 9, 295, 324, 190, 178, 10000000, 0.960761, 0.819544, 0.697074, 0.684896, 0, 393, 0
178, 198, 757, 10335794, 10, 136, 271, 3, 324, 10000000, 0.857945, 0.965755, 0.643583, 1, 0, 393, 0
295, 198, 780, 10335794, 10, 136, 271, 3, 324, 10000000, 0.965188, 1, 0.750847, 1, 0, 393, 0
271, 220, 798, 10336243, 11, 352, 3, 227, 95, 10000000, 0.904232, 0.965328, 0.686214, 0.72305, 0, 393, 0
324, 201, 812, 10336243, 11, 3, 136, 271, 10000000, 10000000, 0.965328, 1, 1, 0, 0, 393, 0
3, 276, 798, 10336693, 12, 352, 304, 227, 215, 10000000, 0.753082, 0.723149, 0.72373, 0.752498, 0, 393, 0
95, 318, 801, 10336693, 12, 82, 181, 292, 352, 10000000, 1, 1, 1, 1, 0, 393, 0
227, 381, 801, 10336693, 12, 387, 309, 82, 181, 10000000, 1, 0.864107, 1, 1, 0, 393, 0
352, 387, 801, 10336693, 12, 33, 360, 141, 82, 10000000, 1, 0.871088, 0.862587, 1, 0, 393, 0
33, 519, 801, 10337142, 13, 309, 360, 393, 387, 10000000, 1, 0.967368, 0.964065, 1, 0, 393, 0
194, 646, 798, 10337143, 13, 393, 360, 309, 236, 10000000, 1, 1, 1, 0.966314, 0, 393, 0
309, 598, 787, 10338490, 16, 393, 360, 10000000, 10000000, 10000000, 0.963926, 1, 0, 0, 0, 393, 0
309, 598, 787, 10341592, 14, 393, 360, 10000000, 10000000, 10000000, 0.963605, 1, 0, 0, 0, 393, 0
360, 598, 787, 10341592, 14, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 0
181, 444, 798, 10345142, 13, 240, 387, 358, 33, 10000000, 1, 0.821694, 0.752643, 0.857542, 0, 393, 0
82, 484, 798, 10345142, 13, 317, 194, 358, 384, 10000000, 0.945816, 1, 0.819341, 0.751314, 0, 393, 0
387, 587, 801, 10349592, 14, 393, 360, 309, 236, 10000000, 1, 1, 1, 1, 0, 393, 0
309, 598, 787, 10349592, 14, 393, 360, 10000000, 10000000, 10000000, 0.962781, 1, 0, 0, 0, 393, 0
360, 598, 787, 10350041, 15, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 0
309, 598, 787, 10354490, 16, 393, 360, 10000000, 10000000, 10000000, 0.962277, 1, 0, 0, 0, 393, 0
360, 598, 787, 10358939, 17, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 0
309, 598, 787, 10363388, 18, 393, 360, 10000000, 10000000, 10000000, 0.961362, 1, 0, 0, 0, 393, 0
360, 598, 787, 10367837, 19, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 0
309, 598, 787, 10372286, 20, 393, 360, 10000000, 10000000, 10000000, 0.960449, 1, 0, 0, 0, 393, 0
360, 598, 787, 10376735, 21, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 0
394, 8, -1, 11299999, 1, 343, 29, 11, 38, 10000000, 0.870328, 1, 1, 0.964567, 0, 301, 0
38, 94, 1, 11300200, 2, 7, 170, 235, 323, 10000000, 0.971784, 1, 1, 1, 0, 301, 0
11, 1, 95, 11300200, 2, 379, 346, 165, 284, 10000000, 1, 1, 1, 0.699948, 0, 301, 1
343, 187, 1, 11300200, 2, 98, 7, 123, 344, 10000000, 1, 1, 1, 0.761623, 0, 301, 1
123, 201, 62, 11300649, 3, 344, 199, 98, 368, 10000000, 0.688628, 0.724736, 1, 0.54939, 0, 301, 0
98, 201, 87, 11300649, 3, 132, 263, 344, 249, 10000000, 1, 1, 0.860392, 0.639877, 0, 301, 1
7, 293, -1, 11300649, 3, 156, 288, 149, 320, 10000000, 1, 1, 1, 0.755517, 0, 301, 1
263, 198, 173, 11301099, 4, 23, 132, 229, 249, 10000000, 1, 1, 0.796246, 1, 0, 301, 1
344, 198, 187, 11301099, 4, 229, 13, 23, 27, 10000000, 0.912667, 1, 1, 1, 0, 301, 0
249, 201, 224, 11301099, 4, 229, 23, 13, 193, 10000000, 0.960384, 1, 0.954381, 0.753314, 0, 301, 0
149, 342, 1, 11305099, 4, 61, 158, 5, 156, 10000000, 1, 1, 0.971898, 1, 0, 301, 1
320, 401, 12, 11305099, 4, 48, 378, 325, 100, 10000000, 1, 0.797862, 0.794301, 0.862149, 0, 301, 0
288, 426, -1, 11305099, 4, 220, 61, 5, 48, 10000000, 0.868376, 1, 1, 0.861445, 0, 301, 0
156, 460, -1, 11305099, 4, 338, 5, 298, 291, 10000000, 1, 1, 0.647804, 0.567082, 0, 301, 1
249, 201, 224, 11305548, 5, 229, 23, 13, 193, 10000000, 0.959798, 1, 0.953706, 0.752953, 0, 301, 0
132, 201, 257, 11305548, 5, 299, 205, 386, 366, 10000000, 1, 0.910438, 0.935298, 0.753191, 0, 301, 0
23, 201, 298, 11305548, 5, 205, 363, 305, 366, 10000000, 0.910438, 0.943148, 1, 0.968363, 0, 301, 1
5, 501, -1, 11305548, 5, 200, 220, 298, 291, 10000000, 0.965539, 0.724343, 0.755735, 0.550506, 0, 301, 0
338, 587, 1, 11305548, 5, 183, 91, 155, 291, 10000000, 1, 1, 1, 1, 0, 301, 1
305, 198, 387, 11305997, 6, 65, 188, 205, 45, 10000000, 1, 1, 1, 0.864158, 0, 301, 0
366, 198, 387, 11305997, 6, 65, 188, 205, 45, 10000000, 1, 1, 1, 0.864158, 0, 301, 0
363, 201, 412, 11305997, 6, 65, 188, 276, 45, 10000000, 1, 1, 0.7672, 0.864158, 0, 301, 0
291, 601, 25, 11305998, 6, 91, 183, 155, 12, 10000000, 1, 0.846475, 1, 0.724844, 0, 301, 0
155, 601, 57, 11305998, 6, 285, 12, 91, 183, 10000000, 0.796697, 0.966459, 1, 0.754449, 0, 301, 0
205, 201, 459, 11305998, 6, 222, 65, 113, 45, 10000000, 0.859786, 1, 0.821841, 0.756138, 0, 301, 1
183, 598, 134, 11305998, 6, 114, 380, 312, 287, 10000000, 1, 1, 1, 0.97202, 0, 301, 1
65, 201, 499, 11306447, 7, 222, 113, 67, 276, 10000000, 0.959089, 0.86106, 0.412253, 0.36288, 0, 301, 0
113, 198, 520, 11306447, 7, 67, 210, 276, 222, 10000000, 1, 1, 1, 1, 0, 301, 0
222, 198, 554, 11306447, 7, 67, 210, 276, 107, 10000000, 0.970174, 1, 1, 0.755935, 0, 301, 1
312, 587, 201, 11306447, 7, 286, 114, 102, 137, 10000000, 1, 1, 1, 1, 0, 301, 0
114, 601, 272, 11306447, 7, 179, 290, 286, 206, 10000000, 0.917773, 0.826029, 0.646957, 0.603305, 0, 301, 1
276, 201, 623, 11306896, 8, 107, 67, 10, 210, 10000000, 0.97187, 1, 0.961055, 1, 0, 301, 0
210, 201, 657, 11306896, 8, 324, 107, 67, 178, 10000000, 1, 0.863884, 1, 0.548358, 0, 301, 1
206, 598, 347, 11306897, 8, 21, 179, 286, 347, 10000000, 0.96767, 1, 1, 1, 0, 301, 0
290, 598, 371, 11306897, 8, 21, 179, 85, 286, 10000000, 1, 1, 0.85974, 1, 0, 301, 1
286, 601, 425, 11306897, 8, 243, 21, 85, 179, 10000000, 1, 1, 0.96644, 1, 0, 301, 0
165, -1, 137, 11308649, 3, 32, 176, 284, 379, 10000000, 1, 1, 1, 1, 0, 301, 0
379, 1, 212, 11308649, 3, 64, 32, 56, 216, 10000000, 0.971328, 1, 0.971176, 1, 0, 301, 1
346, 1, 213, 11308649, 3, 174, 32, 56, 348, 10000000, 0.929833, 1, 0.971176, 0.774722, 0, 301, 0
216, 57, 198, 11309098, 4, 129, 17, 368, 56, 10000000, 0.843206, 1, 0.702726, 1, 0, 301, 0
32, 1, 297, 11309098, 4, 282, 348, 191, 43, 10000000, 0.966851, 0.863647, 0.70144, 0.481651, 0, 301, 0
64, -1, 305, 11309099, 4, 43, 191, 348, 282, 10000000, 1, 1, 1, 1, 0, 301, 1
282, -1, 375, 11309548, 5, 43, 50, 221, 191, 10000000, 1, 0.950467, 1, 1, 0, 301, 0
348, -1, 386, 11309548, 5, 110, 43, 221, 191, 10000000, 1, 1, 1, 1, 0, 301, 0
43, 1, 488, 11309548, 5, 390, 268, 267, 370, 10000000, 1, 0.95894, 0.796807, 0.842982, 0, 301, 1
268, -1, 573, 11309997, 6, 134, 34, 259, 28, 10000000, 0.969734, 0.859976, 1, 0.967198, 0, 301, 0
370, -1, 587, 11309997, 6, 34, 134, 259, 214, 10000000, 0.967473, 1, 1, 1, 0, 301, 0
390, -1, 587, 11309997, 6, 103, 34, 134, 259, 10000000, 1, 1, 1, 1, 0, 301, 1
267, 1, 625, 11309998, 6, 134, 34, 259, 28, 10000000, 1, 0.859976, 1, 1, 0, 301, 0
259, 25, 598, 11310447, 7, 34, 134, 103, 189, 10000000, 1, 1, 0.75248, 0.483483, 0, 301, 0
134, 55, 598, 11310447, 7, 103, 34, 189, 107, 10000000, 0.965931, 1, 0.688453, 0.37849, 0, 301, 0
103, 95, 601, 11310447, 7, 107, 20, 276, 210, 10000000, 0.971497, 0.868572, 1, 0.860842, 0, 301, 1
67, 201, 705, 11311345, 9, 295, 324, 246, 178, 10000000, 0.968301, 0.723141, 0.603683, 0.724955, 0, 301, 0
178, 198, 746, 11311346, 9, 136, 271, 324, 246, 10000000, 0.861881, 0.967252, 1, 1, 0, 301, 0
286, 601, 426, 11311346, 9, 243, 21, 85, 179, 10000000, 1, 1, 0.965921, 1, 0, 301, 0
179, 601, 457, 11311346, 9, 243, 130, 21, 85, 10000000, 1, 0.860465, 1, 0.84518, 0, 301, 0
21, 601, 501, 11311346, 9, 332, 243, 130, 85, 10000000, 0.843428, 0.752585, 0.824372, 0.859329, 0, 301, 1
85, 598, 503, 11311346, 9, 186, 4, 332, 243, 10000000, 1, 0.966772, 1, 1, 0, 301, 0
85, 598, 503, 11311795, 10, 186, 4, 332, 243, 10000000, 1, 0.966725, 1, 1, 0, 301, 0
130, 598, 540, 11311795, 10, 4, 186, 273, 19, 10000000, 1, 1, 0.971459, 0.794132, 0, 301, 0
243, 598, 574, 11311795, 10, 204, 19, 186, 128, 10000000, 1, 1, 1, 1, 0, 301, 0
332, 598, 587, 11311795, 10, 4, 204, 84, 186, 10000000, 1, 0.951792, 0.969015, 1, 0, 301, 1
186, 601, 659, 11312245, 11, 309, 360, 4, 204, 10000000, 0.968625, 0.965238, 1, 0.754117, 0, 301, 0
4, 601, 703, 11312245, 11, 309, 360, 393, 204, 10000000, 1, 0.966907, 0.860947, 0.964162, 0, 301, 1
204, 598, 741, 11312245, 11, 240, 337, 194, 6, 10000000, 1, 1, 0.859648, 0.647466, 0, 301, 0
204, 598, 741, 11312694, 12, 240, 337, 194, 6, 10000000, 1, 1, 0.859606, 0.647435, 0, 301, 0
309, 598, 787, 11312694, 12, 6, 194, 240, 337, 10000000, 1, 1, 1, 1, 0, 301, 1
360, 598, 787, 11312694, 12, 6, 194, 240, 337, 10000000, 0.971152, 1, 1, 1, 0, 301, 0
393, 598, 787, 11312694, 12, 6, 194, 240, 337, 10000000, 0.971152, 1, 1, 1, 0, 301, 0
337, 612, 798, 11313143, 13, 6, 194, 301, 240, 10000000, 1, 1, 0.481902, 1, 0, 301, 0
240, 623, 798, 11313143, 13, 6, 223, 194, 211, 10000000, 1, 0.766915, 1, 0.564738, 0, 301, 0
194, 658, 798, 11313143, 13, 6, 301, 223, 133, 10000000, 1, 0.323046, 0.323376, 0.274143, 0, 301, 1
156, 461, -1, 11313548, 5, 338, 5, 298, 291, 10000000, 1, 1, 0.647213, 0.566177, 0, 301, 0
61, 502, 1, 11313548, 5, 291, 105, 220, 338, 10000000, 1, 1, 1, 1, 0, 301, 1
338, 587, 1, 11313997, 6, 183, 91, 155, 291, 10000000, 1, 1, 1, 1, 0, 301, 0
220, 645, -1, 11313998, 6, 225, 291, 155, 91, 10000000, 0.915991, 1, 0.861434, 0.75303, 0, 301, 0
6, 699, 798, 11317592, 14, 301, 248, 211, 223, 10000000, 0.953238, 0.945332, 0.928955, 0.604662, 0, 301, 1
223, 829, 798, 11318042, 15, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 0
211, 862, 798, 11318042, 15, 301, 223, 297, 248, 10000000, 1, 1, 0.970365, 1, 0, 301, 0
178, 198, 746, 11319795, 10, 136, 271, 324, 246, 10000000, 0.861097, 0.966375, 1, 1, 0, 301, 0
295, 198, 773, 11319795, 10, 136, 271, 3, 324, 10000000, 0.968734, 1, 0.644449, 1, 0, 301, 0
324, 201, 812, 11319795, 10, 3, 136, 271, 10000000, 10000000, 0.966673, 1, 1, 0, 0, 301, 0
271, 226, 798, 11320244, 11, 352, 3, 227, 136, 10000000, 0.929858, 0.966627, 0.725483, 1, 0, 301, 0
324, 201, 812, 11320244, 11, 3, 136, 271, 10000000, 10000000, 0.966627, 1, 1, 0, 0, 301, 0
56, 97, 198, 11321548, 5, 27, 368, 129, 313, 10000000, 1, 0.934243, 0.935023, 0.601005, 0, 301, 0
17, 98, 201, 11321548, 5, 27, 159, 249, 368, 10000000, 1, 1, 1, 1, 0, 301, 0
129, 148, 201, 11321548, 5, 27, 159, 132, 249, 10000000, 1, 1, 1, 1, 0, 301, 0
368, 201, 212, 11321548, 5, 399, 386, 23, 27, 10000000, 0.859796, 0.843776, 1, 0.969504, 0, 301, 0
249, 201, 224, 11321997, 6, 229, 23, 13, 193, 10000000, 0.957639, 1, 0.951219, 0.751624, 0, 301, 0
159, 253, 198, 11321997, 6, 244, 71, 27, 197, 10000000, 0.905317, 0.862657, 1, 0.634156, 0, 301, 0
27, 294, 198, 11321997, 6, 49, 314, 310, 241, 10000000, 1, 0.925659, 0.860487, 0.862267, 0, 301, 0
241, 371, 201, 11322446, 7, 41, 118, 88, 117, 10000000, 1, 1, 0.9657, 1, 0, 301, 0
310, 386, 201, 11322447, 7, 381, 41, 122, 88, 10000000, 1, 1, 1, 1, 0, 301, 0
225, 773, 1, 11322447, 7, 75, 232, 209, 382, 10000000, 0.47484, 0.362567, 0.322526, 1, 0, 301, 0
382, 787, 1, 11322896, 8, 209, 75, 232, 319, 10000000, 0.865812, 0.932014, 0.323224, 0.240682, 0, 301, 0
243, 598, 574, 11324244, 11, 204, 19, 186, 128, 10000000, 1, 1, 1, 1, 0, 301, 0
332, 598, 586, 11324244, 11, 4, 204, 84, 186, 10000000, 1, 0.949916, 0.967718, 1, 0, 301, 0
186, 601, 659, 11324245, 11, 309, 360, 4, 204, 10000000, 0.967375, 0.963842, 1, 0.753144, 0, 301, 0
136, 259, 798, 11324693, 12, 95, 227, 304, 215, 10000000, 1, 0.756025, 0.72181, 0.722066, 0, 301, 0
3, 290, 798, 11324693, 12, 352, 215, 304, 227, 10000000, 0.862113, 0.962755, 0.7539, 0.754441, 0, 301, 0
227, 375, 801, 11324693, 12, 387, 82, 181, 309, 10000000, 0.869236, 1, 1, 0.605596, 0, 301, 0
352, 387, 801, 11324693, 12, 309, 384, 33, 82, 10000000, 1, 1, 1, 1, 0, 301, 0
4, 601, 703, 11324694, 12, 309, 360, 393, 204, 10000000, 1, 0.965616, 0.859795, 0.962717, 0, 301, 0
204, 598, 740, 11324694, 12, 240, 337, 194, 6, 10000000, 1, 1, 0.858499, 0.646597, 0, 301, 0
309, 598, 787, 11324694, 12, 6, 194, 240, 337, 10000000, 1, 1, 1, 1, 0, 301, 0
33, 508, 801, 11325143, 13, 6, 194, 240, 337, 10000000, 0.969849, 1, 1, 1, 0, 301, 0
223, 829, 798, 11326491, 16, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 0
41, 401, 300, 11330896, 8, 217, 351, 224, 388, 10000000, 1, 0.953825, 0.969747, 0.823747, 0, 301, 0
122, 540, 201, 11330896, 8, 102, 114, 137, 287, 10000000, 1, 0.858719, 1, 1, 0, 301, 0
337, 612, 798, 11333592, 14, 6, 194, 301, 240, 10000000, 1, 1, 0.480718, 1, 0, 301, 0
240, 624, 798, 11333592, 14, 6, 223, 194, 211, 10000000, 1, 0.755073, 1, 0.562573, 0, 301, 0
23, 201, 298, 11334446, 7, 205, 363, 305, 366, 10000000, 0.902522, 0.938035, 1, 0.964987, 0, 301, 0
13, 198, 300, 11334446, 7, 205, 299, 363, 311, 10000000, 1, 1, 1, 1, 0, 301, 0
193, 198, 337, 11334446, 7, 65, 205, 274, 299, 10000000, 1, 1, 1, 1, 0, 301, 0
224, 398, 367, 11335345, 9, 115, 104, 217, 279, 10000000, 0.959589, 1, 1, 1, 0, 301, 0
351, 398, 387, 11335345, 9, 104, 24, 166, 217, 10000000, 1, 0.964444, 1, 1, 0, 301, 0
388, 401, 412, 11335345, 9, 24, 104, 166, 217, 10000000, 1, 1, 1, 1, 0, 301, 0
217, 401, 440, 11335345, 9, 115, 104, 24, 154, 10000000, 0.840312, 1, 0.857284, 0.377767, 0, 301, 0
75, 798, 103, 11335345, 9, 126, 250, 319, 345, 10000000, 1, 1, 1, 1, 0, 301, 0
209, 798, 143, 11335346, 9, 126, 40, 250, 58, 10000000, 1, 0.866896, 1, 0.858677, 0, 301, 0
319, 801, 213, 11335346, 9, 58, 40, 126, 187, 10000000, 1, 0.949002, 1, 0.603479, 0, 301, 0
104, 401, 479, 11335794, 10, 115, 154, 79, 10000000, 10000000, 1, 0.684953, 0.273931, 0, 0, 301, 0
