source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
346, 1, 219, 13300556, 3, 32, 174, 176, 64, 10000000, 1, 0.953326, 1, 1, 0, 317, 0
64, -1, 278, 13300556, 3, 43, 191, 348, 282, 10000000, 0.969885, 0.968379, 1, 1, 0, 317, 1
323, 201, 18, 13304556, 3, 368, 98, 123, 199, 10000000, 1, 1, 1, 0.844993, 0, 317, 1
266, 242, -1, 13304556, 3, 320, 149, 7, 62, 10000000, 1, 0.96807, 1, 1, 0, 317, 0
170, 287, -1, 13304556, 3, 320, 373, 288, 7, 10000000, 1, 0.960635, 0.930413, 1, 0, 317, 1
7, 318, -1, 13304913, 4, 156, 288, 373, 320, 10000000, 1, 1, 0.960588, 0.82207, 0, 317, 0
282, -1, 356, 13304913, 4, 43, 191, 50, 201, 10000000, 0.96943, 1, 0.826909, 0.75917, 0, 317, 0
348, -1, 378, 13304913, 4, 201, 43, 191, 221, 10000000, 1, 1, 1, 1, 0, 317, 0
373, 401, 12, 13304913, 4, 48, 158, 100, 138, 10000000, 1, 1, 1, 0.755133, 0, 317, 1
191, 1, 486, 13304913, 4, 390, 268, 340, 43, 10000000, 1, 0.964597, 0.843335, 1, 0, 317, 1
100, 398, 73, 13309269, 5, 356, 325, 378, 260, 10000000, 0.971792, 1, 0.969451, 1, 0, 317, 0
158, 401, 81, 13309269, 5, 325, 260, 138, 48, 10000000, 1, 0.969392, 0.97043, 1, 0, 317, 0
48, 401, 118, 13309269, 5, 118, 260, 378, 41, 10000000, 1, 0.969392, 0.754017, 0.550078, 0, 317, 1
138, 398, 119, 13309269, 5, 118, 41, 356, 310, 10000000, 1, 0.863405, 1, 1, 0, 317, 0
43, 1, 517, 13309269, 5, 328, 390, 370, 340, 10000000, 1, 1, 0.968818, 0.8607, 0, 317, 0
268, -1, 553, 13309269, 5, 28, 163, 259, 2, 10000000, 0.97189, 1, 0.970997, 0.96328, 0, 317, 1
340, -1, 580, 13309269, 5, 392, 134, 28, 259, 10000000, 1, 0.971315, 1, 1, 0, 317, 0
260, 398, 148, 13309625, 6, 41, 118, 314, 356, 10000000, 1, 1, 1, 1, 0, 317, 0
378, 398, 187, 13309625, 6, 351, 41, 118, 116, 10000000, 1, 1, 1, 0.759966, 0, 317, 0
118, 401, 284, 13309626, 6, 351, 300, 381, 224, 10000000, 1, 0.911206, 0.845853, 0.963257, 0, 317, 1
224, 398, 346, 13309982, 7, 104, 217, 115, 300, 10000000, 1, 1, 0.863052, 1, 0, 317, 0
351, 398, 387, 13309982, 7, 104, 217, 115, 300, 10000000, 1, 1, 0.822439, 1, 0, 317, 1
381, 401, 412, 13309982, 7, 115, 104, 217, 300, 10000000, 1, 1, 1, 1, 0, 317, 0
300, 401, 433, 13309982, 7, 104, 115, 217, 154, 10000000, 1, 0.863052, 1, 0.275145, 0, 317, 0
300, 401, 433, 13310338, 8, 104, 115, 217, 154, 10000000, 1, 0.863019, 1, 0.275131, 0, 317, 0
217, 401, 464, 13310338, 8, 115, 104, 154, 10000000, 10000000, 1, 1, 0.275131, 0, 0, 317, 0
104, 401, 502, 13310338, 8, 154, 79, 10000000, 10000000, 10000000, 0.539124, 0.107809, 0, 0, 0, 317, 1
2, -1, 674, 13313626, 6, 275, 242, 28, 214, 10000000, 1, 1, 1, 1, 0, 317, 0
163, 1, 683, 13313626, 6, 142, 28, 214, 242, 10000000, 1, 1, 1, 0.751897, 0, 317, 1
123, 201, 87, 13316912, 4, 313, 263, 344, 98, 10000000, 1, 1, 0.754548, 1, 0, 317, 0
98, 201, 110, 13316912, 4, 13, 313, 132, 344, 10000000, 1, 1, 0.86499, 1, 0, 317, 0
199, 198, 113, 13316912, 4, 132, 249, 313, 368, 10000000, 1, 1, 1, 1, 0, 317, 0
368, 201, 212, 13316913, 4, 23, 244, 193, 132, 10000000, 1, 1, 0.950367, 1, 0, 317, 1
132, 201, 285, 13317269, 5, 299, 366, 386, 23, 10000000, 1, 0.858951, 0.795111, 1, 0, 317, 0
193, 198, 310, 13317269, 5, 65, 205, 311, 363, 10000000, 1, 0.969714, 1, 1, 0, 317, 0
23, 201, 325, 13317269, 5, 363, 305, 386, 366, 10000000, 0.957184, 1, 0.966889, 0.96632, 0, 317, 1
305, 198, 381, 13317625, 6, 65, 205, 299, 188, 10000000, 1, 0.969677, 1, 0.966679, 0, 317, 0
366, 198, 387, 13317625, 6, 65, 205, 18, 188, 10000000, 1, 1, 1, 1, 0, 317, 0
386, 198, 387, 13317625, 6, 65, 113, 222, 205, 10000000, 1, 1, 0.926789, 1, 0, 317, 0
363, 201, 412, 13317625, 6, 65, 205, 188, 113, 10000000, 1, 1, 1, 0.859078, 0, 317, 1
205, 201, 486, 13317982, 7, 65, 222, 276, 113, 10000000, 1, 0.859279, 0.564939, 0.859045, 0, 317, 0
113, 198, 496, 13317982, 7, 210, 276, 67, 222, 10000000, 0.966027, 1, 0.753611, 1, 0, 317, 0
65, 201, 526, 13317982, 7, 276, 67, 210, 222, 10000000, 0.934909, 0.430635, 0.361889, 0.966689, 0, 317, 1
214, -1, 721, 13317982, 7, 396, 392, 353, 308, 10000000, 1, 1, 0.970864, 0.861333, 0, 317, 0
28, 1, 727, 13317982, 7, 275, 142, 242, 10000000, 10000000, 0.644334, 0.378807, 0.536818, 0, 0, 317, 1
242, -1, 754, 13317982, 7, 396, 392, 353, 308, 10000000, 1, 1, 1, 0.969, 0, 317, 0
222, 198, 528, 13318338, 8, 210, 276, 67, 10, 10000000, 1, 1, 0.861236, 0.821243, 0, 317, 0
276, 201, 639, 13318338, 8, 107, 67, 210, 10, 10000000, 0.859041, 1, 1, 0.968252, 0, 317, 1
210, 201, 685, 13318338, 8, 246, 67, 295, 324, 10000000, 1, 1, 0.725091, 0.609064, 0, 317, 0
10, 198, 668, 13318694, 9, 324, 246, 295, 190, 10000000, 1, 1, 1, 1, 0, 317, 0
210, 201, 685, 13318694, 9, 246, 67, 295, 324, 10000000, 1, 1, 0.725059, 0.608998, 0, 317, 0
67, 201, 734, 13318695, 9, 324, 246, 295, 190, 10000000, 0.967678, 1, 1, 0.548919, 0, 317, 1
242, -1, 754, 13322338, 8, 396, 392, 353, 308, 10000000, 1, 1, 1, 0.968546, 0, 317, 0
275, 1, 846, 13322338, 8, 233, 208, 308, 396, 10000000, 1, 0.859514, 1, 1, 0, 317, 1
396, 12, 798, 13322694, 9, 77, 208, 68, 233, 10000000, 1, 1, 0.859825, 1, 0, 317, 0
295, 198, 752, 13323051, 10, 271, 136, 324, 246, 10000000, 0.968342, 0.752561, 1, 1, 0, 317, 0
324, 201, 819, 13323051, 10, 136, 271, 3, 10000000, 10000000, 1, 1, 0.643856, 0, 0, 317, 1
246, 201, 846, 13323051, 10, 136, 271, 3, 324, 10000000, 0.967578, 0.968342, 0.536547, 1, 0, 317, 0
190, 201, 887, 13323051, 10, 271, 324, 246, 136, 10000000, 0.860748, 1, 1, 0.645052, 0, 317, 0
271, 246, 798, 13323407, 11, 352, 304, 3, 95, 10000000, 0.793034, 0.753397, 0.858442, 1, 0, 317, 1
95, 275, 801, 13327763, 12, 181, 82, 352, 304, 10000000, 1, 0.966701, 1, 1, 0, 317, 0
3, 317, 798, 13327763, 12, 304, 352, 227, 292, 10000000, 1, 0.859412, 0.860469, 0.634959, 0, 317, 0
304, 378, 801, 13327763, 12, 82, 141, 33, 181, 10000000, 1, 1, 0.959145, 1, 0, 317, 0
352, 387, 801, 13327763, 12, 384, 257, 82, 33, 10000000, 1, 1, 1, 1, 0, 317, 1
33, 485, 801, 13328120, 13, 317, 387, 384, 358, 10000000, 1, 1, 1, 1, 0, 317, 0
82, 525, 798, 13328120, 13, 358, 317, 384, 387, 10000000, 1, 0.964971, 0.965739, 0.965605, 0, 317, 0
257, 554, 801, 13328120, 13, 317, 387, 384, 358, 10000000, 1, 1, 1, 1, 0, 317, 0
384, 587, 801, 13328120, 13, 317, 387, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
358, 587, 801, 13328476, 14, 317, 387, 384, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
387, 587, 801, 13328476, 14, 317, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
358, 587, 801, 13332832, 15, 317, 387, 384, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
384, 587, 801, 13332832, 15, 317, 387, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
233, 43, 798, 13335051, 10, 77, 184, 208, 68, 10000000, 1, 0.966943, 1, 0.858685, 0, 317, 0
68, 64, 801, 13335051, 10, 271, 324, 136, 246, 10000000, 0.967093, 1, 0.858961, 0.858464, 0, 317, 0
208, 85, 798, 13335051, 10, 271, 77, 184, 324, 10000000, 1, 1, 0.962581, 0.643986, 0, 317, 0
77, 134, 798, 13335051, 10, 324, 271, 246, 136, 10000000, 1, 0.752184, 0.632301, 0.536851, 0, 317, 0
324, 201, 819, 13335407, 11, 136, 271, 3, 10000000, 10000000, 1, 1, 0.643003, 0, 0, 317, 0
271, 247, 798, 13335407, 11, 352, 304, 3, 95, 10000000, 0.791528, 0.752426, 0.857338, 1, 0, 317, 0
271, 247, 798, 13335763, 12, 352, 304, 3, 95, 10000000, 0.791483, 0.752397, 0.857305, 1, 0, 317, 0
358, 587, 801, 13337188, 16, 317, 387, 384, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
387, 587, 801, 13337188, 16, 317, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
95, 275, 801, 13340119, 13, 181, 82, 352, 304, 10000000, 1, 0.96542, 1, 1, 0, 317, 0
3, 318, 798, 13340120, 13, 304, 352, 227, 292, 10000000, 1, 0.858273, 0.859326, 0.633716, 0, 317, 0
304, 378, 801, 13340120, 13, 82, 141, 33, 181, 10000000, 1, 1, 0.957524, 1, 0, 317, 0
352, 387, 801, 13340120, 13, 384, 257, 82, 33, 10000000, 1, 1, 1, 1, 0, 317, 0
33, 485, 801, 13340476, 14, 317, 387, 384, 358, 10000000, 1, 1, 1, 1, 0, 317, 0
82, 525, 798, 13340476, 14, 358, 317, 384, 387, 10000000, 1, 0.963694, 0.96446, 0.964167, 0, 317, 0
257, 554, 801, 13340476, 14, 317, 387, 384, 358, 10000000, 1, 1, 1, 1, 0, 317, 0
384, 587, 801, 13340476, 14, 317, 387, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
358, 587, 801, 13340832, 15, 317, 387, 384, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
387, 587, 801, 13340832, 15, 317, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
384, 587, 801, 13341188, 16, 317, 387, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
387, 587, 801, 13341188, 16, 317, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
358, 587, 801, 13341544, 17, 317, 387, 384, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
384, 587, 801, 13341544, 17, 317, 387, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
358, 587, 801, 13345900, 18, 317, 387, 384, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
387, 587, 801, 13345900, 18, 317, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
358, 587, 801, 13350256, 19, 317, 387, 384, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
384, 587, 801, 13350256, 19, 317, 387, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
358, 587, 801, 13354612, 20, 317, 387, 384, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
387, 587, 801, 13354612, 20, 317, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
358, 587, 801, 13358968, 21, 317, 387, 384, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
384, 587, 801, 13358968, 21, 317, 387, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
150, 105, 1, 14299999, 1, 170, 266, 330, 365, 10000000, 1, 1, 1, 1, 0, 273, 0
365, 213, -1, 14300200, 2, 7, 170, 235, 62, 10000000, 0.969327, 1, 1, 1, 0, 273, 0
266, 253, -1, 14300200, 2, 320, 7, 149, 170, 10000000, 0.886855, 1, 1, 1, 0, 273, 0
170, 300, -1, 14300200, 2, 373, 320, 288, 7, 10000000, 0.965893, 0.951172, 0.755456, 1, 0, 273, 1
7, 330, -1, 14300556, 3, 61, 288, 373, 156, 10000000, 1, 1, 0.965851, 0.874583, 0, 273, 0
373, 401, 12, 14300556, 3, 48, 158, 325, 100, 10000000, 1, 1, 0.824943, 1, 0, 273, 1
288, 457, -1, 14300557, 3, 5, 156, 200, 61, 10000000, 1, 1, 0.863487, 0.971291, 0, 273, 0
100, 398, 59, 14300913, 4, 325, 378, 356, 260, 10000000, 1, 0.971653, 0.864166, 1, 0, 273, 0
158, 401, 98, 14300913, 4, 325, 260, 48, 378, 10000000, 1, 0.969414, 1, 0.725585, 0, 273, 0
48, 401, 131, 14300913, 4, 116, 118, 378, 41, 10000000, 1, 0.960104, 0.863692, 0.484066, 0, 273, 1
378, 398, 187, 14301269, 5, 41, 351, 118, 49, 10000000, 0.972097, 0.882389, 1, 1, 0, 273, 1
49, 466, 201, 14309625, 6, 380, 137, 312, 239, 10000000, 1, 1, 1, 1, 0, 273, 1
118, 401, 297, 14309625, 6, 115, 351, 381, 302, 10000000, 1, 0.968474, 0.862471, 0.957887, 0, 273, 0
41, 401, 338, 14309626, 6, 217, 300, 372, 395, 10000000, 1, 0.964648, 1, 0.965563, 0, 273, 1
395, 401, 412, 14309982, 7, 166, 104, 53, 217, 10000000, 1, 1, 1, 1, 0, 273, 0
300, 401, 442, 14309982, 7, 104, 115, 217, 24, 10000000, 1, 1, 1, 0.644724, 0, 273, 0
217, 401, 477, 14309982, 7, 108, 104, 115, 166, 10000000, 1, 1, 1, 0.754102, 0, 273, 1
115, 398, 488, 14310338, 8, 154, 104, 79, 162, 10000000, 1, 1, 0.861556, 0.431095, 0, 273, 1
104, 401, 514, 14310338, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 273, 0
104, 401, 514, 14318694, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 273, 0
239, 547, 201, 14321982, 7, 114, 380, 287, 137, 10000000, 0.753806, 1, 1, 0.969009, 0, 273, 0
312, 571, 201, 14321982, 7, 114, 47, 206, 86, 10000000, 1, 0.686662, 0.603544, 0.859061, 0, 273, 0
380, 587, 201, 14321982, 7, 290, 114, 47, 206, 10000000, 0.939652, 1, 1, 0.646998, 0, 273, 1
47, 598, 261, 14322338, 8, 85, 286, 347, 290, 10000000, 1, 1, 0.969468, 1, 0, 273, 0
114, 601, 303, 14322338, 8, 85, 286, 347, 290, 10000000, 1, 0.968258, 0.686206, 0.861775, 0, 273, 0
206, 598, 306, 14322338, 8, 286, 347, 21, 179, 10000000, 1, 1, 0.753323, 0.752324, 0, 273, 0
290, 598, 338, 14322338, 8, 21, 179, 286, 347, 10000000, 0.968558, 1, 1, 1, 0, 273, 1
347, 601, 426, 14322694, 9, 21, 243, 130, 179, 10000000, 1, 0.968842, 0.961802, 1, 0, 273, 0
286, 601, 457, 14322695, 9, 243, 21, 130, 179, 10000000, 1, 1, 0.940205, 1, 0, 273, 1
179, 601, 497, 14331051, 10, 332, 243, 21, 130, 10000000, 1, 0.954002, 1, 1, 0, 273, 0
130, 598, 501, 14331051, 10, 332, 243, 21, 273, 10000000, 1, 1, 1, 0.645204, 0, 273, 0
21, 601, 542, 14331051, 10, 332, 243, 10000000, 10000000, 10000000, 0.861724, 0.967971, 0, 0, 0, 273, 0
243, 598, 547, 14331051, 10, 128, 332, 273, 84, 10000000, 0.753066, 1, 0.752738, 0.537291, 0, 273, 1
332, 598, 572, 14331407, 11, 128, 273, 84, 10000000, 10000000, 0.860614, 0.860239, 0.644725, 0, 0, 273, 1
8, 138, -1, 15299999, 1, 266, 323, 60, 330, 10000000, 1, 1, 1, 1, 0, 377, 0
60, 198, 28, 15300200, 2, 249, 368, 344, 263, 10000000, 0.971324, 0.970732, 1, 1, 0, 377, 1
323, 201, 32, 15300200, 2, 368, 98, 123, 199, 10000000, 1, 1, 1, 1, 0, 377, 0
330, 234, -1, 15300200, 2, 7, 170, 149, 373, 10000000, 1, 1, 0.969903, 0.63985, 0, 377, 0
266, 266, -1, 15300200, 2, 61, 7, 170, 149, 10000000, 1, 1, 1, 1, 0, 377, 1
149, 291, 1, 15300556, 3, 288, 373, 320, 156, 10000000, 1, 1, 0.968336, 0.861419, 0, 377, 0
170, 313, -1, 15300556, 3, 200, 373, 288, 320, 10000000, 1, 0.96953, 0.79426, 0.799102, 0, 377, 0
7, 342, -1, 15300556, 3, 288, 61, 373, 320, 10000000, 1, 1, 0.96953, 0.860743, 0, 377, 1
373, 401, 14, 15304912, 4, 48, 378, 158, 325, 10000000, 1, 0.881216, 1, 0.845657, 0, 377, 0
320, 401, 33, 15304912, 4, 48, 158, 325, 254, 10000000, 1, 1, 0.753763, 1, 0, 377, 1
61, 449, 1, 15304913, 4, 220, 338, 105, 5, 10000000, 1, 1, 0.861995, 1, 0, 377, 1
263, 198, 134, 15308556, 3, 249, 313, 368, 132, 10000000, 1, 1, 1, 0.86372, 0, 377, 0
344, 198, 168, 15308556, 3, 249, 23, 13, 313, 10000000, 1, 0.860819, 1, 1, 0, 377, 0
368, 201, 215, 15308556, 3, 305, 132, 193, 23, 10000000, 0.944967, 1, 0.963276, 0.860819, 0, 377, 1
5, 556, -1, 15309269, 5, 12, 207, 46, 338, 10000000, 1, 1, 1, 1, 0, 377, 0
338, 566, 1, 15309269, 5, 155, 291, 91, 207, 10000000, 0.967603, 1, 0.754957, 1, 0, 377, 1
193, 198, 281, 15312913, 4, 311, 363, 399, 386, 10000000, 1, 1, 1, 1, 0, 377, 0
132, 201, 314, 15312913, 4, 311, 299, 366, 113, 10000000, 1, 0.865773, 1, 0.783625, 0, 377, 0
23, 201, 352, 15312913, 4, 113, 311, 363, 222, 10000000, 1, 1, 0.966831, 0.774936, 0, 377, 0
305, 198, 368, 15312913, 4, 274, 65, 205, 299, 10000000, 0.967719, 0.971394, 0.968521, 1, 0, 377, 1
299, 201, 469, 15313269, 5, 274, 65, 205, 188, 10000000, 0.860162, 0.971356, 1, 0.647441, 0, 377, 1
207, 690, 1, 15313625, 6, 382, 357, 315, 362, 10000000, 1, 1, 1, 1, 0, 377, 1
254, 401, 72, 15317269, 5, 48, 378, 325, 260, 10000000, 1, 0.861555, 0.860298, 0.967128, 0, 377, 0
158, 401, 114, 15317269, 5, 325, 48, 378, 260, 10000000, 1, 1, 0.75386, 1, 0, 377, 0
48, 401, 144, 15317269, 5, 116, 118, 378, 325, 10000000, 1, 0.842639, 0.964519, 0.752761, 0, 377, 1
325, 398, 162, 15317625, 6, 41, 118, 224, 314, 10000000, 0.969822, 1, 0.792514, 1, 0, 377, 0
378, 398, 184, 15317625, 6, 41, 118, 49, 244, 10000000, 1, 1, 0.909463, 0.970275, 0, 377, 0
116, 398, 274, 15317625, 6, 300, 217, 395, 388, 10000000, 1, 0.970789, 1, 1, 0, 377, 1
388, 401, 412, 15317982, 7, 166, 279, 104, 217, 10000000, 1, 1, 1, 1, 0, 377, 0
395, 401, 412, 15317982, 7, 166, 279, 53, 104, 10000000, 1, 1, 1, 1, 0, 377, 0
300, 401, 453, 15317982, 7, 53, 104, 217, 115, 10000000, 1, 1, 1, 1, 0, 377, 1
115, 398, 477, 15318338, 8, 154, 104, 217, 79, 10000000, 0.970114, 1, 1, 0.753445, 0, 377, 0
217, 401, 490, 15318338, 8, 104, 166, 108, 24, 10000000, 1, 0.645781, 0.769375, 0.431302, 0, 377, 1
104, 401, 526, 15318338, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 377, 0
205, 201, 513, 15325625, 6, 65, 45, 276, 210, 10000000, 1, 0.43115, 0.546601, 0.120174, 0, 377, 1
65, 201, 553, 15325625, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 377, 0
315, 765, 1, 15325982, 7, 209, 75, 232, 319, 10000000, 0.633607, 0.753239, 0.32228, 0.137244, 0, 377, 0
357, 784, 1, 15325982, 7, 232, 209, 75, 126, 10000000, 1, 1, 1, 0.240326, 0, 377, 0
382, 787, 1, 15325982, 7, 75, 209, 232, 319, 10000000, 1, 0.792009, 0.537133, 0.274487, 0, 377, 1
75, 798, 51, 15326338, 8, 126, 319, 232, 250, 10000000, 0.861767, 0.858092, 1, 0.752883, 0, 377, 1
209, 798, 90, 15326338, 8, 250, 40, 319, 350, 10000000, 1, 0.952672, 1, 1, 0, 377, 0
232, 798, 130, 15326338, 8, 126, 187, 250, 58, 10000000, 1, 0.958764, 1, 0.858655, 0, 377, 0
104, 401, 526, 15326694, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 377, 0
232, 798, 130, 15326694, 9, 126, 187, 250, 58, 10000000, 1, 0.958717, 1, 0.858622, 0, 377, 0
319, 801, 235, 15326694, 9, 58, 126, 187, 250, 10000000, 0.96595, 1, 0.858785, 1, 0, 377, 1
250, 801, 270, 15331051, 10, 87, 58, 126, 187, 10000000, 1, 1, 1, 0.858384, 0, 377, 0
187, 798, 291, 15331051, 10, 111, 398, 367, 58, 10000000, 0.968247, 0.96821, 0.967832, 1, 0, 377, 0
126, 801, 318, 15331051, 10, 280, 58, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 377, 1
65, 201, 554, 15333981, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 377, 0
58, 801, 366, 15335407, 11, 280, 87, 398, 367, 10000000, 0.750917, 0.764069, 1, 1, 0, 377, 1
398, 787, 401, 15339763, 12, 111, 87, 146, 280, 10000000, 1, 1, 0.858571, 0.643732, 0, 377, 0
367, 784, 401, 15339763, 12, 111, 146, 87, 280, 10000000, 1, 1, 0.965431, 0.643732, 0, 377, 0
87, 798, 454, 15339763, 12, 334, 280, 111, 371, 10000000, 1, 1, 1, 0.860889, 0, 377, 1
280, 798, 525, 15344119, 13, 377, 318, 371, 334, 10000000, 1, 0.968005, 1, 1, 0, 377, 0
111, 801, 531, 15344119, 13, 377, 334, 371, 94, 10000000, 0.901241, 1, 0.819824, 0.120064, 0, 377, 0
334, 801, 636, 15344120, 13, 377, 318, 371, 251, 10000000, 1, 1, 1, 0.964432, 0, 377, 1
371, 801, 616, 15344476, 14, 377, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 377, 0
318, 766, 601, 15344476, 14, 377, 371, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 377, 0
371, 801, 616, 15348832, 15, 377, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 377, 0
318, 766, 601, 15353188, 16, 377, 371, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 377, 0
371, 801, 616, 15357544, 17, 377, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 377, 0
318, 765, 601, 15361900, 18, 377, 371, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 377, 0
371, 801, 616, 15366257, 19, 377, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 377, 0
318, 765, 601, 15370613, 20, 377, 371, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 377, 0
371, 801, 616, 15374969, 21, 377, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 377, 0
326, 39, -1, 16299999, 1, 8, 153, 270, 150, 10000000, 1, 1, 0.95074, 0.969284, 0, 280, 0
150, 78, 1, 16300200, 2, 266, 330, 365, 170, 10000000, 1, 1, 1, 0.86361, 0, 280, 0
153, 125, -1, 16300200, 2, 170, 149, 62, 330, 10000000, 1, 1, 1, 0.954657, 0, 280, 0
270, 126, 1, 16300200, 2, 170, 266, 330, 323, 10000000, 1, 1, 1, 1, 0, 280, 0
8, 149, -1, 16300200, 2, 266, 330, 323, 62, 10000000, 1, 1, 1, 0.932012, 0, 280, 1
323, 201, 41, 16300556, 3, 313, 368, 98, 123, 10000000, 1, 1, 1, 1, 0, 280, 1
62, 236, 1, 16300556, 3, 288, 7, 373, 170, 10000000, 0.971319, 1, 0.861574, 1, 0, 280, 0
330, 244, -1, 16300556, 3, 7, 170, 149, 266, 10000000, 1, 1, 0.970948, 1, 0, 280, 0
266, 279, -1, 16300556, 3, 7, 61, 170, 320, 10000000, 1, 0.773744, 1, 0.469978, 0, 280, 1
170, 325, -1, 16300912, 4, 61, 373, 200, 288, 10000000, 1, 0.969233, 0.782257, 0.685352, 0, 280, 0
7, 354, -1, 16300913, 4, 338, 298, 288, 100, 10000000, 1, 1, 1, 1, 0, 280, 1
100, 398, 30, 16301269, 5, 378, 48, 325, 158, 10000000, 0.970007, 1, 1, 0.972003, 0, 280, 1
288, 485, -1, 16301269, 5, 46, 5, 156, 338, 10000000, 1, 1, 1, 0.648252, 0, 280, 0
298, 518, 1, 16301269, 5, 105, 220, 207, 46, 10000000, 0.969418, 0.971512, 0.963056, 1, 0, 280, 1
46, 636, 1, 16305625, 6, 382, 315, 357, 105, 10000000, 1, 1, 0.968018, 1, 0, 280, 0
207, 678, 1, 16305626, 6, 382, 357, 315, 362, 10000000, 1, 1, 1, 1, 0, 280, 1
123, 201, 122, 16308912, 4, 305, 249, 193, 313, 10000000, 1, 1, 1, 1, 0, 280, 0
98, 201, 143, 16308912, 4, 229, 249, 313, 368, 10000000, 1, 1, 1, 1, 0, 280, 1
158, 401, 128, 16313625, 6, 116, 314, 378, 48, 10000000, 1, 1, 0.967628, 1, 0, 280, 0
325, 398, 151, 16313625, 6, 41, 118, 314, 356, 10000000, 0.967439, 1, 0.966404, 1, 0, 280, 0
48, 401, 157, 16313625, 6, 116, 118, 378, 41, 10000000, 1, 0.859883, 0.968717, 0.318625, 0, 280, 1
315, 756, 1, 16313982, 7, 75, 209, 232, 382, 10000000, 1, 0.547866, 0.377346, 1, 0, 280, 0
357, 780, 1, 16313982, 7, 232, 209, 75, 126, 10000000, 0.875822, 1, 1, 0.214822, 0, 280, 0
382, 787, 1, 16313982, 7, 232, 75, 209, 319, 10000000, 0.943365, 1, 0.821799, 0.241712, 0, 280, 1
362, 817, -1, 16313982, 7, 75, 382, 357, 315, 10000000, 1, 1, 1, 1, 0, 280, 0
75, 798, 38, 16314338, 8, 232, 250, 126, 319, 10000000, 1, 0.752553, 0.751849, 0.75542, 0, 280, 0
209, 798, 76, 16314338, 8, 250, 319, 350, 40, 10000000, 0.967569, 1, 0.966838, 0.823489, 0, 280, 0
232, 798, 117, 16314338, 8, 126, 250, 187, 319, 10000000, 0.966662, 1, 0.965127, 1, 0, 280, 1
187, 798, 276, 16314695, 9, 111, 58, 367, 398, 10000000, 0.859678, 1, 0.861433, 0.859135, 0, 280, 1
368, 201, 220, 16317269, 5, 71, 132, 249, 305, 10000000, 1, 1, 1, 0.793663, 0, 280, 0
313, 201, 248, 16317269, 5, 386, 23, 132, 366, 10000000, 0.959255, 0.968039, 1, 0.843, 0, 280, 0
249, 201, 281, 16317269, 5, 299, 113, 366, 363, 10000000, 1, 1, 0.968889, 0.820739, 0, 280, 1
378, 398, 178, 16317981, 7, 395, 41, 302, 118, 10000000, 1, 1, 1, 1, 0, 280, 1
116, 398, 260, 16317981, 7, 381, 395, 388, 300, 10000000, 1, 1, 1, 0.966649, 0, 280, 1
