source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
277, 820, 598, 10329615, 13, 9, 148, 70, 10000000, 10000000, 0.967793, 1, 0.686586, 0, 0, 9, 0
148, 841, 598, 10329615, 13, 9, 70, 10000000, 10000000, 10000000, 0.967793, 0.939118, 0, 0, 0, 9, 1
85, 598, 515, 10331646, 9, 273, 332, 243, 186, 10000000, 0.858269, 1, 1, 1, 0, 9, 0
130, 598, 552, 10331646, 9, 273, 128, 84, 332, 10000000, 0.965552, 0.861521, 0.646188, 1, 0, 9, 0
243, 598, 580, 10331646, 9, 128, 84, 273, 332, 10000000, 1, 0.861584, 0.965552, 1, 0, 9, 0
332, 598, 587, 10331646, 9, 84, 128, 273, 10000000, 10000000, 0.969282, 1, 0.965552, 0, 0, 9, 1
273, 620, 598, 10332138, 10, 334, 84, 90, 251, 10000000, 1, 0.969231, 0.720622, 0.601672, 0, 9, 0
128, 643, 598, 10332138, 10, 371, 90, 84, 143, 10000000, 1, 0.96083, 1, 0.698689, 0, 9, 0
70, 915, 601, 10334107, 14, 9, 10000000, 10000000, 10000000, 10000000, 0.948376, 0, 0, 0, 0, 9, 0
35, 683, 398, 10335646, 9, 124, 367, 398, 234, 10000000, 1, 0.82007, 0.751614, 0.684676, 0, 9, 0
81, 717, 401, 10335646, 9, 93, 139, 283, 398, 10000000, 1, 1, 1, 1, 0, 9, 0
84, 685, 598, 10336630, 11, 334, 251, 261, 148, 10000000, 1, 1, 0.900898, 0.754042, 0, 9, 0
90, 712, 601, 10336630, 11, 9, 148, 277, 371, 10000000, 0.967063, 1, 0.96829, 1, 0, 9, 0
143, 754, 601, 10336631, 11, 9, 148, 277, 371, 10000000, 0.967063, 1, 0.96829, 1, 0, 9, 0
371, 801, 612, 10336631, 11, 9, 148, 277, 10000000, 10000000, 0.967063, 1, 0.96829, 0, 0, 9, 0
277, 821, 598, 10337123, 12, 9, 148, 70, 10000000, 10000000, 0.967012, 1, 0.685879, 0, 0, 9, 0
148, 841, 598, 10337123, 12, 9, 70, 10000000, 10000000, 10000000, 0.967012, 0.937796, 0, 0, 0, 9, 0
70, 915, 601, 10341615, 13, 9, 10000000, 10000000, 10000000, 10000000, 0.947252, 0, 0, 0, 0, 9, 0
124, 757, 401, 10344138, 10, 111, 93, 139, 283, 10000000, 0.96404, 1, 1, 1, 0, 9, 0
234, 779, 401, 10344138, 10, 111, 93, 139, 76, 10000000, 1, 1, 1, 0.90265, 0, 9, 0
367, 787, 401, 10344138, 10, 87, 111, 280, 93, 10000000, 0.924507, 1, 0.693638, 1, 0, 9, 0
398, 787, 401, 10344138, 10, 146, 111, 334, 87, 10000000, 0.925458, 1, 0.766717, 0.721617, 0, 9, 0
283, 820, 398, 10344630, 11, 111, 93, 139, 76, 10000000, 0.963989, 1, 1, 0.751146, 0, 9, 0
139, 844, 398, 10344630, 11, 111, 93, 76, 10000000, 10000000, 0.749769, 1, 0.790647, 0, 0, 9, 0
93, 882, 398, 10344630, 11, 111, 10000000, 10000000, 10000000, 10000000, 0.642659, 0, 0, 0, 0, 9, 0
216, 57, 198, 11299999, 1, 17, 129, 368, 56, 10000000, 1, 0.844131, 0.704227, 1, 0, 317, 0
56, 97, 198, 11300200, 2, 368, 129, 159, 313, 10000000, 0.938924, 0.939712, 0.702641, 0.602552, 0, 317, 0
17, 99, 201, 11300200, 2, 27, 159, 249, 368, 10000000, 0.971739, 1, 1, 1, 0, 317, 1
129, 148, 201, 11300200, 2, 132, 27, 159, 71, 10000000, 1, 0.971739, 1, 0.873928, 0, 317, 0
368, 201, 212, 11300692, 3, 399, 23, 386, 13, 10000000, 0.861728, 1, 0.72506, 0.844335, 0, 317, 1
27, 293, 198, 11300692, 3, 310, 314, 241, 197, 10000000, 0.970271, 0.930246, 0.864252, 0.844924, 0, 317, 1
197, 345, 201, 11301184, 4, 118, 41, 117, 88, 10000000, 0.970953, 0.864014, 1, 0.967908, 0, 317, 0
241, 371, 201, 11301185, 4, 41, 118, 88, 117, 10000000, 1, 1, 1, 1, 0, 317, 0
310, 386, 201, 11301185, 4, 41, 381, 118, 116, 10000000, 1, 0.799023, 1, 0.68796, 0, 317, 1
118, 401, 257, 11301677, 5, 224, 116, 351, 300, 10000000, 0.95074, 0.963079, 0.845976, 0.778579, 0, 317, 0
41, 401, 300, 11301677, 5, 217, 351, 224, 388, 10000000, 1, 0.958277, 0.972809, 0.827064, 0, 317, 1
224, 398, 368, 11302169, 6, 115, 104, 217, 300, 10000000, 0.963973, 1, 1, 1, 0, 317, 0
351, 398, 387, 11302169, 6, 104, 217, 115, 166, 10000000, 1, 1, 0.723147, 1, 0, 317, 0
388, 401, 412, 11302169, 6, 104, 115, 217, 24, 10000000, 1, 0.75618, 1, 1, 0, 317, 0
217, 401, 440, 11302169, 6, 115, 104, 154, 10000000, 10000000, 0.843672, 1, 0.380149, 0, 0, 317, 1
104, 401, 479, 11302662, 7, 115, 154, 79, 10000000, 10000000, 1, 0.550461, 0.13759, 0, 0, 317, 0
115, 398, 522, 11302662, 7, 79, 154, 182, 162, 10000000, 1, 1, 0.864577, 0.753489, 0, 317, 1
154, 401, 648, 11303154, 8, 79, 108, 31, 177, 10000000, 1, 0.648336, 0.274258, 0.190154, 0, 317, 0
79, 401, 693, 11303154, 8, 292, 108, 177, 31, 10000000, 0.756609, 0.864448, 0.362438, 0.318766, 0, 317, 1
108, 398, 715, 11303646, 9, 292, 177, 82, 181, 10000000, 1, 1, 0.647431, 0.755367, 0, 317, 1
292, 401, 827, 11303647, 9, 181, 82, 10000000, 10000000, 10000000, 1, 0.863241, 0, 0, 0, 317, 1
177, 401, 854, 11303647, 9, 181, 82, 292, 10000000, 10000000, 0.863276, 0.647431, 1, 0, 0, 317, 0
292, 401, 827, 11308139, 10, 181, 82, 10000000, 10000000, 10000000, 1, 0.862823, 0, 0, 0, 317, 1
23, 201, 298, 11313184, 4, 363, 305, 366, 229, 10000000, 0.941791, 1, 0.967468, 1, 0, 317, 1
13, 198, 301, 11313184, 4, 65, 205, 299, 363, 10000000, 0.968491, 1, 1, 1, 0, 317, 0
229, 198, 371, 11317677, 5, 65, 205, 299, 188, 10000000, 1, 1, 1, 0.966546, 0, 317, 0
305, 198, 387, 11317677, 5, 65, 205, 188, 45, 10000000, 1, 1, 1, 0.863069, 0, 317, 0
366, 198, 387, 11317677, 5, 65, 205, 188, 45, 10000000, 1, 1, 1, 0.863069, 0, 317, 0
363, 201, 412, 11317677, 5, 65, 276, 205, 188, 10000000, 1, 0.760386, 1, 1, 0, 317, 1
205, 201, 459, 11318169, 6, 222, 65, 113, 210, 10000000, 0.858662, 1, 0.820473, 0.463628, 0, 317, 0
188, 261, 398, 11318169, 6, 372, 18, 278, 45, 10000000, 1, 1, 0.722907, 1, 0, 317, 1
65, 201, 499, 11318169, 6, 222, 113, 210, 67, 10000000, 0.957551, 0.859975, 0.476946, 0.41159, 0, 317, 1
113, 198, 520, 11318661, 7, 67, 210, 276, 222, 10000000, 1, 1, 1, 1, 0, 317, 0
222, 198, 554, 11318661, 7, 67, 210, 276, 107, 10000000, 0.968898, 1, 1, 0.75494, 0, 317, 1
210, 201, 657, 11318661, 7, 324, 67, 107, 10, 10000000, 1, 1, 0.862788, 0.646009, 0, 317, 0
276, 201, 623, 11319153, 8, 107, 67, 10, 210, 10000000, 1, 1, 0.95944, 1, 0, 317, 0
210, 201, 657, 11319153, 8, 324, 67, 107, 10, 10000000, 1, 1, 0.862742, 0.645975, 0, 317, 0
67, 201, 706, 11319154, 8, 295, 324, 190, 246, 10000000, 0.967387, 0.842871, 0.756499, 0.603115, 0, 317, 1
295, 198, 773, 11319646, 9, 136, 271, 3, 324, 10000000, 0.96875, 1, 0.644459, 1, 0, 317, 1
324, 201, 812, 11319646, 9, 3, 136, 271, 10000000, 10000000, 0.966689, 1, 1, 0, 0, 317, 0
246, 201, 826, 11319646, 9, 136, 271, 3, 324, 10000000, 1, 1, 0.751869, 1, 0, 317, 0
324, 201, 812, 11320138, 10, 3, 136, 271, 10000000, 10000000, 0.966638, 1, 1, 0, 0, 317, 0
45, 296, 398, 11330661, 7, 349, 335, 278, 168, 10000000, 1, 0.965517, 0.959051, 0.968879, 0, 317, 1
18, 299, 401, 11330661, 7, 300, 217, 395, 388, 10000000, 1, 0.966389, 1, 1, 0, 317, 0
372, 412, 398, 11330661, 7, 104, 217, 144, 24, 10000000, 1, 1, 0.912906, 0.964929, 0, 317, 1
217, 401, 440, 11331153, 8, 115, 104, 154, 10000000, 10000000, 0.840735, 1, 0.378067, 0, 0, 317, 0
104, 401, 479, 11331154, 8, 115, 154, 79, 10000000, 10000000, 1, 0.548311, 0.137052, 0, 0, 317, 1
24, 499, 398, 11331154, 8, 144, 53, 120, 286, 10000000, 0.821526, 0.965583, 0.756866, 0.430159, 0, 317, 0
144, 542, 401, 11331154, 8, 179, 21, 286, 347, 10000000, 1, 0.843101, 1, 1, 0, 317, 1
115, 398, 521, 11331646, 9, 79, 154, 182, 162, 10000000, 1, 1, 0.861878, 0.751145, 0, 317, 1
271, 226, 798, 11332630, 11, 352, 3, 227, 136, 10000000, 0.927188, 0.965343, 0.724398, 1, 0, 317, 0
136, 259, 798, 11332630, 11, 95, 227, 304, 215, 10000000, 1, 0.754892, 0.721121, 0.721377, 0, 317, 1
95, 304, 801, 11337122, 12, 82, 181, 292, 352, 10000000, 0.967651, 1, 1, 1, 0, 317, 1
215, 341, 801, 11337122, 12, 181, 82, 292, 177, 10000000, 1, 0.860134, 1, 1, 0, 317, 0
227, 375, 801, 11337123, 12, 387, 82, 181, 309, 10000000, 0.864565, 1, 1, 0.603326, 0, 317, 0
304, 386, 801, 11337123, 12, 82, 33, 181, 292, 10000000, 1, 0.942059, 1, 1, 0, 317, 0
352, 387, 801, 11337615, 13, 257, 33, 82, 141, 10000000, 1, 1, 1, 0.903742, 0, 317, 0
347, 601, 412, 11339646, 9, 130, 21, 243, 179, 10000000, 0.937265, 1, 0.8443, 1, 0, 317, 0
286, 601, 426, 11339646, 9, 243, 21, 85, 179, 10000000, 1, 1, 0.962631, 1, 0, 317, 1
168, 344, 401, 11343153, 8, 104, 217, 24, 300, 10000000, 0.964021, 1, 1, 1, 0, 317, 0
278, 372, 401, 11343153, 8, 104, 144, 217, 24, 10000000, 1, 1, 1, 1, 0, 317, 0
335, 386, 401, 11343153, 8, 104, 115, 217, 24, 10000000, 1, 0.839525, 1, 1, 0, 317, 0
349, 401, 412, 11343153, 8, 104, 115, 217, 24, 10000000, 1, 0.839525, 1, 1, 0, 317, 1
217, 401, 440, 11343645, 9, 115, 104, 154, 10000000, 10000000, 0.839475, 1, 0.377176, 0, 0, 317, 0
104, 401, 479, 11343646, 9, 115, 154, 79, 10000000, 10000000, 1, 0.547374, 0.136818, 0, 0, 317, 1
115, 398, 521, 11343646, 9, 79, 154, 182, 162, 10000000, 1, 1, 0.860765, 0.750179, 0, 317, 0
115, 398, 521, 11344138, 10, 79, 154, 182, 162, 10000000, 1, 1, 0.860719, 0.75014, 0, 317, 1
154, 401, 648, 11344630, 11, 79, 108, 31, 177, 10000000, 1, 0.645443, 0.272707, 0.188666, 0, 317, 0
79, 401, 694, 11344630, 11, 292, 108, 177, 31, 10000000, 0.75072, 0.860591, 0.360631, 0.316673, 0, 317, 1
108, 398, 714, 11345122, 12, 292, 177, 82, 181, 10000000, 1, 1, 0.644546, 0.752001, 0, 317, 0
292, 401, 827, 11345123, 12, 181, 82, 10000000, 10000000, 10000000, 1, 0.859395, 0, 0, 0, 317, 1
179, 601, 458, 11348138, 10, 243, 130, 21, 85, 10000000, 0.907337, 0.857073, 1, 0.841443, 0, 317, 0
21, 601, 501, 11348138, 10, 332, 243, 130, 85, 10000000, 0.839705, 0.74962, 0.820226, 0.855946, 0, 317, 1
85, 598, 502, 11348138, 10, 4, 186, 332, 243, 10000000, 1, 1, 1, 1, 0, 317, 0
85, 598, 502, 11352630, 11, 4, 186, 332, 243, 10000000, 1, 1, 1, 1, 0, 317, 0
130, 598, 540, 11352630, 11, 4, 186, 19, 273, 10000000, 0.962503, 1, 0.789015, 0.967196, 0, 317, 0
243, 598, 574, 11352630, 11, 360, 204, 19, 4, 10000000, 1, 1, 1, 0.962503, 0, 317, 0
332, 598, 586, 11352631, 11, 4, 204, 186, 19, 10000000, 1, 0.788055, 1, 0.631212, 0, 317, 1
186, 601, 659, 11353123, 12, 309, 360, 4, 236, 10000000, 0.964382, 0.960501, 1, 0.720652, 0, 317, 0
19, 598, 695, 11353123, 12, 358, 387, 317, 393, 10000000, 0.967236, 0.96697, 0.964415, 1, 0, 317, 0
4, 601, 703, 11353123, 12, 309, 360, 393, 204, 10000000, 1, 0.962679, 0.857176, 0.959435, 0, 317, 1
204, 598, 740, 11353123, 12, 387, 384, 358, 317, 10000000, 1, 1, 1, 1, 0, 317, 0
204, 598, 740, 11353615, 13, 387, 384, 358, 317, 10000000, 1, 1, 1, 1, 0, 317, 0
309, 598, 787, 11353615, 13, 387, 384, 358, 317, 10000000, 1, 1, 1, 1, 0, 317, 1
360, 598, 787, 11353615, 13, 387, 384, 358, 317, 10000000, 1, 1, 1, 1, 0, 317, 0
393, 598, 787, 11353615, 13, 387, 384, 358, 317, 10000000, 1, 1, 1, 1, 0, 317, 0
358, 587, 801, 11354107, 14, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
384, 587, 801, 11354107, 14, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
387, 587, 801, 11354107, 14, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
358, 587, 801, 11354599, 15, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
384, 587, 801, 11354599, 15, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
358, 587, 801, 11355091, 16, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
387, 587, 801, 11355091, 16, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
358, 587, 801, 11355583, 17, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
384, 587, 801, 11355583, 17, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
358, 587, 801, 11356075, 18, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
387, 587, 801, 11356075, 18, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
358, 587, 801, 11356567, 19, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
384, 587, 801, 11356567, 19, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
358, 587, 801, 11357059, 20, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
387, 587, 801, 11357059, 20, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
358, 587, 801, 11357551, 21, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
384, 587, 801, 11357551, 21, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
270, 170, 1, 12299999, 1, 98, 123, 7, 235, 10000000, 1, 1, 1, 1, 0, 33, 0
235, 201, 32, 12300200, 2, 344, 98, 123, 249, 10000000, 0.96848, 1, 1, 0.608031, 0, 33, 1
7, 305, -1, 12300200, 2, 288, 373, 149, 320, 10000000, 1, 0.754847, 1, 0.635532, 0, 33, 1
149, 329, 1, 12308692, 3, 158, 254, 320, 373, 10000000, 0.967005, 0.968047, 1, 1, 0, 33, 0
373, 401, 12, 12308692, 3, 48, 158, 254, 138, 10000000, 1, 1, 1, 0.604327, 0, 33, 1
320, 401, 15, 12308692, 3, 48, 325, 100, 158, 10000000, 1, 0.822094, 0.971763, 1, 0, 33, 0
123, 201, 75, 12312692, 3, 313, 263, 344, 368, 10000000, 1, 0.938203, 0.846141, 0.723515, 0, 33, 0
98, 201, 98, 12312692, 3, 344, 263, 249, 313, 10000000, 1, 1, 0.826077, 0.644431, 0, 33, 0
344, 198, 185, 12312692, 3, 229, 23, 132, 13, 10000000, 1, 1, 1, 0.910315, 0, 33, 1
254, 401, 35, 12313184, 4, 48, 260, 138, 100, 10000000, 1, 0.844586, 0.845599, 0.971292, 0, 33, 0
132, 201, 271, 12313184, 4, 299, 386, 366, 205, 10000000, 1, 0.946191, 0.8424, 0.697228, 0, 33, 0
158, 401, 66, 12313184, 4, 325, 260, 138, 48, 10000000, 0.95852, 0.965241, 0.966399, 1, 0, 33, 0
13, 198, 287, 12313184, 4, 205, 299, 311, 363, 10000000, 1, 1, 1, 1, 0, 33, 0
23, 201, 312, 12313185, 4, 363, 305, 366, 399, 10000000, 0.951017, 1, 0.970978, 0.955731, 0, 33, 0
48, 401, 105, 12313185, 4, 118, 260, 138, 378, 10000000, 0.942836, 0.967621, 1, 0.72398, 0, 33, 1
138, 398, 133, 12313185, 4, 41, 118, 116, 356, 10000000, 1, 1, 0.754822, 1, 0, 33, 0
229, 198, 361, 12313185, 4, 65, 205, 299, 311, 10000000, 1, 1, 1, 1, 0, 33, 1
138, 398, 133, 12313677, 5, 41, 118, 116, 356, 10000000, 1, 1, 0.754752, 1, 0, 33, 0
260, 398, 160, 12313677, 5, 41, 118, 116, 356, 10000000, 0.967005, 1, 0.793928, 1, 0, 33, 1
378, 398, 187, 12313677, 5, 41, 116, 395, 118, 10000000, 1, 0.93733, 0.788104, 1, 0, 33, 0
311, 201, 415, 12313677, 5, 65, 113, 18, 205, 10000000, 1, 0.956274, 1, 1, 0, 33, 0
299, 201, 434, 12313677, 5, 222, 65, 205, 113, 10000000, 1, 1, 1, 0.702614, 0, 33, 0
205, 201, 472, 12313677, 5, 222, 65, 276, 113, 10000000, 0.862747, 1, 0.696702, 0.842525, 0, 33, 1
356, 412, 198, 12318169, 6, 41, 118, 117, 88, 10000000, 0.966539, 1, 1, 1, 0, 33, 1
118, 401, 270, 12318169, 6, 224, 381, 351, 116, 10000000, 0.956091, 0.823699, 0.861052, 0.965618, 0, 33, 0
113, 198, 508, 12318169, 6, 67, 210, 276, 222, 10000000, 0.970295, 1, 1, 1, 0, 33, 0
65, 201, 512, 12318169, 6, 222, 210, 67, 276, 10000000, 0.962659, 0.548695, 0.361934, 0.323313, 0, 33, 0
41, 401, 313, 12318169, 6, 217, 395, 351, 302, 10000000, 0.945855, 0.953309, 0.961838, 0.962538, 0, 33, 1
116, 398, 318, 12318169, 6, 104, 217, 300, 395, 10000000, 1, 1, 1, 1, 0, 33, 0
222, 198, 542, 12318169, 6, 67, 210, 276, 10, 10000000, 0.970295, 1, 1, 0.646405, 0, 33, 1
276, 201, 630, 12318170, 6, 107, 67, 10, 210, 10000000, 0.969061, 1, 0.964444, 1, 0, 33, 0
302, 398, 380, 12318661, 7, 104, 217, 300, 395, 10000000, 1, 1, 1, 1, 0, 33, 0
351, 398, 387, 12318662, 7, 104, 217, 300, 53, 10000000, 1, 1, 1, 1, 0, 33, 0
395, 401, 412, 12318662, 7, 104, 217, 115, 300, 10000000, 1, 1, 0.686819, 1, 0, 33, 0
276, 201, 630, 12318662, 7, 107, 67, 10, 210, 10000000, 0.969009, 1, 0.964387, 1, 0, 33, 0
217, 401, 451, 12318662, 7, 104, 115, 154, 10000000, 10000000, 1, 0.858963, 0.318594, 0, 0, 33, 1
10, 198, 683, 12318662, 7, 324, 246, 295, 190, 10000000, 1, 0.968804, 1, 0.970143, 0, 33, 0
104, 401, 491, 12319154, 8, 115, 154, 79, 10000000, 10000000, 1, 0.482909, 0.120708, 0, 0, 33, 1
