source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
3, 290, 798, 11316573, 12, 352, 215, 304, 227, 10000000, 0.862868, 0.963696, 0.75456, 0.755102, 0, 337, 0
95, 304, 801, 11316573, 12, 82, 181, 292, 352, 10000000, 0.969793, 1, 1, 1, 0, 337, 1
215, 342, 801, 11316573, 12, 82, 181, 292, 177, 10000000, 0.969793, 1, 1, 1, 0, 337, 0
227, 375, 801, 11316573, 12, 387, 82, 181, 309, 10000000, 0.872315, 1, 1, 0.607089, 0, 337, 0
352, 387, 801, 11317010, 13, 33, 82, 181, 360, 10000000, 1, 1, 1, 0.610445, 0, 337, 0
181, 457, 798, 11317010, 13, 257, 240, 358, 33, 10000000, 0.965912, 0.872445, 0.863115, 1, 0, 337, 1
134, 55, 598, 11318387, 7, 103, 34, 107, 189, 10000000, 0.965006, 1, 0.566883, 0.687701, 0, 337, 0
34, 91, 598, 11318387, 7, 189, 107, 103, 210, 10000000, 1, 0.439593, 0.751838, 0.32254, 0, 337, 1
103, 95, 601, 11318387, 7, 107, 276, 210, 189, 10000000, 0.970665, 1, 0.860107, 1, 0, 337, 0
189, 146, 601, 11318387, 7, 107, 210, 276, 67, 10000000, 1, 1, 1, 0.861268, 0, 337, 0
103, 95, 601, 11318824, 8, 107, 276, 210, 189, 10000000, 0.97062, 1, 0.860067, 1, 0, 337, 0
189, 146, 601, 11318824, 8, 107, 210, 276, 67, 10000000, 1, 1, 1, 0.861228, 0, 337, 1
276, 201, 623, 11319261, 9, 107, 67, 10, 210, 10000000, 0.970574, 1, 0.959426, 1, 0, 337, 0
33, 508, 801, 11321448, 14, 337, 240, 309, 387, 10000000, 1, 1, 1, 1, 0, 337, 0
257, 572, 801, 11321448, 14, 337, 240, 393, 360, 10000000, 1, 1, 1, 1, 0, 337, 0
358, 587, 801, 11321448, 14, 337, 240, 393, 360, 10000000, 1, 1, 1, 1, 0, 337, 0
240, 623, 798, 11321448, 14, 337, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 337, 0
360, 598, 787, 11321885, 15, 337, 240, 393, 309, 10000000, 1, 1, 1, 1, 0, 337, 0
393, 598, 787, 11321885, 15, 337, 240, 360, 309, 10000000, 1, 1, 1, 1, 0, 337, 0
240, 623, 798, 11321885, 15, 337, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 337, 0
210, 201, 658, 11327698, 10, 324, 67, 107, 10, 10000000, 1, 1, 0.861948, 0.645381, 0, 337, 0
10, 198, 697, 11327698, 10, 324, 246, 271, 295, 10000000, 1, 1, 0.858271, 1, 0, 337, 0
295, 198, 772, 11336136, 11, 136, 271, 3, 324, 10000000, 0.967033, 1, 0.64332, 1, 0, 337, 0
324, 201, 812, 11336136, 11, 136, 3, 271, 10000000, 10000000, 1, 0.85776, 1, 0, 0, 337, 0
271, 226, 798, 11336573, 12, 3, 227, 352, 136, 10000000, 0.964934, 0.724053, 0.694756, 1, 0, 337, 0
136, 259, 798, 11336573, 12, 95, 227, 215, 3, 10000000, 1, 0.754331, 0.721035, 0.964934, 0, 337, 0
3, 290, 798, 11337010, 13, 352, 215, 304, 227, 10000000, 0.86097, 0.96133, 0.752901, 0.753441, 0, 337, 0
95, 304, 801, 11337010, 13, 82, 181, 292, 352, 10000000, 0.967662, 1, 1, 1, 0, 337, 0
215, 341, 801, 11337010, 13, 82, 181, 292, 177, 10000000, 0.967662, 1, 1, 1, 0, 337, 0
227, 375, 801, 11337010, 13, 387, 82, 181, 309, 10000000, 0.864608, 1, 1, 0.603346, 0, 337, 0
352, 387, 801, 11337447, 14, 33, 82, 181, 360, 10000000, 1, 1, 1, 0.606661, 0, 337, 0
181, 457, 798, 11337448, 14, 257, 240, 358, 33, 10000000, 0.963535, 0.864736, 0.861216, 1, 0, 337, 0
33, 507, 801, 11341885, 15, 337, 240, 309, 387, 10000000, 1, 1, 1, 1, 0, 337, 0
257, 572, 801, 11341885, 15, 337, 240, 393, 360, 10000000, 1, 1, 1, 1, 0, 337, 0
358, 587, 801, 11341885, 15, 337, 240, 393, 360, 10000000, 1, 1, 1, 1, 0, 337, 0
360, 598, 787, 11342322, 16, 337, 240, 393, 309, 10000000, 1, 1, 1, 1, 0, 337, 0
393, 598, 787, 11342322, 16, 337, 240, 360, 309, 10000000, 1, 1, 1, 1, 0, 337, 0
240, 624, 798, 11342322, 16, 337, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 337, 0
11, 1, 108, 12299999, 1, 346, 379, 176, 165, 10000000, 1, 1, 0.791047, 1, 0, 6, 0
165, -1, 121, 12300200, 2, 32, 176, 284, 346, 10000000, 1, 1, 1, 1, 0, 6, 0
379, 1, 212, 12300200, 2, 32, 64, 282, 216, 10000000, 1, 1, 0.827266, 1, 0, 6, 0
346, 1, 215, 12300200, 2, 348, 32, 174, 64, 10000000, 0.876295, 1, 0.944573, 1, 0, 6, 1
176, 1, 274, 12300200, 2, 32, 64, 282, 174, 10000000, 1, 1, 0.60428, 0.604138, 0, 6, 0
64, -1, 292, 12300637, 3, 191, 43, 348, 282, 10000000, 1, 0.968127, 1, 1, 0, 6, 0
32, 1, 312, 12300637, 3, 348, 282, 191, 43, 10000000, 1, 0.970597, 0.759236, 0.430279, 0, 6, 0
174, -1, 330, 12300637, 3, 43, 50, 191, 221, 10000000, 1, 0.948692, 0.971083, 0.864197, 0, 6, 0
348, -1, 383, 12300637, 3, 110, 43, 340, 191, 10000000, 0.971722, 1, 0.887291, 1, 0, 6, 1
191, 1, 472, 12301075, 4, 267, 328, 268, 201, 10000000, 1, 0.912522, 0.959527, 1, 0, 6, 1
201, -1, 529, 12313512, 5, 134, 28, 259, 163, 10000000, 0.860321, 0.969148, 0.968496, 0.968278, 0, 6, 0
268, -1, 564, 12313512, 5, 259, 28, 163, 134, 10000000, 1, 0.969148, 1, 0.860321, 0, 6, 0
328, 1, 616, 12313512, 5, 134, 103, 259, 28, 10000000, 1, 0.787304, 1, 1, 0, 6, 1
259, 34, 598, 12317949, 6, 34, 134, 103, 189, 10000000, 1, 1, 0.861172, 0.538746, 0, 6, 1
28, 1, 713, 12317950, 6, 275, 34, 142, 242, 10000000, 0.601547, 0.538074, 0.467322, 0.48111, 0, 6, 1
134, 69, 598, 12326386, 7, 34, 189, 103, 107, 10000000, 1, 0.724761, 0.967939, 0.476183, 0, 6, 0
103, 80, 601, 12326386, 7, 276, 107, 189, 210, 10000000, 0.969082, 0.860626, 1, 0.752067, 0, 6, 0
34, 102, 598, 12326387, 7, 189, 107, 210, 10000000, 10000000, 1, 0.304615, 0.274039, 0, 0, 6, 1
189, 135, 601, 12326387, 7, 107, 276, 210, 222, 10000000, 1, 1, 0.966944, 0.861566, 0, 6, 0
189, 135, 601, 12326824, 8, 107, 276, 210, 222, 10000000, 1, 1, 0.966898, 0.861526, 0, 6, 1
107, 300, 598, 12327261, 9, 16, 182, 162, 154, 10000000, 0.76251, 0.68326, 0.467562, 0.120609, 0, 6, 1
182, 332, 601, 12327698, 10, 96, 162, 154, 79, 10000000, 0.965165, 1, 0.966028, 0.859594, 0, 6, 0
16, 481, 601, 12327699, 10, 273, 128, 332, 84, 10000000, 1, 0.969615, 0.966099, 0.860881, 0, 6, 1
242, -1, 765, 12330387, 7, 233, 208, 77, 308, 10000000, 0.964633, 0.857913, 0.751402, 1, 0, 6, 0
275, 1, 835, 12330387, 7, 208, 233, 77, 308, 10000000, 0.965152, 1, 0.751402, 1, 0, 6, 1
142, 1, 875, 12330387, 7, 396, 392, 308, 353, 10000000, 1, 0.969228, 0.969055, 0.966623, 0, 6, 0
308, 15, 798, 12330824, 8, 77, 208, 184, 68, 10000000, 1, 1, 0.750539, 0.842121, 0, 6, 1
208, 72, 798, 12343261, 9, 271, 324, 77, 184, 10000000, 1, 0.840823, 1, 0.819762, 0, 6, 0
68, 78, 801, 12343261, 9, 136, 271, 324, 246, 10000000, 1, 1, 1, 0.966246, 0, 6, 0
77, 119, 798, 12343261, 9, 324, 271, 136, 184, 10000000, 1, 0.858692, 0.600833, 1, 0, 6, 1
184, 133, 801, 12343261, 9, 227, 136, 271, 3, 10000000, 1, 1, 1, 0.858245, 0, 6, 0
184, 133, 801, 12343698, 10, 227, 136, 271, 3, 10000000, 1, 1, 1, 0.858205, 0, 6, 0
324, 201, 815, 12343699, 10, 136, 271, 3, 10000000, 10000000, 1, 1, 0.750929, 0, 0, 6, 1
271, 235, 798, 12343699, 10, 95, 3, 215, 352, 10000000, 1, 0.965481, 0.842242, 0.751147, 0, 6, 0
271, 235, 798, 12344136, 11, 95, 3, 215, 352, 10000000, 1, 0.965435, 0.842197, 0.751085, 0, 6, 0
95, 289, 801, 12348573, 12, 181, 82, 352, 292, 10000000, 1, 0.964377, 1, 0.96426, 0, 6, 1
3, 304, 798, 12348573, 12, 33, 304, 352, 181, 10000000, 1, 1, 0.857818, 0.691953, 0, 6, 0
215, 327, 801, 12348573, 12, 82, 181, 292, 177, 10000000, 0.964377, 1, 0.96426, 0.965386, 0, 6, 0
352, 387, 801, 12348573, 12, 82, 33, 181, 141, 10000000, 1, 1, 1, 0.692763, 0, 6, 0
352, 387, 801, 12349010, 13, 82, 33, 181, 141, 10000000, 1, 1, 1, 0.692693, 0, 6, 1
181, 472, 798, 12357448, 14, 194, 384, 358, 257, 10000000, 1, 0.934706, 0.856965, 0.858115, 0, 6, 0
33, 496, 801, 12357448, 14, 240, 194, 6, 337, 10000000, 1, 0.966304, 0.858694, 0.963569, 0, 6, 0
82, 512, 798, 12357448, 14, 337, 194, 384, 317, 10000000, 1, 0.866256, 0.958242, 0.957392, 0, 6, 1
317, 584, 801, 12357885, 15, 6, 194, 240, 337, 10000000, 1, 1, 1, 1, 0, 6, 0
384, 587, 801, 12357885, 15, 6, 194, 240, 337, 10000000, 1, 1, 1, 1, 0, 6, 0
337, 614, 798, 12357885, 15, 6, 194, 240, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 1
240, 631, 798, 12358322, 16, 6, 194, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0
194, 671, 798, 12358322, 16, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
32, 1, 328, 13299999, 1, 50, 191, 348, 43, 10000000, 1, 0.797726, 1, 0.63601, 0, 358, 0
348, -1, 378, 13300200, 2, 390, 370, 43, 201, 10000000, 1, 1, 1, 0.953949, 0, 358, 0
191, 1, 486, 13300200, 2, 328, 267, 268, 340, 10000000, 0.933115, 0.914948, 0.965223, 0.843814, 0, 358, 0
50, -1, 487, 13300200, 2, 163, 267, 374, 328, 10000000, 1, 1, 1, 1, 0, 358, 1
43, 1, 517, 13300200, 2, 328, 370, 390, 340, 10000000, 0.957176, 1, 0.962868, 0.861541, 0, 358, 0
374, 1, 612, 13300637, 3, 134, 259, 28, 163, 10000000, 1, 1, 1, 1, 0, 358, 0
328, 1, 621, 13300637, 3, 134, 275, 259, 28, 10000000, 1, 1, 1, 1, 0, 358, 0
267, 1, 642, 13300638, 3, 28, 134, 163, 214, 10000000, 1, 0.864196, 1, 0.863324, 0, 358, 1
163, 1, 683, 13305075, 4, 28, 214, 242, 134, 10000000, 1, 1, 0.752588, 0.755809, 0, 358, 0
214, -1, 721, 13305075, 4, 396, 392, 353, 308, 10000000, 1, 1, 0.972218, 0.862532, 0, 358, 0
28, 1, 727, 13305075, 4, 396, 275, 142, 242, 10000000, 1, 0.53769, 0.379735, 0.537563, 0, 358, 1
242, -1, 755, 13305512, 5, 308, 396, 392, 353, 10000000, 1, 1, 1, 1, 0, 358, 1
275, 1, 845, 13305512, 5, 208, 233, 308, 396, 10000000, 0.861071, 0.972373, 1, 1, 0, 358, 1
396, 12, 798, 13309949, 6, 324, 77, 208, 68, 10000000, 1, 1, 1, 0.861004, 0, 358, 0
353, 12, 798, 13317949, 6, 77, 184, 208, 68, 10000000, 1, 1, 1, 1, 0, 358, 0
392, 12, 798, 13317949, 6, 77, 184, 208, 233, 10000000, 1, 0.942192, 1, 1, 0, 358, 0
396, 12, 798, 13317949, 6, 324, 77, 208, 68, 10000000, 1, 1, 1, 0.860264, 0, 358, 1
68, 64, 801, 13322386, 7, 271, 136, 324, 246, 10000000, 1, 0.967647, 1, 0.859632, 0, 358, 0
208, 84, 798, 13322386, 7, 271, 77, 324, 184, 10000000, 1, 1, 0.75234, 0.843544, 0, 358, 0
77, 134, 798, 13322386, 7, 324, 271, 136, 246, 10000000, 1, 0.86081, 0.537582, 0.63357, 0, 358, 1
324, 201, 819, 13326824, 8, 136, 271, 3, 10000000, 10000000, 1, 1, 0.643595, 0, 0, 358, 1
271, 247, 798, 13326824, 8, 227, 3, 215, 95, 10000000, 0.841665, 0.965393, 0.860745, 1, 0, 358, 1
136, 283, 798, 13326824, 8, 304, 227, 3, 215, 10000000, 0.844778, 0.822711, 0.965393, 0.860745, 0, 358, 0
95, 275, 801, 13331261, 9, 181, 352, 82, 304, 10000000, 1, 1, 0.858967, 1, 0, 358, 0
215, 313, 801, 13331261, 9, 181, 82, 352, 304, 10000000, 1, 0.858967, 1, 1, 0, 358, 0
3, 318, 798, 13331261, 9, 304, 33, 181, 352, 10000000, 1, 0.759649, 0.752128, 0.85909, 0, 358, 0
227, 358, 801, 13331261, 9, 82, 33, 181, 292, 10000000, 1, 1, 1, 1, 0, 358, 1
292, 401, 844, 13331698, 10, 181, 82, 10000000, 10000000, 10000000, 0.861239, 0.751561, 0, 0, 0, 358, 0
181, 487, 798, 13331699, 10, 257, 358, 384, 82, 10000000, 1, 0.861628, 0.790698, 1, 0, 358, 0
82, 525, 798, 13331699, 10, 358, 384, 387, 317, 10000000, 1, 0.965368, 0.965188, 0.964601, 0, 358, 1
317, 580, 801, 13332136, 11, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
384, 587, 801, 13332136, 11, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 0
387, 587, 801, 13332136, 11, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 0
387, 587, 801, 13336573, 12, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 0
384, 587, 801, 13337010, 13, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 0
387, 587, 801, 13337447, 14, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 0
384, 587, 801, 13337884, 15, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 0
387, 587, 801, 13338321, 16, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 0
384, 587, 801, 13338758, 17, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 0
387, 587, 801, 13339195, 18, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 0
384, 587, 801, 13339632, 19, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 0
387, 587, 801, 13340069, 20, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 0
384, 587, 801, 13340506, 21, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 0
8, 126, -1, 14299999, 1, 62, 266, 330, 323, 10000000, 1, 1, 1, 0.964563, 0, 87, 0
323, 201, 24, 14300200, 2, 313, 98, 123, 266, 10000000, 1, 1, 1, 1, 0, 87, 0
330, 226, -1, 14300200, 2, 7, 149, 170, 62, 10000000, 1, 1, 1, 1, 0, 87, 0
266, 253, -1, 14300200, 2, 320, 7, 149, 170, 10000000, 0.886855, 1, 1, 1, 0, 87, 0
62, 264, 1, 14300200, 2, 288, 373, 156, 320, 10000000, 1, 1, 0.863996, 0.864842, 0, 87, 1
373, 401, 12, 14300637, 3, 48, 158, 100, 61, 10000000, 1, 1, 1, 1, 0, 87, 0
288, 457, -1, 14300638, 3, 5, 156, 200, 298, 10000000, 1, 1, 0.86348, 0.686843, 0, 87, 1
156, 503, -1, 14301075, 4, 207, 46, 338, 5, 10000000, 1, 1, 0.966869, 1, 0, 87, 0
200, 514, 1, 14301075, 4, 291, 220, 338, 155, 10000000, 0.971006, 0.971772, 1, 0.752801, 0, 87, 0
5, 542, -1, 14301075, 4, 46, 220, 338, 298, 10000000, 1, 0.863797, 1, 1, 0, 87, 1
298, 543, 1, 14301075, 4, 291, 105, 220, 207, 10000000, 1, 0.972557, 1, 0.949066, 0, 87, 0
298, 543, 1, 14301512, 5, 291, 105, 220, 207, 10000000, 1, 0.972511, 1, 0.948987, 0, 87, 0
338, 574, 1, 14301512, 5, 155, 291, 91, 105, 10000000, 1, 1, 0.861777, 1, 0, 87, 0
46, 663, 1, 14301512, 5, 382, 357, 315, 331, 10000000, 1, 1, 1, 1, 0, 87, 1
220, 686, -1, 14301512, 5, 315, 362, 331, 225, 10000000, 0.969446, 1, 1, 0.95806, 0, 87, 0
315, 774, 1, 14301950, 6, 75, 209, 232, 319, 10000000, 0.725588, 0.539378, 0.24141, 0.159686, 0, 87, 0
357, 787, 1, 14301950, 6, 232, 75, 209, 126, 10000000, 1, 1, 0.755129, 0.274048, 0, 87, 0
382, 787, 1, 14301950, 6, 75, 209, 232, 319, 10000000, 1, 0.756283, 0.539912, 0.319373, 0, 87, 1
75, 798, 64, 14302387, 7, 250, 319, 232, 126, 10000000, 0.972514, 1, 1, 0.753336, 0, 87, 1
209, 798, 103, 14302387, 7, 250, 126, 319, 350, 10000000, 1, 0.968575, 1, 1, 0, 87, 0
232, 798, 143, 14302387, 7, 58, 126, 187, 250, 10000000, 1, 1, 0.955853, 1, 0, 87, 0
232, 798, 143, 14302824, 8, 58, 126, 187, 250, 10000000, 1, 1, 0.955787, 1, 0, 87, 0
250, 801, 256, 14311262, 9, 58, 187, 126, 40, 10000000, 1, 0.966641, 1, 1, 0, 87, 0
187, 798, 306, 14311262, 9, 367, 111, 398, 87, 10000000, 1, 0.861786, 0.969169, 0.844008, 0, 87, 1
17, 44, 201, 15299999, 1, 368, 313, 238, 56, 10000000, 1, 0.862548, 1, 1, 0, 240, 0
238, 132, 201, 15300200, 2, 71, 159, 249, 313, 10000000, 1, 0.968918, 0.971324, 1, 0, 240, 1
56, 153, 198, 15300200, 2, 27, 313, 368, 71, 10000000, 1, 1, 0.9685, 0.776282, 0, 240, 0
71, 266, 201, 15308637, 3, 244, 314, 356, 310, 10000000, 0.971216, 1, 1, 0.967128, 0, 240, 1
159, 307, 198, 15308637, 3, 356, 27, 314, 241, 10000000, 1, 1, 0.754012, 1, 0, 240, 0
310, 364, 201, 15309075, 4, 118, 41, 122, 117, 10000000, 0.970136, 0.862859, 1, 0.967718, 0, 240, 1
122, 482, 201, 15321512, 5, 380, 312, 88, 239, 10000000, 1, 1, 1, 1, 0, 240, 1
239, 534, 201, 15329949, 6, 114, 86, 380, 287, 10000000, 0.645598, 1, 1, 0.969553, 0, 240, 0
312, 562, 201, 15329949, 6, 114, 47, 290, 206, 10000000, 0.968397, 0.965069, 0.465803, 0.462778, 0, 240, 0
88, 568, 198, 15329949, 6, 86, 213, 380, 312, 10000000, 1, 1, 1, 1, 0, 240, 0
380, 584, 201, 15329949, 6, 114, 290, 206, 47, 10000000, 1, 0.790003, 0.86019, 1, 0, 240, 1
47, 598, 248, 15330386, 7, 347, 179, 286, 290, 10000000, 0.969248, 0.860216, 0.857677, 1, 0, 240, 0
206, 598, 292, 15330387, 7, 179, 347, 286, 85, 10000000, 0.967743, 1, 0.964887, 0.818549, 0, 240, 0
114, 601, 314, 15330387, 7, 347, 179, 85, 286, 10000000, 0.964496, 0.822738, 0.86119, 0.843141, 0, 240, 1
347, 601, 434, 15330824, 8, 243, 21, 332, 179, 10000000, 1, 0.967322, 0.843395, 1, 0, 240, 1
85, 598, 453, 15330824, 8, 186, 332, 21, 243, 10000000, 0.859174, 1, 1, 1, 0, 240, 0
179, 601, 510, 15331261, 9, 19, 332, 21, 243, 10000000, 1, 0.96383, 1, 1, 0, 240, 0
243, 598, 535, 15331261, 9, 186, 204, 19, 4, 10000000, 1, 0.965583, 1, 0.646387, 0, 240, 1
21, 601, 556, 15331261, 9, 204, 186, 19, 96, 10000000, 1, 0.869793, 0.901749, 1, 0, 240, 0
332, 598, 562, 15331262, 9, 186, 393, 19, 204, 10000000, 1, 0.868077, 1, 0.860096, 0, 240, 0
19, 598, 636, 15331699, 10, 393, 309, 4, 360, 10000000, 1, 1, 1, 0.966633, 0, 240, 0
204, 598, 695, 15331699, 10, 393, 360, 309, 4, 10000000, 1, 1, 1, 1, 0, 240, 1
4, 601, 757, 15336136, 11, 240, 393, 360, 309, 10000000, 0.752129, 1, 1, 1, 0, 240, 0
309, 598, 764, 15336136, 11, 240, 337, 194, 393, 10000000, 0.967262, 1, 0.750961, 1, 0, 240, 0
360, 598, 783, 15336136, 11, 240, 337, 194, 6, 10000000, 1, 1, 0.965522, 0.642963, 0, 240, 0
393, 598, 787, 15336136, 11, 240, 337, 194, 6, 10000000, 1, 1, 1, 0.642963, 0, 240, 1
337, 634, 798, 15336573, 12, 240, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 240, 0
165, -1, 61, 16299999, 1, 346, 284, 379, 11, 10000000, 1, 0.969219, 0.968248, 1, 0, 19, 0
11, 1, 161, 16300200, 2, 282, 174, 346, 64, 10000000, 0.888196, 0.911555, 0.960845, 0.910317, 0, 19, 0
379, 1, 220, 16300200, 2, 32, 348, 176, 284, 10000000, 1, 0.941143, 0.971296, 1, 0, 19, 1
284, 1, 279, 16308637, 3, 50, 32, 348, 176, 10000000, 1, 1, 1, 1, 0, 19, 0
348, -1, 350, 16308637, 3, 191, 201, 43, 50, 10000000, 1, 0.967942, 0.860414, 0.862216, 0, 19, 1
50, -1, 454, 16313075, 4, 374, 370, 43, 214, 10000000, 1, 1, 1, 1, 0, 19, 0
43, 1, 561, 16313075, 4, 374, 328, 267, 2, 10000000, 1, 0.861947, 0.86327, 1, 0, 19, 1
374, 1, 621, 16321512, 5, 259, 103, 134, 34, 10000000, 0.968435, 1, 0.752639, 0.321998, 0, 19, 1
2, -1, 630, 16321512, 5, 103, 374, 328, 267, 10000000, 1, 1, 1, 1, 0, 19, 0
328, 1, 648, 16321512, 5, 134, 259, 34, 103, 10000000, 0.752639, 0.753227, 0.321998, 0.18946, 0, 19, 0
