source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
113, 198, 520, 11309278, 5, 67, 210, 276, 222, 10000000, 1, 1, 1, 1, 0, 133, 0
222, 198, 554, 11309278, 5, 67, 210, 276, 107, 10000000, 1, 1, 1, 0.755704, 0, 133, 1
276, 201, 623, 11309637, 6, 107, 67, 10, 210, 10000000, 0.971582, 1, 0.960693, 1, 0, 133, 0
210, 201, 657, 11309637, 6, 324, 67, 107, 178, 10000000, 1, 1, 0.863629, 0.548152, 0, 133, 0
67, 201, 705, 11309638, 6, 324, 295, 190, 246, 10000000, 0.843838, 0.968501, 0.757863, 0.603808, 0, 133, 1
295, 198, 773, 11309997, 7, 136, 271, 3, 324, 10000000, 0.969757, 1, 0.645128, 1, 0, 133, 1
246, 201, 826, 11309997, 7, 136, 271, 3, 10000000, 10000000, 1, 1, 0.752649, 0, 0, 133, 0
190, 201, 858, 11309997, 7, 271, 136, 3, 10000000, 10000000, 1, 0.862006, 0.645128, 0, 0, 133, 0
271, 226, 798, 11314356, 8, 352, 3, 136, 95, 10000000, 0.931132, 0.967238, 1, 0.754612, 0, 133, 1
324, 201, 812, 11314356, 8, 136, 3, 271, 246, 10000000, 1, 0.859768, 1, 1, 0, 133, 0
136, 259, 798, 11318715, 9, 95, 227, 304, 215, 10000000, 1, 0.75688, 0.722329, 0.722586, 0, 133, 1
3, 290, 798, 11318715, 9, 352, 215, 304, 227, 10000000, 0.862669, 0.963448, 0.754386, 0.754928, 0, 133, 0
95, 304, 801, 11318715, 9, 82, 181, 292, 352, 10000000, 0.96957, 1, 1, 1, 0, 133, 0
352, 387, 801, 11318716, 9, 384, 33, 141, 82, 10000000, 1, 1, 0.908917, 1, 0, 133, 1
82, 498, 798, 11319075, 10, 194, 384, 358, 317, 10000000, 1, 0.862545, 0.843689, 0.819934, 0, 133, 0
33, 508, 801, 11319075, 10, 6, 194, 240, 337, 10000000, 0.970484, 1, 1, 1, 0, 133, 1
337, 612, 798, 11323434, 11, 6, 194, 240, 133, 10000000, 1, 1, 1, 0.36177, 0, 133, 0
240, 623, 798, 11323434, 11, 223, 6, 194, 211, 10000000, 1, 1, 1, 0.375764, 0, 133, 0
194, 658, 798, 11323434, 11, 6, 301, 223, 133, 10000000, 1, 0.430251, 0.323018, 0.273757, 0, 133, 1
95, 304, 801, 11327074, 10, 82, 181, 292, 352, 10000000, 0.968697, 1, 1, 1, 0, 133, 1
215, 342, 801, 11327074, 10, 82, 181, 292, 177, 10000000, 0.968697, 1, 1, 1, 0, 133, 0
227, 375, 801, 11327074, 10, 387, 82, 181, 309, 10000000, 0.868337, 1, 1, 0.60516, 0, 133, 0
304, 386, 801, 11327075, 10, 141, 82, 33, 181, 10000000, 1, 1, 0.943846, 1, 0, 133, 0
352, 387, 801, 11327434, 11, 384, 33, 82, 141, 10000000, 1, 1, 1, 0.906523, 0, 133, 0
181, 457, 798, 11327434, 11, 240, 257, 358, 33, 10000000, 1, 0.964698, 0.862145, 1, 0, 133, 1
6, 699, 798, 11327794, 12, 248, 301, 211, 223, 10000000, 0.943512, 0.951695, 0.695069, 0.603917, 0, 133, 1
301, 813, 798, 11327794, 12, 133, 248, 69, 10000000, 10000000, 1, 1, 0.966544, 0, 0, 133, 0
223, 829, 798, 11327794, 12, 133, 248, 69, 301, 10000000, 0.965305, 1, 0.751756, 1, 0, 133, 0
301, 813, 798, 11328153, 13, 133, 248, 69, 10000000, 10000000, 1, 1, 0.966506, 0, 0, 133, 0
223, 829, 798, 11328153, 13, 133, 248, 69, 301, 10000000, 0.965268, 1, 0.751727, 1, 0, 133, 0
211, 862, 798, 11328153, 13, 248, 133, 301, 223, 10000000, 1, 0.858016, 1, 1, 0, 133, 0
33, 508, 801, 11331793, 12, 6, 194, 240, 337, 10000000, 0.969155, 1, 1, 1, 0, 133, 0
257, 572, 801, 11331793, 12, 6, 194, 240, 337, 10000000, 1, 1, 1, 1, 0, 133, 0
358, 587, 801, 11331793, 12, 6, 194, 240, 337, 10000000, 1, 1, 1, 1, 0, 133, 0
248, 801, 829, 11332512, 14, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0
337, 612, 798, 11336152, 13, 6, 194, 240, 133, 10000000, 1, 1, 1, 0.361216, 0, 133, 0
240, 624, 798, 11336152, 13, 223, 6, 194, 211, 10000000, 1, 1, 1, 0.374869, 0, 133, 0
194, 658, 798, 11336152, 13, 6, 301, 223, 133, 10000000, 1, 0.429663, 0.322576, 0.273281, 0, 133, 0
6, 699, 798, 11336153, 13, 248, 301, 211, 223, 10000000, 0.942026, 0.950435, 0.693726, 0.603308, 0, 133, 0
301, 813, 798, 11336512, 14, 133, 248, 69, 10000000, 10000000, 1, 1, 0.965639, 0, 0, 133, 0
132, 201, 271, 12299999, 1, 299, 366, 205, 386, 10000000, 1, 0.843738, 0.699371, 0.758846, 0, 358, 0
366, 198, 387, 12300200, 2, 65, 205, 188, 299, 10000000, 1, 1, 1, 1, 0, 358, 0
386, 198, 387, 12300200, 2, 113, 65, 205, 188, 10000000, 1, 1, 1, 1, 0, 358, 0
299, 201, 433, 12300200, 2, 222, 65, 113, 205, 10000000, 1, 1, 0.939786, 1, 0, 358, 1
205, 201, 472, 12300559, 3, 222, 65, 113, 276, 10000000, 0.863969, 1, 0.843857, 0.465887, 0, 358, 0
113, 198, 508, 12300559, 3, 67, 210, 276, 222, 10000000, 0.97214, 0.969634, 1, 1, 0, 358, 0
65, 201, 512, 12300559, 3, 222, 210, 276, 67, 10000000, 0.964703, 0.550024, 0.431904, 0.362705, 0, 358, 0
222, 198, 542, 12300559, 3, 67, 210, 276, 107, 10000000, 0.97214, 1, 1, 0.647268, 0, 358, 1
210, 201, 671, 12300919, 4, 324, 67, 107, 178, 10000000, 0.882493, 1, 0.755116, 0.603244, 0, 358, 0
67, 201, 719, 12300919, 4, 324, 295, 246, 190, 10000000, 0.861446, 0.972819, 0.647105, 0.79754, 0, 358, 1
295, 198, 764, 12301278, 5, 271, 136, 3, 324, 10000000, 1, 0.863056, 0.53883, 1, 0, 358, 0
324, 201, 814, 12301278, 5, 136, 271, 3, 10000000, 10000000, 1, 1, 0.754362, 0, 0, 358, 1
246, 201, 835, 12301278, 5, 136, 271, 3, 324, 10000000, 1, 1, 0.646596, 1, 0, 358, 0
271, 235, 798, 12301637, 6, 352, 95, 3, 215, 10000000, 0.946409, 1, 0.969857, 0.846526, 0, 358, 0
136, 271, 798, 12301638, 6, 227, 304, 3, 95, 10000000, 0.797731, 0.753548, 0.969857, 1, 0, 358, 1
95, 290, 801, 12301997, 7, 82, 181, 292, 352, 10000000, 0.969214, 0.968734, 0.969096, 1, 0, 358, 0
3, 303, 798, 12301997, 7, 304, 352, 227, 292, 10000000, 1, 0.862123, 0.864668, 0.758458, 0, 358, 0
227, 367, 801, 12301997, 7, 82, 33, 181, 292, 10000000, 1, 1, 1, 1, 0, 358, 1
304, 384, 801, 12301997, 7, 141, 82, 33, 181, 10000000, 1, 1, 0.956572, 1, 0, 358, 0
292, 401, 834, 12302356, 8, 82, 181, 10000000, 10000000, 10000000, 0.86149, 0.968697, 0, 0, 0, 358, 0
181, 471, 798, 12302356, 8, 384, 257, 240, 358, 10000000, 0.944432, 0.971118, 1, 0.862053, 0, 358, 0
33, 497, 801, 12302356, 8, 387, 384, 358, 317, 10000000, 1, 1, 1, 1, 0, 358, 1
317, 584, 801, 12306716, 9, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
384, 587, 801, 12306716, 9, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 0
387, 587, 801, 12306716, 9, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 0
384, 587, 801, 12307075, 10, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 0
387, 587, 801, 12307434, 11, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 0
384, 587, 801, 12307793, 12, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 0
387, 587, 801, 12308152, 13, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 0
384, 587, 801, 12308511, 14, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 0
387, 587, 801, 12308870, 15, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 0
384, 587, 801, 12309229, 16, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 0
387, 587, 801, 12309588, 17, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 0
384, 587, 801, 12309947, 18, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 0
387, 587, 801, 12310306, 19, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 0
384, 587, 801, 12310665, 20, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 0
387, 587, 801, 12311024, 21, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 0
235, 201, 42, 13299999, 1, 344, 98, 249, 123, 10000000, 0.971905, 1, 0.699446, 1, 0, 236, 0
123, 201, 87, 13300200, 2, 313, 132, 344, 263, 10000000, 1, 0.871287, 0.75591, 0.761763, 0, 236, 0
98, 201, 110, 13300200, 2, 193, 132, 313, 344, 10000000, 1, 1, 0.959173, 1, 0, 236, 1
249, 201, 244, 13300200, 2, 299, 363, 311, 23, 10000000, 1, 0.931659, 0.873554, 1, 0, 236, 0
344, 198, 181, 13304559, 3, 229, 23, 13, 132, 10000000, 0.945085, 0.969428, 1, 1, 0, 236, 0
313, 201, 221, 13304559, 3, 23, 13, 132, 305, 10000000, 1, 0.964988, 1, 0.686455, 0, 236, 1
13, 198, 273, 13312918, 4, 299, 311, 363, 399, 10000000, 1, 1, 1, 1, 0, 236, 0
132, 201, 285, 13312918, 4, 299, 23, 366, 399, 10000000, 0.768663, 1, 0.751934, 0.687035, 0, 236, 0
23, 201, 325, 13312918, 4, 113, 363, 305, 386, 10000000, 1, 0.957754, 1, 0.967341, 0, 236, 1
305, 198, 381, 13312919, 4, 65, 205, 188, 222, 10000000, 1, 1, 0.967168, 0.826066, 0, 236, 0
305, 198, 381, 13313278, 5, 65, 205, 188, 222, 10000000, 1, 1, 0.96713, 0.826025, 0, 236, 0
386, 198, 387, 13313278, 5, 113, 18, 205, 65, 10000000, 1, 1, 1, 0.971154, 0, 236, 0
363, 201, 412, 13313278, 5, 65, 188, 18, 205, 10000000, 1, 1, 1, 1, 0, 236, 0
113, 198, 496, 13313278, 5, 210, 276, 67, 222, 10000000, 0.966515, 1, 0.861706, 1, 0, 236, 1
222, 198, 528, 13313637, 6, 210, 276, 67, 107, 10000000, 1, 1, 0.861672, 0.537172, 0, 236, 0
276, 201, 639, 13313637, 6, 67, 107, 210, 10, 10000000, 1, 0.752041, 1, 0.968742, 0, 236, 1
10, 198, 668, 13317997, 7, 67, 324, 295, 178, 10000000, 0.967067, 1, 1, 1, 0, 236, 0
210, 201, 685, 13317997, 7, 67, 324, 107, 246, 10000000, 1, 0.913691, 0.644305, 0.701466, 0, 236, 1
67, 201, 734, 13317997, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 236, 0
67, 201, 735, 13326356, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 236, 0
324, 201, 819, 13326356, 8, 136, 271, 3, 295, 10000000, 1, 1, 0.643628, 1, 0, 236, 1
271, 247, 798, 13330715, 9, 352, 227, 3, 304, 10000000, 0.950539, 0.841271, 0.96499, 0.752805, 0, 236, 1
295, 198, 752, 13330715, 9, 271, 136, 3, 67, 10000000, 0.967544, 0.751941, 0.428885, 1, 0, 236, 1
3, 318, 798, 13335074, 10, 141, 304, 352, 227, 10000000, 1, 1, 0.858738, 0.859792, 0, 236, 0
227, 358, 801, 13335075, 10, 82, 33, 181, 292, 10000000, 1, 1, 1, 1, 0, 236, 0
304, 378, 801, 13335075, 10, 82, 141, 33, 181, 10000000, 1, 1, 0.958185, 1, 0, 236, 0
352, 387, 801, 13335075, 10, 393, 384, 257, 82, 10000000, 1, 1, 1, 1, 0, 236, 1
82, 525, 798, 13335434, 11, 358, 337, 384, 387, 10000000, 1, 1, 0.964981, 0.964753, 0, 236, 0
257, 554, 801, 13335434, 11, 236, 309, 393, 360, 10000000, 0.968373, 1, 1, 1, 0, 236, 1
67, 201, 735, 13343074, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 236, 0
360, 598, 787, 13343793, 12, 236, 309, 393, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 0
393, 598, 787, 13343793, 12, 236, 309, 360, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 1
360, 598, 787, 13352152, 13, 236, 309, 393, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 0
309, 598, 780, 13352152, 13, 236, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 236, 0
38, 51, 1, 14299999, 1, 330, 365, 266, 323, 10000000, 1, 1, 0.972056, 0.964641, 0, 194, 0
365, 213, -1, 14300200, 2, 373, 7, 123, 170, 10000000, 1, 1, 0.970867, 1, 0, 194, 0
330, 226, -1, 14300200, 2, 7, 149, 170, 62, 10000000, 1, 1, 1, 1, 0, 194, 1
62, 264, 1, 14300559, 3, 373, 288, 320, 156, 10000000, 1, 1, 0.972909, 0.863962, 0, 194, 0
170, 300, -1, 14300559, 3, 61, 373, 320, 288, 10000000, 1, 1, 0.951107, 0.755405, 0, 194, 0
149, 304, 1, 14300559, 3, 156, 320, 288, 61, 10000000, 1, 1, 1, 0.964367, 0, 194, 0
7, 330, -1, 14300559, 3, 61, 288, 373, 320, 10000000, 1, 1, 0.965851, 0.843953, 0, 194, 1
373, 401, 12, 14300919, 4, 48, 158, 100, 260, 10000000, 0.971133, 1, 1, 0.753988, 0, 194, 0
320, 401, 25, 14300919, 4, 48, 158, 325, 100, 10000000, 1, 1, 0.753445, 1, 0, 194, 1
61, 463, 1, 14300919, 4, 220, 338, 298, 5, 10000000, 0.971788, 1, 1, 1, 0, 194, 1
5, 542, -1, 14301278, 5, 207, 46, 338, 220, 10000000, 1, 1, 1, 0.863778, 0, 194, 0
298, 543, 1, 14301278, 5, 291, 91, 155, 220, 10000000, 1, 0.754074, 0.752785, 1, 0, 194, 0
338, 574, 1, 14301278, 5, 155, 291, 91, 12, 10000000, 1, 1, 0.861799, 0.605258, 0, 194, 1
12, 598, 58, 14305637, 6, 285, 91, 183, 114, 10000000, 1, 1, 1, 0.647259, 0, 194, 0
291, 601, 57, 14305637, 6, 285, 91, 155, 183, 10000000, 1, 1, 1, 0.861581, 0, 194, 1
183, 598, 93, 14309997, 7, 47, 312, 380, 114, 10000000, 0.948555, 0.862944, 0.862679, 0.754781, 0, 194, 0
155, 601, 100, 14309997, 7, 47, 91, 285, 10000000, 10000000, 1, 1, 0.862077, 0, 0, 194, 0
91, 601, 135, 14309997, 7, 206, 114, 380, 47, 10000000, 1, 0.879596, 1, 0.613479, 0, 194, 0
285, 598, 142, 14309997, 7, 114, 47, 380, 312, 10000000, 1, 0.845727, 1, 1, 0, 194, 1
380, 587, 201, 14310356, 8, 290, 114, 47, 206, 10000000, 0.941709, 1, 1, 0.755778, 0, 194, 0
47, 598, 261, 14310356, 8, 179, 347, 290, 286, 10000000, 0.968521, 1, 1, 0.754062, 0, 194, 0
114, 601, 303, 14310356, 8, 85, 286, 347, 290, 10000000, 1, 0.861785, 0.824804, 0.862889, 0, 194, 1
290, 598, 338, 14310715, 9, 179, 286, 21, 347, 10000000, 1, 1, 0.862019, 1, 0, 194, 0
347, 601, 426, 14310716, 9, 21, 243, 130, 179, 10000000, 1, 0.970093, 0.963189, 1, 0, 194, 1
100, 398, 58, 14313278, 5, 378, 325, 260, 48, 10000000, 1, 1, 1, 1, 0, 194, 0
158, 401, 98, 14313278, 5, 325, 260, 48, 378, 10000000, 1, 0.968125, 1, 0.724502, 0, 194, 0
48, 401, 132, 14313278, 5, 118, 378, 325, 41, 10000000, 1, 0.86254, 0.752444, 0.483343, 0, 194, 1
325, 398, 172, 14313637, 6, 41, 118, 116, 314, 10000000, 0.9708, 1, 0.759345, 1, 0, 194, 0
378, 398, 186, 14313637, 6, 302, 224, 118, 41, 10000000, 1, 0.957732, 1, 0.862933, 0, 194, 1
118, 401, 297, 14317997, 7, 300, 381, 351, 349, 10000000, 0.930079, 0.969405, 0.846557, 0.755225, 0, 194, 0
41, 401, 338, 14317997, 7, 217, 372, 395, 388, 10000000, 1, 1, 0.964588, 0.963416, 0, 194, 0
302, 398, 365, 14317997, 7, 104, 217, 115, 300, 10000000, 1, 1, 0.960843, 1, 0, 194, 1
300, 401, 442, 14318356, 8, 104, 115, 217, 154, 10000000, 1, 1, 1, 0.241625, 0, 194, 0
217, 401, 477, 14318356, 8, 104, 115, 154, 10000000, 10000000, 1, 1, 0.241625, 0, 0, 194, 1
115, 398, 488, 14318356, 8, 154, 79, 108, 104, 10000000, 0.970873, 0.860812, 0.646601, 1, 0, 194, 0
179, 601, 497, 14319075, 10, 19, 332, 243, 21, 10000000, 1, 1, 1, 1, 0, 194, 0
130, 598, 501, 14319075, 10, 236, 186, 4, 332, 10000000, 1, 0.96623, 0.859932, 1, 0, 194, 0
21, 601, 542, 14319075, 10, 19, 332, 243, 4, 10000000, 0.765844, 0.970692, 0.96922, 0, 0, 194, 1
243, 598, 547, 14319434, 11, 236, 186, 19, 4, 10000000, 1, 1, 1, 0.859899, 0, 194, 0
332, 598, 572, 14319434, 11, 309, 4, 186, 204, 10000000, 1, 0.967386, 1, 0.859149, 0, 194, 0
19, 598, 651, 14319434, 11, 393, 360, 309, 4, 10000000, 1, 1, 1, 1, 0, 194, 1
309, 598, 773, 14319794, 12, 240, 194, 337, 6, 10000000, 1, 0.858476, 1, 0.754113, 0, 194, 0
393, 598, 787, 14319794, 12, 194, 240, 337, 6, 10000000, 1, 1, 1, 0.721549, 0, 194, 1
337, 625, 798, 14320153, 13, 194, 240, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 194, 0
240, 652, 798, 14320153, 13, 194, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 194, 1
115, 398, 488, 14322715, 9, 154, 79, 108, 104, 10000000, 0.970417, 0.860409, 0.646298, 1, 0, 194, 0
104, 401, 514, 14322715, 9, 108, 154, 10000000, 10000000, 10000000, 0.875579, 0.646945, 0, 0, 0, 194, 1
108, 398, 674, 14323075, 10, 292, 79, 177, 154, 10000000, 1, 1, 0.862705, 1, 0, 194, 1
154, 401, 686, 14323075, 10, 79, 292, 177, 10000000, 10000000, 1, 0.30424, 0.24158, 0, 0, 194, 0
