source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
372, 412, 398, 11309110, 5, 104, 144, 217, 24, 10000000, 1, 0.918932, 1, 0.967163, 0, 204, 1
217, 401, 440, 11309413, 6, 115, 104, 154, 10000000, 10000000, 0.842936, 1, 0.379627, 0, 0, 204, 0
104, 401, 479, 11309413, 6, 115, 154, 79, 10000000, 10000000, 1, 0.54995, 0.137462, 0, 0, 204, 1
24, 499, 398, 11309413, 6, 120, 144, 53, 347, 10000000, 1, 0.823979, 0.967841, 0.482134, 0, 204, 1
115, 398, 521, 11309716, 7, 79, 154, 108, 162, 10000000, 1, 1, 0.725428, 0.752917, 0, 204, 1
154, 401, 648, 11309717, 7, 162, 79, 96, 292, 10000000, 1, 1, 0.861533, 1, 0, 204, 0
154, 401, 648, 11310020, 8, 162, 79, 96, 292, 10000000, 1, 1, 0.861505, 1, 0, 204, 0
79, 401, 693, 11310020, 8, 108, 10000000, 10000000, 10000000, 10000000, 0.863807, 0, 0, 0, 0, 204, 1
108, 398, 715, 11310323, 9, 82, 181, 10000000, 10000000, 10000000, 0.646965, 0.754823, 0, 0, 0, 204, 1
271, 226, 798, 11314020, 8, 352, 3, 136, 95, 10000000, 0.931205, 0.967273, 1, 0.754639, 0, 204, 0
136, 259, 798, 11314020, 8, 95, 227, 304, 215, 10000000, 1, 0.757553, 0.722738, 0.722995, 0, 204, 1
178, 198, 746, 11314020, 8, 136, 271, 3, 67, 10000000, 0.861632, 0.966974, 0.537374, 1, 0, 204, 0
95, 304, 801, 11314323, 9, 82, 181, 292, 352, 10000000, 0.970029, 1, 1, 1, 0, 204, 1
215, 342, 801, 11314323, 9, 82, 181, 292, 352, 10000000, 0.970029, 1, 1, 1, 0, 204, 0
227, 375, 801, 11314323, 9, 82, 387, 181, 108, 10000000, 1, 0.873171, 1, 0.971332, 0, 204, 0
304, 386, 801, 11314323, 9, 141, 82, 33, 181, 10000000, 1, 1, 0.946123, 1, 0, 204, 1
352, 387, 801, 11314626, 10, 384, 33, 82, 141, 10000000, 1, 1, 1, 0.910045, 0, 204, 0
181, 457, 798, 11314626, 10, 240, 257, 358, 33, 10000000, 1, 0.96619, 0.863337, 1, 0, 204, 1
178, 198, 746, 11318019, 8, 136, 271, 3, 67, 10000000, 0.861262, 0.966559, 0.537143, 1, 0, 204, 0
295, 198, 773, 11318019, 8, 136, 271, 3, 67, 10000000, 0.968919, 1, 0.644572, 0.604202, 0, 204, 0
33, 508, 801, 11318930, 11, 309, 393, 360, 337, 10000000, 1, 0.967869, 0.966213, 1, 0, 204, 0
257, 572, 801, 11318930, 11, 204, 236, 19, 393, 10000000, 0.968882, 1, 0.8623, 1, 0, 204, 0
358, 587, 801, 11318930, 11, 204, 19, 236, 393, 10000000, 1, 0.970088, 1, 1, 0, 204, 0
53, 503, 401, 11321716, 7, 286, 347, 179, 21, 10000000, 1, 1, 0.862111, 0.72348, 0, 204, 0
144, 542, 401, 11321716, 7, 179, 21, 286, 347, 10000000, 1, 0.84406, 1, 1, 0, 204, 0
347, 601, 412, 11321717, 7, 130, 21, 243, 179, 10000000, 0.940426, 1, 0.725254, 1, 0, 204, 0
120, 654, 398, 11321717, 7, 286, 347, 179, 144, 10000000, 1, 1, 0.862111, 1, 0, 204, 1
347, 601, 412, 11322020, 8, 130, 21, 243, 179, 10000000, 0.940372, 1, 0.725227, 1, 0, 204, 0
144, 542, 401, 11322020, 8, 179, 21, 286, 347, 10000000, 1, 0.844029, 1, 1, 0, 204, 0
181, 457, 798, 11322626, 10, 240, 257, 358, 33, 10000000, 1, 0.965258, 0.862592, 1, 0, 204, 0
82, 498, 798, 11322627, 10, 194, 384, 358, 317, 10000000, 1, 0.862215, 0.843328, 0.819536, 0, 204, 0
33, 508, 801, 11322627, 10, 309, 393, 360, 337, 10000000, 1, 0.967485, 0.96583, 1, 0, 204, 0
141, 538, 801, 11322627, 10, 393, 360, 309, 236, 10000000, 1, 1, 1, 0.968952, 0, 204, 1
309, 598, 787, 11322930, 11, 204, 236, 393, 360, 10000000, 1, 1, 1, 1, 0, 204, 0
360, 598, 787, 11322930, 11, 204, 236, 393, 309, 10000000, 1, 1, 1, 1, 0, 204, 0
393, 598, 787, 11322930, 11, 204, 236, 360, 309, 10000000, 1, 1, 1, 1, 0, 204, 1
360, 598, 787, 11323233, 12, 204, 236, 393, 309, 10000000, 1, 1, 1, 1, 0, 204, 0
309, 598, 787, 11323233, 12, 204, 236, 393, 360, 10000000, 1, 1, 1, 1, 0, 204, 0
236, 598, 771, 11323233, 12, 204, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 204, 0
67, 201, 706, 11326323, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 204, 0
179, 601, 458, 11326323, 9, 243, 130, 21, 85, 10000000, 1, 0.859081, 1, 0.843655, 0, 204, 0
21, 601, 501, 11326323, 9, 332, 243, 130, 85, 10000000, 0.841909, 0.751375, 0.822679, 0.857949, 0, 204, 0
130, 598, 540, 11326323, 9, 4, 186, 19, 273, 10000000, 1, 1, 0.792304, 0.969938, 0, 204, 0
243, 598, 574, 11326324, 9, 204, 19, 4, 186, 10000000, 1, 1, 0.965219, 1, 0, 204, 0
186, 601, 659, 11326627, 10, 4, 309, 360, 204, 10000000, 1, 0.967128, 0.963566, 0.752951, 0, 204, 0
4, 601, 703, 11326627, 10, 204, 236, 10000000, 10000000, 10000000, 0.962493, 0.793255, 0, 0, 0, 204, 0
236, 598, 770, 11326930, 11, 204, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 204, 0
347, 601, 412, 11330020, 8, 130, 21, 243, 179, 10000000, 0.938959, 1, 0.724527, 1, 0, 204, 0
179, 601, 458, 11334323, 9, 243, 130, 21, 85, 10000000, 1, 0.858343, 1, 0.842842, 0, 204, 0
21, 601, 501, 11334323, 9, 332, 243, 130, 85, 10000000, 0.841099, 0.75073, 0.821778, 0.857213, 0, 204, 0
130, 598, 540, 11334323, 9, 4, 186, 19, 273, 10000000, 1, 1, 0.791301, 0.969103, 0, 204, 0
186, 601, 659, 11334626, 10, 4, 309, 360, 204, 10000000, 1, 0.966297, 0.962638, 0.752303, 0, 204, 0
4, 601, 703, 11334627, 10, 204, 236, 10000000, 10000000, 10000000, 0.961568, 0.79225, 0, 0, 0, 204, 0
236, 598, 770, 11334930, 11, 204, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 204, 0
8, 103, -1, 12299999, 1, 323, 330, 365, 343, 10000000, 1, 1, 0.963683, 1, 0, 332, 0
343, 185, 1, 12300200, 2, 98, 123, 7, 60, 10000000, 1, 1, 1, 0.945898, 0, 332, 0
323, 201, 14, 12300200, 2, 98, 123, 199, 7, 10000000, 1, 1, 0.824206, 0.970542, 0, 332, 1
365, 212, -1, 12300200, 2, 60, 123, 7, 62, 10000000, 1, 1, 1, 0.968078, 0, 332, 0
330, 215, -1, 12300200, 2, 149, 7, 123, 62, 10000000, 1, 1, 1, 0.968078, 0, 332, 0
123, 201, 75, 12300503, 3, 313, 263, 344, 98, 10000000, 1, 0.940893, 0.847389, 1, 0, 332, 0
98, 201, 98, 12300503, 3, 132, 344, 263, 249, 10000000, 1, 1, 1, 0.689554, 0, 332, 1
199, 198, 126, 12300503, 3, 23, 132, 249, 313, 10000000, 0.969424, 1, 1, 1, 0, 332, 0
263, 198, 164, 12300806, 4, 366, 23, 132, 249, 10000000, 0.919963, 0.969393, 1, 1, 0, 332, 0
344, 198, 185, 12300806, 4, 229, 23, 27, 132, 10000000, 0.933102, 1, 0.968459, 1, 0, 332, 1
249, 201, 233, 12300807, 4, 363, 193, 23, 229, 10000000, 1, 1, 1, 0.844548, 0, 332, 0
132, 201, 271, 12305110, 5, 205, 386, 366, 23, 10000000, 0.931385, 0.947639, 0.843219, 1, 0, 332, 0
23, 201, 312, 12305110, 5, 363, 305, 366, 386, 10000000, 0.952236, 1, 0.971825, 0.969869, 0, 332, 0
229, 198, 362, 12305110, 5, 65, 205, 274, 299, 10000000, 1, 1, 1, 1, 0, 332, 1
299, 201, 434, 12305413, 6, 222, 188, 65, 113, 10000000, 1, 0.970611, 1, 0.938636, 0, 332, 0
205, 201, 472, 12305413, 6, 65, 222, 45, 276, 10000000, 1, 0.863517, 0.647732, 0.698041, 0, 332, 0
65, 201, 512, 12305413, 6, 222, 276, 67, 10000000, 10000000, 0.964139, 0.431678, 0.362492, 0, 0, 332, 1
222, 198, 542, 12305717, 7, 107, 276, 10000000, 10000000, 10000000, 0.646908, 1, 0, 0, 0, 332, 1
276, 201, 630, 12305717, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.862544, 0, 0, 0, 0, 332, 0
276, 201, 630, 12306020, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.862516, 0, 0, 0, 0, 332, 0
27, 325, 198, 13299999, 1, 122, 49, 314, 310, 10000000, 1, 0.879832, 0.952495, 1, 0, 94, 0
310, 379, 201, 13300200, 2, 239, 41, 88, 122, 10000000, 1, 1, 1, 1, 0, 94, 1
314, 421, 198, 13300200, 2, 88, 312, 117, 49, 10000000, 1, 0.861745, 1, 0.968174, 0, 94, 0
49, 477, 201, 13300200, 2, 137, 287, 380, 312, 10000000, 0.972484, 0.97213, 1, 1, 0, 94, 0
122, 511, 201, 13300200, 2, 102, 137, 287, 380, 10000000, 0.972933, 1, 0.97213, 1, 0, 94, 1
380, 587, 201, 13300503, 3, 114, 347, 345, 385, 10000000, 1, 0.778622, 1, 1, 0, 94, 0
287, 646, 198, 13300504, 3, 350, 316, 44, 102, 10000000, 1, 1, 1, 1, 0, 94, 0
137, 684, 198, 13300504, 3, 316, 102, 385, 350, 10000000, 0.933698, 1, 0.825234, 0.753822, 0, 94, 1
102, 722, 198, 13304807, 4, 319, 345, 316, 350, 10000000, 0.759715, 1, 1, 0.844228, 0, 94, 1
350, 787, 201, 13304807, 4, 58, 126, 40, 250, 10000000, 1, 1, 0.823198, 1, 0, 94, 0
385, 812, 198, 13304807, 4, 126, 250, 319, 58, 10000000, 1, 1, 1, 0.604293, 0, 94, 0
345, 777, 201, 13309110, 5, 58, 126, 40, 250, 10000000, 0.966366, 1, 0.863573, 1, 0, 94, 0
350, 787, 201, 13309110, 5, 58, 126, 40, 250, 10000000, 1, 1, 0.822712, 1, 0, 94, 0
319, 801, 220, 13309110, 5, 58, 126, 40, 187, 10000000, 1, 1, 0.964297, 0.842517, 0, 94, 1
316, 821, 198, 13309110, 5, 126, 250, 58, 319, 10000000, 0.971214, 1, 0.724775, 1, 0, 94, 0
40, 798, 286, 13309413, 6, 111, 367, 187, 398, 10000000, 0.969242, 0.862687, 1, 0.755444, 0, 94, 0
126, 801, 288, 13309413, 6, 58, 187, 40, 10000000, 10000000, 1, 0.842486, 0.863545, 0, 0, 94, 1
187, 798, 321, 13309413, 6, 111, 398, 367, 306, 10000000, 1, 1, 1, 1, 0, 94, 0
122, 511, 201, 13312503, 3, 102, 137, 287, 380, 10000000, 0.97164, 1, 0.97084, 1, 0, 94, 0
40, 798, 286, 13313716, 7, 111, 367, 187, 398, 10000000, 0.968793, 0.862287, 1, 0.755093, 0, 94, 0
187, 798, 321, 13313716, 7, 111, 398, 367, 306, 10000000, 1, 1, 1, 1, 0, 94, 0
58, 801, 334, 13313716, 7, 398, 367, 87, 111, 10000000, 1, 1, 0.763674, 0.753969, 0, 94, 1
367, 787, 401, 13314020, 8, 111, 87, 146, 280, 10000000, 1, 0.82231, 0.645195, 0.548328, 0, 94, 0
398, 787, 401, 13314020, 8, 146, 111, 87, 280, 10000000, 0.959948, 1, 1, 0.537769, 0, 94, 1
87, 798, 479, 13314020, 8, 131, 334, 261, 371, 10000000, 0.967425, 1, 0.967936, 1, 0, 94, 0
87, 798, 479, 13314323, 9, 131, 334, 261, 371, 10000000, 0.967393, 1, 0.967905, 1, 0, 94, 0
146, 798, 519, 13314323, 9, 131, 261, 334, 371, 10000000, 1, 1, 1, 1, 0, 94, 1
280, 798, 553, 13314323, 9, 94, 131, 261, 334, 10000000, 0.970283, 1, 1, 1, 0, 94, 0
371, 801, 612, 13314626, 10, 37, 131, 171, 94, 10000000, 0.961308, 1, 0.844839, 0.862445, 0, 94, 0
261, 801, 650, 13314627, 10, 94, 171, 37, 131, 10000000, 0.970251, 1, 0.961308, 1, 0, 94, 0
131, 801, 675, 13314627, 10, 94, 37, 171, 10000000, 10000000, 1, 0.968091, 1, 0, 0, 94, 1
37, 798, 683, 13314930, 11, 94, 171, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 94, 0
171, 798, 721, 13314930, 11, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0
171, 798, 721, 13319233, 12, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0
380, 587, 201, 13324806, 4, 114, 347, 345, 385, 10000000, 1, 0.764161, 1, 1, 0, 94, 0
287, 646, 198, 13324807, 4, 350, 316, 44, 102, 10000000, 1, 1, 1, 1, 0, 94, 0
137, 684, 198, 13324807, 4, 316, 102, 385, 350, 10000000, 0.928431, 1, 0.822484, 0.751855, 0, 94, 0
102, 723, 198, 13329110, 5, 319, 345, 316, 350, 10000000, 0.756224, 1, 1, 0.841761, 0, 94, 0
350, 787, 201, 13329110, 5, 58, 126, 40, 250, 10000000, 1, 1, 0.820462, 1, 0, 94, 0
385, 812, 198, 13329110, 5, 126, 250, 319, 58, 10000000, 1, 1, 1, 0.602523, 0, 94, 0
345, 777, 201, 13333413, 6, 58, 126, 40, 250, 10000000, 0.963538, 1, 0.861313, 1, 0, 94, 0
350, 787, 201, 13333413, 6, 58, 126, 40, 250, 10000000, 1, 1, 0.81998, 1, 0, 94, 0
319, 801, 220, 13333413, 6, 58, 126, 40, 187, 10000000, 1, 1, 0.961481, 0.84006, 0, 94, 0
316, 821, 198, 13333413, 6, 126, 250, 319, 58, 10000000, 0.968674, 1, 1, 0.722653, 0, 94, 0
40, 798, 286, 13333716, 7, 111, 367, 187, 398, 10000000, 0.966711, 0.860432, 1, 0.753468, 0, 94, 0
126, 801, 288, 13333716, 7, 58, 187, 40, 10000000, 10000000, 1, 0.840029, 0.861285, 0, 0, 94, 0
187, 798, 321, 13333716, 7, 111, 398, 367, 306, 10000000, 1, 1, 1, 1, 0, 94, 0
58, 801, 335, 13333716, 7, 398, 367, 87, 111, 10000000, 1, 1, 0.752185, 0.751137, 0, 94, 0
367, 787, 401, 13334020, 8, 111, 87, 146, 280, 10000000, 1, 0.820063, 0.643811, 0.546829, 0, 94, 0
398, 787, 401, 13334020, 8, 146, 111, 87, 280, 10000000, 0.957322, 1, 1, 0.536615, 0, 94, 0
87, 798, 479, 13334020, 8, 131, 334, 261, 371, 10000000, 0.965349, 1, 0.965859, 1, 0, 94, 0
111, 801, 506, 13334020, 8, 334, 261, 377, 280, 10000000, 1, 0.943204, 1, 0.9608, 0, 94, 0
87, 798, 479, 13334323, 9, 131, 334, 261, 371, 10000000, 0.965318, 1, 0.965827, 1, 0, 94, 0
111, 801, 506, 13334323, 9, 334, 261, 377, 280, 10000000, 1, 0.94315, 1, 0.960765, 0, 94, 0
146, 798, 519, 13334323, 9, 131, 261, 334, 371, 10000000, 1, 1, 1, 1, 0, 94, 0
280, 798, 553, 13334323, 9, 94, 131, 261, 334, 10000000, 0.968195, 1, 1, 1, 0, 94, 0
371, 801, 612, 13334626, 10, 37, 131, 171, 94, 10000000, 0.958675, 1, 0.842804, 0.86059, 0, 94, 0
334, 801, 620, 13334626, 10, 37, 94, 131, 171, 10000000, 1, 0.968163, 1, 0.842804, 0, 94, 0
261, 801, 650, 13334627, 10, 94, 171, 37, 131, 10000000, 0.968163, 1, 0.958675, 1, 0, 94, 0
131, 801, 676, 13338930, 11, 94, 37, 171, 10000000, 10000000, 1, 0.965567, 1, 0, 0, 94, 0
37, 798, 682, 13338930, 11, 94, 171, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 94, 0
171, 798, 721, 13338930, 11, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0
270, 151, 1, 14299999, 1, 170, 7, 149, 123, 10000000, 1, 0.969348, 0.95203, 0.970888, 0, 280, 0
170, 300, -1, 14300200, 2, 61, 373, 320, 288, 10000000, 1, 0.965893, 0.951172, 0.755456, 0, 280, 1
149, 304, 1, 14300200, 2, 156, 288, 320, 373, 10000000, 0.971995, 1, 1, 1, 0, 280, 0
7, 330, -1, 14300200, 2, 200, 61, 288, 320, 10000000, 1, 1, 0.93889, 0.84399, 0, 280, 0
373, 401, 12, 14300503, 3, 325, 48, 158, 100, 10000000, 0.96244, 1, 1, 1, 0, 280, 0
288, 457, -1, 14300504, 3, 5, 156, 200, 220, 10000000, 1, 1, 0.755556, 0.566192, 0, 280, 0
61, 463, 1, 14300504, 3, 220, 338, 298, 5, 10000000, 0.971832, 1, 1, 1, 0, 280, 1
5, 542, -1, 14300807, 4, 207, 46, 220, 338, 10000000, 1, 1, 0.9718, 1, 0, 280, 0
298, 543, 1, 14300807, 4, 291, 105, 220, 207, 10000000, 1, 1, 1, 0.949114, 0, 280, 0
338, 574, 1, 14300807, 4, 155, 291, 91, 105, 10000000, 1, 1, 0.861842, 1, 0, 280, 0
220, 686, -1, 14300807, 4, 362, 225, 247, 315, 10000000, 1, 0.958168, 1, 0.861795, 0, 280, 1
225, 743, 1, 14301110, 5, 382, 357, 315, 209, 10000000, 1, 1, 1, 0.318992, 0, 280, 0
315, 774, 1, 14301111, 5, 75, 209, 232, 319, 10000000, 0.846605, 0.539427, 0.362152, 0.159708, 0, 280, 0
362, 812, -1, 14301111, 5, 75, 382, 357, 315, 10000000, 1, 1, 1, 1, 0, 280, 1
