source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
79, 401, 680, 10315748, 8, 292, 108, 177, 31, 10000000, 0.930376, 0.846734, 0.41153, 0.378302, 0, 141, 0
108, 398, 728, 10316339, 9, 82, 292, 177, 181, 10000000, 0.72463, 1, 1, 0.753129, 0, 141, 0
292, 401, 820, 10316339, 9, 82, 181, 10000000, 10000000, 10000000, 0.966173, 1, 0, 0, 0, 141, 0
177, 401, 843, 10316339, 9, 181, 82, 292, 10000000, 10000000, 0.860719, 0.72463, 1, 0, 0, 141, 0
181, 444, 798, 10316930, 10, 240, 387, 33, 82, 10000000, 1, 0.824881, 0.860143, 1, 0, 141, 0
271, 220, 798, 10319748, 8, 352, 3, 227, 95, 10000000, 0.90875, 0.967039, 0.687771, 0.724491, 0, 141, 0
136, 247, 798, 10319748, 8, 227, 304, 215, 95, 10000000, 0.699972, 0.684229, 0.684505, 0.754987, 0, 141, 0
3, 275, 798, 10319748, 8, 352, 304, 227, 215, 10000000, 0.754457, 0.724628, 0.725212, 0.753871, 0, 141, 0
215, 354, 801, 10320339, 9, 82, 181, 292, 177, 10000000, 0.965706, 1, 1, 1, 0, 141, 0
227, 381, 801, 10320339, 9, 387, 82, 309, 181, 10000000, 1, 1, 0.870256, 1, 0, 141, 0
304, 387, 801, 10320339, 9, 33, 82, 181, 292, 10000000, 0.93224, 1, 1, 1, 0, 141, 0
352, 387, 801, 10320339, 9, 33, 141, 82, 360, 10000000, 1, 0.868714, 1, 0.877337, 0, 141, 0
82, 484, 798, 10320931, 10, 317, 33, 358, 384, 10000000, 0.94944, 0.952854, 0.822059, 0.753272, 0, 141, 0
33, 520, 801, 10320931, 10, 141, 257, 387, 358, 10000000, 1, 1, 1, 1, 0, 141, 0
257, 578, 801, 10321522, 11, 141, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 141, 0
358, 587, 801, 10321522, 11, 141, 257, 387, 384, 10000000, 1, 1, 1, 0.96843, 0, 141, 0
387, 587, 801, 10321522, 11, 141, 257, 384, 358, 10000000, 1, 1, 0.96843, 1, 0, 141, 0
45, 283, 398, 10321973, 5, 349, 335, 168, 395, 10000000, 1, 0.962378, 0.862575, 0.754267, 0, 141, 0
18, 312, 401, 10321974, 5, 217, 300, 24, 395, 10000000, 0.966466, 1, 0.967873, 1, 0, 141, 0
278, 379, 401, 10321974, 5, 104, 217, 24, 300, 10000000, 1, 1, 1, 1, 0, 141, 0
395, 401, 412, 10322565, 6, 104, 115, 217, 24, 10000000, 0.969601, 0.757026, 1, 1, 0, 141, 0
300, 401, 416, 10322565, 6, 104, 115, 217, 154, 10000000, 1, 0.754422, 1, 0.467128, 0, 141, 0
217, 401, 431, 10323156, 7, 115, 104, 154, 10000000, 10000000, 0.81989, 1, 0.214656, 0, 0, 141, 0
104, 401, 467, 10323156, 7, 115, 154, 79, 10000000, 10000000, 0.862142, 0.63622, 0.159021, 0, 0, 141, 0
115, 398, 533, 10323156, 7, 79, 154, 227, 108, 10000000, 0.96667, 1, 0.775187, 0.686397, 0, 141, 0
115, 398, 533, 10323747, 8, 79, 154, 227, 108, 10000000, 0.966609, 1, 0.774832, 0.686341, 0, 141, 0
154, 401, 638, 10323748, 8, 79, 108, 177, 31, 10000000, 0.966609, 0.604226, 0.233673, 0.215229, 0, 141, 0
79, 401, 680, 10323748, 8, 292, 108, 177, 31, 10000000, 0.928648, 0.845916, 0.411079, 0.377731, 0, 141, 0
154, 401, 638, 10324339, 9, 79, 108, 177, 31, 10000000, 0.966548, 0.604182, 0.23364, 0.215216, 0, 141, 0
108, 398, 728, 10324339, 9, 82, 292, 177, 181, 10000000, 0.72393, 1, 1, 0.752481, 0, 141, 0
79, 401, 680, 10328930, 10, 292, 108, 177, 31, 10000000, 0.927532, 0.845386, 0.410787, 0.377361, 0, 141, 0
108, 398, 728, 10328930, 10, 82, 292, 177, 181, 10000000, 0.723529, 1, 1, 0.75211, 0, 141, 0
177, 401, 843, 10328930, 10, 181, 82, 292, 10000000, 10000000, 0.859555, 0.723529, 1, 0, 0, 141, 0
108, 398, 728, 10329521, 11, 82, 292, 177, 181, 10000000, 0.723478, 1, 1, 0.752063, 0, 141, 0
292, 401, 820, 10329521, 11, 82, 181, 10000000, 10000000, 10000000, 0.964637, 1, 0, 0, 0, 141, 0
177, 401, 843, 10329521, 11, 181, 82, 292, 10000000, 10000000, 0.8595, 0.723478, 1, 0, 0, 141, 0
31, 401, 882, 10329522, 11, 82, 292, 177, 181, 10000000, 0.723478, 1, 1, 0.752062, 0, 141, 0
181, 444, 798, 10330112, 12, 240, 387, 33, 82, 10000000, 1, 0.823388, 0.858926, 1, 0, 141, 0
82, 484, 798, 10334704, 13, 317, 33, 358, 384, 10000000, 0.947375, 0.950775, 0.82051, 0.752157, 0, 141, 0
33, 519, 801, 10334704, 13, 141, 257, 387, 358, 10000000, 1, 1, 1, 1, 0, 141, 0
387, 587, 801, 10334704, 13, 141, 257, 384, 358, 10000000, 1, 1, 0.967059, 1, 0, 141, 0
240, 618, 798, 10334704, 13, 141, 257, 387, 358, 10000000, 1, 1, 1, 1, 0, 141, 0
358, 587, 801, 10335295, 14, 141, 257, 387, 384, 10000000, 1, 1, 1, 0.966997, 0, 141, 0
387, 587, 801, 10335295, 14, 141, 257, 384, 358, 10000000, 1, 1, 0.966997, 1, 0, 141, 0
257, 578, 801, 10335295, 14, 141, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 141, 0
230, 26, 198, 11299999, 1, 17, 56, 129, 216, 10000000, 1, 1, 0.689494, 1, 0, 243, 0
216, 57, 198, 11300200, 2, 129, 17, 56, 313, 10000000, 0.844111, 1, 1, 0.685641, 0, 243, 0
56, 97, 198, 11300200, 2, 368, 129, 313, 238, 10000000, 0.938924, 0.939712, 0.602552, 0.539508, 0, 243, 0
17, 99, 201, 11300200, 2, 27, 159, 249, 368, 10000000, 0.971739, 1, 1, 1, 0, 243, 1
129, 148, 201, 11300200, 2, 27, 159, 132, 249, 10000000, 1, 1, 1, 1, 0, 243, 0
368, 201, 212, 11300791, 3, 399, 23, 386, 27, 10000000, 0.861719, 1, 0.845893, 1, 0, 243, 0
159, 253, 198, 11300791, 3, 241, 244, 314, 71, 10000000, 1, 0.911148, 0.758175, 0.864634, 0, 243, 1
71, 311, 201, 11305382, 4, 88, 117, 244, 356, 10000000, 0.967471, 1, 1, 1, 0, 243, 0
241, 371, 201, 11305383, 4, 41, 118, 88, 117, 10000000, 1, 1, 1, 1, 0, 243, 1
314, 413, 198, 11305383, 4, 41, 118, 88, 49, 10000000, 1, 1, 1, 0.957219, 0, 243, 0
118, 401, 257, 11305974, 5, 224, 116, 300, 41, 10000000, 0.949964, 0.96251, 0.775983, 1, 0, 243, 1
117, 462, 198, 11305974, 5, 88, 380, 49, 122, 10000000, 1, 0.756197, 0.847655, 0.636807, 0, 243, 0
88, 510, 198, 11305974, 5, 380, 312, 122, 287, 10000000, 0.964441, 0.823129, 0.796008, 0.760651, 0, 243, 1
41, 401, 300, 11310565, 6, 217, 224, 388, 381, 10000000, 1, 0.971876, 0.826052, 0.796608, 0, 243, 0
116, 398, 333, 11310565, 6, 104, 217, 300, 395, 10000000, 1, 1, 1, 1, 0, 243, 0
224, 398, 368, 11310565, 6, 115, 104, 217, 279, 10000000, 0.96286, 1, 1, 1, 0, 243, 1
217, 401, 440, 11311156, 7, 104, 115, 24, 154, 10000000, 1, 0.842759, 0.859512, 0.379501, 0, 243, 0
104, 401, 479, 11311157, 7, 115, 154, 79, 10000000, 10000000, 1, 0.549818, 0.137429, 0, 0, 243, 0
115, 398, 521, 11311157, 7, 162, 96, 154, 10000000, 10000000, 0.7528, 0.538375, 1, 0, 0, 243, 1
154, 401, 648, 11311748, 8, 162, 96, 115, 10000000, 10000000, 1, 0.861345, 1, 0, 0, 243, 1
122, 541, 201, 11314565, 6, 114, 380, 312, 239, 10000000, 0.860227, 1, 1, 1, 0, 243, 0
312, 587, 201, 11314565, 6, 114, 47, 290, 206, 10000000, 1, 0.54844, 0.275036, 0.120543, 0, 243, 0
380, 587, 201, 11314565, 6, 114, 47, 206, 290, 10000000, 1, 0.844338, 0.47876, 0.275036, 0, 243, 1
114, 601, 272, 11315157, 7, 179, 290, 347, 286, 10000000, 0.915334, 0.82504, 0.60225, 0.538625, 0, 243, 1
47, 598, 301, 11315157, 7, 179, 286, 347, 290, 10000000, 1, 1, 1, 1, 0, 243, 0
206, 598, 347, 11315157, 7, 21, 179, 286, 347, 10000000, 1, 1, 1, 1, 0, 243, 0
290, 598, 371, 11315748, 8, 21, 179, 85, 286, 10000000, 1, 1, 0.858923, 1, 0, 243, 1
347, 601, 412, 11315748, 8, 21, 243, 130, 179, 10000000, 1, 0.725778, 0.753186, 1, 0, 243, 0
286, 601, 426, 11315748, 8, 243, 85, 21, 179, 10000000, 1, 0.965407, 1, 1, 0, 243, 0
286, 601, 426, 11320339, 9, 243, 85, 21, 179, 10000000, 1, 0.964873, 1, 1, 0, 243, 0
179, 601, 457, 11320339, 9, 243, 130, 21, 85, 10000000, 1, 0.859633, 1, 0.844264, 0, 243, 0
21, 601, 501, 11320339, 9, 332, 243, 130, 85, 10000000, 0.842515, 0.751858, 0.823355, 0.8585, 0, 243, 1
85, 598, 503, 11320339, 9, 332, 243, 130, 273, 10000000, 1, 1, 1, 0.862724, 0, 243, 0
162, 460, 598, 11320339, 9, 96, 16, 173, 273, 10000000, 1, 0.795238, 0.646848, 0.566475, 0, 243, 1
115, 398, 521, 11320340, 9, 162, 96, 154, 10000000, 10000000, 0.752058, 0.537843, 1, 0, 0, 243, 0
85, 598, 503, 11320930, 10, 332, 243, 130, 273, 10000000, 1, 1, 1, 0.862669, 0, 243, 0
130, 598, 540, 11320931, 10, 332, 243, 273, 173, 10000000, 1, 1, 0.970502, 0.862409, 0, 243, 0
16, 495, 601, 11320931, 10, 332, 273, 243, 128, 10000000, 1, 1, 0.859211, 1, 0, 243, 0
96, 497, 598, 11320931, 10, 128, 173, 273, 16, 10000000, 1, 0.754608, 0.4817, 1, 0, 243, 0
173, 542, 601, 11320931, 10, 243, 332, 273, 130, 10000000, 1, 1, 1, 0.752131, 0, 243, 0
273, 627, 598, 11320931, 10, 243, 332, 130, 10000000, 10000000, 1, 1, 0.859579, 0, 0, 243, 0
16, 495, 601, 11321522, 11, 332, 273, 243, 128, 10000000, 1, 1, 0.859157, 1, 0, 243, 0
173, 542, 601, 11321522, 11, 243, 332, 273, 130, 10000000, 1, 1, 1, 0.752083, 0, 243, 0
273, 627, 598, 11321522, 11, 243, 332, 130, 10000000, 10000000, 1, 1, 0.859524, 0, 0, 243, 0
332, 598, 586, 11326113, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 243, 0
273, 627, 598, 11326113, 12, 243, 332, 130, 10000000, 10000000, 1, 1, 0.8591, 0, 0, 243, 0
154, 401, 648, 11328931, 10, 162, 96, 115, 10000000, 10000000, 1, 0.859754, 1, 0, 0, 243, 0
332, 598, 586, 11329522, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 243, 0
332, 598, 586, 11334704, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 243, 0
346, 1, 215, 12299999, 1, 348, 32, 174, 64, 10000000, 1, 1, 0.944609, 1, 0, 360, 0
64, -1, 292, 12300200, 2, 43, 191, 348, 282, 10000000, 0.968173, 0.971128, 1, 1, 0, 360, 0
32, 1, 312, 12300200, 2, 348, 282, 191, 43, 10000000, 1, 0.970642, 0.569474, 0.430299, 0, 360, 0
174, -1, 330, 12300200, 2, 191, 43, 221, 348, 10000000, 1, 0.860598, 0.864237, 1, 0, 360, 0
348, -1, 383, 12300200, 2, 110, 43, 221, 191, 10000000, 0.971768, 1, 1, 1, 0, 360, 1
191, 1, 472, 12300791, 3, 328, 390, 267, 201, 10000000, 0.912601, 0.956855, 0.877398, 1, 0, 360, 0
43, 1, 503, 12300791, 3, 370, 390, 267, 268, 10000000, 0.968252, 0.956855, 0.825731, 0.964906, 0, 360, 1
268, -1, 564, 12305383, 4, 28, 259, 163, 2, 10000000, 1, 1, 1, 0.958015, 0, 360, 0
370, -1, 587, 12305383, 4, 103, 134, 396, 34, 10000000, 1, 1, 1, 0.862084, 0, 360, 1
390, -1, 587, 12305383, 4, 134, 34, 103, 259, 10000000, 1, 0.862084, 0.792375, 1, 0, 360, 0
134, 68, 598, 12305974, 5, 34, 189, 103, 107, 10000000, 1, 0.726552, 0.970069, 0.318487, 0, 360, 0
103, 80, 601, 12305974, 5, 107, 276, 189, 210, 10000000, 0.970335, 0.971216, 1, 0.75372, 0, 360, 1
189, 135, 601, 12306565, 6, 182, 107, 276, 210, 10000000, 1, 1, 1, 0.969007, 0, 360, 1
276, 201, 630, 12315156, 7, 67, 107, 10, 210, 10000000, 1, 0.861667, 0.964794, 1, 0, 360, 1
107, 300, 598, 12315157, 7, 96, 182, 162, 154, 10000000, 1, 0.684392, 0.468889, 0.120786, 0, 360, 0
182, 332, 601, 12315157, 7, 162, 96, 154, 79, 10000000, 1, 0.966465, 0.96733, 0.860753, 0, 360, 1
162, 475, 598, 12315748, 8, 96, 273, 173, 16, 10000000, 1, 0.635797, 0.645068, 0.823855, 0, 360, 1
96, 510, 598, 12315748, 8, 173, 128, 273, 186, 10000000, 1, 1, 0.430166, 0.273552, 0, 360, 0
16, 481, 601, 12316339, 9, 273, 173, 128, 186, 10000000, 0.967811, 1, 1, 0.75322, 0, 360, 0
96, 510, 598, 12316339, 9, 173, 128, 273, 186, 10000000, 1, 1, 0.430138, 0.27353, 0, 360, 1
173, 531, 601, 12316340, 9, 186, 4, 273, 393, 10000000, 0.968426, 0.64448, 1, 0.361144, 0, 360, 0
273, 635, 598, 12316340, 9, 186, 4, 10000000, 10000000, 10000000, 0.968426, 0.64448, 0, 0, 0, 360, 0
173, 531, 601, 12316931, 10, 186, 4, 273, 393, 10000000, 0.968364, 0.644439, 1, 0.361118, 0, 360, 1
128, 666, 598, 12316931, 10, 186, 273, 173, 4, 10000000, 0.753172, 1, 1, 0.429626, 0, 360, 1
273, 635, 598, 12317522, 11, 186, 4, 10000000, 10000000, 10000000, 0.968303, 0.644398, 0, 0, 0, 360, 0
273, 635, 598, 12321522, 11, 186, 4, 10000000, 10000000, 10000000, 0.967886, 0.644121, 0, 0, 0, 360, 1
210, 201, 671, 12323748, 8, 324, 67, 107, 295, 10000000, 1, 1, 0.753261, 0.686791, 0, 360, 0
10, 198, 682, 12323748, 8, 324, 246, 295, 178, 10000000, 1, 0.968274, 1, 1, 0, 360, 0
67, 201, 720, 12323748, 8, 324, 295, 246, 10000000, 10000000, 0.859333, 0.970424, 0.53793, 0, 0, 360, 1
295, 198, 763, 12324339, 9, 271, 136, 3, 324, 10000000, 1, 0.860914, 0.537494, 1, 0, 360, 0
324, 201, 815, 12324339, 9, 136, 271, 3, 10000000, 10000000, 1, 1, 0.752492, 0, 0, 360, 1
246, 201, 835, 12324339, 9, 136, 271, 3, 324, 10000000, 0.968529, 1, 0.644993, 1, 0, 360, 0
271, 235, 798, 12324930, 10, 95, 3, 352, 215, 10000000, 1, 0.967429, 0.753804, 0.844148, 0, 360, 1
95, 290, 801, 12329521, 11, 181, 82, 352, 292, 10000000, 1, 0.96635, 1, 0.966232, 0, 360, 1
3, 304, 798, 12329521, 11, 304, 352, 181, 227, 10000000, 0.960364, 0.859574, 0.695007, 0.862103, 0, 360, 0
215, 327, 801, 12329521, 11, 82, 181, 292, 352, 10000000, 0.96635, 1, 0.966232, 1, 0, 360, 0
352, 387, 801, 12329522, 11, 82, 33, 181, 141, 10000000, 1, 1, 1, 0.695824, 0, 360, 0
352, 387, 801, 12330113, 12, 82, 33, 181, 141, 10000000, 1, 1, 1, 0.695728, 0, 360, 0
181, 472, 798, 12338704, 13, 384, 240, 257, 358, 10000000, 1, 1, 0.967324, 0.858689, 0, 360, 0
82, 512, 798, 12338704, 13, 384, 337, 358, 317, 10000000, 0.960399, 0.936925, 0.858689, 0.839601, 0, 360, 1
317, 584, 801, 12339295, 14, 393, 360, 309, 387, 10000000, 1, 1, 1, 1, 0, 360, 0
358, 587, 801, 12339295, 14, 393, 360, 309, 387, 10000000, 1, 1, 1, 1, 0, 360, 0
384, 587, 801, 12339295, 14, 393, 360, 309, 387, 10000000, 1, 1, 1, 1, 0, 360, 1
337, 614, 798, 12339295, 14, 393, 360, 309, 387, 10000000, 1, 1, 1, 1, 0, 360, 0
387, 587, 801, 12339886, 15, 393, 360, 309, 384, 10000000, 1, 1, 1, 1, 0, 360, 0
393, 598, 787, 12339886, 15, 360, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 360, 0
309, 598, 784, 12339886, 15, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 0
369, 8, -1, 13299999, 1, 8, 150, 11, 153, 10000000, 1, 0.952667, 1, 1, 0, 371, 0
153, 82, -1, 13300200, 2, 330, 270, 150, 365, 10000000, 1, 1, 1, 0.726041, 0, 371, 0
150, 118, 1, 13300200, 2, 170, 266, 323, 7, 10000000, 1, 1, 1, 0.864183, 0, 371, 1
323, 201, 18, 13304791, 3, 98, 123, 170, 199, 10000000, 1, 1, 0.970213, 0.724259, 0, 371, 1
266, 242, -1, 13304791, 3, 7, 149, 62, 170, 10000000, 1, 0.968046, 1, 1, 0, 371, 0
170, 287, -1, 13304791, 3, 320, 373, 288, 7, 10000000, 1, 0.960604, 0.697771, 1, 0, 371, 1
7, 318, -1, 13305383, 4, 156, 288, 373, 61, 10000000, 1, 1, 0.960526, 0.773426, 0, 371, 0
373, 401, 12, 13305383, 4, 48, 260, 158, 100, 10000000, 1, 0.844551, 1, 1, 0, 371, 1
100, 398, 73, 13309974, 5, 378, 325, 118, 260, 10000000, 1, 1, 0.863725, 1, 0, 371, 0
158, 401, 81, 13309974, 5, 325, 260, 378, 138, 10000000, 1, 0.969318, 0.824374, 0.970356, 0, 371, 0
48, 401, 118, 13309974, 5, 118, 378, 260, 41, 10000000, 1, 0.861669, 0.969318, 0.550025, 0, 371, 1
260, 398, 148, 13309974, 5, 118, 41, 314, 356, 10000000, 1, 0.863339, 1, 1, 0, 371, 0
260, 398, 148, 13310565, 6, 118, 41, 314, 356, 10000000, 1, 0.863284, 1, 1, 0, 371, 0
378, 398, 187, 13310565, 6, 302, 41, 116, 118, 10000000, 1, 1, 0.949788, 1, 0, 371, 0
118, 401, 284, 13310566, 6, 381, 300, 351, 224, 10000000, 0.966579, 0.910946, 0.964007, 0.963133, 0, 371, 1
224, 398, 346, 13311157, 7, 104, 217, 300, 279, 10000000, 1, 1, 1, 0.969624, 0, 371, 0
351, 398, 387, 13311157, 7, 53, 166, 104, 279, 10000000, 1, 1, 1, 1, 0, 371, 0
381, 401, 412, 13311157, 7, 53, 166, 24, 104, 10000000, 1, 1, 0.862729, 1, 0, 371, 1
53, 478, 401, 13311748, 8, 120, 347, 286, 35, 10000000, 1, 1, 0.859257, 0.754899, 0, 371, 1
166, 481, 398, 13311748, 8, 81, 347, 24, 144, 10000000, 1, 1, 1, 1, 0, 371, 0
104, 401, 502, 13311748, 8, 154, 79, 10000000, 10000000, 10000000, 0.539042, 0.107793, 0, 0, 0, 371, 0
120, 678, 398, 13312340, 9, 306, 35, 234, 283, 10000000, 0.859726, 1, 0.824088, 0.793496, 0, 371, 1
35, 719, 398, 13312931, 10, 398, 367, 234, 283, 10000000, 1, 1, 1, 1, 0, 371, 0
234, 756, 401, 13312931, 10, 111, 87, 398, 367, 10000000, 0.861222, 0.548289, 1, 1, 0, 371, 0
306, 781, 401, 13312931, 10, 111, 87, 146, 371, 10000000, 1, 1, 0.63626, 0.232016, 0, 371, 1
283, 845, 398, 13312932, 10, 111, 398, 367, 306, 10000000, 0.753569, 1, 1, 1, 0, 371, 0
123, 201, 87, 13313382, 4, 132, 313, 263, 344, 10000000, 1, 0.948567, 1, 0.862669, 0, 371, 1
199, 198, 113, 13313382, 4, 132, 249, 313, 368, 10000000, 1, 1, 1, 1, 0, 371, 0
