source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
16, 509, 601, 10316405, 11, 332, 273, 243, 128, 10000000, 1, 0.967133, 0.862827, 1, 0, 243, 1
173, 553, 601, 10316405, 11, 332, 243, 273, 130, 10000000, 1, 1, 1, 0.753153, 0, 243, 0
273, 620, 598, 10316405, 11, 332, 243, 130, 10000000, 10000000, 1, 1, 0.860746, 0, 0, 243, 0
332, 598, 587, 10316872, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 243, 0
273, 620, 598, 10316872, 12, 332, 243, 130, 10000000, 10000000, 1, 1, 0.860703, 0, 0, 243, 1
128, 642, 598, 10316872, 12, 332, 243, 273, 130, 10000000, 1, 0.970632, 1, 0.645527, 0, 243, 0
332, 598, 587, 10321339, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 243, 0
24, 486, 398, 10323003, 8, 120, 144, 53, 286, 10000000, 1, 0.79424, 0.85857, 0.482466, 0, 243, 0
53, 515, 401, 10323004, 8, 286, 347, 179, 144, 10000000, 1, 1, 0.861018, 1, 0, 243, 0
144, 554, 401, 10323004, 8, 179, 286, 21, 347, 10000000, 1, 1, 0.753284, 1, 0, 243, 0
347, 601, 412, 10323471, 9, 21, 85, 243, 179, 10000000, 1, 0.756886, 0.646628, 1, 0, 243, 0
286, 601, 419, 10323471, 9, 21, 85, 179, 332, 10000000, 0.96846, 0.752054, 1, 0.43146, 0, 243, 0
179, 601, 445, 10323471, 9, 243, 21, 130, 332, 10000000, 1, 1, 0.752581, 0.60151, 0, 243, 0
21, 601, 487, 10323938, 10, 332, 130, 243, 85, 10000000, 0.820563, 0.794804, 0.721686, 0.841126, 0, 243, 0
130, 598, 552, 10323938, 10, 332, 243, 273, 128, 10000000, 1, 0.969893, 0.966351, 0.862237, 0, 243, 0
332, 598, 587, 10323938, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 243, 0
85, 598, 515, 10328405, 11, 332, 243, 130, 273, 10000000, 1, 1, 1, 0.858567, 0, 243, 0
130, 598, 552, 10328405, 11, 332, 243, 273, 128, 10000000, 1, 0.969426, 0.965888, 0.861822, 0, 243, 0
332, 598, 587, 10328405, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 243, 0
332, 598, 587, 10332872, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 243, 0
263, 198, 173, 11299999, 1, 23, 132, 229, 249, 10000000, 1, 1, 0.796944, 1, 0, 297, 0
249, 201, 224, 11300200, 2, 229, 23, 13, 193, 10000000, 0.960503, 1, 0.954518, 0.753387, 0, 297, 0
132, 201, 257, 11300200, 2, 299, 205, 366, 193, 10000000, 1, 0.911918, 0.753625, 0.824666, 0, 297, 0
23, 201, 298, 11300200, 2, 205, 363, 305, 366, 10000000, 0.911918, 0.9441, 1, 0.96899, 0, 297, 1
229, 198, 371, 11300200, 2, 222, 65, 205, 188, 10000000, 1, 1, 1, 0.968363, 0, 297, 0
305, 198, 387, 11300667, 3, 65, 188, 205, 45, 10000000, 1, 1, 1, 0.864656, 0, 297, 0
366, 198, 387, 11300667, 3, 65, 188, 205, 45, 10000000, 1, 1, 1, 0.864656, 0, 297, 0
363, 201, 412, 11300667, 3, 65, 188, 276, 45, 10000000, 1, 1, 0.77035, 0.864656, 0, 297, 0
205, 201, 459, 11300667, 3, 222, 65, 113, 45, 10000000, 0.860278, 1, 0.822442, 0.756574, 0, 297, 1
65, 201, 499, 11301135, 4, 222, 113, 67, 210, 10000000, 0.959787, 0.861552, 0.412554, 0.318827, 0, 297, 0
113, 198, 520, 11301135, 4, 210, 67, 276, 222, 10000000, 1, 0.970729, 1, 1, 0, 297, 0
222, 198, 554, 11301135, 4, 67, 210, 276, 107, 10000000, 1, 1, 1, 0.756369, 0, 297, 1
276, 201, 623, 11301602, 5, 107, 67, 10, 210, 10000000, 0.972426, 1, 0.961754, 1, 0, 297, 0
210, 201, 657, 11301602, 5, 107, 67, 324, 178, 10000000, 0.864378, 1, 0.789272, 0.548757, 0, 297, 0
67, 201, 705, 11301602, 5, 324, 295, 246, 178, 10000000, 0.844656, 0.969444, 0.604394, 0.725809, 0, 297, 1
178, 198, 746, 11302069, 6, 136, 271, 324, 3, 10000000, 0.862743, 0.968217, 1, 0.538065, 0, 297, 0
295, 198, 773, 11302069, 6, 136, 271, 3, 324, 10000000, 0.970586, 1, 0.645678, 1, 0, 297, 0
324, 201, 812, 11302070, 6, 136, 3, 271, 10000000, 10000000, 1, 0.860904, 1, 0, 0, 297, 1
246, 201, 826, 11302070, 6, 136, 271, 3, 324, 10000000, 1, 1, 0.753291, 1, 0, 297, 0
271, 226, 798, 11302537, 7, 352, 3, 227, 136, 10000000, 0.933701, 0.968469, 0.727039, 1, 0, 297, 0
136, 259, 798, 11302537, 7, 95, 227, 304, 215, 10000000, 1, 0.759204, 0.723739, 0.723996, 0, 297, 1
95, 304, 801, 11303004, 8, 82, 181, 292, 352, 10000000, 0.971213, 1, 1, 1, 0, 297, 1
215, 342, 801, 11303004, 8, 82, 181, 292, 177, 10000000, 0.971213, 1, 1, 1, 0, 297, 0
227, 375, 801, 11303004, 8, 387, 82, 181, 141, 10000000, 0.877508, 1, 1, 0.761208, 0, 297, 0
304, 386, 801, 11303004, 8, 360, 141, 82, 33, 10000000, 1, 1, 1, 0.948154, 0, 297, 0
352, 387, 801, 11303471, 9, 33, 141, 82, 181, 10000000, 1, 0.913135, 1, 1, 0, 297, 0
82, 497, 798, 11303472, 9, 194, 384, 358, 317, 10000000, 0.796933, 0.863998, 0.845279, 0.821686, 0, 297, 1
317, 587, 801, 11303939, 10, 6, 194, 240, 337, 10000000, 1, 1, 1, 1, 0, 297, 0
384, 587, 801, 11303939, 10, 6, 194, 240, 337, 10000000, 0.97207, 1, 1, 1, 0, 297, 1
337, 612, 798, 11308406, 11, 6, 194, 240, 301, 10000000, 1, 1, 1, 0.361633, 0, 297, 0
240, 623, 798, 11308406, 11, 6, 223, 194, 301, 10000000, 1, 0.769711, 1, 0.430948, 0, 297, 0
194, 658, 798, 11308406, 11, 6, 301, 223, 133, 10000000, 1, 0.323211, 0.323541, 0.274321, 0, 297, 1
6, 699, 798, 11312873, 12, 301, 248, 211, 223, 10000000, 0.953953, 0.946176, 0.697481, 0.605007, 0, 297, 1
301, 813, 798, 11312874, 12, 297, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 297, 0
223, 829, 798, 11312874, 12, 297, 171, 301, 37, 10000000, 1, 0.966567, 1, 0.861461, 0, 297, 0
301, 813, 798, 11313341, 13, 297, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 297, 1
223, 829, 798, 11313341, 13, 297, 171, 301, 37, 10000000, 1, 0.966519, 1, 0.861418, 0, 297, 0
270, 170, 1, 12299999, 1, 98, 123, 7, 170, 10000000, 1, 1, 1, 1, 0, 358, 0
7, 305, -1, 12300200, 2, 156, 288, 320, 149, 10000000, 1, 1, 0.794415, 0.968587, 0, 358, 1
149, 329, 1, 12308667, 3, 158, 254, 61, 5, 10000000, 0.967007, 0.968049, 1, 1, 0, 358, 0
320, 401, 15, 12308667, 3, 48, 378, 100, 158, 10000000, 1, 0.825273, 0.971765, 1, 0, 358, 1
288, 434, -1, 12308667, 3, 254, 48, 158, 61, 10000000, 1, 0.7537, 0.859562, 1, 0, 358, 0
156, 475, -1, 12308668, 3, 338, 158, 61, 5, 10000000, 1, 0.859562, 1, 1, 0, 358, 1
61, 489, 1, 12309135, 4, 291, 155, 91, 338, 10000000, 0.968386, 0.755461, 0.644843, 1, 0, 358, 0
5, 515, -1, 12309135, 4, 298, 200, 291, 338, 10000000, 1, 0.968876, 0.483698, 0.645294, 0, 358, 0
338, 584, 1, 12309135, 4, 91, 183, 155, 285, 10000000, 1, 0.871927, 1, 0.781979, 0, 358, 1
155, 601, 71, 12309602, 5, 285, 91, 183, 12, 10000000, 0.82423, 1, 0.862702, 0.861953, 0, 358, 1
158, 401, 66, 12317134, 4, 325, 260, 138, 378, 10000000, 1, 0.964781, 0.965938, 0.795494, 0, 358, 0
100, 398, 87, 12317135, 4, 118, 356, 314, 325, 10000000, 1, 0.969773, 0.967475, 1, 0, 358, 0
48, 401, 105, 12317135, 4, 118, 260, 378, 138, 10000000, 0.942134, 0.967211, 0.844241, 1, 0, 358, 1
378, 398, 187, 12317135, 4, 41, 116, 118, 49, 10000000, 1, 0.936571, 1, 1, 0, 358, 0
138, 398, 133, 12317602, 5, 116, 118, 41, 356, 10000000, 0.942741, 1, 0.966598, 1, 0, 358, 0
260, 398, 160, 12317602, 5, 41, 118, 116, 356, 10000000, 1, 1, 0.793434, 1, 0, 358, 1
378, 398, 187, 12317602, 5, 41, 116, 118, 49, 10000000, 1, 0.936468, 1, 1, 0, 358, 0
12, 598, 84, 12318069, 6, 114, 285, 312, 183, 10000000, 0.862782, 1, 0.861493, 1, 0, 358, 0
91, 601, 110, 12318069, 6, 380, 285, 183, 114, 10000000, 1, 0.823273, 0.965107, 0.107848, 0, 358, 0
183, 598, 120, 12318069, 6, 114, 380, 312, 239, 10000000, 1, 1, 1, 0.967179, 0, 358, 0
285, 598, 164, 12318069, 6, 206, 114, 380, 312, 10000000, 0.954139, 1, 1, 1, 0, 358, 1
380, 587, 201, 12318537, 7, 114, 47, 206, 290, 10000000, 1, 0.860725, 0.550194, 0.24167, 0, 358, 0
312, 584, 201, 12318537, 7, 114, 47, 290, 206, 10000000, 1, 0.602599, 0.120835, 0.107529, 0, 358, 0
114, 601, 283, 12318537, 7, 286, 290, 347, 206, 10000000, 0.822905, 0.845844, 0.644774, 0.645177, 0, 358, 1
356, 412, 198, 12322069, 6, 116, 41, 118, 88, 10000000, 1, 0.966134, 1, 1, 0, 358, 0
118, 401, 270, 12322069, 6, 300, 224, 351, 116, 10000000, 0.867761, 0.955497, 0.860691, 0.965164, 0, 358, 1
116, 398, 318, 12322069, 6, 104, 115, 217, 300, 10000000, 1, 0.945297, 1, 1, 0, 358, 0
206, 598, 333, 12323004, 8, 21, 179, 286, 347, 10000000, 0.968311, 0.968469, 1, 1, 0, 358, 0
290, 598, 362, 12323004, 8, 21, 85, 179, 286, 10000000, 1, 0.968376, 1, 1, 0, 358, 0
286, 601, 434, 12323004, 8, 243, 21, 85, 179, 10000000, 1, 1, 0.968376, 1, 0, 358, 1
179, 601, 470, 12323471, 9, 243, 332, 130, 21, 10000000, 1, 0.944745, 1, 1, 0, 358, 0
85, 598, 490, 12323472, 9, 186, 4, 332, 243, 10000000, 1, 0.858649, 1, 1, 0, 358, 0
21, 601, 515, 12323472, 9, 19, 186, 243, 332, 10000000, 0.770769, 0.774164, 0.86256, 0.751751, 0, 358, 0
243, 598, 566, 12323472, 9, 204, 4, 19, 186, 10000000, 1, 0.96598, 1, 1, 0, 358, 1
186, 601, 673, 12323939, 10, 360, 309, 4, 204, 10000000, 0.967762, 0.968262, 1, 0.859378, 0, 358, 0
19, 598, 681, 12323939, 10, 393, 360, 309, 337, 10000000, 1, 1, 1, 0.967038, 0, 358, 0
4, 601, 717, 12323939, 10, 317, 360, 309, 393, 10000000, 1, 1, 1, 0.965873, 0, 358, 1
116, 398, 318, 12326536, 7, 104, 115, 217, 300, 10000000, 1, 0.9445, 1, 1, 0, 358, 0
224, 398, 358, 12326536, 7, 104, 217, 115, 300, 10000000, 1, 1, 0.8448, 1, 0, 358, 0
351, 398, 387, 12326537, 7, 104, 217, 53, 300, 10000000, 1, 1, 1, 1, 0, 358, 0
300, 401, 426, 12326537, 7, 104, 115, 217, 154, 10000000, 1, 0.858237, 1, 0.318195, 0, 358, 1
217, 401, 451, 12327004, 8, 104, 115, 154, 10000000, 10000000, 1, 0.858194, 0.318171, 0, 0, 358, 0
104, 401, 491, 12327004, 8, 115, 154, 79, 10000000, 10000000, 1, 0.482452, 0.120593, 0, 0, 358, 1
115, 398, 510, 12327004, 8, 79, 154, 182, 162, 10000000, 1, 1, 0.751601, 0.645782, 0, 358, 0
115, 398, 510, 12327471, 9, 79, 154, 182, 162, 10000000, 1, 1, 0.751563, 0.645749, 0, 358, 1
154, 401, 660, 12327471, 9, 79, 108, 177, 31, 10000000, 1, 0.823226, 0.318309, 0.240479, 0, 358, 0
154, 401, 660, 12327938, 10, 79, 108, 177, 31, 10000000, 1, 0.823173, 0.318285, 0.240466, 0, 358, 0
309, 598, 784, 12328406, 11, 387, 384, 358, 317, 10000000, 1, 1, 1, 1, 0, 358, 0
360, 598, 787, 12328407, 11, 387, 384, 358, 317, 10000000, 1, 1, 1, 1, 0, 358, 0
393, 598, 787, 12328407, 11, 387, 384, 358, 317, 10000000, 1, 1, 1, 1, 0, 358, 0
108, 398, 700, 12332406, 11, 292, 177, 82, 304, 10000000, 0.965933, 1, 0.644034, 1, 0, 358, 0
79, 401, 707, 12332406, 11, 292, 177, 31, 10000000, 10000000, 0.949969, 0.429806, 0.273844, 0, 0, 358, 0
292, 401, 835, 12332873, 12, 82, 181, 10000000, 10000000, 10000000, 0.858669, 0.965525, 0, 0, 0, 358, 0
177, 401, 868, 12332873, 12, 181, 292, 82, 10000000, 10000000, 0.858245, 1, 0.644001, 0, 0, 358, 0
384, 587, 801, 12332874, 12, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 0
387, 587, 801, 12332874, 12, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 0
317, 584, 801, 12332874, 12, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
384, 587, 801, 12333341, 13, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 0
387, 587, 801, 12333808, 14, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 0
384, 587, 801, 12334275, 15, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 0
387, 587, 801, 12334742, 16, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 0
384, 587, 801, 12335209, 17, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 0
387, 587, 801, 12335676, 18, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 0
384, 587, 801, 12336143, 19, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 0
387, 587, 801, 12336610, 20, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 0
384, 587, 801, 12337077, 21, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 0
60, 198, 58, 13299999, 1, 249, 132, 313, 368, 10000000, 1, 0.971492, 1, 1, 0, 33, 0
313, 201, 221, 13300200, 2, 23, 13, 132, 305, 10000000, 0.969883, 0.965496, 1, 0.686866, 0, 33, 0
249, 201, 244, 13300200, 2, 311, 363, 229, 23, 10000000, 1, 0.931659, 0.969008, 1, 0, 33, 1
23, 201, 325, 13300667, 3, 205, 363, 305, 386, 10000000, 0.945137, 0.959362, 1, 0.968616, 0, 33, 0
229, 198, 350, 13300667, 3, 222, 65, 205, 299, 10000000, 1, 1, 1, 1, 0, 33, 0
363, 201, 412, 13300668, 3, 65, 205, 113, 188, 10000000, 1, 1, 0.860645, 1, 0, 33, 1
205, 201, 486, 13305135, 4, 276, 65, 222, 113, 10000000, 0.943848, 1, 0.860466, 0.860232, 0, 33, 0
113, 198, 496, 13305135, 4, 210, 276, 222, 67, 10000000, 0.967361, 1, 1, 0.754654, 0, 33, 0
65, 201, 525, 13305135, 4, 276, 222, 210, 67, 10000000, 0.703293, 0.860466, 0.483267, 0.323423, 0, 33, 1
222, 198, 528, 13305602, 5, 210, 276, 67, 10, 10000000, 1, 1, 0.862419, 0.548452, 0, 33, 0
276, 201, 639, 13305602, 5, 67, 210, 10, 107, 10000000, 1, 1, 0.96958, 0.752691, 0, 33, 1
210, 201, 685, 13305603, 5, 324, 67, 246, 295, 10000000, 0.917153, 1, 0.703505, 0.726208, 0, 33, 0
10, 198, 669, 13306070, 6, 324, 246, 295, 67, 10000000, 1, 0.968784, 1, 0.968463, 0, 33, 0
210, 201, 685, 13306070, 6, 324, 67, 246, 295, 10000000, 0.917022, 1, 0.703428, 0.726167, 0, 33, 0
67, 201, 734, 13306070, 6, 324, 246, 295, 55, 10000000, 0.968994, 1, 1, 0.431978, 0, 33, 1
295, 198, 752, 13306537, 7, 271, 136, 324, 246, 10000000, 0.970066, 0.753899, 1, 1, 0, 33, 0
324, 201, 819, 13306537, 7, 136, 271, 3, 10000000, 10000000, 1, 1, 0.644999, 0, 0, 33, 1
246, 201, 846, 13306537, 7, 136, 271, 3, 324, 10000000, 0.969299, 1, 0.537499, 1, 0, 33, 0
271, 246, 798, 13307004, 8, 227, 3, 352, 215, 10000000, 0.9642, 0.96745, 0.795103, 0.862584, 0, 33, 1
215, 313, 801, 13311471, 9, 181, 82, 292, 352, 10000000, 1, 0.968396, 0.967968, 1, 0, 33, 0
3, 317, 798, 13311471, 9, 304, 33, 181, 352, 10000000, 1, 0.771243, 0.754937, 0.860919, 0, 33, 0
227, 358, 801, 13311472, 9, 33, 181, 82, 292, 10000000, 1, 1, 1, 1, 0, 33, 1
352, 387, 801, 13311472, 9, 33, 181, 82, 141, 10000000, 1, 1, 1, 0.944575, 0, 33, 0
292, 401, 844, 13311939, 10, 181, 82, 10000000, 10000000, 10000000, 0.863075, 0.753159, 0, 0, 0, 33, 0
181, 487, 798, 13311939, 10, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0
82, 525, 798, 13311939, 10, 33, 181, 141, 10000000, 10000000, 0.969005, 1, 0.75211, 0, 0, 33, 0
129, 109, 201, 14299999, 1, 159, 313, 249, 368, 10000000, 0.970045, 1, 0.972915, 1, 0, 57, 0
368, 201, 212, 14300200, 2, 23, 193, 132, 159, 10000000, 0.968914, 1, 1, 0.970024, 0, 57, 1
159, 293, 198, 14300200, 2, 117, 49, 356, 27, 10000000, 1, 1, 0.879528, 1, 0, 57, 1
27, 341, 198, 14300667, 3, 122, 49, 117, 378, 10000000, 1, 1, 0.955949, 1, 0, 57, 0
356, 413, 198, 14300668, 3, 118, 88, 116, 117, 10000000, 1, 0.970506, 1, 1, 0, 57, 1
117, 504, 198, 14309135, 4, 213, 380, 312, 86, 10000000, 1, 1, 0.954794, 0.764921, 0, 57, 0
88, 554, 198, 14309135, 4, 86, 137, 287, 380, 10000000, 1, 0.947412, 0.847272, 0.970605, 0, 57, 1
193, 198, 296, 14312667, 3, 299, 205, 311, 363, 10000000, 1, 0.971277, 1, 1, 0, 57, 0
132, 201, 300, 14312667, 3, 311, 299, 305, 363, 10000000, 1, 0.919455, 1, 0.822246, 0, 57, 0
23, 201, 338, 14312667, 3, 113, 205, 311, 363, 10000000, 1, 0.952043, 1, 0.962868, 0, 57, 1
363, 201, 412, 14313134, 4, 65, 188, 274, 205, 10000000, 1, 0.970524, 1, 1, 0, 57, 0
311, 201, 425, 14313135, 4, 65, 274, 205, 188, 10000000, 0.968917, 1, 1, 0.862688, 0, 57, 0
113, 198, 484, 14313135, 4, 276, 210, 65, 222, 10000000, 1, 0.861606, 0.967907, 1, 0, 57, 1
205, 201, 499, 14313135, 4, 276, 65, 222, 45, 10000000, 0.792963, 1, 1, 0.483968, 0, 57, 0
222, 198, 514, 14313602, 5, 210, 276, 67, 65, 10000000, 1, 1, 0.755283, 1, 0, 57, 0
65, 201, 539, 14313602, 5, 178, 276, 10, 210, 10000000, 1, 0.758421, 0.608786, 0.538476, 0, 57, 1
380, 587, 201, 14313602, 5, 114, 359, 102, 47, 10000000, 1, 1, 1, 1, 0, 57, 0
287, 659, 198, 14313602, 5, 316, 102, 213, 350, 10000000, 0.872584, 1, 1, 0.797444, 0, 57, 0
86, 660, 201, 14313602, 5, 319, 316, 389, 385, 10000000, 0.969448, 1, 1, 1, 0, 57, 1
137, 696, 198, 14313602, 5, 319, 237, 316, 272, 10000000, 0.9432, 0.933104, 0.943906, 1, 0, 57, 0
385, 812, 198, 14314070, 6, 40, 126, 250, 319, 10000000, 1, 0.967359, 1, 1, 0, 57, 1
276, 201, 650, 14322069, 6, 67, 295, 107, 210, 10000000, 1, 1, 0.643973, 1, 0, 57, 0
10, 198, 654, 14322069, 6, 324, 67, 295, 210, 10000000, 1, 0.970192, 1, 1, 0, 57, 0
210, 201, 698, 14322069, 6, 67, 324, 107, 246, 10000000, 1, 0.932954, 0.536644, 0.757457, 0, 57, 0
178, 198, 708, 14322069, 6, 324, 67, 246, 271, 10000000, 1, 1, 1, 0.644667, 0, 57, 1
67, 201, 749, 14322537, 7, 324, 10000000, 10000000, 10000000, 10000000, 0.970497, 0, 0, 0, 0, 57, 0
324, 201, 825, 14322537, 7, 136, 271, 3, 10000000, 10000000, 0.96552, 1, 0.538296, 0, 0, 57, 1
246, 201, 858, 14322537, 7, 136, 271, 3, 324, 10000000, 0.85824, 0.966952, 0.430637, 1, 0, 57, 0
319, 801, 227, 14326537, 7, 58, 126, 40, 187, 10000000, 1, 1, 0.966327, 0.750601, 0, 57, 0
250, 801, 256, 14326537, 7, 58, 187, 126, 40, 10000000, 1, 0.965058, 1, 1, 0, 57, 0
40, 798, 273, 14326537, 7, 398, 111, 58, 367, 10000000, 0.860069, 0.752824, 0.860598, 0.751637, 0, 57, 1
58, 801, 350, 14327004, 8, 280, 87, 146, 398, 10000000, 1, 1, 0.764042, 1, 0, 57, 1
398, 787, 401, 14335472, 9, 111, 87, 280, 146, 10000000, 1, 1, 0.841715, 0.721716, 0, 57, 0
146, 798, 508, 14335472, 9, 261, 131, 334, 371, 10000000, 1, 0.964299, 1, 1, 0, 57, 1
371, 801, 613, 14343939, 10, 94, 131, 37, 171, 10000000, 1, 1, 0.962573, 0.858837, 0, 57, 0
334, 801, 627, 14343939, 10, 94, 131, 37, 171, 10000000, 0.964573, 1, 1, 0.858837, 0, 57, 0
261, 801, 663, 14343939, 10, 94, 171, 131, 297, 10000000, 0.964573, 1, 1, 0.721413, 0, 57, 1
131, 801, 688, 14344406, 11, 94, 171, 297, 248, 10000000, 0.964525, 1, 0.721372, 0.464402, 0, 57, 0
171, 798, 709, 14344407, 11, 301, 248, 223, 297, 10000000, 0.858263, 1, 0.749334, 1, 0, 57, 0
94, 801, 736, 14344407, 11, 248, 10000000, 10000000, 10000000, 10000000, 0.94923, 0, 0, 0, 0, 57, 1
297, 798, 737, 14344407, 11, 301, 223, 211, 57, 10000000, 0.965546, 0.749334, 0.642196, 0.537686, 0, 57, 0
248, 801, 862, 14344874, 12, 301, 223, 211, 57, 10000000, 0.965497, 0.856339, 0.749191, 0.430127, 0, 57, 1
301, 828, 798, 14345341, 13, 57, 211, 51, 196, 10000000, 1, 1, 1, 0.856559, 0, 57, 1
51, 874, 801, 14345808, 14, 57, 252, 329, 196, 10000000, 1, 1, 1, 1, 0, 57, 0
211, 903, 798, 14345809, 14, 57, 252, 329, 196, 10000000, 1, 1, 1, 1, 0, 57, 0
196, 904, 801, 14345809, 14, 252, 57, 329, 10000000, 10000000, 1, 0.967689, 1, 0, 0, 57, 0
196, 904, 801, 14350276, 15, 252, 57, 329, 10000000, 10000000, 1, 0.967224, 1, 0, 0, 57, 0
252, 945, 801, 14350276, 15, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
329, 973, 801, 14350276, 15, 57, 252, 10000000, 10000000, 10000000, 0.967224, 1, 0, 0, 0, 57, 0
330, 234, -1, 15299999, 1, 7, 170, 149, 323, 10000000, 1, 1, 0.969924, 1, 0, 387, 0
149, 291, 1, 15300200, 2, 373, 320, 288, 156, 10000000, 1, 0.968373, 1, 0.861452, 0, 387, 0
170, 313, -1, 15300200, 2, 61, 373, 7, 288, 10000000, 1, 0.754108, 1, 0.635444, 0, 387, 0
7, 342, -1, 15300200, 2, 200, 373, 288, 61, 10000000, 1, 1, 1, 1, 0, 387, 1
373, 401, 14, 15300667, 3, 378, 48, 158, 254, 10000000, 0.934093, 1, 1, 1, 0, 387, 1
