source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
82, 484, 798, 10323964, 11, 194, 317, 358, 384, 10000000, 1, 0.948984, 0.821717, 0.753026, 0, 211, 0
33, 520, 801, 10323964, 11, 6, 194, 240, 337, 10000000, 1, 1, 1, 0.968201, 0, 211, 1
337, 612, 798, 10324383, 12, 6, 194, 301, 240, 10000000, 1, 1, 0.410302, 1, 0, 211, 0
240, 618, 798, 10324383, 12, 223, 6, 194, 211, 10000000, 1, 1, 1, 0.462595, 0, 211, 0
194, 646, 798, 10324383, 12, 6, 223, 301, 133, 10000000, 1, 0.361953, 0.361539, 0.317123, 0, 211, 1
6, 685, 798, 10328801, 13, 211, 301, 223, 248, 10000000, 0.904398, 0.94241, 0.549428, 0.536178, 0, 211, 1
301, 812, 798, 10329219, 14, 211, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 211, 0
223, 822, 798, 10333637, 15, 211, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 211, 0
150, 145, 1, 11299999, 1, 7, 170, 123, 266, 10000000, 0.971805, 1, 1, 1, 0, 87, 0
266, 225, -1, 11300200, 2, 149, 62, 7, 170, 10000000, 0.959892, 1, 1, 1, 0, 87, 0
170, 261, -1, 11300200, 2, 320, 62, 373, 7, 10000000, 1, 0.969912, 0.725216, 1, 0, 87, 1
7, 293, -1, 11304618, 3, 156, 149, 288, 320, 10000000, 1, 1, 0.790658, 0.754951, 0, 87, 0
62, 305, 1, 11304618, 3, 156, 254, 158, 288, 10000000, 1, 1, 0.971775, 1, 0, 87, 0
320, 401, 12, 11304618, 3, 378, 48, 5, 100, 10000000, 0.957507, 1, 0.971948, 0.862194, 0, 87, 1
373, 401, 12, 11304618, 3, 48, 158, 156, 138, 10000000, 1, 1, 1, 0.645741, 0, 87, 0
48, 401, 92, 11305037, 4, 118, 260, 138, 378, 10000000, 1, 0.964668, 1, 0.824247, 0, 87, 1
100, 398, 101, 11305037, 4, 118, 356, 314, 378, 10000000, 0.97055, 1, 1, 1, 0, 87, 0
138, 398, 146, 11309455, 5, 116, 41, 118, 356, 10000000, 1, 1, 1, 1, 0, 87, 0
260, 398, 170, 11309455, 5, 41, 116, 118, 117, 10000000, 1, 0.944541, 1, 0.97166, 0, 87, 0
378, 398, 187, 11309455, 5, 116, 41, 88, 117, 10000000, 1, 1, 0.967048, 1, 0, 87, 0
118, 401, 257, 11309455, 5, 217, 224, 116, 351, 10000000, 0.87262, 0.949336, 0.962049, 0.845181, 0, 87, 1
116, 398, 333, 11309873, 6, 104, 372, 339, 217, 10000000, 1, 1, 1, 1, 0, 87, 0
224, 398, 368, 11309874, 6, 166, 279, 104, 372, 10000000, 0.967181, 1, 1, 1, 0, 87, 1
351, 398, 387, 11309874, 6, 24, 166, 279, 104, 10000000, 0.967084, 1, 1, 1, 0, 87, 0
372, 412, 398, 11314292, 7, 144, 24, 166, 53, 10000000, 1, 0.966625, 1, 0.722112, 0, 87, 0
279, 425, 398, 11314292, 7, 24, 144, 166, 53, 10000000, 1, 0.792234, 1, 0.60176, 0, 87, 1
104, 401, 479, 11314292, 7, 24, 166, 10000000, 10000000, 10000000, 0.644417, 0.751895, 0, 0, 0, 87, 1
166, 457, 398, 11318710, 8, 144, 24, 53, 120, 10000000, 0.842733, 1, 0.842016, 0.566212, 0, 87, 0
24, 499, 398, 11318710, 8, 81, 120, 144, 53, 10000000, 1, 1, 0.822928, 0.966874, 0, 87, 1
53, 503, 401, 11318710, 8, 120, 286, 347, 35, 10000000, 1, 1, 1, 0.859541, 0, 87, 0
144, 542, 401, 11318710, 8, 35, 120, 179, 286, 10000000, 0.966984, 1, 1, 1, 0, 87, 0
53, 503, 401, 11319128, 9, 120, 286, 347, 35, 10000000, 1, 1, 1, 0.859502, 0, 87, 0
144, 542, 401, 11319128, 9, 35, 120, 179, 286, 10000000, 0.96694, 1, 1, 1, 0, 87, 0
120, 654, 398, 11319128, 9, 81, 306, 35, 367, 10000000, 1, 0.82056, 1, 0.645143, 0, 87, 1
35, 695, 398, 11323547, 10, 398, 124, 367, 234, 10000000, 1, 1, 0.842931, 0.723709, 0, 87, 0
81, 705, 401, 11323547, 10, 398, 367, 306, 234, 10000000, 1, 1, 1, 1, 0, 87, 1
367, 787, 401, 11323547, 10, 87, 111, 146, 280, 10000000, 0.942322, 1, 0.684085, 0.565565, 0, 87, 0
234, 773, 401, 11323965, 11, 111, 87, 398, 367, 10000000, 1, 0.601455, 1, 1, 0, 87, 0
306, 787, 401, 11323965, 11, 111, 87, 146, 371, 10000000, 1, 0.842038, 0.43017, 0.430834, 0, 87, 0
367, 787, 401, 11323965, 11, 87, 111, 146, 280, 10000000, 0.942248, 1, 0.684046, 0.56552, 0, 87, 0
398, 787, 401, 11323965, 11, 111, 146, 87, 280, 10000000, 1, 0.943039, 0.753134, 0.537685, 0, 87, 1
111, 801, 481, 11324383, 12, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
146, 798, 541, 11324383, 12, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
347, 601, 412, 11331546, 10, 35, 120, 21, 179, 10000000, 0.965652, 1, 1, 1, 0, 87, 0
120, 654, 398, 11331546, 10, 81, 306, 35, 367, 10000000, 1, 0.819169, 1, 0.644283, 0, 87, 0
35, 696, 398, 11331965, 11, 398, 124, 367, 234, 10000000, 1, 1, 0.842078, 0.722975, 0, 87, 0
81, 705, 401, 11331965, 11, 398, 367, 306, 234, 10000000, 1, 1, 1, 1, 0, 87, 0
367, 787, 401, 11331965, 11, 87, 111, 146, 280, 10000000, 0.94083, 1, 0.683298, 0.564669, 0, 87, 0
234, 773, 401, 11332383, 12, 111, 87, 398, 367, 10000000, 1, 0.600847, 1, 1, 0, 87, 0
306, 787, 401, 11332383, 12, 111, 87, 146, 371, 10000000, 1, 0.841186, 0.42978, 0.429277, 0, 87, 0
367, 787, 401, 11332383, 12, 87, 111, 146, 280, 10000000, 0.940756, 1, 0.683259, 0.564624, 0, 87, 0
398, 787, 401, 11332383, 12, 111, 146, 87, 280, 10000000, 1, 0.941544, 0.752453, 0.537199, 0, 87, 0
111, 801, 481, 11332801, 13, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
56, 111, 198, 12299999, 1, 368, 159, 129, 238, 10000000, 0.950572, 0.759099, 0.951218, 0.648484, 0, 251, 0
129, 135, 201, 12300200, 2, 197, 159, 249, 132, 10000000, 1, 1, 1, 0.971355, 0, 251, 0
238, 166, 201, 12300200, 2, 27, 159, 132, 249, 10000000, 1, 1, 1, 1, 0, 251, 0
368, 201, 212, 12300200, 2, 399, 23, 159, 132, 10000000, 0.971094, 1, 1, 1, 0, 251, 1
132, 201, 271, 12300618, 3, 299, 205, 386, 366, 10000000, 1, 0.93236, 0.948446, 0.843675, 0, 251, 0
159, 266, 198, 12300618, 3, 244, 241, 27, 71, 10000000, 0.931885, 1, 1, 0.970468, 0, 251, 1
23, 201, 312, 12300618, 3, 205, 363, 305, 366, 10000000, 0.93236, 0.952915, 1, 0.972296, 0, 251, 0
399, 198, 387, 12300618, 3, 18, 188, 222, 274, 10000000, 1, 1, 1, 1, 0, 251, 1
274, 233, 398, 12301037, 4, 349, 45, 18, 188, 10000000, 0.934622, 0.972057, 1, 1, 0, 251, 0
188, 275, 398, 12301037, 4, 372, 349, 45, 278, 10000000, 1, 0.827381, 1, 0.754091, 0, 251, 0
18, 286, 401, 12301037, 4, 166, 279, 339, 372, 10000000, 0.971683, 1, 1, 1, 0, 251, 1
222, 198, 542, 12301037, 4, 107, 276, 210, 10000000, 10000000, 0.647234, 1, 1, 0, 0, 251, 1
372, 412, 398, 12301455, 5, 144, 24, 166, 115, 10000000, 1, 1, 1, 1, 0, 251, 0
339, 415, 398, 12301455, 5, 24, 166, 53, 144, 10000000, 1, 1, 0.860574, 0.685079, 0, 251, 1
71, 300, 201, 12309036, 4, 117, 88, 244, 314, 10000000, 1, 0.969653, 1, 1, 0, 251, 0
27, 309, 198, 12309036, 4, 314, 310, 241, 356, 10000000, 0.941924, 1, 1, 0.758353, 0, 251, 0
241, 362, 201, 12309036, 4, 239, 41, 117, 118, 10000000, 1, 0.967488, 1, 0.969713, 0, 251, 0
244, 432, 198, 12309037, 4, 88, 49, 312, 380, 10000000, 1, 1, 0.794066, 0.752848, 0, 251, 1
49, 489, 201, 12309455, 5, 137, 102, 287, 380, 10000000, 1, 0.968488, 0.967671, 1, 0, 251, 0
88, 524, 198, 12309455, 5, 137, 380, 102, 312, 10000000, 1, 0.967905, 0.753269, 0.844112, 0, 251, 1
312, 584, 201, 12309455, 5, 114, 213, 102, 137, 10000000, 1, 1, 1, 1, 0, 251, 0
380, 587, 201, 12309455, 5, 114, 319, 47, 316, 10000000, 1, 1, 0.861567, 1, 0, 251, 0
276, 201, 630, 12309455, 5, 107, 10000000, 10000000, 10000000, 10000000, 0.862196, 0, 0, 0, 0, 251, 1
210, 201, 671, 12309455, 5, 107, 276, 10000000, 10000000, 10000000, 0.754422, 1, 0, 0, 0, 251, 0
312, 584, 201, 12309873, 6, 114, 213, 102, 137, 10000000, 1, 1, 1, 1, 0, 251, 0
380, 587, 201, 12309873, 6, 114, 319, 47, 316, 10000000, 1, 1, 0.861528, 1, 0, 251, 0
166, 469, 398, 12309873, 6, 347, 24, 144, 53, 10000000, 1, 1, 0.860449, 0.859795, 0, 251, 0
53, 490, 401, 12309873, 6, 120, 347, 286, 35, 10000000, 1, 1, 0.971344, 0.755217, 0, 251, 0
137, 672, 198, 12309873, 6, 319, 350, 345, 86, 10000000, 0.752956, 0.843844, 0.825555, 0.971215, 0, 251, 1
24, 513, 398, 12309873, 6, 81, 35, 120, 286, 10000000, 1, 1, 1, 0.634215, 0, 251, 1
102, 707, 198, 12309873, 6, 213, 350, 385, 272, 10000000, 1, 0.822293, 0.918, 0.687306, 0, 251, 0
144, 529, 401, 12309873, 6, 120, 179, 286, 347, 10000000, 1, 0.96984, 1, 1, 0, 251, 0
86, 688, 201, 12310291, 7, 250, 319, 126, 350, 10000000, 0.971097, 1, 0.754578, 1, 0, 251, 0
345, 783, 201, 12310292, 7, 58, 126, 187, 40, 10000000, 0.967356, 1, 0.75592, 0.725951, 0, 251, 0
350, 787, 201, 12310292, 7, 58, 126, 40, 250, 10000000, 0.967356, 1, 0.794391, 1, 0, 251, 1
120, 666, 398, 12310292, 7, 283, 306, 81, 35, 10000000, 0.943542, 0.843044, 1, 1, 0, 251, 0
250, 801, 234, 12314710, 8, 187, 58, 126, 40, 10000000, 0.957064, 1, 1, 0.755195, 0, 251, 0
126, 801, 273, 12314710, 8, 58, 40, 187, 10000000, 10000000, 1, 0.84649, 0.647622, 0, 0, 251, 0
40, 798, 298, 12314710, 8, 111, 367, 234, 398, 10000000, 1, 0.968209, 0.861903, 0.861287, 0, 251, 0
58, 801, 319, 12314710, 8, 398, 111, 187, 10000000, 10000000, 1, 0.696661, 0.971434, 0, 0, 251, 1
187, 798, 336, 12315128, 9, 111, 398, 367, 306, 10000000, 1, 1, 1, 1, 0, 251, 0
398, 787, 401, 12315128, 9, 146, 87, 111, 334, 10000000, 0.953414, 1, 1, 0.61064, 0, 251, 1
111, 801, 493, 12315129, 9, 377, 261, 280, 146, 10000000, 1, 1, 0.863433, 0.966558, 0, 251, 0
87, 798, 492, 12315547, 10, 377, 371, 334, 280, 10000000, 1, 1, 1, 1, 0, 251, 0
146, 798, 530, 12315547, 10, 377, 251, 318, 371, 10000000, 1, 0.966257, 0.969028, 1, 0, 251, 1
377, 787, 601, 12315965, 11, 251, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 251, 1
318, 784, 601, 12315965, 11, 251, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 0
371, 801, 612, 12315965, 11, 251, 318, 377, 334, 10000000, 1, 1, 1, 1, 0, 251, 0
318, 784, 601, 12316383, 12, 251, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 0
81, 693, 401, 12318710, 8, 398, 367, 306, 234, 10000000, 1, 1, 1, 1, 0, 251, 0
35, 708, 398, 12318710, 8, 398, 124, 367, 234, 10000000, 1, 1, 0.86026, 0.753841, 0, 251, 0
306, 784, 401, 12318710, 8, 146, 111, 87, 371, 10000000, 0.94473, 1, 0.859484, 0.301584, 0, 251, 0
146, 798, 530, 12319547, 10, 377, 251, 318, 371, 10000000, 1, 0.965843, 0.968611, 1, 0, 251, 0
280, 798, 564, 12319547, 10, 251, 318, 377, 143, 10000000, 1, 1, 1, 0.861751, 0, 251, 0
377, 787, 601, 12319547, 10, 251, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 251, 0
318, 784, 601, 12319965, 11, 251, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 0
87, 798, 492, 12323129, 9, 377, 371, 334, 280, 10000000, 1, 1, 1, 1, 0, 251, 0
111, 801, 493, 12323129, 9, 377, 261, 280, 146, 10000000, 1, 1, 0.862688, 0.965728, 0, 251, 0
146, 798, 530, 12327547, 10, 377, 251, 318, 371, 10000000, 1, 0.965014, 0.967778, 1, 0, 251, 0
280, 798, 564, 12327547, 10, 251, 318, 377, 143, 10000000, 1, 1, 1, 0.861009, 0, 251, 0
377, 787, 601, 12327547, 10, 251, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 251, 0
318, 784, 601, 12327965, 11, 251, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 0
129, 122, 201, 13299999, 1, 249, 159, 197, 313, 10000000, 1, 0.972497, 0.880582, 1, 0, 384, 0
238, 145, 201, 14299999, 1, 27, 71, 159, 249, 10000000, 0.970771, 1, 0.970045, 1, 0, 85, 0
71, 277, 201, 14300200, 2, 117, 244, 314, 356, 10000000, 0.972238, 1, 1, 1, 0, 85, 0
159, 293, 198, 14300200, 2, 49, 356, 244, 241, 10000000, 1, 1, 0.794665, 1, 0, 85, 0
27, 341, 198, 14300200, 2, 122, 49, 314, 117, 10000000, 1, 1, 0.958977, 0.796684, 0, 85, 1
314, 428, 198, 14300618, 3, 88, 117, 49, 122, 10000000, 1, 1, 0.971566, 0.862442, 0, 85, 0
49, 466, 201, 14300619, 3, 380, 312, 239, 88, 10000000, 1, 1, 1, 0.970511, 0, 85, 0
122, 497, 201, 14300619, 3, 380, 312, 239, 88, 10000000, 1, 1, 1, 1, 0, 85, 1
117, 504, 198, 14300619, 3, 380, 239, 88, 312, 10000000, 0.959723, 0.953849, 1, 0.796741, 0, 85, 0
239, 547, 201, 14301037, 4, 114, 380, 312, 47, 10000000, 0.755511, 1, 1, 0.318627, 0, 85, 0
88, 554, 198, 14301037, 4, 380, 312, 239, 10000000, 10000000, 0.971453, 0.971751, 0.967108, 0, 0, 85, 0
312, 571, 201, 14301037, 4, 114, 47, 290, 206, 10000000, 1, 0.826372, 0.612605, 0.607383, 0, 85, 0
380, 587, 201, 14301037, 4, 114, 47, 290, 206, 10000000, 1, 1, 0.754692, 0.756539, 0, 85, 1
47, 598, 261, 14301455, 5, 347, 286, 85, 179, 10000000, 1, 0.970439, 0.875558, 0.861733, 0, 85, 0
114, 601, 303, 14301455, 5, 85, 286, 347, 290, 10000000, 1, 0.970439, 1, 0.863718, 0, 85, 1
206, 598, 307, 14301455, 5, 286, 347, 85, 21, 10000000, 1, 1, 0.79351, 0.86288, 0, 85, 0
290, 598, 338, 14301455, 5, 286, 179, 347, 85, 10000000, 1, 1, 1, 0.86367, 0, 85, 0
290, 598, 338, 14301873, 6, 286, 179, 347, 85, 10000000, 1, 1, 1, 0.863631, 0, 85, 0
347, 601, 426, 14301874, 6, 286, 85, 179, 130, 10000000, 1, 0.863631, 1, 0.964216, 0, 85, 0
286, 601, 457, 14301874, 6, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 0
17, 44, 201, 15299999, 1, 368, 56, 238, 216, 10000000, 1, 1, 1, 1, 0, 69, 0
216, 106, 198, 15300200, 2, 197, 56, 238, 368, 10000000, 0.778413, 1, 1, 0.726375, 0, 69, 0
238, 132, 201, 15300200, 2, 159, 71, 249, 313, 10000000, 0.968918, 0.95412, 0.971324, 1, 0, 69, 0
56, 153, 198, 15300200, 2, 27, 313, 71, 368, 10000000, 0.874954, 0.964463, 0.880145, 0.9685, 0, 69, 1
368, 201, 215, 15304618, 3, 132, 399, 193, 249, 10000000, 1, 0.863059, 0.963733, 1, 0, 69, 0
313, 201, 236, 15304618, 3, 366, 23, 132, 229, 10000000, 0.960084, 0.968832, 1, 0.822979, 0, 69, 1
71, 266, 201, 15304618, 3, 314, 244, 356, 117, 10000000, 1, 0.971638, 0.971557, 0.860606, 0, 69, 1
132, 201, 314, 15309036, 4, 299, 311, 366, 386, 10000000, 0.93915, 1, 1, 0.96616, 0, 69, 0
229, 198, 326, 15309036, 4, 205, 299, 18, 311, 10000000, 0.968925, 1, 1, 1, 0, 69, 0
23, 201, 352, 15309036, 4, 113, 311, 222, 363, 10000000, 1, 1, 0.777271, 0.967234, 0, 69, 0
366, 198, 384, 15309037, 4, 65, 205, 299, 18, 10000000, 0.9718, 1, 1, 1, 0, 69, 1
18, 245, 401, 15309455, 5, 339, 395, 388, 381, 10000000, 1, 1, 1, 1, 0, 69, 1
299, 201, 469, 15309455, 5, 178, 65, 205, 222, 10000000, 1, 1, 1, 1, 0, 69, 1
356, 416, 198, 15313037, 4, 118, 88, 116, 117, 10000000, 1, 1, 0.908519, 1, 0, 69, 0
314, 438, 198, 15313037, 4, 88, 117, 312, 122, 10000000, 1, 1, 0.84578, 0.962567, 0, 69, 1
122, 482, 201, 15313455, 5, 102, 137, 380, 312, 10000000, 0.969569, 0.970855, 1, 1, 0, 69, 0
117, 518, 198, 15313455, 5, 86, 380, 88, 312, 10000000, 1, 0.963089, 1, 0.823226, 0, 69, 0
312, 562, 201, 15313455, 5, 114, 102, 47, 137, 10000000, 0.970119, 1, 0.846119, 1, 0, 69, 0
88, 568, 198, 15313455, 5, 272, 213, 86, 137, 10000000, 1, 1, 1, 0.795943, 0, 69, 1
86, 646, 201, 15313874, 6, 319, 350, 345, 389, 10000000, 0.859241, 1, 1, 1, 0, 69, 0
213, 700, 201, 15313874, 6, 319, 250, 126, 350, 10000000, 0.966646, 0.753893, 0.647194, 1, 0, 69, 1
137, 708, 198, 15313874, 6, 319, 345, 350, 359, 10000000, 0.793477, 1, 0.962901, 1, 0, 69, 0
222, 198, 499, 15317873, 6, 276, 210, 10, 65, 10000000, 1, 0.96686, 0.859704, 1, 0, 69, 0
205, 201, 513, 15317873, 6, 178, 65, 276, 210, 10000000, 1, 1, 0.547181, 0.360858, 0, 69, 0
65, 201, 553, 15317873, 6, 20, 178, 276, 10, 10000000, 1, 1, 1, 1, 0, 69, 1
350, 783, 201, 15318292, 7, 126, 187, 250, 40, 10000000, 1, 1, 1, 0.860018, 0, 69, 1
388, 401, 412, 15321873, 6, 104, 217, 115, 166, 10000000, 1, 1, 1, 1, 0, 69, 0
395, 401, 412, 15321873, 6, 104, 217, 115, 300, 10000000, 1, 1, 0.966986, 1, 0, 69, 1
10, 198, 640, 15322291, 7, 246, 324, 190, 295, 10000000, 1, 0.969037, 0.861081, 1, 0, 69, 0
178, 198, 694, 15322292, 7, 246, 324, 55, 190, 10000000, 1, 1, 0.862478, 0.861081, 0, 69, 1
300, 401, 453, 15326291, 7, 104, 217, 115, 154, 10000000, 1, 1, 1, 0.215396, 0, 69, 0
115, 398, 477, 15326291, 7, 154, 104, 79, 108, 10000000, 0.969283, 1, 0.645258, 0.53851, 0, 69, 0
217, 401, 490, 15326292, 7, 108, 104, 154, 10000000, 10000000, 1, 1, 0.215396, 0, 0, 69, 0
104, 401, 526, 15326292, 7, 108, 154, 10000000, 10000000, 10000000, 0.87406, 0.791364, 0, 0, 0, 69, 1
324, 201, 833, 15326710, 8, 271, 136, 190, 55, 10000000, 1, 0.858563, 1, 1, 0, 69, 1
108, 398, 661, 15326710, 8, 292, 177, 79, 154, 10000000, 0.966671, 0.861841, 1, 1, 0, 69, 1
154, 401, 699, 15326710, 8, 52, 79, 292, 177, 10000000, 1, 1, 0.765618, 0.10773, 0, 69, 0
154, 401, 699, 15327128, 9, 52, 79, 292, 177, 10000000, 1, 1, 0.765373, 0.107725, 0, 69, 0
79, 401, 747, 15327128, 9, 169, 52, 292, 177, 10000000, 1, 1, 0.966628, 0.821324, 0, 69, 1
40, 798, 260, 15330710, 8, 111, 58, 126, 187, 10000000, 0.860695, 0.959567, 0.969032, 1, 0, 69, 0
250, 801, 270, 15330710, 8, 58, 126, 187, 10000000, 10000000, 1, 1, 0.965717, 0, 0, 69, 0
187, 798, 291, 15330710, 8, 111, 398, 367, 87, 10000000, 0.860695, 0.968246, 0.967867, 0.858995, 0, 69, 0
126, 801, 318, 15330710, 8, 87, 367, 58, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 1
190, 201, 915, 15331128, 9, 136, 3, 271, 10000000, 10000000, 0.429078, 0.21466, 0.646141, 0, 0, 69, 1
55, 201, 942, 15331128, 9, 3, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 0
58, 801, 366, 15331129, 9, 280, 146, 87, 398, 10000000, 1, 1, 1, 1, 0, 69, 1
52, 398, 860, 15335547, 10, 31, 177, 289, 169, 10000000, 1, 1, 1, 1, 0, 69, 0
292, 401, 866, 15335547, 10, 31, 177, 82, 181, 10000000, 1, 1, 0.536801, 0.645305, 0, 69, 0
169, 398, 895, 15335547, 10, 327, 364, 31, 177, 10000000, 0.861302, 0.860416, 1, 1, 0, 69, 1
177, 401, 910, 15335547, 10, 82, 31, 10000000, 10000000, 10000000, 0.322081, 1, 0, 0, 0, 69, 0
177, 401, 910, 15335965, 11, 82, 31, 10000000, 10000000, 10000000, 0.322066, 1, 0, 0, 0, 69, 0
31, 401, 953, 15335965, 11, 82, 10000000, 10000000, 10000000, 10000000, 0.322066, 0, 0, 0, 0, 69, 1
398, 787, 401, 15339547, 10, 111, 87, 146, 280, 10000000, 0.967363, 1, 0.858591, 0.751038, 0, 69, 0
87, 798, 454, 15339547, 10, 334, 261, 371, 131, 10000000, 1, 0.964286, 1, 0.857589, 0, 69, 0
146, 798, 497, 15339547, 10, 131, 261, 334, 371, 10000000, 1, 1, 1, 1, 0, 69, 0
280, 798, 525, 15339547, 10, 94, 131, 334, 261, 10000000, 0.968431, 1, 1, 0.964286, 0, 69, 1
334, 801, 636, 15339965, 11, 94, 171, 131, 261, 10000000, 1, 1, 1, 1, 0, 69, 1
261, 801, 676, 15339966, 11, 94, 297, 171, 131, 10000000, 1, 0.85901, 1, 1, 0, 69, 0
261, 801, 676, 15348384, 12, 94, 297, 171, 131, 10000000, 1, 0.858235, 1, 1, 0, 69, 0
171, 798, 697, 15348384, 12, 248, 133, 69, 74, 10000000, 1, 0.966679, 0.750242, 0.753082, 0, 69, 0
131, 801, 700, 15348384, 12, 74, 248, 133, 94, 10000000, 1, 0.941514, 0.760721, 1, 0, 69, 0
94, 801, 750, 15348384, 12, 248, 133, 74, 69, 10000000, 1, 0.752915, 0.692097, 0.23989, 0, 69, 1
74, 798, 853, 15348802, 13, 69, 133, 248, 281, 10000000, 1, 0.966635, 1, 0.320986, 0, 69, 0
248, 801, 874, 15348802, 13, 69, 133, 10000000, 10000000, 10000000, 0.964554, 1, 0, 0, 0, 69, 1
133, 801, 907, 15349220, 14, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
270, 126, 1, 16299999, 1, 170, 330, 323, 7, 10000000, 0.971582, 1, 1, 0.86064, 0, 84, 0
330, 244, -1, 16300200, 2, 7, 170, 149, 266, 10000000, 1, 1, 0.970985, 1, 0, 84, 1
149, 278, 1, 16304618, 3, 288, 373, 320, 7, 10000000, 0.970893, 1, 0.863721, 1, 0, 84, 0
266, 279, -1, 16304618, 3, 7, 170, 320, 149, 10000000, 1, 1, 0.570306, 1, 0, 84, 0
7, 354, -1, 16304618, 3, 100, 320, 288, 61, 10000000, 1, 0.971686, 0.957737, 1, 0, 84, 1
