source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
250, 801, 219, 10340083, 8, 58, 126, 40, 187, 10000000, 0.96652, 1, 0.64513, 0.536032, 0, 261, 0
126, 801, 246, 10340084, 8, 58, 40, 187, 10000000, 10000000, 0.96652, 0.794305, 0.548694, 0, 0, 261, 0
58, 801, 289, 10340731, 9, 111, 187, 40, 10000000, 10000000, 0.857532, 0.842337, 0.860114, 0, 0, 261, 0
40, 798, 322, 10340731, 9, 111, 367, 234, 398, 10000000, 1, 1, 0.967605, 0.965833, 0, 261, 0
187, 798, 359, 10340731, 9, 111, 87, 398, 367, 10000000, 1, 0.793616, 1, 1, 0, 261, 0
40, 798, 322, 10341378, 10, 111, 367, 234, 398, 10000000, 1, 1, 0.967538, 0.965766, 0, 261, 0
187, 798, 359, 10341378, 10, 111, 87, 398, 367, 10000000, 1, 0.793535, 1, 1, 0, 261, 0
111, 801, 468, 10341378, 10, 261, 87, 146, 280, 10000000, 1, 1, 0.841744, 0.721454, 0, 261, 0
87, 798, 518, 10342025, 11, 371, 334, 261, 377, 10000000, 1, 1, 1, 1, 0, 261, 0
146, 798, 552, 10342026, 11, 371, 334, 261, 251, 10000000, 1, 1, 1, 1, 0, 261, 0
280, 798, 580, 10342026, 11, 371, 334, 261, 377, 10000000, 1, 1, 1, 1, 0, 261, 0
251, 780, 601, 10342673, 12, 371, 334, 261, 377, 10000000, 1, 1, 1, 1, 0, 261, 0
334, 801, 612, 10342673, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 261, 0
371, 801, 612, 10342673, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 261, 0
398, 787, 401, 10350025, 11, 146, 334, 111, 87, 10000000, 0.9242, 0.763271, 1, 0.721106, 0, 261, 0
377, 787, 601, 10355320, 13, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 0
334, 801, 612, 10355320, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 261, 0
371, 801, 612, 10355320, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 261, 0
111, 801, 468, 10362672, 12, 261, 87, 146, 280, 10000000, 1, 1, 0.839594, 0.719611, 0, 261, 0
87, 798, 518, 10362672, 12, 371, 334, 261, 377, 10000000, 1, 1, 1, 1, 0, 261, 0
146, 798, 552, 10362673, 12, 371, 334, 261, 251, 10000000, 1, 1, 1, 1, 0, 261, 0
251, 780, 601, 10363320, 13, 371, 334, 261, 377, 10000000, 1, 1, 1, 1, 0, 261, 0
334, 801, 612, 10363320, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 261, 0
371, 801, 612, 10363320, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 261, 0
377, 787, 601, 10375967, 14, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 0
334, 801, 612, 10375967, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 261, 0
371, 801, 612, 10375967, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 261, 0
334, 801, 612, 10388614, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 261, 0
371, 801, 612, 10388614, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 261, 0
199, 198, 140, 11299999, 1, 23, 132, 249, 13, 10000000, 1, 1, 1, 0.824723, 0, 317, 0
249, 201, 224, 11300200, 2, 229, 23, 13, 193, 10000000, 0.960503, 1, 0.954518, 0.753387, 0, 317, 0
132, 201, 257, 11300200, 2, 299, 205, 386, 366, 10000000, 1, 0.911918, 0.936469, 0.753625, 0, 317, 0
23, 201, 298, 11300200, 2, 205, 363, 305, 366, 10000000, 0.911918, 0.9441, 1, 0.96899, 0, 317, 1
13, 198, 301, 11300200, 2, 205, 299, 363, 311, 10000000, 1, 1, 1, 1, 0, 317, 0
305, 198, 387, 11300847, 3, 65, 205, 188, 45, 10000000, 1, 1, 1, 0.864639, 0, 317, 0
366, 198, 387, 11300847, 3, 65, 205, 188, 45, 10000000, 1, 1, 1, 0.864639, 0, 317, 0
363, 201, 412, 11300847, 3, 65, 276, 205, 222, 10000000, 1, 0.770243, 1, 0.752729, 0, 317, 0
205, 201, 459, 11300848, 3, 222, 65, 113, 276, 10000000, 0.860262, 1, 0.822421, 0.324176, 0, 317, 1
65, 201, 499, 11301495, 4, 222, 113, 210, 67, 10000000, 0.95974, 0.861519, 0.478213, 0.412534, 0, 317, 0
113, 198, 520, 11301495, 4, 210, 67, 276, 222, 10000000, 1, 0.970692, 1, 1, 0, 317, 0
222, 198, 554, 11301495, 4, 67, 210, 276, 107, 10000000, 0.970692, 1, 1, 0.75634, 0, 317, 1
276, 201, 623, 11301495, 4, 107, 67, 10, 210, 10000000, 0.972437, 1, 0.961768, 1, 0, 317, 0
276, 201, 623, 11302142, 5, 107, 67, 10, 210, 10000000, 0.972369, 1, 0.961683, 1, 0, 317, 0
210, 201, 657, 11302142, 5, 324, 67, 107, 10, 10000000, 1, 1, 0.864328, 0.64716, 0, 317, 1
10, 198, 697, 11306789, 6, 324, 246, 271, 295, 10000000, 1, 1, 0.860201, 1, 0, 317, 0
67, 201, 705, 11306789, 6, 295, 324, 246, 178, 10000000, 0.968835, 0.844128, 0.604016, 0.725354, 0, 317, 1
178, 198, 746, 11311437, 7, 271, 136, 324, 246, 10000000, 0.967243, 0.861872, 1, 1, 0, 317, 0
295, 198, 773, 11311437, 7, 136, 271, 3, 324, 10000000, 0.969606, 1, 0.645028, 1, 0, 317, 1
324, 201, 812, 11311437, 7, 136, 3, 271, 10000000, 10000000, 1, 0.860037, 1, 0, 0, 317, 0
271, 226, 798, 11312084, 8, 3, 227, 352, 136, 10000000, 0.967475, 0.726199, 0.698719, 1, 0, 317, 1
324, 201, 812, 11312084, 8, 136, 3, 271, 10000000, 10000000, 1, 0.859977, 1, 0, 0, 317, 0
136, 259, 798, 11316731, 9, 95, 215, 3, 304, 10000000, 1, 0.722759, 0.966992, 0.602085, 0, 317, 0
3, 290, 798, 11316731, 9, 352, 215, 304, 227, 10000000, 0.862853, 0.963678, 0.754547, 0.755089, 0, 317, 1
215, 342, 801, 11317378, 10, 82, 181, 292, 177, 10000000, 0.969709, 1, 1, 1, 0, 317, 0
227, 375, 801, 11317378, 10, 387, 82, 181, 141, 10000000, 0.872008, 1, 1, 0.759131, 0, 317, 0
304, 386, 801, 11317378, 10, 309, 82, 181, 33, 10000000, 1, 1, 1, 0.756461, 0, 317, 0
352, 387, 801, 11317378, 10, 33, 82, 181, 387, 10000000, 1, 1, 1, 0.604286, 0, 317, 1
181, 457, 798, 11318026, 11, 257, 240, 358, 33, 10000000, 0.965794, 1, 0.86302, 1, 0, 317, 0
82, 498, 798, 11318026, 11, 384, 358, 317, 387, 10000000, 0.862642, 0.843796, 0.820052, 0.754935, 0, 317, 0
33, 508, 801, 11318026, 11, 387, 384, 358, 317, 10000000, 1, 1, 1, 1, 0, 317, 1
358, 587, 801, 11318673, 12, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
384, 587, 801, 11318673, 12, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
387, 587, 801, 11318673, 12, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
358, 587, 801, 11319320, 13, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
384, 587, 801, 11319320, 13, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
358, 587, 801, 11319967, 14, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
387, 587, 801, 11319967, 14, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
358, 587, 801, 11320614, 15, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
384, 587, 801, 11320614, 15, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
358, 587, 801, 11321261, 16, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
387, 587, 801, 11321261, 16, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
358, 587, 801, 11321908, 17, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
384, 587, 801, 11321908, 17, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
358, 587, 801, 11322555, 18, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
387, 587, 801, 11322555, 18, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
358, 587, 801, 11323202, 19, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
384, 587, 801, 11323202, 19, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
358, 587, 801, 11323849, 20, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
387, 587, 801, 11323849, 20, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
358, 587, 801, 11324496, 21, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
384, 587, 801, 11324496, 21, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
346, 1, 215, 12299999, 1, 348, 32, 174, 64, 10000000, 0.876372, 1, 0.944609, 1, 0, 4, 0
64, -1, 292, 12300200, 2, 43, 191, 348, 282, 10000000, 1, 1, 1, 1, 0, 4, 0
32, 1, 312, 12300200, 2, 201, 348, 282, 191, 10000000, 1, 1, 0.970642, 0.569474, 0, 4, 1
174, -1, 330, 12300200, 2, 201, 43, 191, 221, 10000000, 0.938043, 0.968173, 1, 0.864237, 0, 4, 0
282, -1, 367, 12304847, 3, 390, 201, 43, 191, 10000000, 1, 1, 1, 1, 0, 4, 0
348, -1, 383, 12304847, 3, 370, 110, 43, 221, 10000000, 1, 0.97128, 1, 1, 0, 4, 1
43, 1, 503, 12309494, 4, 390, 370, 267, 268, 10000000, 1, 0.967346, 0.824743, 0.963894, 0, 4, 1
268, -1, 564, 12318142, 5, 259, 134, 28, 34, 10000000, 1, 0.859893, 1, 0.753287, 0, 4, 0
370, -1, 587, 12318142, 5, 103, 134, 34, 259, 10000000, 1, 1, 0.8609, 1, 0, 4, 0
390, -1, 587, 12318142, 5, 103, 134, 34, 259, 10000000, 1, 1, 0.8609, 1, 0, 4, 1
267, 1, 633, 12318142, 5, 134, 259, 34, 28, 10000000, 0.96738, 1, 0.753287, 1, 0, 4, 0
259, 34, 598, 12318789, 6, 34, 134, 103, 189, 10000000, 1, 1, 0.861094, 0.538697, 0, 4, 0
134, 69, 598, 12318789, 6, 34, 189, 103, 107, 10000000, 1, 0.725426, 0.968731, 0.476758, 0, 4, 0
103, 80, 601, 12318789, 6, 276, 107, 189, 210, 10000000, 0.969875, 0.86133, 1, 0.752682, 0, 4, 1
189, 135, 601, 12319436, 7, 107, 276, 210, 222, 10000000, 0.968929, 1, 0.967666, 0.862212, 0, 4, 1
276, 201, 630, 12328083, 8, 107, 67, 210, 10, 10000000, 0.860469, 0.969259, 1, 0.963293, 0, 4, 1
210, 201, 671, 12332731, 9, 107, 67, 10000000, 10000000, 10000000, 0.752534, 1, 0, 0, 0, 4, 0
10, 198, 682, 12332731, 9, 271, 210, 67, 136, 10000000, 0.752205, 1, 0.753491, 0.537586, 0, 4, 0
67, 201, 720, 12332731, 9, 107, 10000000, 10000000, 10000000, 10000000, 0.537524, 0, 0, 0, 0, 4, 1
379, 1, 212, 13299999, 1, 282, 32, 216, 64, 10000000, 0.969391, 1, 1, 1, 0, 57, 0
64, -1, 278, 13300200, 2, 191, 43, 348, 282, 10000000, 1, 0.969922, 1, 1, 0, 57, 0
216, 82, 198, 13300200, 2, 56, 238, 129, 368, 10000000, 1, 0.756256, 0.864688, 0.638958, 0, 57, 1
32, 1, 328, 13300200, 2, 201, 348, 282, 43, 10000000, 1, 1, 0.970422, 0.63599, 0, 57, 1
282, -1, 356, 13304847, 3, 43, 201, 191, 390, 10000000, 1, 0.948975, 1, 0.78691, 0, 57, 0
348, -1, 378, 13304847, 3, 43, 191, 110, 221, 10000000, 1, 1, 0.863274, 0.968316, 0, 57, 1
129, 122, 201, 13308847, 3, 27, 159, 249, 313, 10000000, 1, 1, 1, 1, 0, 57, 0
56, 125, 198, 13308847, 3, 71, 368, 238, 313, 10000000, 1, 0.957115, 0.954974, 0.725426, 0, 57, 1
238, 156, 201, 13308847, 3, 159, 249, 132, 313, 10000000, 0.971569, 1, 0.970565, 1, 0, 57, 0
368, 201, 212, 13308847, 3, 311, 23, 193, 399, 10000000, 1, 1, 1, 0.861523, 0, 57, 0
238, 156, 201, 13309494, 4, 159, 249, 132, 313, 10000000, 0.971501, 1, 0.970498, 1, 0, 57, 0
368, 201, 212, 13309494, 4, 311, 23, 193, 399, 10000000, 1, 1, 1, 0.861463, 0, 57, 1
313, 201, 221, 13309494, 4, 23, 159, 132, 13, 10000000, 1, 0.971501, 1, 0.964414, 0, 57, 0
191, 1, 486, 13309494, 4, 390, 163, 268, 370, 10000000, 1, 0.86854, 0.963988, 0.824665, 0, 57, 0
71, 288, 201, 13309494, 4, 117, 314, 356, 244, 10000000, 1, 1, 1, 0.971461, 0, 57, 1
43, 1, 517, 13309495, 4, 328, 390, 370, 267, 10000000, 1, 1, 1, 0.845922, 0, 57, 1
370, -1, 587, 13310142, 5, 134, 103, 259, 34, 10000000, 1, 0.882306, 1, 0.755198, 0, 57, 0
390, -1, 587, 13310142, 5, 134, 103, 259, 392, 10000000, 1, 0.882306, 1, 1, 0, 57, 0
328, 1, 621, 13310142, 5, 134, 259, 28, 214, 10000000, 0.971223, 1, 1, 0.959275, 0, 57, 1
314, 421, 198, 13310142, 5, 88, 117, 49, 312, 10000000, 1, 1, 0.967011, 0.75322, 0, 57, 1
267, 1, 642, 13310142, 5, 134, 259, 242, 28, 10000000, 0.863309, 0.970906, 1, 1, 0, 57, 0
259, 45, 598, 13310789, 6, 34, 189, 134, 103, 10000000, 1, 0.794134, 1, 1, 0, 57, 1
214, -1, 721, 13310789, 6, 396, 392, 353, 308, 10000000, 1, 1, 0.971618, 0.862001, 0, 57, 0
28, 1, 727, 13310789, 6, 34, 275, 242, 142, 10000000, 0.431512, 0.53736, 0.64468, 0.568985, 0, 57, 1
193, 198, 310, 13314141, 5, 205, 299, 311, 363, 10000000, 0.970041, 1, 1, 1, 0, 57, 0
23, 201, 325, 13314142, 5, 113, 363, 305, 386, 10000000, 1, 0.957594, 1, 0.967214, 0, 57, 1
49, 477, 201, 13314789, 6, 137, 380, 312, 102, 10000000, 1, 1, 1, 0.863467, 0, 57, 0
117, 490, 198, 13314789, 6, 287, 312, 380, 88, 10000000, 1, 1, 0.859685, 1, 0, 57, 0
88, 539, 198, 13314789, 6, 213, 86, 137, 287, 10000000, 1, 1, 1, 0.825597, 0, 57, 1
312, 578, 201, 13314789, 6, 114, 350, 102, 137, 10000000, 1, 1, 1, 1, 0, 57, 0
103, 65, 601, 13315436, 7, 276, 107, 189, 34, 10000000, 0.859782, 0.751896, 1, 1, 0, 57, 0
134, 83, 598, 13315436, 7, 34, 189, 107, 210, 10000000, 1, 0.755316, 0.411571, 0.214731, 0, 57, 0
34, 114, 598, 13315436, 7, 189, 107, 210, 10000000, 10000000, 1, 0.234089, 0.241333, 0, 0, 57, 1
189, 124, 601, 13315436, 7, 182, 276, 107, 210, 10000000, 1, 1, 0.859309, 0.858925, 0, 57, 0
287, 646, 198, 13315437, 7, 350, 102, 345, 86, 10000000, 1, 1, 0.824998, 0.967003, 0, 57, 0
86, 674, 201, 13315437, 7, 319, 119, 389, 385, 10000000, 1, 0.97082, 1, 1, 0, 57, 0
137, 684, 198, 13315437, 7, 237, 316, 345, 102, 10000000, 1, 0.930454, 0.846085, 1, 0, 57, 0
213, 721, 201, 13315437, 7, 319, 250, 192, 126, 10000000, 1, 0.967933, 1, 0.862712, 0, 57, 1
