source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
181, 444, 798, 10330374, 13, 33, 82, 257, 387, 10000000, 0.858902, 1, 0.750293, 0.823359, 0, 33, 1
88, 496, 198, 10331006, 7, 118, 41, 122, 49, 10000000, 0.751647, 0.537604, 0.75381, 0.752135, 0, 33, 0
49, 513, 201, 10331006, 7, 114, 347, 290, 10000000, 10000000, 0.75376, 0.107733, 0.107275, 0, 0, 33, 0
82, 484, 798, 10334935, 14, 33, 141, 10000000, 10000000, 10000000, 0.95074, 0.631897, 0, 0, 0, 33, 0
257, 578, 801, 10334935, 14, 33, 141, 82, 10000000, 10000000, 1, 1, 1, 0, 0, 33, 0
387, 587, 801, 10334935, 14, 33, 141, 257, 82, 10000000, 1, 1, 1, 0.409903, 0, 33, 0
141, 551, 801, 10339496, 15, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0
17, 99, 201, 11299999, 1, 27, 159, 249, 368, 10000000, 1, 1, 1, 1, 0, 301, 0
368, 201, 212, 11300200, 2, 311, 23, 27, 399, 10000000, 1, 1, 0.971739, 0.754052, 0, 301, 0
159, 253, 198, 11300200, 2, 241, 314, 71, 27, 10000000, 1, 0.75826, 0.864689, 1, 0, 301, 1
27, 293, 198, 11304761, 3, 310, 314, 241, 197, 10000000, 0.969845, 0.929366, 0.863872, 0.844509, 0, 301, 0
71, 311, 201, 11304761, 3, 88, 117, 244, 356, 10000000, 0.967536, 1, 1, 1, 0, 301, 0
241, 371, 201, 11304761, 3, 41, 88, 118, 117, 10000000, 1, 1, 1, 1, 0, 301, 1
314, 413, 198, 11304762, 3, 41, 88, 49, 118, 10000000, 1, 1, 0.957314, 1, 0, 301, 0
118, 401, 257, 11305323, 4, 300, 217, 224, 116, 10000000, 1, 0.874196, 0.950082, 0.962596, 0, 301, 1
117, 462, 198, 11305323, 4, 88, 380, 122, 49, 10000000, 1, 0.75625, 0.796091, 0.847722, 0, 301, 0
88, 510, 198, 11305323, 4, 380, 312, 287, 102, 10000000, 0.964517, 0.823202, 0.760746, 0.723877, 0, 301, 1
312, 587, 201, 11309884, 5, 114, 359, 102, 137, 10000000, 1, 1, 1, 1, 0, 301, 0
380, 587, 201, 11309884, 5, 114, 47, 102, 206, 10000000, 1, 0.844815, 1, 0.638824, 0, 301, 1
287, 627, 198, 11309884, 5, 385, 114, 102, 319, 10000000, 0.946961, 0.86066, 1, 0.775796, 0, 301, 0
114, 601, 272, 11310445, 6, 290, 286, 179, 206, 10000000, 0.825574, 0.646679, 0.611101, 0.603014, 0, 301, 1
47, 598, 301, 11310445, 6, 179, 286, 347, 290, 10000000, 1, 1, 1, 1, 0, 301, 0
206, 598, 347, 11311007, 7, 21, 179, 286, 347, 10000000, 1, 1, 1, 1, 0, 301, 0
290, 598, 371, 11311007, 7, 21, 179, 85, 286, 10000000, 1, 1, 0.85936, 1, 0, 301, 1
286, 601, 426, 11311007, 7, 243, 21, 85, 179, 10000000, 1, 1, 0.96596, 1, 0, 301, 0
179, 601, 457, 11311007, 7, 243, 130, 21, 85, 10000000, 1, 0.860496, 1, 0.845215, 0, 301, 0
286, 601, 426, 11311568, 8, 243, 21, 85, 179, 10000000, 1, 1, 0.965895, 1, 0, 301, 0
179, 601, 457, 11311568, 8, 243, 130, 21, 85, 10000000, 1, 0.860444, 1, 0.845158, 0, 301, 0
21, 601, 501, 11311568, 8, 186, 332, 243, 130, 10000000, 1, 0.843405, 0.752567, 0.824347, 0, 301, 1
85, 598, 503, 11311568, 8, 4, 186, 332, 243, 10000000, 0.966749, 1, 1, 1, 0, 301, 0
130, 598, 540, 11312129, 9, 4, 186, 273, 19, 10000000, 1, 1, 0.971424, 0.79409, 0, 301, 0
243, 598, 574, 11312129, 9, 19, 204, 4, 186, 10000000, 1, 0.937643, 0.966691, 1, 0, 301, 0
332, 598, 587, 11312129, 9, 4, 204, 84, 186, 10000000, 1, 0.951742, 0.96898, 1, 0, 301, 0
186, 601, 659, 11312130, 9, 309, 360, 4, 204, 10000000, 0.968637, 0.965251, 1, 0.754127, 0, 301, 1
4, 601, 703, 11312691, 10, 309, 360, 393, 204, 10000000, 1, 0.966861, 0.860906, 0.96411, 0, 301, 0
204, 598, 741, 11312691, 10, 240, 337, 194, 6, 10000000, 1, 1, 0.859607, 0.647435, 0, 301, 0
309, 598, 787, 11312691, 10, 6, 194, 240, 337, 10000000, 1, 1, 1, 1, 0, 301, 1
360, 598, 787, 11312691, 10, 6, 194, 240, 337, 10000000, 0.971152, 1, 1, 1, 0, 301, 0
337, 612, 798, 11313252, 11, 6, 194, 240, 301, 10000000, 1, 1, 1, 0.361422, 0, 301, 0
240, 623, 798, 11313252, 11, 223, 6, 194, 211, 10000000, 1, 1, 1, 0.376484, 0, 301, 0
194, 658, 798, 11313252, 11, 6, 301, 223, 133, 10000000, 1, 0.430723, 0.323372, 0.274139, 0, 301, 1
116, 398, 333, 11313884, 5, 104, 115, 217, 300, 10000000, 1, 0.934327, 1, 1, 0, 301, 0
224, 398, 368, 11313884, 5, 104, 115, 217, 279, 10000000, 1, 0.824932, 1, 1, 0, 301, 0
6, 699, 798, 11317813, 12, 248, 211, 301, 223, 10000000, 0.945292, 0.928907, 0.794337, 0.483717, 0, 301, 0
211, 862, 798, 11318375, 13, 301, 223, 297, 248, 10000000, 1, 1, 0.97033, 1, 0, 301, 0
217, 401, 440, 11322445, 6, 115, 104, 24, 154, 10000000, 0.841615, 1, 0.858471, 0.37869, 0, 301, 0
104, 401, 479, 11322445, 6, 115, 154, 79, 10000000, 10000000, 1, 0.548967, 0.137216, 0, 0, 301, 0
115, 398, 521, 11322445, 6, 79, 154, 162, 108, 10000000, 1, 1, 0.751888, 0.603595, 0, 301, 0
223, 829, 798, 11322936, 14, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 0
115, 398, 521, 11323006, 7, 79, 154, 162, 108, 10000000, 1, 1, 0.751842, 0.603554, 0, 301, 0
154, 401, 648, 11323568, 8, 162, 96, 79, 108, 10000000, 1, 0.86025, 1, 0.646909, 0, 301, 0
79, 401, 694, 11328129, 9, 292, 108, 177, 31, 10000000, 0.941315, 0.862121, 0.481797, 0.317503, 0, 301, 0
108, 398, 714, 11328129, 9, 82, 292, 181, 177, 10000000, 0.645725, 1, 0.753376, 1, 0, 301, 0
108, 398, 714, 11336690, 10, 82, 292, 181, 177, 10000000, 0.64513, 1, 0.752683, 1, 0, 301, 0
292, 401, 827, 11336691, 10, 181, 82, 10000000, 10000000, 10000000, 1, 0.860174, 0, 0, 0, 301, 0
177, 401, 854, 11336691, 10, 181, 82, 292, 10000000, 10000000, 0.860209, 0.64513, 1, 0, 0, 301, 0
56, 111, 198, 12299999, 1, 27, 368, 71, 159, 10000000, 1, 0.950572, 0.79778, 0.759099, 0, 131, 0
368, 201, 212, 12300200, 2, 23, 399, 159, 311, 10000000, 1, 0.863194, 1, 0.775496, 0, 131, 1
159, 266, 198, 12300200, 2, 241, 314, 27, 71, 10000000, 1, 0.796783, 1, 0.970512, 0, 131, 0
71, 300, 201, 12300200, 2, 117, 88, 244, 314, 10000000, 1, 0.970577, 1, 1, 0, 131, 1
159, 266, 198, 12304761, 3, 241, 314, 27, 71, 10000000, 1, 0.796204, 1, 0.970035, 0, 131, 0
23, 201, 312, 12304761, 3, 363, 305, 366, 386, 10000000, 0.952289, 1, 0.971861, 0.969906, 0, 131, 1
305, 198, 384, 12305322, 4, 188, 65, 274, 205, 10000000, 1, 1, 1, 1, 0, 131, 0
366, 198, 387, 12305322, 4, 188, 65, 274, 205, 10000000, 1, 1, 1, 1, 0, 131, 0
386, 198, 387, 12305322, 4, 188, 113, 65, 274, 10000000, 1, 1, 1, 1, 0, 131, 0
363, 201, 412, 12305322, 4, 188, 65, 274, 45, 10000000, 1, 1, 1, 0.755695, 0, 131, 1
274, 233, 398, 12305884, 5, 45, 18, 349, 188, 10000000, 1, 1, 0.700174, 1, 0, 131, 1
65, 201, 512, 12305884, 5, 222, 210, 276, 67, 10000000, 0.964084, 0.549621, 0.431656, 0.362471, 0, 131, 1
314, 416, 198, 12308762, 3, 88, 41, 49, 117, 10000000, 1, 0.967516, 0.962657, 1, 0, 131, 0
117, 476, 198, 12308762, 3, 312, 380, 88, 122, 10000000, 1, 0.963889, 1, 0.823709, 0, 131, 1
88, 524, 198, 12309323, 4, 86, 137, 380, 102, 10000000, 1, 1, 0.967918, 0.753279, 0, 131, 0
122, 526, 201, 12309323, 4, 137, 102, 287, 380, 10000000, 1, 0.968502, 0.970604, 1, 0, 131, 0
312, 584, 201, 12309323, 4, 114, 359, 102, 213, 10000000, 1, 1, 1, 0.912539, 0, 131, 1
380, 587, 201, 12309323, 4, 114, 345, 47, 359, 10000000, 1, 1, 0.861579, 1, 0, 131, 0
114, 601, 283, 12309884, 5, 286, 290, 206, 179, 10000000, 0.961197, 0.846729, 0.645778, 0.468141, 0, 131, 1
102, 707, 198, 12309884, 5, 213, 385, 319, 272, 10000000, 1, 0.917997, 0.702542, 0.824766, 0, 131, 1
213, 732, 201, 12309885, 5, 126, 250, 58, 319, 10000000, 0.970214, 1, 0.752421, 1, 0, 131, 0
222, 198, 542, 12310445, 6, 276, 210, 67, 107, 10000000, 1, 1, 1, 0.646578, 0, 131, 1
276, 201, 630, 12310445, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.862104, 0, 0, 0, 0, 131, 0
210, 201, 671, 12310445, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.754341, 0, 0, 0, 0, 131, 1
206, 598, 334, 12310446, 6, 21, 179, 286, 347, 10000000, 1, 0.96978, 1, 1, 0, 131, 0
290, 598, 362, 12310446, 6, 21, 85, 179, 286, 10000000, 1, 0.969686, 1, 1, 0, 131, 0
286, 601, 434, 12310446, 6, 243, 21, 85, 179, 10000000, 1, 1, 0.969686, 1, 0, 131, 1
179, 601, 470, 12310446, 6, 332, 243, 130, 21, 10000000, 1, 1, 1, 1, 0, 131, 0
276, 201, 630, 12311006, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.862052, 0, 0, 0, 0, 131, 1
179, 601, 470, 12311007, 7, 332, 243, 130, 21, 10000000, 1, 1, 1, 1, 0, 131, 0
85, 598, 491, 12311007, 7, 186, 332, 243, 4, 10000000, 0.968982, 1, 1, 0.859799, 0, 131, 0
21, 601, 515, 12311007, 7, 332, 186, 243, 130, 10000000, 0.860296, 0.781707, 0.863721, 0.845622, 0, 131, 0
243, 598, 566, 12311007, 7, 128, 273, 84, 186, 10000000, 0.971361, 0.968366, 0.754627, 1, 0, 131, 1
186, 601, 673, 12311569, 8, 128, 84, 273, 10000000, 10000000, 0.86338, 0.646784, 0.860718, 0, 0, 131, 0
188, 275, 398, 12314445, 6, 349, 372, 45, 278, 10000000, 0.825854, 0.762665, 1, 0.753004, 0, 131, 0
18, 285, 401, 12314445, 6, 166, 279, 339, 300, 10000000, 0.970279, 1, 1, 1, 0, 131, 0
45, 309, 398, 12314445, 6, 349, 335, 395, 388, 10000000, 1, 1, 0.82241, 0.754444, 0, 131, 1
335, 384, 401, 12315006, 7, 24, 166, 104, 115, 10000000, 1, 1, 1, 0.966713, 0, 131, 0
388, 401, 412, 12315006, 7, 24, 166, 115, 104, 10000000, 0.967571, 1, 1, 1, 0, 131, 0
395, 401, 412, 12315006, 7, 24, 166, 104, 115, 10000000, 0.967571, 1, 1, 0.824597, 0, 131, 0
349, 401, 412, 12315006, 7, 24, 166, 104, 279, 10000000, 1, 1, 1, 1, 0, 131, 1
279, 433, 398, 12315567, 8, 144, 24, 347, 166, 10000000, 0.957259, 1, 0.780945, 1, 0, 131, 0
166, 469, 398, 12315567, 8, 347, 24, 144, 53, 10000000, 1, 1, 0.859923, 0.859269, 0, 131, 1
104, 401, 491, 12315567, 8, 115, 154, 79, 10000000, 10000000, 1, 0.603898, 0.12076, 0, 0, 131, 1
213, 732, 201, 12318446, 6, 126, 250, 58, 319, 10000000, 0.96932, 1, 0.751729, 1, 0, 131, 1
272, 763, 201, 12318446, 6, 126, 58, 250, 319, 10000000, 1, 0.859119, 1, 1, 0, 131, 0
319, 801, 215, 12318446, 6, 58, 126, 187, 40, 10000000, 1, 1, 0.755255, 0.821296, 0, 131, 0
385, 812, 198, 12318446, 6, 126, 250, 319, 58, 10000000, 1, 1, 1, 0.644339, 0, 131, 0
319, 801, 215, 12319007, 7, 58, 126, 187, 40, 10000000, 1, 1, 0.755209, 0.821232, 0, 131, 0
53, 490, 401, 12320128, 9, 120, 347, 286, 35, 10000000, 1, 1, 0.97027, 0.754382, 0, 131, 0
24, 513, 398, 12320129, 9, 81, 35, 120, 286, 10000000, 1, 1, 0.865721, 0.633186, 0, 131, 0
144, 529, 401, 12320129, 9, 120, 179, 286, 347, 10000000, 1, 0.968769, 1, 1, 0, 131, 0
347, 601, 414, 12320129, 9, 21, 332, 179, 243, 10000000, 1, 0.824992, 1, 0.755012, 0, 131, 1
179, 601, 470, 12320690, 10, 332, 243, 130, 21, 10000000, 1, 1, 1, 1, 0, 131, 0
21, 601, 515, 12320690, 10, 332, 186, 243, 130, 10000000, 0.859401, 0.775835, 0.862819, 0.844634, 0, 131, 1
243, 598, 566, 12320690, 10, 128, 273, 84, 186, 10000000, 0.970347, 0.967359, 0.75384, 1, 0, 131, 0
130, 598, 527, 12321251, 11, 186, 4, 332, 273, 10000000, 1, 0.96621, 1, 0.859822, 0, 131, 0
243, 598, 566, 12321251, 11, 128, 273, 84, 186, 10000000, 0.970289, 0.9673, 0.753794, 1, 0, 131, 0
332, 598, 584, 12321251, 11, 128, 84, 273, 186, 10000000, 1, 0.861479, 1, 1, 0, 131, 1
273, 635, 598, 12321813, 12, 334, 84, 251, 90, 10000000, 1, 1, 0.725033, 0.858588, 0, 131, 1
186, 601, 673, 12321813, 12, 128, 84, 273, 10000000, 10000000, 0.862427, 0.64607, 0.859771, 0, 0, 131, 0
115, 398, 510, 12324128, 9, 154, 79, 162, 96, 10000000, 1, 0.967414, 0.645982, 0.429126, 0, 131, 1
79, 401, 707, 12324129, 9, 154, 162, 96, 10000000, 10000000, 1, 0.645982, 0.536408, 0, 0, 131, 1
154, 401, 660, 12324690, 10, 162, 96, 10000000, 10000000, 10000000, 0.968914, 0.750926, 0, 0, 0, 131, 1
90, 685, 601, 12330374, 13, 371, 334, 261, 377, 10000000, 1, 1, 0.966149, 1, 0, 131, 0
84, 711, 598, 12330374, 13, 334, 371, 318, 251, 10000000, 0.955161, 0.955359, 1, 1, 0, 131, 1
126, 801, 273, 12331568, 8, 58, 40, 187, 10000000, 10000000, 1, 0.844768, 0.646446, 0, 0, 131, 0
40, 798, 298, 12331568, 8, 111, 398, 367, 234, 10000000, 1, 0.967192, 0.966456, 0.860341, 0, 131, 0
58, 801, 319, 12331568, 8, 146, 398, 111, 187, 10000000, 1, 1, 0.693945, 0.969669, 0, 131, 1
187, 798, 336, 12331568, 8, 111, 398, 367, 306, 10000000, 1, 1, 1, 1, 0, 131, 0
187, 798, 336, 12332129, 9, 111, 398, 367, 306, 10000000, 1, 1, 1, 1, 0, 131, 0
398, 787, 401, 12332129, 9, 87, 111, 146, 280, 10000000, 0.956529, 1, 0.792371, 0.72152, 0, 131, 0
111, 801, 494, 12332130, 9, 261, 377, 280, 146, 10000000, 0.930408, 1, 0.861851, 0.964796, 0, 131, 0
154, 401, 660, 12332690, 10, 162, 96, 10000000, 10000000, 10000000, 0.96808, 0.750282, 0, 0, 0, 131, 1
251, 766, 601, 12334935, 14, 261, 131, 334, 371, 10000000, 1, 1, 1, 1, 0, 131, 0
318, 784, 601, 12334935, 14, 261, 131, 334, 371, 10000000, 1, 1, 1, 1, 0, 131, 0
371, 801, 612, 12334935, 14, 261, 131, 334, 10000000, 10000000, 1, 1, 1, 0, 0, 131, 0
334, 801, 615, 12334935, 14, 261, 131, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 131, 1
261, 801, 639, 12335496, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 131, 0
87, 798, 492, 12336691, 10, 261, 131, 334, 371, 10000000, 1, 1, 1, 1, 0, 131, 0
111, 801, 494, 12336691, 10, 261, 377, 280, 146, 10000000, 0.929422, 1, 0.861428, 0.964325, 0, 131, 0
146, 798, 530, 12336691, 10, 261, 131, 334, 371, 10000000, 1, 1, 1, 1, 0, 131, 0
371, 801, 612, 12337252, 11, 261, 131, 334, 10000000, 10000000, 1, 1, 1, 0, 0, 131, 0
334, 801, 615, 12337252, 11, 261, 131, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 131, 0
261, 801, 639, 12345813, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 131, 0
368, 201, 212, 13299999, 1, 23, 193, 399, 132, 10000000, 1, 1, 0.862345, 1, 0, 337, 0
132, 201, 285, 13300200, 2, 386, 23, 366, 399, 10000000, 0.95673, 1, 0.752962, 0.688237, 0, 337, 0
193, 198, 310, 13300200, 2, 205, 299, 311, 363, 10000000, 1, 1, 1, 1, 0, 337, 0
23, 201, 325, 13300200, 2, 363, 305, 386, 366, 10000000, 0.959424, 1, 0.968665, 0.968095, 0, 337, 1
305, 198, 381, 13300761, 3, 205, 65, 188, 222, 10000000, 1, 0.972467, 0.968433, 0.827451, 0, 337, 0
366, 198, 387, 13300761, 3, 65, 205, 18, 188, 10000000, 1, 1, 1, 0.968433, 0, 337, 0
386, 198, 387, 13300761, 3, 113, 222, 65, 205, 10000000, 1, 0.930424, 0.972467, 1, 0, 337, 0
363, 201, 412, 13300761, 3, 65, 205, 18, 222, 10000000, 1, 1, 1, 0.844658, 0, 337, 1
18, 272, 401, 13301322, 4, 166, 279, 349, 395, 10000000, 0.969086, 1, 1, 1, 0, 337, 1
205, 201, 486, 13301322, 4, 65, 222, 276, 113, 10000000, 1, 0.860819, 0.566717, 0.860585, 0, 337, 0
65, 201, 525, 13301323, 4, 276, 210, 67, 222, 10000000, 1, 0.48349, 0.323556, 0.968422, 0, 337, 1
222, 198, 528, 13301884, 5, 67, 210, 276, 10, 10000000, 1, 1, 1, 0.823097, 0, 337, 0
276, 201, 639, 13301884, 5, 67, 210, 107, 10, 10000000, 1, 1, 0.752992, 0.969969, 0, 337, 1
210, 201, 685, 13301884, 5, 324, 67, 246, 295, 10000000, 0.918197, 1, 0.704119, 0.726535, 0, 337, 0
10, 198, 669, 13302445, 6, 324, 246, 295, 190, 10000000, 1, 1, 1, 0.96898, 0, 337, 0
210, 201, 685, 13302445, 6, 324, 67, 246, 295, 10000000, 0.91804, 1, 0.704026, 0.726486, 0, 337, 0
67, 201, 734, 13302445, 6, 324, 246, 10000000, 10000000, 10000000, 0.969372, 1, 0, 0, 0, 337, 1
324, 201, 819, 13303007, 7, 136, 271, 3, 10000000, 10000000, 1, 1, 0.645244, 0, 0, 337, 1
246, 201, 846, 13303007, 7, 136, 271, 3, 324, 10000000, 0.861927, 0.970435, 0.645244, 1, 0, 337, 0
271, 246, 798, 13303568, 8, 352, 227, 215, 3, 10000000, 0.954645, 0.9646, 0.862904, 0.860273, 0, 337, 1
215, 313, 801, 13308129, 9, 82, 181, 292, 352, 10000000, 0.968744, 0.971358, 0.968316, 1, 0, 337, 0
3, 317, 798, 13308129, 9, 33, 304, 352, 227, 10000000, 1, 1, 0.861229, 0.86229, 0, 337, 0
227, 358, 801, 13308129, 9, 82, 33, 181, 292, 10000000, 1, 1, 1, 1, 0, 337, 0
352, 387, 801, 13308129, 9, 257, 82, 33, 181, 10000000, 1, 1, 1, 1, 0, 337, 1
33, 485, 801, 13308690, 10, 337, 240, 387, 384, 10000000, 1, 1, 1, 1, 0, 337, 0
181, 487, 798, 13308690, 10, 240, 384, 257, 358, 10000000, 1, 0.952303, 1, 0.863769, 0, 337, 0
82, 525, 798, 13308691, 10, 337, 240, 358, 387, 10000000, 1, 1, 1, 0.967874, 0, 337, 1
395, 401, 412, 13309884, 5, 104, 217, 115, 166, 10000000, 1, 1, 0.846315, 1, 0, 337, 0
358, 587, 801, 13313252, 11, 337, 240, 393, 360, 10000000, 1, 1, 1, 1, 0, 337, 0
387, 587, 801, 13313252, 11, 337, 240, 393, 360, 10000000, 1, 1, 1, 1, 0, 337, 0
240, 640, 798, 13313252, 11, 337, 393, 360, 10000000, 10000000, 1, 1, 1, 0, 0, 337, 0
360, 598, 787, 13317813, 12, 337, 240, 393, 10000000, 10000000, 1, 1, 1, 0, 0, 337, 0
393, 598, 787, 13317813, 12, 337, 240, 360, 10000000, 10000000, 1, 1, 1, 0, 0, 337, 0
360, 598, 787, 13322374, 13, 337, 240, 393, 10000000, 10000000, 1, 1, 1, 0, 0, 337, 0
240, 640, 798, 13322374, 13, 337, 393, 360, 10000000, 10000000, 1, 1, 1, 0, 0, 337, 0
217, 401, 464, 13322445, 6, 115, 104, 154, 10000000, 10000000, 1, 1, 0.274674, 0, 0, 337, 0
115, 398, 499, 13322445, 6, 154, 79, 108, 182, 10000000, 0.969157, 0.861348, 0.537033, 0.646943, 0, 337, 0
104, 401, 502, 13322445, 6, 154, 79, 10000000, 10000000, 10000000, 0.538421, 0.107669, 0, 0, 0, 337, 0
360, 598, 787, 13326935, 14, 337, 240, 393, 10000000, 10000000, 1, 1, 1, 0, 0, 337, 0
393, 598, 787, 13326935, 14, 337, 240, 360, 10000000, 10000000, 1, 1, 1, 0, 0, 337, 0
360, 598, 787, 13331496, 15, 337, 240, 393, 10000000, 10000000, 1, 1, 1, 0, 0, 337, 0
240, 640, 798, 13331497, 15, 337, 393, 360, 10000000, 10000000, 1, 1, 1, 0, 0, 337, 0
360, 598, 787, 13336058, 16, 337, 240, 393, 10000000, 10000000, 1, 1, 1, 0, 0, 337, 0
393, 598, 787, 13336058, 16, 337, 240, 360, 10000000, 10000000, 1, 1, 1, 0, 0, 337, 0
360, 598, 787, 13340619, 17, 337, 240, 393, 10000000, 10000000, 1, 1, 1, 0, 0, 337, 0
240, 640, 798, 13340619, 17, 337, 393, 360, 10000000, 10000000, 1, 1, 1, 0, 0, 337, 0
360, 598, 787, 13345180, 18, 337, 240, 393, 10000000, 10000000, 1, 1, 1, 0, 0, 337, 0
393, 598, 787, 13345180, 18, 337, 240, 360, 10000000, 10000000, 1, 1, 1, 0, 0, 337, 0
360, 598, 787, 13349741, 19, 337, 240, 393, 10000000, 10000000, 1, 1, 1, 0, 0, 337, 0
240, 640, 798, 13349741, 19, 337, 393, 360, 10000000, 10000000, 1, 1, 1, 0, 0, 337, 0
360, 598, 787, 13354302, 20, 337, 240, 393, 10000000, 10000000, 1, 1, 1, 0, 0, 337, 0
393, 598, 787, 13354302, 20, 337, 240, 360, 10000000, 10000000, 1, 1, 1, 0, 0, 337, 0
360, 598, 787, 13358863, 21, 337, 240, 393, 10000000, 10000000, 1, 1, 1, 0, 0, 337, 0
240, 641, 798, 13358863, 21, 337, 393, 360, 309, 10000000, 1, 1, 1, 1, 0, 337, 0
394, 8, -1, 14299999, 1, 365, 8, 153, 11, 10000000, 1, 1, 1, 0.96862, 0, 146, 0
153, 97, -1, 14300200, 2, 270, 343, 365, 266, 10000000, 0.959382, 0.845739, 0.755613, 0.700728, 0, 146, 0
8, 126, -1, 14300200, 2, 149, 266, 323, 330, 10000000, 1, 1, 0.964536, 0.969891, 0, 146, 1
323, 201, 24, 14304761, 3, 98, 123, 62, 263, 10000000, 1, 1, 1, 0.799292, 0, 146, 1
330, 226, -1, 14304761, 3, 7, 170, 149, 62, 10000000, 1, 1, 0.861828, 1, 0, 146, 0
266, 253, -1, 14304761, 3, 320, 7, 149, 170, 10000000, 0.885065, 1, 0.965736, 1, 0, 146, 0
149, 303, 1, 14304761, 3, 156, 288, 320, 373, 10000000, 0.971517, 1, 1, 1, 0, 146, 1
373, 401, 12, 14305323, 4, 48, 158, 156, 100, 10000000, 1, 1, 1, 1, 0, 146, 0
