source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
210, 201, 646, 10342869, 9, 324, 67, 107, 10, 10000000, 1, 1, 0.856362, 0.601539, 0, 236, 0
67, 201, 691, 10342869, 9, 295, 324, 178, 190, 10000000, 0.959769, 0.818703, 0.684191, 0.695858, 0, 236, 0
10, 198, 711, 10342869, 9, 271, 324, 246, 295, 10000000, 0.857798, 1, 1, 1, 0, 236, 0
215, 354, 801, 10344394, 13, 82, 181, 292, 177, 10000000, 0.96291, 1, 1, 1, 0, 236, 0
227, 380, 801, 10344394, 13, 387, 309, 82, 181, 10000000, 1, 0.861241, 1, 1, 0, 236, 0
304, 387, 801, 10344394, 13, 33, 82, 181, 292, 10000000, 0.927043, 1, 1, 1, 0, 236, 0
352, 387, 801, 10344394, 13, 33, 360, 82, 141, 10000000, 1, 0.868176, 1, 0.859731, 0, 236, 0
82, 484, 798, 10344776, 14, 317, 194, 358, 33, 10000000, 0.945871, 1, 0.819382, 0.94926, 0, 236, 0
197, 355, 201, 10346106, 7, 118, 41, 88, 244, 10000000, 0.964838, 0.858773, 0.963393, 1, 0, 236, 0
241, 378, 201, 10346106, 7, 41, 118, 88, 117, 10000000, 1, 0.964838, 0.963393, 1, 0, 236, 0
310, 387, 201, 10346106, 7, 381, 41, 118, 88, 10000000, 1, 1, 1, 1, 0, 236, 0
309, 598, 787, 10346300, 18, 236, 393, 360, 10000000, 10000000, 1, 0.96312, 1, 0, 0, 236, 0
360, 598, 787, 10346300, 18, 236, 393, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 0
118, 401, 245, 10346488, 8, 300, 224, 116, 217, 10000000, 1, 0.929396, 0.950395, 0.752456, 0, 236, 0
41, 401, 288, 10346488, 8, 116, 104, 388, 224, 10000000, 1, 0.753038, 0.793728, 0.859721, 0, 236, 0
88, 496, 198, 10346488, 8, 312, 380, 122, 102, 10000000, 0.789917, 0.749192, 0.751617, 0.818569, 0, 236, 0
295, 198, 780, 10347251, 10, 136, 271, 3, 324, 10000000, 0.964003, 1, 0.749925, 1, 0, 236, 0
324, 201, 812, 10347251, 10, 3, 136, 271, 10000000, 10000000, 0.96419, 1, 1, 0, 0, 236, 0
246, 201, 820, 10347251, 10, 136, 3, 271, 324, 10000000, 1, 0.857057, 1, 1, 0, 236, 0
53, 515, 401, 10348013, 12, 286, 347, 179, 21, 10000000, 1, 1, 0.858707, 0.643939, 0, 236, 0
144, 554, 401, 10348013, 12, 179, 21, 286, 347, 10000000, 1, 0.751263, 1, 1, 0, 236, 0
120, 643, 398, 10348013, 12, 286, 347, 179, 21, 10000000, 1, 1, 0.858707, 0.536616, 0, 236, 0
347, 601, 412, 10348394, 13, 21, 85, 243, 179, 10000000, 1, 0.753334, 0.644895, 1, 0, 236, 0
286, 601, 419, 10348394, 13, 21, 85, 179, 332, 10000000, 0.965869, 0.750045, 1, 0.42687, 0, 236, 0
179, 601, 445, 10348775, 14, 243, 21, 130, 332, 10000000, 1, 1, 0.750539, 0.599685, 0, 236, 0
21, 601, 488, 10348775, 14, 332, 130, 243, 85, 10000000, 0.817785, 0.791678, 0.719536, 0.838623, 0, 236, 0
85, 598, 515, 10348775, 14, 4, 186, 332, 243, 10000000, 1, 1, 1, 1, 0, 236, 0
332, 598, 587, 10348776, 14, 4, 186, 236, 204, 10000000, 1, 1, 0.54634, 0.536727, 0, 236, 0
85, 598, 515, 10349156, 15, 4, 186, 332, 243, 10000000, 1, 1, 1, 1, 0, 236, 0
130, 598, 552, 10349157, 15, 4, 186, 19, 273, 10000000, 1, 1, 0.74997, 0.963742, 0, 236, 0
243, 598, 580, 10349157, 15, 204, 19, 4, 186, 10000000, 1, 1, 0.962677, 1, 0, 236, 0
332, 598, 587, 10349157, 15, 4, 186, 236, 204, 10000000, 1, 1, 0.546312, 0.536705, 0, 236, 0
186, 601, 647, 10349538, 16, 309, 360, 4, 204, 10000000, 0.85948, 0.751396, 1, 0.721183, 0, 236, 0
4, 601, 690, 10349538, 16, 360, 204, 309, 393, 10000000, 0.958621, 0.954373, 0.85948, 0.840398, 0, 236, 0
204, 598, 751, 10349538, 16, 236, 360, 309, 393, 10000000, 1, 1, 1, 0.962786, 0, 236, 0
204, 598, 751, 10349919, 17, 236, 360, 309, 393, 10000000, 1, 1, 1, 0.962747, 0, 236, 0
309, 598, 787, 10349919, 17, 236, 393, 360, 10000000, 10000000, 1, 0.962747, 1, 0, 0, 236, 0
360, 598, 787, 10349919, 17, 236, 393, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 0
393, 598, 787, 10349919, 17, 236, 360, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 0
45, 283, 398, 10350869, 9, 349, 335, 168, 395, 10000000, 1, 0.959045, 0.859896, 0.750179, 0, 236, 0
116, 398, 346, 10350869, 9, 115, 104, 217, 300, 10000000, 0.904121, 1, 1, 1, 0, 236, 0
18, 311, 401, 10350869, 9, 24, 300, 395, 388, 10000000, 0.964875, 1, 1, 1, 0, 236, 0
224, 398, 375, 10350869, 9, 104, 217, 300, 395, 10000000, 1, 1, 1, 1, 0, 236, 0
278, 379, 401, 10350869, 9, 104, 24, 217, 166, 10000000, 1, 1, 1, 1, 0, 236, 0
300, 401, 416, 10351250, 10, 104, 115, 217, 24, 10000000, 1, 0.752097, 1, 0.964836, 0, 236, 0
217, 401, 431, 10351250, 10, 115, 104, 154, 10000000, 10000000, 0.816755, 1, 0.21401, 0, 0, 236, 0
271, 220, 798, 10351632, 11, 352, 3, 227, 95, 10000000, 0.900057, 0.963737, 0.684768, 0.721712, 0, 236, 0
136, 247, 798, 10351632, 11, 227, 304, 215, 95, 10000000, 0.694803, 0.681256, 0.68153, 0.752399, 0, 236, 0
3, 276, 798, 10351632, 11, 352, 304, 227, 215, 10000000, 0.751873, 0.721849, 0.722428, 0.751292, 0, 236, 0
215, 354, 801, 10352013, 12, 82, 181, 292, 177, 10000000, 0.962028, 1, 1, 1, 0, 236, 0
227, 380, 801, 10352013, 12, 387, 309, 82, 181, 10000000, 1, 0.858425, 1, 1, 0, 236, 0
352, 387, 801, 10352013, 12, 33, 360, 82, 141, 10000000, 1, 0.865314, 1, 0.856924, 0, 236, 0
82, 484, 798, 10352395, 13, 317, 194, 358, 33, 10000000, 0.944736, 1, 0.81853, 0.948117, 0, 236, 0
33, 519, 801, 10352395, 13, 309, 360, 393, 387, 10000000, 1, 0.965784, 0.962492, 1, 0, 236, 0
141, 550, 801, 10352395, 13, 393, 360, 309, 236, 10000000, 1, 1, 1, 0.964734, 0, 236, 0
387, 587, 801, 10352776, 14, 236, 393, 360, 309, 10000000, 1, 1, 1, 1, 0, 236, 0
360, 598, 787, 10352776, 14, 236, 393, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 0
309, 598, 787, 10354300, 18, 236, 393, 360, 10000000, 10000000, 1, 0.962296, 1, 0, 0, 236, 0
360, 598, 787, 10354300, 18, 236, 393, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 0
393, 598, 787, 10354300, 18, 236, 360, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 0
360, 598, 787, 10354681, 19, 236, 393, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 0
393, 598, 787, 10354681, 19, 236, 360, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 0
217, 401, 431, 10355250, 10, 115, 104, 154, 10000000, 10000000, 0.81631, 1, 0.213919, 0, 0, 236, 0
166, 445, 398, 10355250, 10, 144, 24, 120, 53, 10000000, 0.817122, 1, 0.692055, 0.641707, 0, 236, 0
104, 401, 468, 10355250, 10, 115, 154, 79, 10000000, 10000000, 0.85917, 0.632989, 0.158214, 0, 0, 236, 0
24, 486, 398, 10355250, 10, 120, 144, 53, 286, 10000000, 1, 0.790192, 0.855609, 0.480597, 0, 236, 0
115, 398, 532, 10355632, 11, 79, 154, 227, 108, 10000000, 0.96331, 1, 0.756151, 0.68335, 0, 236, 0
154, 401, 638, 10356013, 12, 79, 96, 108, 177, 10000000, 0.963271, 0.859376, 0.601879, 0.231924, 0, 236, 0
79, 401, 681, 10356013, 12, 292, 108, 177, 31, 10000000, 0.921743, 0.84263, 0.409269, 0.375443, 0, 236, 0
108, 398, 728, 10356394, 13, 82, 181, 292, 177, 10000000, 0.721141, 0.749897, 1, 1, 0, 236, 0
292, 401, 821, 10356394, 13, 82, 181, 10000000, 10000000, 10000000, 0.961521, 1, 0, 0, 0, 236, 0
177, 401, 843, 10356395, 13, 181, 82, 292, 108, 10000000, 0.857026, 0.721141, 1, 1, 0, 236, 0
181, 445, 798, 10356776, 14, 240, 387, 358, 33, 10000000, 1, 0.820386, 0.751702, 0.856474, 0, 236, 0
122, 553, 201, 10358869, 9, 114, 380, 312, 239, 10000000, 0.858863, 1, 1, 1, 0, 236, 0
312, 587, 201, 10358869, 9, 114, 47, 290, 206, 10000000, 1, 0.473356, 0.158326, 0.136238, 0, 236, 0
380, 587, 201, 10358869, 9, 114, 47, 206, 290, 10000000, 1, 0.643682, 0.564919, 0.316652, 0, 236, 0
309, 598, 787, 10359062, 20, 236, 393, 360, 10000000, 10000000, 1, 0.961806, 1, 0, 0, 236, 0
360, 598, 787, 10359062, 20, 236, 393, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 0
114, 601, 262, 10359250, 10, 179, 21, 286, 347, 10000000, 0.86148, 0.76026, 0.600457, 0.544492, 0, 236, 0
47, 598, 315, 10359250, 10, 179, 286, 347, 21, 10000000, 1, 1, 1, 0.857552, 0, 236, 0
206, 598, 358, 10359251, 10, 21, 179, 286, 347, 10000000, 0.964745, 0.964881, 1, 1, 0, 236, 0
53, 515, 401, 10359632, 11, 286, 347, 179, 21, 10000000, 1, 1, 0.857637, 0.643137, 0, 236, 0
144, 554, 401, 10359632, 11, 179, 21, 286, 347, 10000000, 1, 0.750327, 1, 1, 0, 236, 0
286, 601, 419, 10359632, 11, 21, 85, 179, 332, 10000000, 0.964706, 0.749143, 1, 0.424832, 0, 236, 0
120, 643, 398, 10359632, 11, 286, 347, 179, 21, 10000000, 1, 1, 0.857637, 0.535948, 0, 236, 0
347, 601, 412, 10360013, 12, 21, 85, 243, 179, 10000000, 1, 0.751689, 0.644091, 1, 0, 236, 0
286, 601, 419, 10360013, 12, 21, 85, 179, 332, 10000000, 0.964667, 0.749113, 1, 0.424763, 0, 236, 0
179, 601, 446, 10360394, 13, 243, 21, 130, 332, 10000000, 1, 1, 0.749605, 0.59885, 0, 236, 0
21, 601, 488, 10360394, 13, 332, 130, 243, 85, 10000000, 0.816492, 0.790225, 0.718535, 0.837457, 0, 236, 0
85, 598, 514, 10360394, 13, 4, 186, 332, 243, 10000000, 1, 1, 1, 1, 0, 236, 0
332, 598, 587, 10360395, 13, 4, 186, 236, 204, 10000000, 1, 1, 0.545475, 0.536059, 0, 236, 0
85, 598, 514, 10360775, 14, 4, 186, 332, 243, 10000000, 1, 1, 1, 1, 0, 236, 0
130, 598, 552, 10360776, 14, 4, 186, 19, 273, 10000000, 1, 1, 0.74834, 0.962544, 0, 236, 0
243, 598, 580, 10360776, 14, 204, 19, 4, 186, 10000000, 1, 1, 0.961482, 1, 0, 236, 0
33, 519, 801, 10361157, 15, 309, 360, 393, 387, 10000000, 1, 0.964877, 0.961591, 1, 0, 236, 0
358, 587, 801, 10361157, 15, 236, 393, 360, 309, 10000000, 1, 1, 1, 1, 0, 236, 0
387, 587, 801, 10361157, 15, 236, 393, 360, 309, 10000000, 1, 1, 1, 1, 0, 236, 0
240, 618, 798, 10361157, 15, 236, 393, 360, 309, 10000000, 1, 1, 1, 1, 0, 236, 0
309, 598, 787, 10361538, 16, 236, 393, 360, 10000000, 10000000, 1, 0.961552, 1, 0, 0, 236, 0
360, 598, 787, 10361538, 16, 236, 393, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 0
393, 598, 787, 10361538, 16, 236, 360, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 0
186, 601, 647, 10365157, 15, 309, 360, 4, 204, 10000000, 0.85804, 0.750138, 1, 0.719831, 0, 236, 0
4, 601, 690, 10365157, 15, 360, 204, 309, 393, 10000000, 0.95683, 0.952345, 0.85804, 0.838825, 0, 236, 0
19, 598, 710, 10365157, 15, 393, 360, 309, 236, 10000000, 1, 1, 1, 0.963416, 0, 236, 0
204, 598, 751, 10365538, 16, 236, 360, 309, 393, 10000000, 1, 1, 1, 0.961141, 0, 236, 0
309, 598, 787, 10365538, 16, 236, 393, 360, 10000000, 10000000, 1, 0.961141, 1, 0, 0, 236, 0
360, 598, 787, 10365538, 16, 236, 393, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 0
393, 598, 787, 10365538, 16, 236, 360, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 0
347, 601, 412, 10368013, 12, 21, 85, 243, 179, 10000000, 1, 0.75056, 0.643538, 1, 0, 236, 0
309, 598, 787, 10369919, 17, 236, 393, 360, 10000000, 10000000, 1, 0.960692, 1, 0, 0, 236, 0
360, 598, 787, 10369919, 17, 236, 393, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 0
393, 598, 787, 10369919, 17, 236, 360, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 0
179, 601, 446, 10372394, 13, 243, 21, 130, 332, 10000000, 1, 1, 0.748643, 0.597991, 0, 236, 0
21, 601, 488, 10372394, 13, 332, 130, 243, 85, 10000000, 0.815161, 0.788729, 0.717504, 0.836256, 0, 236, 0
85, 598, 514, 10372394, 13, 4, 186, 332, 243, 10000000, 1, 1, 1, 1, 0, 236, 0
243, 598, 580, 10372394, 13, 204, 19, 4, 186, 10000000, 1, 1, 0.96029, 1, 0, 236, 0
85, 598, 514, 10372775, 14, 4, 186, 332, 243, 10000000, 1, 1, 1, 1, 0, 236, 0
243, 598, 580, 10373157, 15, 204, 19, 4, 186, 10000000, 1, 1, 0.960212, 1, 0, 236, 0
332, 598, 587, 10373157, 15, 4, 186, 236, 204, 10000000, 1, 1, 0.544527, 0.535326, 0, 236, 0
186, 601, 647, 10373157, 15, 309, 360, 4, 204, 10000000, 0.857304, 0.749496, 1, 0.719141, 0, 236, 0
309, 598, 787, 10374300, 18, 236, 393, 360, 10000000, 10000000, 1, 0.960243, 1, 0, 0, 236, 0
393, 598, 787, 10374300, 18, 236, 360, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 0
4, 601, 690, 10377538, 16, 360, 204, 309, 393, 10000000, 0.955415, 0.950744, 0.856902, 0.837583, 0, 236, 0
204, 598, 751, 10377538, 16, 236, 360, 309, 393, 10000000, 1, 1, 1, 0.959911, 0, 236, 0
309, 598, 787, 10377538, 16, 236, 393, 360, 10000000, 10000000, 1, 0.959911, 1, 0, 0, 236, 0
360, 598, 787, 10377538, 16, 236, 393, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 0
360, 598, 787, 10377919, 17, 236, 393, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 0
393, 598, 787, 10377919, 17, 236, 360, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 0
309, 598, 787, 10382300, 18, 236, 393, 360, 10000000, 10000000, 1, 0.959424, 1, 0, 0, 236, 0
360, 598, 787, 10382300, 18, 236, 393, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 0
360, 598, 787, 10382681, 19, 236, 393, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 0
393, 598, 787, 10382681, 19, 236, 360, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 0
309, 598, 787, 10387062, 20, 236, 393, 360, 10000000, 10000000, 1, 0.958937, 1, 0, 0, 236, 0
360, 598, 787, 10387062, 20, 236, 393, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 0
