source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
18, 312, 401, 10321806, 7, 24, 300, 217, 395, 10000000, 0.967891, 1, 0.966484, 1, 0, 194, 1
278, 379, 401, 10321806, 7, 104, 24, 217, 166, 10000000, 1, 1, 1, 1, 0, 194, 0
395, 401, 412, 10322127, 8, 104, 115, 24, 217, 10000000, 0.969647, 0.757088, 1, 1, 0, 194, 0
300, 401, 416, 10322127, 8, 104, 115, 24, 217, 10000000, 1, 0.754458, 0.967857, 1, 0, 194, 0
178, 198, 757, 10322449, 9, 271, 136, 3, 324, 10000000, 0.96714, 0.859174, 0.644506, 1, 0, 194, 0
295, 198, 780, 10322449, 9, 136, 271, 3, 324, 10000000, 0.966571, 1, 0.751923, 1, 0, 194, 1
324, 201, 812, 10322449, 9, 3, 136, 271, 10000000, 10000000, 0.966758, 1, 1, 0, 0, 194, 0
190, 201, 846, 10322449, 9, 271, 3, 136, 324, 10000000, 1, 0.751923, 0.859174, 1, 0, 194, 0
271, 220, 798, 10322770, 10, 352, 3, 227, 95, 10000000, 0.907919, 0.966725, 0.687485, 0.724226, 0, 194, 0
324, 201, 812, 10322770, 10, 3, 136, 271, 10000000, 10000000, 0.966725, 1, 1, 0, 0, 194, 0
85, 598, 515, 10322770, 10, 4, 186, 332, 243, 10000000, 1, 1, 1, 1, 0, 194, 0
130, 598, 552, 10322771, 10, 4, 186, 19, 273, 10000000, 1, 1, 0.753699, 0.966472, 0, 194, 0
243, 598, 580, 10322771, 10, 204, 19, 4, 186, 10000000, 1, 1, 0.965402, 1, 0, 194, 0
332, 598, 587, 10322771, 10, 4, 186, 236, 128, 10000000, 1, 1, 0.548288, 1, 0, 194, 1
128, 642, 598, 10323092, 11, 186, 4, 10000000, 10000000, 10000000, 0.860499, 0.643579, 0, 0, 0, 194, 0
186, 601, 647, 10323092, 11, 309, 4, 360, 204, 10000000, 0.861929, 1, 0.753535, 0.723482, 0, 194, 0
4, 601, 690, 10323092, 11, 360, 204, 309, 393, 10000000, 0.961668, 0.957827, 0.861929, 0.843075, 0, 194, 1
236, 598, 778, 10323092, 11, 194, 240, 6, 337, 10000000, 0.96839, 1, 0.862558, 0.968292, 0, 194, 0
204, 598, 752, 10323413, 12, 240, 337, 194, 360, 10000000, 1, 0.968258, 0.860761, 1, 0, 194, 0
309, 598, 787, 10323413, 12, 194, 240, 337, 6, 10000000, 1, 1, 1, 1, 0, 194, 0
360, 598, 787, 10323413, 12, 194, 240, 337, 6, 10000000, 1, 1, 0.968258, 0.970344, 0, 194, 1
393, 598, 787, 10323413, 12, 194, 240, 337, 6, 10000000, 1, 1, 0.968258, 0.970344, 0, 194, 0
337, 612, 798, 10323734, 13, 194, 240, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 194, 0
240, 618, 798, 10323734, 13, 194, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 194, 0
6, 685, 798, 10323735, 13, 194, 240, 337, 10000000, 10000000, 1, 1, 1, 0, 0, 194, 0
217, 401, 431, 10326449, 9, 115, 104, 154, 10000000, 10000000, 0.819522, 1, 0.21458, 0, 0, 194, 0
104, 401, 467, 10326449, 9, 115, 154, 79, 10000000, 10000000, 0.861836, 0.635887, 0.158938, 0, 0, 194, 0
115, 398, 533, 10326770, 10, 79, 154, 227, 108, 10000000, 0.966295, 1, 0.773021, 0.686057, 0, 194, 0
154, 401, 638, 10327091, 11, 79, 96, 108, 177, 10000000, 0.966262, 0.862054, 0.603982, 0.23349, 0, 194, 0
3, 276, 798, 10327091, 11, 352, 304, 227, 215, 10000000, 0.75386, 0.723986, 0.724569, 0.753276, 0, 194, 0
79, 401, 680, 10327091, 11, 292, 108, 177, 31, 10000000, 0.927927, 0.845574, 0.41089, 0.377492, 0, 194, 0
95, 318, 801, 10327091, 11, 82, 181, 292, 352, 10000000, 1, 1, 1, 1, 0, 194, 0
227, 381, 801, 10327092, 11, 387, 309, 82, 181, 10000000, 1, 0.867706, 1, 1, 0, 194, 0
108, 398, 728, 10327413, 12, 82, 292, 177, 181, 10000000, 0.723662, 1, 1, 0.752233, 0, 194, 0
292, 401, 820, 10327413, 12, 82, 181, 10000000, 10000000, 10000000, 0.964882, 1, 0, 0, 0, 194, 0
177, 401, 843, 10327413, 12, 181, 82, 292, 10000000, 10000000, 0.859695, 0.723662, 1, 0, 0, 194, 0
31, 401, 882, 10327413, 12, 82, 292, 177, 181, 10000000, 0.723662, 1, 1, 0.752233, 0, 194, 0
181, 444, 798, 10327734, 13, 240, 387, 358, 257, 10000000, 1, 0.823657, 0.754054, 0.750505, 0, 194, 0
215, 354, 801, 10331413, 12, 82, 181, 292, 177, 10000000, 0.964417, 1, 1, 1, 0, 194, 0
227, 381, 801, 10331413, 12, 387, 309, 82, 181, 10000000, 1, 0.866082, 1, 1, 0, 194, 0
304, 387, 801, 10331413, 12, 33, 82, 181, 292, 10000000, 0.929841, 1, 1, 1, 0, 194, 0
352, 387, 801, 10331413, 12, 33, 360, 141, 82, 10000000, 1, 0.873096, 0.864555, 1, 0, 194, 0
82, 484, 798, 10331734, 13, 194, 317, 358, 384, 10000000, 1, 0.94782, 0.820844, 0.752397, 0, 194, 0
33, 519, 801, 10331734, 13, 194, 240, 6, 337, 10000000, 1, 1, 1, 0.967392, 0, 194, 0
337, 612, 798, 10332055, 14, 194, 240, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 194, 0
240, 618, 798, 10332055, 14, 194, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 194, 0
7, 293, -1, 11299999, 1, 288, 149, 320, 373, 10000000, 1, 1, 0.75561, 0.725233, 0, 37, 0
149, 342, 1, 11300200, 2, 200, 5, 61, 158, 10000000, 1, 1, 0.944244, 1, 0, 37, 0
320, 401, 12, 11300200, 2, 48, 378, 100, 138, 10000000, 1, 0.798486, 0.862605, 0.726869, 0, 37, 0
373, 401, 12, 11300200, 2, 48, 158, 138, 260, 10000000, 1, 1, 0.646049, 0.603269, 0, 37, 0
288, 426, -1, 11300200, 2, 220, 61, 5, 48, 10000000, 0.870227, 0.962478, 1, 0.861899, 0, 37, 1
5, 501, -1, 11300521, 3, 200, 220, 298, 291, 10000000, 0.966125, 0.724783, 0.756145, 0.550887, 0, 37, 0
61, 502, 1, 11300521, 3, 291, 105, 220, 338, 10000000, 1, 1, 1, 1, 0, 37, 1
338, 587, 1, 11304842, 4, 91, 183, 155, 291, 10000000, 1, 0.775508, 1, 1, 0, 37, 1
220, 645, -1, 11304843, 4, 331, 291, 225, 155, 10000000, 1, 1, 0.918559, 0.862284, 0, 37, 0
105, 687, -1, 11304843, 4, 207, 225, 331, 46, 10000000, 1, 0.951269, 1, 1, 0, 37, 1
46, 702, 1, 11309164, 5, 382, 357, 315, 225, 10000000, 1, 1, 1, 1, 0, 37, 0
207, 742, 1, 11309164, 5, 209, 382, 357, 315, 10000000, 0.482268, 1, 1, 1, 0, 37, 1
225, 773, 1, 11309164, 5, 75, 232, 209, 10000000, 10000000, 0.47584, 0.36315, 0.322987, 0, 0, 37, 0
331, 812, -1, 11309164, 5, 382, 357, 315, 225, 10000000, 1, 1, 1, 1, 0, 37, 0
315, 787, 1, 11309485, 6, 75, 209, 232, 319, 10000000, 0.75805, 0.538293, 0.323692, 0.305828, 0, 37, 0
357, 787, 1, 11309485, 6, 75, 209, 319, 126, 10000000, 0.962451, 0.637199, 0.318496, 0.215849, 0, 37, 0
382, 787, 1, 11309485, 6, 209, 75, 232, 319, 10000000, 1, 1, 0.431589, 0.241071, 0, 37, 1
75, 798, 104, 11313806, 7, 126, 250, 319, 345, 10000000, 1, 1, 1, 1, 0, 37, 0
209, 798, 143, 11313807, 7, 58, 126, 250, 319, 10000000, 0.968251, 1, 1, 1, 0, 37, 1
232, 798, 175, 11313807, 7, 58, 126, 250, 319, 10000000, 0.968251, 1, 1, 1, 0, 37, 0
319, 801, 213, 11314128, 8, 58, 40, 126, 187, 10000000, 1, 0.952198, 1, 0.605028, 0, 37, 0
58, 801, 304, 11314128, 8, 187, 111, 40, 10000000, 10000000, 0.861734, 0.605021, 0.85944, 0, 0, 37, 1
40, 798, 310, 11314449, 9, 111, 398, 367, 306, 10000000, 1, 1, 1, 1, 0, 37, 0
187, 798, 349, 11314449, 9, 111, 87, 398, 367, 10000000, 1, 0.824856, 1, 1, 0, 37, 1
111, 801, 480, 11314450, 9, 261, 146, 280, 87, 10000000, 1, 0.86122, 0.75353, 1, 0, 37, 0
367, 787, 401, 11314770, 10, 334, 87, 111, 280, 10000000, 1, 0.943883, 1, 0.566502, 0, 37, 0
398, 787, 401, 11314770, 10, 146, 111, 87, 334, 10000000, 0.944677, 1, 0.75388, 0.439581, 0, 37, 0
111, 801, 480, 11314771, 10, 261, 146, 280, 87, 10000000, 1, 0.861191, 0.753504, 1, 0, 37, 1
87, 798, 505, 11315092, 11, 94, 131, 261, 371, 10000000, 1, 1, 1, 1, 0, 37, 0
146, 798, 541, 11315092, 11, 94, 131, 261, 371, 10000000, 1, 1, 1, 1, 0, 37, 1
280, 798, 573, 11315092, 11, 94, 131, 261, 371, 10000000, 1, 1, 1, 1, 0, 37, 0
291, 601, 25, 11317164, 5, 91, 183, 155, 12, 10000000, 1, 0.845334, 1, 0.723867, 0, 37, 0
155, 601, 57, 11317164, 5, 285, 12, 91, 183, 10000000, 0.795282, 0.965157, 1, 0.753543, 0, 37, 0
91, 601, 98, 11317164, 5, 183, 285, 12, 114, 10000000, 0.960439, 0.795282, 0.859085, 0.120898, 0, 37, 1
12, 598, 98, 11317485, 6, 114, 312, 285, 287, 10000000, 0.967451, 0.966462, 1, 0.862948, 0, 37, 0
183, 598, 134, 11317485, 6, 114, 380, 312, 287, 10000000, 1, 1, 1, 0.970816, 0, 37, 1
285, 598, 172, 11317485, 6, 114, 206, 47, 287, 10000000, 1, 0.756457, 0.756947, 1, 0, 37, 0
114, 601, 272, 11317485, 6, 179, 290, 286, 347, 10000000, 0.914684, 0.824775, 0.646188, 0.602081, 0, 37, 0
114, 601, 272, 11317806, 7, 179, 290, 286, 347, 10000000, 0.914595, 0.824739, 0.646166, 0.602058, 0, 37, 1
290, 598, 371, 11318128, 8, 21, 179, 286, 85, 10000000, 1, 1, 1, 0.751365, 0, 37, 0
286, 601, 426, 11318128, 8, 243, 21, 85, 179, 10000000, 1, 1, 0.96513, 1, 0, 37, 0
179, 601, 457, 11318128, 8, 243, 130, 21, 85, 10000000, 1, 0.859837, 1, 0.844489, 0, 37, 1
21, 601, 501, 11318449, 9, 186, 332, 243, 130, 10000000, 1, 0.842707, 0.75201, 0.823568, 0, 37, 0
85, 598, 503, 11318449, 9, 186, 4, 332, 243, 10000000, 1, 0.966035, 1, 1, 0, 37, 0
130, 598, 540, 11318449, 9, 4, 186, 273, 128, 10000000, 1, 1, 0.970762, 0.862431, 0, 37, 0
243, 598, 574, 11318449, 9, 204, 19, 128, 4, 10000000, 1, 1, 1, 0.966035, 0, 37, 1
19, 598, 696, 11318771, 10, 4, 337, 6, 240, 10000000, 1, 1, 0.539175, 0.85882, 0, 37, 0
4, 601, 703, 11318771, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
204, 598, 740, 11318771, 10, 194, 240, 6, 4, 10000000, 0.859045, 1, 0.64701, 1, 0, 37, 1
4, 601, 703, 11319092, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
371, 801, 612, 11319413, 12, 94, 131, 171, 261, 10000000, 1, 1, 0.794863, 1, 0, 37, 0
261, 801, 628, 11319413, 12, 171, 37, 94, 131, 10000000, 1, 0.945799, 1, 1, 0, 37, 0
131, 801, 651, 11319413, 12, 37, 171, 94, 297, 10000000, 0.958717, 1, 1, 0.755788, 0, 37, 0
94, 801, 696, 11323734, 13, 37, 171, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0
171, 798, 744, 11323735, 13, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
297, 798, 770, 11323735, 13, 37, 171, 94, 10000000, 10000000, 1, 1, 0.72311, 0, 0, 37, 0
313, 201, 215, 12299999, 1, 27, 23, 311, 159, 10000000, 0.968543, 1, 0.775616, 0.970632, 0, 277, 0
159, 266, 198, 12300200, 2, 241, 314, 27, 244, 10000000, 1, 0.796783, 1, 0.698982, 0, 277, 1
23, 201, 312, 12300200, 2, 363, 305, 366, 386, 10000000, 0.952979, 1, 0.97234, 0.970383, 0, 277, 1
305, 198, 384, 12304521, 3, 188, 274, 65, 205, 10000000, 1, 1, 1, 1, 0, 277, 0
366, 198, 387, 12304521, 3, 188, 274, 65, 45, 10000000, 1, 1, 1, 0.75576, 0, 277, 0
386, 198, 387, 12304521, 3, 188, 274, 65, 45, 10000000, 1, 1, 1, 0.75576, 0, 277, 0
363, 201, 412, 12304521, 3, 188, 274, 65, 45, 10000000, 1, 1, 1, 0.75576, 0, 277, 1
274, 233, 398, 12304842, 4, 349, 45, 18, 188, 10000000, 0.933792, 1, 1, 1, 0, 277, 1
65, 201, 512, 12304842, 4, 276, 67, 210, 222, 10000000, 0.431705, 0.362517, 0.27485, 0.964205, 0, 277, 1
188, 275, 398, 12309163, 5, 372, 278, 45, 349, 10000000, 1, 0.753432, 1, 0.688712, 0, 277, 0
18, 285, 401, 12309163, 5, 279, 339, 372, 395, 10000000, 1, 1, 1, 1, 0, 277, 0
45, 309, 398, 12309164, 5, 349, 53, 335, 395, 10000000, 1, 0.782064, 0.968959, 0.823005, 0, 277, 0
349, 401, 412, 12309164, 5, 24, 166, 104, 279, 10000000, 0.968179, 1, 1, 1, 0, 277, 1
279, 433, 398, 12309485, 6, 144, 24, 347, 166, 10000000, 0.958056, 1, 0.784672, 1, 0, 277, 0
166, 469, 398, 12309485, 6, 347, 24, 144, 53, 10000000, 1, 1, 0.860485, 0.859831, 0, 277, 1
104, 401, 491, 12309485, 6, 154, 115, 79, 10000000, 10000000, 0.604342, 1, 0.120849, 0, 0, 277, 1
27, 309, 198, 12312521, 3, 49, 310, 241, 356, 10000000, 1, 1, 1, 0.757852, 0, 277, 0
241, 362, 201, 12312521, 3, 239, 88, 117, 41, 10000000, 1, 1, 1, 0.967126, 0, 277, 1
117, 476, 198, 12312842, 4, 380, 312, 239, 88, 10000000, 0.963415, 0.932883, 0.929687, 1, 0, 277, 0
88, 524, 198, 12312843, 4, 137, 380, 312, 102, 10000000, 0.914288, 0.967552, 0.843767, 0.645423, 0, 277, 1
222, 198, 542, 12313164, 5, 107, 276, 210, 10000000, 10000000, 0.646389, 1, 1, 0, 0, 277, 0
276, 201, 630, 12313164, 5, 107, 10000000, 10000000, 10000000, 10000000, 0.861852, 0, 0, 0, 0, 277, 1
210, 201, 671, 12313164, 5, 107, 276, 10000000, 10000000, 10000000, 0.75412, 1, 0, 0, 0, 277, 0
53, 490, 401, 12313806, 7, 120, 347, 286, 35, 10000000, 1, 1, 0.970931, 0.754897, 0, 277, 0
24, 513, 398, 12313806, 7, 120, 286, 144, 347, 10000000, 0.868097, 0.63382, 0.844785, 0.537585, 0, 277, 0
144, 529, 401, 12313806, 7, 120, 179, 286, 35, 10000000, 1, 0.969429, 1, 0.862739, 0, 277, 0
347, 601, 414, 12313807, 7, 21, 35, 130, 120, 10000000, 1, 0.970581, 0.951048, 1, 0, 277, 1
130, 598, 527, 12314128, 8, 273, 128, 332, 243, 10000000, 0.860481, 0.755249, 1, 1, 0, 277, 0
312, 584, 201, 12317164, 5, 114, 350, 102, 213, 10000000, 1, 1, 1, 0.910367, 0, 277, 0
380, 587, 201, 12317164, 5, 114, 102, 47, 137, 10000000, 1, 1, 0.860852, 1, 0, 277, 1
115, 398, 510, 12317806, 7, 154, 162, 79, 96, 10000000, 1, 0.646422, 1, 0.429418, 0, 277, 0
154, 401, 660, 12317807, 7, 162, 96, 10000000, 10000000, 10000000, 0.969632, 0.751481, 0, 0, 0, 277, 1
114, 601, 283, 12321485, 6, 286, 290, 179, 347, 10000000, 0.959668, 0.845543, 0.70031, 0.64457, 0, 277, 1
137, 672, 198, 12321485, 6, 237, 350, 345, 102, 10000000, 1, 0.842664, 0.824238, 1, 0, 277, 0
47, 598, 288, 12321485, 6, 179, 286, 347, 290, 10000000, 1, 1, 1, 1, 0, 277, 0
102, 707, 198, 12321485, 6, 385, 213, 350, 319, 10000000, 0.91475, 1, 0.820987, 0.700638, 0, 277, 1
290, 598, 362, 12321806, 7, 21, 179, 286, 85, 10000000, 1, 1, 1, 0.860889, 0, 277, 0
347, 601, 414, 12321807, 7, 21, 35, 130, 120, 10000000, 1, 0.969745, 0.949843, 1, 0, 277, 0
286, 601, 434, 12321807, 7, 243, 21, 85, 179, 10000000, 1, 1, 0.9685, 1, 0, 277, 1
179, 601, 470, 12322128, 8, 332, 243, 130, 21, 10000000, 1, 1, 1, 1, 0, 277, 0
85, 598, 490, 12322128, 8, 332, 243, 186, 130, 10000000, 1, 1, 1, 1, 0, 277, 0
21, 601, 515, 12322128, 8, 332, 243, 186, 130, 10000000, 0.859268, 0.862685, 0.77497, 0.844488, 0, 277, 0
243, 598, 566, 12322128, 8, 128, 273, 84, 332, 10000000, 1, 0.967209, 0.753723, 1, 0, 277, 1
332, 598, 584, 12322449, 9, 128, 84, 273, 10000000, 10000000, 1, 0.861368, 1, 0, 0, 277, 1
213, 732, 201, 12325806, 7, 126, 250, 319, 58, 10000000, 0.968552, 1, 1, 0.751135, 0, 277, 0
350, 787, 201, 12325806, 7, 58, 126, 250, 187, 10000000, 0.965745, 1, 1, 0.602517, 0, 277, 0
319, 801, 215, 12325807, 7, 58, 40, 126, 250, 10000000, 0.965745, 0.957214, 1, 1, 0, 277, 0
385, 812, 198, 12325807, 7, 126, 250, 319, 58, 10000000, 1, 1, 1, 0.64383, 0, 277, 1
319, 801, 215, 12326128, 8, 58, 40, 126, 250, 10000000, 0.965712, 0.957172, 1, 1, 0, 277, 0
250, 801, 234, 12326128, 8, 58, 187, 126, 40, 10000000, 1, 0.819062, 1, 0.754266, 0, 277, 0
126, 801, 273, 12326128, 8, 111, 58, 40, 187, 10000000, 0.779854, 1, 0.845323, 0.646825, 0, 277, 1
40, 798, 298, 12326449, 9, 111, 398, 367, 306, 10000000, 0.969136, 0.967725, 0.966988, 0.966738, 0, 277, 0
58, 801, 319, 12326449, 9, 87, 398, 187, 111, 10000000, 1, 1, 0.970204, 0.463178, 0, 277, 1
187, 798, 336, 12326449, 9, 111, 398, 367, 306, 10000000, 1, 1, 1, 1, 0, 277, 0
187, 798, 336, 12330770, 10, 111, 398, 367, 306, 10000000, 1, 1, 1, 1, 0, 277, 0
398, 787, 401, 12330770, 10, 261, 146, 87, 111, 10000000, 1, 0.95105, 1, 1, 0, 277, 0
87, 798, 492, 12330771, 10, 371, 334, 280, 261, 10000000, 1, 1, 1, 1, 0, 277, 1
280, 798, 564, 12331092, 11, 277, 148, 371, 334, 10000000, 1, 0.967542, 1, 1, 0, 277, 0
334, 801, 615, 12331092, 11, 277, 148, 371, 9, 10000000, 1, 1, 1, 0.750312, 0, 277, 1
261, 801, 639, 12331092, 11, 277, 148, 371, 334, 10000000, 1, 0.967542, 1, 1, 0, 277, 0
273, 635, 598, 12334770, 10, 84, 251, 90, 128, 10000000, 1, 0.7239, 0.857396, 1, 0, 277, 0
371, 801, 612, 12335413, 12, 277, 148, 334, 10000000, 10000000, 1, 1, 1, 0, 0, 277, 0
128, 666, 598, 12343091, 11, 318, 371, 251, 334, 10000000, 0.954381, 0.926438, 0.856363, 0.753144, 0, 277, 0
90, 685, 601, 12343091, 11, 277, 148, 371, 334, 10000000, 1, 1, 1, 1, 0, 277, 0
84, 711, 598, 12343091, 11, 318, 371, 334, 251, 10000000, 1, 0.953704, 0.953506, 1, 0, 277, 0
251, 766, 601, 12343413, 12, 277, 148, 371, 334, 10000000, 1, 1, 1, 1, 0, 277, 0
318, 784, 601, 12343413, 12, 277, 148, 371, 334, 10000000, 1, 1, 1, 1, 0, 277, 0
371, 801, 612, 12343413, 12, 277, 148, 334, 10000000, 10000000, 1, 1, 1, 0, 0, 277, 0
334, 801, 615, 12343413, 12, 277, 148, 371, 9, 10000000, 1, 1, 1, 0.749323, 0, 277, 0
371, 801, 612, 12351734, 13, 277, 148, 334, 10000000, 10000000, 1, 1, 1, 0, 0, 277, 0
148, 866, 598, 12351734, 13, 277, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 277, 0
216, 82, 198, 13299999, 1, 71, 368, 56, 238, 10000000, 1, 0.798723, 1, 0.756272, 0, 261, 0
56, 125, 198, 13300200, 2, 368, 238, 313, 159, 10000000, 0.958437, 0.95629, 0.726185, 0.637999, 0, 261, 0
238, 157, 201, 13300200, 2, 197, 27, 159, 249, 10000000, 1, 1, 1, 1, 0, 261, 0
368, 201, 212, 13300200, 2, 23, 399, 193, 159, 10000000, 1, 0.862326, 0.952889, 0.972476, 0, 261, 1
193, 198, 310, 13304521, 3, 65, 205, 299, 311, 10000000, 1, 1, 1, 1, 0, 261, 1
311, 201, 419, 13312843, 4, 188, 274, 65, 205, 10000000, 0.967175, 1, 1, 1, 0, 261, 0
299, 201, 444, 13312843, 4, 188, 222, 65, 205, 10000000, 0.967175, 1, 1, 1, 0, 261, 1
