source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
188, 248, 398, 10313657, 6, 18, 278, 349, 45, 10000000, 1, 0.822446, 0.759818, 0.970133, 0, 257, 0
65, 201, 486, 10313657, 6, 222, 113, 210, 67, 10000000, 0.951504, 0.843568, 0.378393, 0.323842, 0, 257, 0
193, 198, 351, 10317293, 5, 65, 205, 299, 274, 10000000, 1, 1, 1, 1, 0, 257, 0
305, 198, 387, 10317293, 5, 65, 205, 188, 45, 10000000, 1, 1, 1, 0.862003, 0, 257, 0
386, 198, 387, 10317293, 5, 65, 205, 222, 188, 10000000, 1, 1, 0.760083, 1, 0, 257, 0
205, 201, 446, 10317293, 5, 222, 65, 113, 45, 10000000, 0.752994, 1, 0.792145, 0.754253, 0, 257, 1
65, 201, 486, 10317657, 6, 222, 113, 210, 67, 10000000, 0.950901, 0.843161, 0.378107, 0.323703, 0, 257, 1
113, 198, 532, 10317657, 6, 67, 210, 276, 222, 10000000, 0.971108, 0.967033, 1, 1, 0, 257, 0
45, 283, 398, 10317657, 6, 349, 335, 168, 395, 10000000, 1, 0.962878, 0.862977, 0.754881, 0, 257, 0
113, 198, 532, 10318021, 7, 67, 210, 276, 222, 10000000, 0.97107, 0.966995, 1, 1, 0, 257, 0
2, -1, 718, 10318021, 7, 392, 308, 396, 353, 10000000, 0.970829, 0.969572, 0.968763, 0.967514, 0, 257, 0
222, 198, 564, 10318021, 7, 67, 210, 276, 107, 10000000, 0.97107, 1, 1, 0.751315, 0, 257, 1
214, -1, 756, 10318021, 7, 392, 208, 308, 396, 10000000, 1, 0.860949, 0.969572, 0.968763, 0, 257, 1
275, 1, 820, 10318022, 7, 208, 77, 233, 392, 10000000, 1, 0.858854, 1, 0.970829, 0, 257, 0
210, 201, 645, 10318022, 7, 324, 67, 107, 10, 10000000, 1, 1, 0.858646, 0.603343, 0, 257, 0
276, 201, 618, 10318385, 8, 107, 10, 67, 210, 10000000, 0.965939, 0.953115, 0.971032, 1, 0, 257, 0
308, 12, 798, 10318385, 8, 77, 184, 68, 208, 10000000, 1, 0.753284, 0.793662, 0.96853, 0, 257, 0
392, 12, 798, 10318385, 8, 77, 208, 68, 246, 10000000, 1, 0.96853, 0.63493, 0.411549, 0, 257, 1
396, 12, 798, 10318385, 8, 77, 271, 68, 208, 10000000, 1, 0.702056, 0.793662, 1, 0, 257, 0
210, 201, 645, 10318386, 8, 324, 67, 107, 10, 10000000, 1, 1, 0.858612, 0.603317, 0, 257, 0
67, 201, 691, 10318386, 8, 295, 324, 190, 178, 10000000, 0.963002, 0.821447, 0.699832, 0.68649, 0, 257, 1
208, 46, 798, 10318750, 9, 68, 77, 184, 246, 10000000, 0.963831, 1, 0.645647, 0.56846, 0, 257, 0
77, 89, 798, 10318750, 9, 184, 324, 271, 136, 10000000, 0.96847, 0.754504, 0.721838, 0.635195, 0, 257, 1
68, 107, 801, 10318750, 9, 136, 271, 324, 246, 10000000, 1, 1, 1, 1, 0, 257, 0
178, 198, 757, 10318750, 9, 271, 136, 3, 324, 10000000, 0.967525, 0.859516, 0.644762, 1, 0, 257, 0
295, 198, 780, 10318750, 9, 136, 271, 3, 324, 10000000, 0.966955, 1, 0.752222, 1, 0, 257, 1
324, 201, 812, 10318750, 9, 3, 136, 271, 10000000, 10000000, 0.967143, 1, 1, 0, 0, 257, 0
184, 157, 801, 10319114, 10, 215, 3, 136, 271, 10000000, 0.910099, 0.967105, 1, 1, 0, 257, 1
271, 220, 798, 10319114, 10, 352, 3, 227, 95, 10000000, 0.908925, 0.967105, 0.687831, 0.724546, 0, 257, 0
324, 201, 812, 10319114, 10, 3, 136, 271, 10000000, 10000000, 0.967105, 1, 1, 0, 0, 257, 0
136, 247, 798, 10319114, 10, 227, 304, 215, 95, 10000000, 0.700075, 0.684288, 0.684565, 0.755038, 0, 257, 0
271, 220, 798, 10319478, 11, 352, 3, 227, 95, 10000000, 0.908824, 0.967067, 0.687797, 0.724514, 0, 257, 0
136, 247, 798, 10319478, 11, 227, 304, 215, 95, 10000000, 0.700016, 0.684254, 0.684531, 0.755009, 0, 257, 0
3, 275, 798, 10319478, 11, 352, 304, 227, 215, 10000000, 0.754479, 0.724652, 0.725236, 0.753893, 0, 257, 0
215, 354, 801, 10319479, 11, 82, 181, 292, 177, 10000000, 0.965806, 1, 1, 1, 0, 257, 1
292, 401, 820, 10319843, 12, 82, 181, 10000000, 10000000, 10000000, 0.965764, 1, 0, 0, 0, 257, 0
177, 401, 843, 10319843, 12, 181, 82, 292, 10000000, 10000000, 0.860395, 0.724323, 1, 0, 0, 257, 0
181, 444, 798, 10319843, 12, 240, 387, 257, 33, 10000000, 1, 0.82455, 0.751141, 0.859874, 0, 257, 0
82, 484, 798, 10319843, 12, 317, 358, 194, 33, 10000000, 0.949603, 0.822181, 1, 0.953019, 0, 257, 1
33, 520, 801, 10320207, 13, 257, 387, 358, 317, 10000000, 1, 1, 1, 1, 0, 257, 0
358, 587, 801, 10320207, 13, 257, 387, 384, 317, 10000000, 1, 1, 0.968567, 1, 0, 257, 0
317, 587, 801, 10324571, 14, 257, 387, 384, 358, 10000000, 1, 1, 0.968113, 1, 0, 257, 0
384, 587, 801, 10324571, 14, 257, 387, 358, 317, 10000000, 0.965263, 0.968334, 1, 1, 0, 257, 0
387, 587, 801, 10324571, 14, 257, 384, 358, 317, 10000000, 1, 0.968113, 1, 1, 0, 257, 0
45, 283, 398, 10326021, 7, 349, 335, 168, 395, 10000000, 1, 0.96191, 0.862199, 0.753692, 0, 257, 0
18, 312, 401, 10326021, 7, 24, 300, 217, 395, 10000000, 0.967452, 1, 0.966046, 1, 0, 257, 0
278, 379, 401, 10326021, 7, 104, 217, 24, 300, 10000000, 1, 1, 1, 1, 0, 257, 0
395, 401, 412, 10326385, 8, 104, 115, 217, 24, 10000000, 0.969202, 0.756479, 1, 1, 0, 257, 0
300, 401, 416, 10326385, 8, 104, 115, 217, 154, 10000000, 1, 0.754112, 1, 0.466711, 0, 257, 0
181, 444, 798, 10328207, 13, 240, 387, 257, 33, 10000000, 1, 0.823604, 0.750467, 0.859101, 0, 257, 0
317, 587, 801, 10328935, 15, 257, 387, 384, 358, 10000000, 1, 1, 0.967658, 1, 0, 257, 0
358, 587, 801, 10328935, 15, 257, 387, 384, 317, 10000000, 1, 1, 0.967658, 1, 0, 257, 0
384, 587, 801, 10328935, 15, 257, 387, 358, 317, 10000000, 0.964811, 0.967879, 1, 1, 0, 257, 0
217, 401, 431, 10330749, 9, 115, 104, 154, 10000000, 10000000, 0.819041, 1, 0.214481, 0, 0, 257, 0
104, 401, 467, 10330750, 9, 115, 154, 79, 10000000, 10000000, 0.861437, 0.635453, 0.158829, 0, 0, 257, 0
115, 398, 533, 10330750, 9, 79, 154, 227, 108, 10000000, 0.965883, 1, 0.77065, 0.685682, 0, 257, 0
115, 398, 533, 10331114, 10, 79, 154, 227, 108, 10000000, 0.965845, 1, 0.770434, 0.685648, 0, 257, 0
154, 401, 638, 10331478, 11, 79, 108, 96, 177, 10000000, 0.965807, 0.603662, 0.861647, 0.233251, 0, 257, 0
79, 401, 680, 10331478, 11, 292, 108, 177, 31, 10000000, 0.926984, 0.845126, 0.410644, 0.37718, 0, 257, 0
108, 398, 728, 10331842, 12, 82, 292, 177, 181, 10000000, 0.723275, 1, 1, 0.751875, 0, 257, 0
292, 401, 821, 10331843, 12, 82, 181, 10000000, 10000000, 10000000, 0.964367, 1, 0, 0, 0, 257, 0
177, 401, 843, 10331843, 12, 181, 82, 292, 10000000, 10000000, 0.859286, 0.723275, 1, 0, 0, 257, 0
181, 444, 798, 10332207, 13, 240, 387, 257, 33, 10000000, 1, 0.823152, 0.750146, 0.858733, 0, 257, 0
33, 519, 801, 10332571, 14, 257, 387, 358, 317, 10000000, 1, 1, 1, 1, 0, 257, 0
240, 618, 798, 10332572, 14, 257, 387, 358, 317, 10000000, 1, 1, 1, 1, 0, 257, 0
317, 587, 801, 10332936, 15, 257, 387, 384, 358, 10000000, 1, 1, 0.967242, 1, 0, 257, 0
358, 587, 801, 10332936, 15, 257, 387, 384, 317, 10000000, 1, 1, 0.967242, 1, 0, 257, 0
387, 587, 801, 10332936, 15, 257, 384, 358, 317, 10000000, 1, 0.967242, 1, 1, 0, 257, 0
384, 587, 801, 10337299, 16, 257, 387, 358, 317, 10000000, 0.963947, 0.967009, 1, 1, 0, 257, 0
358, 587, 801, 10341299, 16, 257, 387, 384, 317, 10000000, 1, 1, 0.966374, 1, 0, 257, 0
384, 587, 801, 10341299, 16, 257, 387, 358, 317, 10000000, 0.963534, 0.966594, 1, 1, 0, 257, 0
387, 587, 801, 10341299, 16, 257, 384, 358, 317, 10000000, 1, 0.966374, 1, 1, 0, 257, 0
317, 587, 801, 10345663, 17, 257, 387, 384, 358, 10000000, 1, 1, 0.965921, 1, 0, 257, 0
317, 587, 801, 10353663, 17, 257, 387, 384, 358, 10000000, 1, 1, 0.965093, 1, 0, 257, 0
384, 587, 801, 10353663, 17, 257, 387, 358, 317, 10000000, 0.96226, 0.965312, 1, 1, 0, 257, 0
387, 587, 801, 10353663, 17, 257, 384, 358, 317, 10000000, 1, 0.965093, 1, 1, 0, 257, 0
384, 587, 801, 10358027, 18, 257, 387, 358, 317, 10000000, 0.961812, 0.964861, 1, 1, 0, 257, 0
317, 587, 801, 10366391, 19, 257, 387, 384, 358, 10000000, 1, 1, 0.963777, 1, 0, 257, 0
358, 587, 801, 10366391, 19, 257, 387, 384, 317, 10000000, 1, 1, 0.963777, 1, 0, 257, 0
387, 587, 801, 10366391, 19, 257, 384, 358, 317, 10000000, 1, 0.963777, 1, 1, 0, 257, 0
317, 587, 801, 10370755, 20, 257, 387, 384, 358, 10000000, 1, 1, 0.963327, 1, 0, 257, 0
358, 587, 801, 10370755, 20, 257, 387, 384, 317, 10000000, 1, 1, 0.963327, 1, 0, 257, 0
384, 587, 801, 10370755, 20, 257, 387, 358, 317, 10000000, 0.960505, 0.963546, 1, 1, 0, 257, 0
317, 587, 801, 10375119, 21, 257, 387, 384, 358, 10000000, 1, 1, 0.962877, 1, 0, 257, 0
358, 587, 801, 10375119, 21, 257, 387, 384, 317, 10000000, 1, 1, 0.962877, 1, 0, 257, 0
387, 587, 801, 10375119, 21, 257, 384, 358, 317, 10000000, 1, 0.962877, 1, 1, 0, 257, 0
344, 198, 187, 11299999, 1, 71, 27, 229, 13, 10000000, 1, 1, 0.912973, 1, 0, 148, 0
13, 198, 301, 11300200, 2, 205, 299, 363, 311, 10000000, 1, 1, 1, 1, 0, 148, 1
311, 201, 412, 11312564, 3, 188, 45, 65, 274, 10000000, 1, 0.863545, 1, 1, 0, 148, 0
299, 201, 425, 11312564, 3, 188, 65, 45, 274, 10000000, 1, 1, 0.755602, 1, 0, 148, 0
205, 201, 459, 11312564, 3, 45, 65, 222, 188, 10000000, 0.755602, 1, 0.859179, 0.859624, 0, 148, 1
65, 201, 499, 11312929, 4, 222, 210, 67, 276, 10000000, 0.958238, 0.477343, 0.411886, 0.362595, 0, 148, 1
222, 198, 554, 11312929, 4, 107, 276, 210, 10000000, 10000000, 0.755407, 1, 1, 0, 0, 148, 0
222, 198, 554, 11317293, 5, 107, 276, 210, 10000000, 10000000, 0.755051, 1, 1, 0, 0, 148, 1
276, 201, 623, 11317293, 5, 107, 10000000, 10000000, 10000000, 10000000, 0.97078, 0, 0, 0, 0, 148, 0
276, 201, 623, 11317657, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.970742, 0, 0, 0, 0, 148, 1
210, 201, 657, 11317657, 6, 107, 276, 10000000, 10000000, 10000000, 0.862882, 1, 0, 0, 0, 148, 0
23, 201, 312, 12299999, 1, 205, 305, 366, 386, 10000000, 0.932494, 1, 0.972361, 0.970404, 0, 6, 0
305, 198, 385, 12300200, 2, 222, 65, 188, 205, 10000000, 0.959904, 1, 1, 1, 0, 6, 1
366, 198, 387, 12300200, 2, 18, 65, 188, 205, 10000000, 1, 1, 1, 1, 0, 6, 0
386, 198, 387, 12300200, 2, 65, 188, 205, 274, 10000000, 1, 1, 1, 1, 0, 6, 0
205, 201, 472, 12304564, 3, 276, 222, 65, 113, 10000000, 0.930906, 0.863596, 1, 0.84345, 0, 6, 0
222, 198, 542, 12304564, 3, 67, 210, 276, 107, 10000000, 1, 1, 1, 0.646988, 0, 6, 1
276, 201, 630, 12304929, 4, 107, 67, 10, 210, 10000000, 0.862617, 1, 0.965986, 1, 0, 6, 1
210, 201, 671, 12313293, 5, 67, 107, 295, 178, 10000000, 1, 0.75411, 0.687779, 0.602344, 0, 6, 0
10, 198, 683, 12313293, 5, 324, 246, 295, 190, 10000000, 1, 1, 1, 1, 0, 6, 0
67, 201, 720, 12313293, 5, 324, 295, 246, 190, 10000000, 0.860299, 0.971519, 0.646243, 0.795969, 0, 6, 1
295, 198, 763, 12317657, 6, 271, 136, 3, 324, 10000000, 1, 0.861534, 0.537881, 1, 0, 6, 0
324, 201, 815, 12317657, 6, 136, 271, 3, 10000000, 10000000, 1, 1, 0.753033, 0, 0, 6, 1
246, 201, 835, 12317657, 6, 136, 3, 271, 324, 10000000, 0.969225, 0.753033, 1, 1, 0, 6, 0
190, 201, 873, 12317657, 6, 271, 136, 3, 324, 10000000, 0.96869, 0.753842, 0.537881, 1, 0, 6, 0
271, 235, 798, 12318021, 7, 95, 3, 215, 227, 10000000, 1, 0.968148, 0.844852, 0.755276, 0, 6, 0
136, 271, 798, 12318021, 7, 227, 304, 3, 95, 10000000, 0.795651, 0.752222, 0.968148, 1, 0, 6, 1
95, 290, 801, 12318385, 8, 181, 82, 292, 352, 10000000, 1, 0.967507, 0.967389, 1, 0, 6, 0
3, 303, 798, 12318386, 8, 304, 352, 227, 292, 10000000, 0.961834, 0.860603, 0.863139, 0.756109, 0, 6, 0
227, 367, 801, 12318386, 8, 33, 82, 181, 292, 10000000, 1, 1, 1, 1, 0, 6, 1
304, 383, 801, 12318386, 8, 360, 141, 82, 33, 10000000, 1, 1, 1, 0.954079, 0, 6, 0
292, 401, 834, 12318750, 9, 82, 181, 10000000, 10000000, 10000000, 0.859972, 0.96699, 0, 0, 0, 6, 0
181, 471, 798, 12318750, 9, 6, 384, 194, 358, 10000000, 1, 0.941517, 0.772164, 0.860533, 0, 6, 0
33, 496, 801, 12318750, 9, 6, 240, 194, 337, 10000000, 0.97006, 1, 0.970336, 1, 0, 6, 1
82, 511, 798, 12318750, 9, 337, 384, 387, 358, 10000000, 1, 0.962705, 0.862478, 0.860533, 0, 6, 0
337, 614, 798, 12319115, 10, 6, 194, 240, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0
240, 631, 798, 12319115, 10, 6, 194, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 1
194, 670, 798, 12323479, 11, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
170, 287, -1, 13299999, 1, 288, 373, 320, 156, 10000000, 1, 0.961236, 0.939746, 0.883302, 0, 69, 0
373, 401, 12, 13300200, 2, 48, 158, 100, 325, 10000000, 1, 1, 1, 0.646912, 0, 69, 0
288, 445, -1, 13300200, 2, 5, 156, 61, 200, 10000000, 0.969317, 1, 1, 0.726005, 0, 69, 1
61, 476, 1, 13300564, 3, 220, 338, 291, 105, 10000000, 1, 1, 0.863832, 0.86415, 0, 69, 0
156, 489, -1, 13300564, 3, 338, 220, 298, 5, 10000000, 0.962382, 0.785655, 0.847916, 1, 0, 69, 0
200, 526, 1, 13300564, 3, 291, 155, 220, 225, 10000000, 1, 0.861649, 1, 0.880345, 0, 69, 0
5, 529, -1, 13300564, 3, 338, 220, 298, 105, 10000000, 1, 0.847363, 1, 0.636616, 0, 69, 1
298, 555, 1, 13300928, 4, 91, 291, 207, 155, 10000000, 0.863507, 1, 1, 0.861616, 0, 69, 0
338, 580, 1, 13300928, 4, 91, 155, 291, 105, 10000000, 0.971446, 1, 1, 1, 0, 69, 1
291, 601, 44, 13301293, 5, 91, 155, 12, 285, 10000000, 1, 1, 1, 0.700249, 0, 69, 1
105, 714, -1, 13301293, 5, 357, 225, 331, 382, 10000000, 1, 0.965173, 1, 0.861389, 0, 69, 1
12, 598, 71, 13309657, 6, 285, 114, 91, 312, 10000000, 1, 0.755914, 1, 0.75326, 0, 69, 0
155, 601, 86, 13309657, 6, 285, 91, 183, 10000000, 10000000, 0.845454, 1, 1, 0, 0, 69, 0
91, 601, 123, 13309657, 6, 114, 47, 285, 10000000, 10000000, 1, 1, 0.845454, 0, 0, 69, 1
285, 598, 154, 13310021, 7, 114, 206, 47, 287, 10000000, 1, 0.824137, 0.824524, 0.9711, 0, 69, 0
47, 598, 274, 13310021, 7, 286, 347, 179, 290, 10000000, 1, 1, 0.860682, 1, 0, 69, 0
114, 601, 293, 13310021, 7, 85, 286, 347, 179, 10000000, 1, 0.965866, 0.956309, 0.758674, 0, 69, 1
347, 601, 419, 13310386, 8, 130, 21, 179, 332, 10000000, 0.958194, 0.968192, 1, 0.726124, 0, 69, 0
286, 601, 445, 13310386, 8, 19, 243, 21, 85, 10000000, 1, 0.929975, 1, 1, 0, 69, 0
85, 598, 478, 13310386, 8, 186, 332, 243, 4, 10000000, 1, 1, 1, 0.755049, 0, 69, 1
243, 598, 557, 13310750, 9, 236, 204, 186, 19, 10000000, 1, 0.957757, 1, 1, 0, 69, 0
332, 598, 579, 13310750, 9, 393, 309, 4, 186, 10000000, 1, 1, 0.970739, 1, 0, 69, 1
225, 755, 1, 13313657, 6, 75, 232, 209, 382, 10000000, 0.361048, 0.322191, 0.323807, 1, 0, 69, 0
357, 787, 1, 13313657, 6, 232, 75, 209, 126, 10000000, 1, 0.970113, 0.724494, 0.316972, 0, 69, 1
382, 787, 1, 13313657, 6, 209, 75, 232, 319, 10000000, 1, 1, 0.604415, 0.37922, 0, 69, 0
331, 819, -1, 13313657, 6, 382, 357, 315, 225, 10000000, 1, 1, 1, 1, 0, 69, 0
75, 798, 77, 13314021, 7, 126, 319, 350, 232, 10000000, 0.9707, 1, 0.963761, 1, 0, 69, 0
209, 798, 116, 13314022, 7, 126, 250, 319, 350, 10000000, 1, 1, 1, 1, 0, 69, 0
232, 798, 156, 13314022, 7, 58, 126, 250, 319, 10000000, 0.965793, 1, 1, 1, 0, 69, 1
319, 801, 220, 13314386, 8, 58, 126, 40, 187, 10000000, 1, 1, 0.963685, 0.721699, 0, 69, 0
250, 801, 244, 13314386, 8, 58, 187, 126, 40, 10000000, 1, 0.962265, 1, 0.755196, 0, 69, 0
126, 801, 288, 13314386, 8, 58, 187, 40, 10000000, 10000000, 1, 0.841982, 0.863081, 0, 0, 69, 1
186, 601, 688, 13315115, 10, 360, 109, 309, 4, 10000000, 0.967375, 0.774187, 0.861909, 1, 0, 69, 1
40, 798, 286, 13318750, 9, 111, 367, 187, 398, 10000000, 1, 0.861819, 1, 0.754683, 0, 69, 0
187, 798, 321, 13318750, 9, 111, 398, 367, 306, 10000000, 1, 1, 1, 1, 0, 69, 0
58, 801, 334, 13318750, 9, 398, 367, 111, 10000000, 10000000, 1, 1, 0.376627, 0, 0, 69, 1
367, 787, 401, 13319115, 10, 111, 334, 87, 280, 10000000, 1, 0.781116, 0.958693, 0.684931, 0, 69, 0
398, 787, 401, 13319115, 10, 371, 146, 111, 87, 10000000, 1, 0.959277, 1, 1, 0, 69, 1
111, 801, 506, 13319115, 10, 334, 377, 131, 280, 10000000, 1, 1, 0.721428, 0.962523, 0, 69, 0
87, 798, 479, 13319479, 11, 131, 334, 371, 94, 10000000, 1, 1, 1, 0.861994, 0, 69, 0
111, 801, 506, 13319479, 11, 334, 377, 131, 280, 10000000, 1, 1, 0.721396, 0.962481, 0, 69, 0
146, 798, 519, 13319479, 11, 131, 261, 334, 371, 10000000, 1, 1, 1, 1, 0, 69, 1
371, 801, 612, 13323843, 12, 94, 37, 131, 297, 10000000, 0.969288, 0.960093, 1, 0.723501, 0, 69, 0
334, 801, 620, 13323843, 12, 94, 37, 171, 131, 10000000, 0.969288, 1, 0.8439, 1, 0, 69, 0
261, 801, 650, 13323843, 12, 171, 94, 37, 297, 10000000, 0.965978, 0.969288, 0.960093, 0.685221, 0, 69, 0
131, 801, 675, 13323843, 12, 248, 171, 94, 297, 10000000, 0.91295, 1, 1, 0.822265, 0, 69, 1
171, 798, 721, 13324208, 13, 69, 133, 248, 301, 10000000, 1, 1, 1, 0.966502, 0, 69, 1
94, 801, 723, 13324208, 13, 74, 248, 297, 133, 10000000, 1, 1, 1, 0.361637, 0, 69, 0
297, 798, 750, 13324208, 13, 69, 133, 248, 301, 10000000, 0.969941, 1, 1, 1, 0, 69, 0
4, 601, 730, 13327479, 11, 219, 109, 112, 360, 10000000, 1, 1, 0.859462, 1, 0, 69, 0
309, 598, 780, 13327479, 11, 194, 112, 109, 240, 10000000, 0.967423, 1, 1, 1, 0, 69, 0
360, 598, 787, 13327479, 11, 194, 361, 112, 109, 10000000, 1, 1, 1, 1, 0, 69, 1
194, 684, 798, 13327843, 12, 301, 51, 223, 6, 10000000, 0.924586, 1, 0.796339, 0.968029, 0, 69, 1
109, 598, 884, 13327843, 12, 112, 219, 322, 361, 10000000, 0.962253, 1, 0.754026, 0.752938, 0, 69, 1
112, 601, 900, 13327843, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 0
6, 727, 798, 13328208, 13, 301, 223, 248, 211, 10000000, 0.96328, 1, 0.684954, 0.633259, 0, 69, 1
301, 821, 798, 13328208, 13, 133, 248, 69, 10000000, 10000000, 0.966648, 1, 0.754074, 0, 0, 69, 1
223, 850, 798, 13328208, 13, 248, 133, 301, 69, 10000000, 0.966373, 0.751837, 1, 0.538624, 0, 69, 0
112, 601, 900, 13340207, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 0
219, 598, 928, 13340208, 13, 140, 80, 253, 322, 10000000, 0.750825, 0.535677, 0.85674, 1, 0, 69, 1
301, 821, 798, 13340572, 14, 133, 248, 69, 10000000, 10000000, 0.965366, 1, 0.753071, 0, 0, 69, 1
223, 850, 798, 13340572, 14, 248, 133, 301, 69, 10000000, 0.965092, 0.75084, 1, 0.537908, 0, 69, 0
176, 1, 304, 14299999, 1, 201, 348, 282, 32, 10000000, 1, 1, 1, 1, 0, 273, 0
32, 1, 344, 14300200, 2, 43, 191, 348, 50, 10000000, 0.685927, 0.687945, 1, 0.614927, 0, 273, 0
282, -1, 345, 14300200, 2, 191, 43, 201, 221, 10000000, 1, 0.971861, 0.798187, 0.756573, 0, 273, 0
348, -1, 371, 14300200, 2, 43, 191, 201, 221, 10000000, 1, 1, 0.960266, 0.864655, 0, 273, 1
201, -1, 502, 14304564, 3, 374, 328, 259, 390, 10000000, 1, 1, 0.756277, 1, 0, 273, 0
43, 1, 532, 14304564, 3, 328, 374, 267, 28, 10000000, 0.96249, 0.843452, 0.647245, 0.241344, 0, 273, 1
374, 1, 612, 14304929, 4, 134, 103, 259, 34, 10000000, 0.968963, 1, 1, 0.539328, 0, 273, 0
328, 1, 628, 14304929, 4, 134, 259, 34, 374, 10000000, 0.968963, 1, 0.647194, 1, 0, 273, 1
374, 1, 612, 14305293, 5, 134, 103, 259, 34, 10000000, 0.968925, 1, 1, 0.539307, 0, 273, 0
103, 50, 601, 14317657, 6, 107, 189, 34, 276, 10000000, 0.844251, 1, 1, 0.752576, 0, 273, 1
259, 58, 598, 14317657, 6, 34, 134, 189, 210, 10000000, 1, 1, 0.684647, 0.215297, 0, 273, 0
189, 114, 601, 14322021, 7, 107, 276, 210, 222, 10000000, 0.965965, 0.967144, 0.753184, 0.644562, 0, 273, 1
34, 125, 598, 14322021, 7, 107, 210, 20, 10000000, 10000000, 0.189449, 0.215195, 0, 0, 0, 273, 0
330, 234, -1, 15299999, 1, 7, 170, 149, 373, 10000000, 1, 1, 0.969924, 0.639871, 0, 133, 0
149, 291, 1, 15300200, 2, 156, 288, 373, 320, 10000000, 0.969133, 1, 1, 0.968373, 0, 133, 0
170, 313, -1, 15300200, 2, 288, 373, 7, 320, 10000000, 1, 0.969567, 1, 0.639318, 0, 133, 1
7, 342, -1, 15304564, 3, 156, 200, 288, 61, 10000000, 1, 1, 1, 1, 0, 133, 0
