source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
45, 283, 398, 10319226, 7, 349, 335, 168, 395, 10000000, 1, 0.962696, 0.862831, 0.754658, 0, 211, 0
18, 312, 401, 10319226, 7, 24, 279, 166, 300, 10000000, 0.968159, 1, 0.968458, 1, 0, 211, 1
278, 379, 401, 10319226, 7, 24, 104, 166, 217, 10000000, 1, 1, 1, 1, 0, 211, 0
349, 401, 412, 10319227, 7, 24, 104, 166, 115, 10000000, 1, 1, 1, 0.64688, 0, 211, 0
300, 401, 416, 10319832, 8, 24, 104, 115, 166, 10000000, 0.968096, 1, 0.754645, 1, 0, 211, 0
279, 419, 398, 10319832, 8, 144, 24, 104, 166, 10000000, 0.940414, 1, 0.969887, 1, 0, 211, 0
166, 445, 398, 10319832, 8, 144, 120, 24, 53, 10000000, 0.821083, 0.697756, 1, 0.644147, 0, 211, 0
24, 485, 398, 10319832, 8, 120, 144, 53, 286, 10000000, 1, 0.79464, 0.858862, 0.482651, 0, 211, 1
53, 515, 401, 10320437, 9, 120, 286, 347, 35, 10000000, 1, 1, 1, 0.861282, 0, 211, 0
144, 554, 401, 10320437, 9, 179, 120, 286, 347, 10000000, 1, 1, 1, 1, 0, 211, 0
120, 642, 398, 10320437, 9, 306, 139, 35, 81, 10000000, 0.791968, 0.773569, 1, 0.752068, 0, 211, 1
35, 683, 398, 10321042, 10, 124, 367, 398, 234, 10000000, 1, 0.82171, 0.752794, 0.686048, 0, 211, 0
81, 718, 401, 10321043, 10, 283, 139, 398, 367, 10000000, 1, 1, 1, 1, 0, 211, 0
306, 787, 401, 10321043, 10, 371, 111, 87, 146, 10000000, 0.758634, 1, 0.644842, 0.361632, 0, 211, 1
111, 801, 467, 10321648, 11, 261, 87, 146, 280, 10000000, 1, 1, 0.843745, 0.72317, 0, 211, 0
87, 798, 518, 10321648, 11, 37, 94, 131, 261, 10000000, 1, 1, 1, 1, 0, 211, 0
146, 798, 552, 10321648, 11, 94, 131, 261, 371, 10000000, 1, 1, 1, 1, 0, 211, 0
223, 822, 798, 10323464, 14, 211, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 211, 0
87, 798, 518, 10326253, 12, 37, 94, 131, 261, 10000000, 1, 1, 1, 1, 0, 211, 0
146, 798, 552, 10326253, 12, 94, 131, 261, 371, 10000000, 1, 1, 1, 1, 0, 211, 0
280, 798, 580, 10326253, 12, 94, 131, 37, 261, 10000000, 1, 1, 0.760923, 1, 0, 211, 0
261, 801, 621, 10326254, 12, 37, 171, 94, 131, 10000000, 0.931668, 0.859572, 1, 1, 0, 211, 0
131, 801, 640, 10326859, 13, 171, 94, 37, 248, 10000000, 1, 1, 0.645757, 0.321774, 0, 211, 0
94, 801, 683, 10326859, 13, 171, 297, 37, 69, 10000000, 1, 0.857934, 1, 0.603203, 0, 211, 0
37, 798, 719, 10326859, 13, 301, 248, 297, 223, 10000000, 1, 1, 1, 0.858685, 0, 211, 0
171, 798, 755, 10326859, 13, 223, 301, 211, 248, 10000000, 1, 1, 0.862118, 1, 0, 211, 0
297, 798, 777, 10327464, 14, 211, 223, 57, 301, 10000000, 0.96982, 1, 0.859082, 1, 0, 211, 0
301, 812, 798, 10327464, 14, 211, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 211, 0
248, 801, 821, 10327464, 14, 211, 223, 301, 57, 10000000, 1, 1, 1, 0.751697, 0, 211, 0
166, 445, 398, 10332437, 9, 144, 120, 24, 53, 10000000, 0.819669, 0.695717, 1, 0.643276, 0, 211, 0
104, 401, 467, 10332437, 9, 115, 154, 79, 10000000, 10000000, 0.861281, 0.635283, 0.158787, 0, 0, 211, 0
115, 398, 533, 10332437, 9, 79, 154, 227, 162, 10000000, 0.965708, 1, 0.769649, 0.752427, 0, 211, 0
115, 398, 533, 10337042, 10, 79, 154, 227, 162, 10000000, 0.965231, 1, 0.766931, 0.752055, 0, 211, 0
154, 401, 638, 10337042, 10, 96, 162, 79, 108, 10000000, 0.861131, 0.966928, 0.965231, 0.603256, 0, 211, 0
154, 401, 638, 10337647, 11, 96, 162, 79, 108, 10000000, 0.861075, 0.966865, 0.965168, 0.603212, 0, 211, 0
79, 401, 680, 10337647, 11, 292, 108, 177, 31, 10000000, 0.925661, 0.844497, 0.410297, 0.376742, 0, 211, 0
108, 398, 728, 10338253, 12, 82, 181, 292, 177, 10000000, 0.722717, 0.751358, 1, 1, 0, 211, 0
292, 401, 821, 10338253, 12, 82, 181, 10000000, 10000000, 10000000, 0.963622, 1, 0, 0, 0, 211, 0
177, 401, 843, 10338253, 12, 181, 82, 292, 10000000, 10000000, 0.858694, 0.722717, 1, 0, 0, 211, 0
181, 444, 798, 10338858, 13, 240, 387, 358, 257, 10000000, 1, 0.822401, 0.753151, 0.749611, 0, 211, 0
24, 486, 398, 10345042, 10, 120, 144, 53, 286, 10000000, 1, 0.791469, 0.856544, 0.481187, 0, 211, 0
53, 515, 401, 10345042, 10, 120, 286, 347, 35, 10000000, 1, 1, 1, 0.859007, 0, 211, 0
144, 554, 401, 10345042, 10, 179, 120, 286, 347, 10000000, 1, 1, 1, 1, 0, 211, 0
347, 601, 412, 10345647, 11, 21, 85, 179, 243, 10000000, 1, 0.753723, 1, 0.645086, 0, 211, 0
286, 601, 419, 10345647, 11, 21, 85, 179, 35, 10000000, 0.966154, 0.750266, 1, 0.96632, 0, 211, 0
179, 601, 445, 10345647, 11, 243, 21, 130, 332, 10000000, 1, 1, 0.750791, 0.59991, 0, 211, 0
120, 643, 398, 10345647, 11, 306, 139, 35, 81, 10000000, 0.788818, 0.758771, 1, 0.750037, 0, 211, 0
21, 601, 488, 10346252, 12, 332, 130, 243, 85, 10000000, 0.818066, 0.791995, 0.719754, 0.838876, 0, 211, 0
130, 598, 552, 10346253, 12, 4, 186, 273, 19, 10000000, 1, 1, 0.964041, 0.750379, 0, 211, 0
243, 598, 580, 10346253, 12, 204, 19, 4, 128, 10000000, 1, 1, 0.962976, 1, 0, 211, 0
332, 598, 587, 10346253, 12, 4, 84, 128, 186, 10000000, 1, 0.96776, 1, 1, 0, 211, 0
4, 601, 690, 10346858, 13, 360, 204, 309, 393, 10000000, 0.958929, 0.954722, 0.859727, 0.840669, 0, 211, 0
19, 598, 710, 10346858, 13, 337, 240, 393, 360, 10000000, 1, 0.858965, 1, 1, 0, 211, 0
204, 598, 751, 10346858, 13, 240, 194, 337, 6, 10000000, 1, 0.858595, 0.965822, 0.645265, 0, 211, 0
337, 612, 798, 10347463, 14, 6, 194, 301, 240, 10000000, 1, 1, 0.409011, 1, 0, 211, 0
35, 683, 398, 10350252, 12, 124, 367, 398, 234, 10000000, 1, 0.818436, 0.750437, 0.68331, 0, 211, 0
81, 717, 401, 10350253, 12, 283, 139, 398, 367, 10000000, 1, 1, 1, 1, 0, 211, 0
240, 618, 798, 10356068, 15, 223, 6, 194, 211, 10000000, 1, 1, 1, 0.45923, 0, 211, 0
194, 646, 798, 10356069, 15, 6, 223, 301, 133, 10000000, 1, 0.360575, 0.360164, 0.315538, 0, 211, 0
6, 686, 798, 10356069, 15, 301, 211, 223, 248, 10000000, 0.937591, 0.897024, 0.547378, 0.534615, 0, 211, 0
301, 812, 798, 10356674, 16, 211, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 211, 0
223, 822, 798, 10356674, 16, 211, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 211, 0
223, 822, 798, 10357279, 17, 211, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 211, 0
124, 757, 401, 10358858, 13, 111, 283, 139, 398, 10000000, 0.962522, 1, 1, 1, 0, 211, 0
234, 779, 401, 10358858, 13, 111, 87, 280, 146, 10000000, 1, 0.535194, 0.472999, 0.472862, 0, 211, 0
367, 787, 401, 10358858, 13, 87, 111, 280, 146, 10000000, 0.921372, 1, 0.691285, 0.428437, 0, 211, 0
398, 787, 401, 10358858, 13, 146, 334, 111, 87, 10000000, 0.922317, 0.75816, 1, 0.720341, 0, 211, 0
398, 787, 401, 10359463, 14, 146, 334, 111, 87, 10000000, 0.922189, 0.757812, 1, 0.720289, 0, 211, 0
283, 820, 398, 10359463, 14, 111, 139, 10000000, 10000000, 10000000, 0.96246, 1, 0, 0, 0, 211, 0
139, 844, 398, 10359463, 14, 111, 10000000, 10000000, 10000000, 10000000, 0.74858, 0, 0, 0, 0, 211, 0
139, 844, 398, 10364068, 15, 111, 10000000, 10000000, 10000000, 10000000, 0.748211, 0, 0, 0, 0, 211, 0
17, 99, 201, 11299999, 1, 27, 159, 249, 368, 10000000, 1, 1, 1, 1, 0, 16, 0
368, 201, 212, 11300200, 2, 311, 23, 399, 13, 10000000, 1, 1, 0.754052, 0.844385, 0, 16, 1
23, 201, 298, 11312805, 3, 205, 363, 305, 366, 10000000, 0.908437, 0.941859, 1, 0.967513, 0, 16, 1
13, 198, 301, 11312805, 3, 65, 205, 299, 363, 10000000, 0.96853, 1, 1, 1, 0, 16, 0
305, 198, 387, 11317410, 4, 188, 65, 205, 45, 10000000, 1, 1, 1, 0.863094, 0, 16, 0
366, 198, 387, 11317410, 4, 188, 65, 205, 45, 10000000, 1, 1, 1, 0.863094, 0, 16, 0
363, 201, 412, 11317411, 4, 188, 65, 45, 205, 10000000, 1, 1, 0.863094, 1, 0, 16, 1
205, 201, 459, 11322016, 5, 222, 65, 113, 45, 10000000, 0.858308, 1, 0.820042, 0.754832, 0, 16, 0
188, 261, 398, 11322016, 5, 372, 349, 18, 45, 10000000, 1, 0.797095, 1, 1, 0, 16, 1
65, 201, 499, 11322016, 5, 222, 113, 210, 67, 10000000, 0.957047, 0.859619, 0.476654, 0.411373, 0, 16, 1
45, 296, 398, 11322621, 6, 349, 335, 278, 168, 10000000, 0.948202, 0.966351, 0.960108, 0.969719, 0, 16, 1
18, 299, 401, 11322621, 6, 166, 300, 395, 388, 10000000, 1, 1, 1, 1, 0, 16, 0
349, 401, 412, 11322621, 6, 104, 115, 217, 24, 10000000, 1, 0.841597, 1, 1, 0, 16, 0
372, 412, 398, 11322621, 6, 115, 104, 217, 24, 10000000, 1, 1, 1, 0.965761, 0, 16, 1
217, 401, 440, 11323226, 7, 115, 104, 154, 10000000, 10000000, 0.841536, 1, 0.378634, 0, 0, 16, 0
24, 499, 398, 11323227, 7, 53, 10000000, 10000000, 10000000, 10000000, 0.966405, 0, 0, 0, 0, 16, 1
115, 398, 521, 11323227, 7, 154, 162, 96, 182, 10000000, 1, 0.751824, 0.537676, 0.86266, 0, 16, 1
154, 401, 648, 11323832, 8, 162, 96, 10000000, 10000000, 10000000, 1, 0.860226, 0, 0, 0, 16, 1
113, 198, 520, 11326621, 6, 276, 210, 222, 107, 10000000, 1, 1, 1, 0.646536, 0, 16, 0
222, 198, 554, 11326621, 6, 107, 276, 210, 10000000, 10000000, 0.754292, 1, 1, 0, 0, 16, 1
276, 201, 624, 11327226, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.969741, 0, 0, 0, 0, 16, 1
210, 201, 658, 11327226, 7, 107, 276, 10000000, 10000000, 10000000, 0.861992, 1, 0, 0, 0, 16, 0
168, 344, 401, 11335226, 7, 104, 217, 24, 300, 10000000, 0.96484, 1, 1, 1, 0, 16, 0
278, 372, 401, 11335226, 7, 104, 217, 24, 144, 10000000, 1, 1, 1, 1, 0, 16, 0
335, 387, 401, 11335226, 7, 115, 104, 217, 24, 10000000, 0.96037, 1, 1, 1, 0, 16, 0
349, 401, 412, 11335226, 7, 104, 115, 217, 24, 10000000, 1, 0.840324, 1, 1, 0, 16, 1
217, 401, 440, 11335831, 8, 115, 104, 154, 10000000, 10000000, 0.840263, 1, 0.377733, 0, 0, 16, 0
104, 401, 479, 11335831, 8, 115, 154, 79, 10000000, 10000000, 1, 0.68495, 0.136965, 0, 0, 16, 1
53, 503, 401, 11335832, 8, 21, 243, 10000000, 10000000, 10000000, 0.601876, 0.21446, 0, 0, 0, 16, 1
115, 398, 521, 11335832, 8, 154, 162, 96, 182, 10000000, 1, 0.750808, 0.536948, 0.861489, 0, 16, 0
115, 398, 521, 11336437, 9, 154, 162, 96, 182, 10000000, 1, 0.750759, 0.536913, 0.861433, 0, 16, 1
154, 401, 648, 11336437, 9, 162, 96, 10000000, 10000000, 10000000, 1, 0.859061, 0, 0, 0, 16, 0
154, 401, 648, 11337042, 10, 162, 96, 10000000, 10000000, 10000000, 1, 0.859005, 0, 0, 0, 16, 1
162, 460, 598, 11337647, 11, 96, 16, 10000000, 10000000, 10000000, 1, 0.793055, 0, 0, 0, 16, 1
96, 497, 598, 11338252, 12, 16, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 0
238, 166, 201, 12299999, 1, 27, 197, 132, 159, 10000000, 1, 0.913089, 1, 1, 0, 236, 0
159, 266, 198, 12300200, 2, 241, 27, 71, 244, 10000000, 1, 1, 0.970512, 0.698982, 0, 236, 0
27, 309, 198, 12300200, 2, 310, 241, 314, 244, 10000000, 1, 1, 0.754796, 0.686564, 0, 236, 1
197, 331, 201, 12300200, 2, 117, 118, 244, 356, 10000000, 1, 0.862788, 1, 1, 0, 236, 0
241, 362, 201, 12300805, 3, 41, 118, 239, 88, 10000000, 0.968345, 0.970574, 1, 1, 0, 236, 0
310, 384, 201, 12300805, 3, 41, 118, 122, 88, 10000000, 1, 1, 1, 1, 0, 236, 1
244, 432, 198, 12300805, 3, 312, 88, 118, 49, 10000000, 0.954127, 1, 0.862732, 1, 0, 236, 0
118, 401, 270, 12301410, 4, 300, 224, 381, 351, 10000000, 0.875609, 0.958651, 0.825598, 0.862608, 0, 236, 0
41, 401, 313, 12301411, 4, 217, 300, 395, 351, 10000000, 1, 0.95466, 0.955854, 0.964058, 0, 236, 1
122, 526, 201, 12301411, 4, 114, 380, 312, 239, 10000000, 0.756293, 1, 1, 1, 0, 236, 1
351, 398, 387, 12302016, 5, 104, 217, 53, 166, 10000000, 1, 1, 1, 1, 0, 236, 0
395, 401, 412, 12302016, 5, 104, 115, 217, 24, 10000000, 1, 0.826072, 1, 0.968924, 0, 236, 0
300, 401, 426, 12302016, 5, 104, 115, 217, 154, 10000000, 1, 0.860501, 1, 0.319441, 0, 236, 1
217, 401, 451, 12306621, 6, 104, 115, 154, 10000000, 10000000, 1, 0.860075, 0.319206, 0, 0, 236, 0
104, 401, 491, 12306621, 6, 115, 154, 79, 10000000, 10000000, 1, 0.604551, 0.120891, 0, 0, 236, 1
115, 398, 510, 12306621, 6, 79, 154, 108, 182, 10000000, 1, 1, 0.755297, 0.75325, 0, 236, 0
115, 398, 510, 12307226, 7, 79, 154, 108, 182, 10000000, 1, 1, 0.755248, 0.753201, 0, 236, 1
154, 401, 660, 12307832, 8, 79, 108, 162, 96, 10000000, 1, 0.963025, 0.970676, 0.752287, 0, 236, 1
239, 568, 201, 12310016, 5, 114, 290, 47, 206, 10000000, 0.971473, 0.362878, 0.323068, 0.107628, 0, 236, 0
312, 584, 201, 12310016, 5, 114, 47, 290, 206, 10000000, 1, 0.603219, 0.120959, 0.107628, 0, 236, 0
380, 587, 201, 12310016, 5, 114, 47, 206, 290, 10000000, 1, 0.861514, 0.41313, 0.362878, 0, 236, 1
108, 398, 701, 12312437, 9, 82, 181, 79, 292, 10000000, 0.645417, 0.645098, 0.861005, 1, 0, 236, 0
79, 401, 707, 12312437, 9, 292, 10000000, 10000000, 10000000, 10000000, 0.635321, 0, 0, 0, 0, 236, 1
292, 401, 834, 12313042, 10, 181, 82, 79, 108, 10000000, 0.967584, 0.8605, 0.603984, 1, 0, 236, 1
79, 401, 707, 12313648, 11, 292, 10000000, 10000000, 10000000, 10000000, 0.635199, 0, 0, 0, 0, 236, 0
108, 398, 701, 12313648, 11, 82, 181, 79, 292, 10000000, 0.645333, 0.645014, 0.860893, 1, 0, 236, 0
114, 601, 283, 12314621, 6, 85, 290, 286, 347, 10000000, 1, 0.846244, 0.686123, 0.645046, 0, 236, 1
47, 598, 288, 12314621, 6, 179, 286, 347, 290, 10000000, 1, 1, 1, 1, 0, 236, 0
206, 598, 334, 12314621, 6, 21, 179, 286, 347, 10000000, 1, 1, 1, 1, 0, 236, 0
290, 598, 362, 12314621, 6, 21, 130, 85, 179, 10000000, 1, 0.948662, 0.96925, 1, 0, 236, 0
290, 598, 362, 12315226, 7, 21, 130, 85, 179, 10000000, 1, 0.948553, 0.969187, 1, 0, 236, 1
286, 601, 434, 12315227, 7, 243, 21, 85, 179, 10000000, 0.907432, 1, 0.969187, 1, 0, 236, 0
179, 601, 470, 12319832, 8, 332, 243, 130, 21, 10000000, 1, 1, 1, 1, 0, 236, 0
85, 598, 490, 12319832, 8, 186, 4, 332, 243, 10000000, 1, 0.858984, 1, 1, 0, 236, 0
21, 601, 515, 12319832, 8, 186, 332, 243, 130, 10000000, 1, 0.85948, 0.862899, 0.844722, 0, 236, 1
130, 598, 527, 12320437, 9, 4, 186, 332, 243, 10000000, 1, 0.967999, 1, 1, 0, 236, 0
243, 598, 566, 12320437, 9, 236, 204, 4, 19, 10000000, 1, 0.947989, 0.966295, 1, 0, 236, 0
332, 598, 584, 12320437, 9, 4, 186, 204, 19, 10000000, 1, 1, 0.820508, 0.684479, 0, 236, 0
186, 601, 673, 12320437, 9, 360, 4, 309, 204, 10000000, 0.968127, 1, 0.861002, 0.859701, 0, 236, 1
4, 601, 717, 12321043, 10, 309, 360, 236, 393, 10000000, 1, 1, 0.822193, 0.966173, 0, 236, 0
204, 598, 729, 12321043, 10, 236, 309, 393, 360, 10000000, 1, 1, 1, 1, 0, 236, 0
309, 598, 784, 12321043, 10, 236, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 236, 0
360, 598, 787, 12321043, 10, 236, 309, 393, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 0
393, 598, 787, 12321648, 11, 236, 309, 360, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 0
309, 598, 784, 12321648, 11, 236, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 236, 0
379, 1, 212, 13299999, 1, 32, 216, 64, 176, 10000000, 1, 1, 1, 1, 0, 37, 0
64, -1, 278, 13300200, 2, 43, 191, 348, 282, 10000000, 1, 0.968416, 1, 1, 0, 37, 0
176, 1, 289, 13300200, 2, 32, 282, 174, 348, 10000000, 1, 0.646948, 0.646812, 0.323086, 0, 37, 0
216, 82, 198, 13300200, 2, 71, 56, 238, 129, 10000000, 1, 1, 0.756256, 0.864688, 0, 37, 1
32, 1, 328, 13300200, 2, 201, 348, 282, 43, 10000000, 1, 1, 0.970422, 0.63599, 0, 37, 1
282, -1, 356, 13300805, 3, 43, 191, 221, 201, 10000000, 0.969859, 1, 0.8611, 0.759763, 0, 37, 1
348, -1, 378, 13300805, 3, 390, 43, 221, 191, 10000000, 1, 1, 0.968737, 1, 0, 37, 0
201, -1, 515, 13300806, 3, 163, 328, 267, 259, 10000000, 1, 1, 1, 0.863898, 0, 37, 1
328, 1, 621, 13301411, 4, 134, 259, 34, 163, 10000000, 1, 1, 0.647923, 1, 0, 37, 0
267, 1, 642, 13301411, 4, 134, 259, 34, 163, 10000000, 0.864124, 0.971821, 0.647923, 1, 0, 37, 0
163, 1, 683, 13301411, 4, 134, 259, 34, 10000000, 10000000, 0.756108, 0.863841, 0.539936, 0, 0, 37, 1
129, 122, 201, 13304805, 3, 27, 159, 197, 313, 10000000, 0.971639, 1, 0.878723, 1, 0, 37, 0
56, 125, 198, 13304805, 3, 197, 71, 27, 368, 10000000, 1, 1, 0.879085, 0.957732, 0, 37, 1
238, 156, 201, 13304805, 3, 27, 159, 249, 132, 10000000, 0.971639, 1, 1, 0.970989, 0, 37, 0
368, 201, 212, 13309410, 4, 23, 311, 193, 159, 10000000, 1, 0.870054, 1, 1, 0, 37, 0
191, 1, 486, 13309410, 4, 390, 340, 370, 43, 10000000, 0.961649, 0.842878, 0.824674, 1, 0, 37, 0
43, 1, 517, 13309411, 4, 328, 390, 370, 340, 10000000, 1, 1, 1, 0.860687, 0, 37, 1
340, -1, 580, 13310016, 5, 134, 259, 34, 396, 10000000, 0.971236, 1, 0.755208, 1, 0, 37, 0
370, -1, 587, 13310016, 5, 134, 103, 259, 34, 10000000, 1, 0.882355, 1, 0.755208, 0, 37, 0
390, -1, 587, 13310016, 5, 134, 103, 259, 34, 10000000, 1, 0.882355, 1, 0.755208, 0, 37, 0
328, 1, 621, 13310016, 5, 134, 259, 34, 163, 10000000, 1, 1, 0.647321, 1, 0, 37, 1
259, 45, 598, 13310621, 6, 34, 134, 103, 189, 10000000, 1, 1, 1, 0.476493, 0, 37, 1
163, 1, 683, 13310621, 6, 134, 259, 34, 10000000, 10000000, 0.755357, 0.862983, 0.539399, 0, 0, 37, 0
103, 65, 601, 13315226, 7, 276, 107, 189, 34, 10000000, 0.859801, 0.751912, 1, 1, 0, 37, 0
134, 83, 598, 13315226, 7, 34, 189, 107, 276, 10000000, 1, 0.755333, 0.274388, 0.21495, 0, 37, 0
34, 114, 598, 13315226, 7, 189, 107, 210, 20, 10000000, 1, 0.468201, 0.24134, 0, 0, 37, 1
189, 124, 601, 13315226, 7, 182, 107, 276, 210, 10000000, 1, 1, 1, 0.858945, 0, 37, 0
189, 124, 601, 13315831, 8, 182, 107, 276, 210, 10000000, 1, 1, 1, 0.858889, 0, 37, 1
182, 319, 601, 13316437, 9, 162, 96, 154, 79, 10000000, 1, 0.966703, 0.862031, 0.754168, 0, 37, 1
162, 491, 598, 13317043, 10, 273, 128, 96, 173, 10000000, 0.822751, 0.644608, 1, 0.724654, 0, 37, 1
173, 519, 601, 13317648, 11, 84, 128, 90, 273, 10000000, 0.966336, 1, 0.94181, 1, 0, 37, 0
96, 524, 598, 13317648, 11, 128, 273, 90, 84, 10000000, 0.927231, 0.63482, 0.434113, 0.273449, 0, 37, 0
273, 644, 598, 13317648, 11, 371, 377, 84, 251, 10000000, 1, 0.930039, 1, 0.862876, 0, 37, 1
84, 724, 598, 13318253, 12, 334, 371, 318, 251, 10000000, 0.961945, 0.96212, 1, 1, 0, 37, 0
251, 757, 601, 13318253, 12, 131, 261, 94, 334, 10000000, 1, 1, 0.862108, 1, 0, 37, 0
371, 801, 612, 13318254, 12, 37, 131, 94, 261, 10000000, 0.960829, 1, 1, 1, 0, 37, 1
261, 801, 650, 13318859, 13, 37, 131, 94, 10000000, 10000000, 0.960749, 1, 1, 0, 0, 37, 0
131, 801, 675, 13318859, 13, 37, 10000000, 10000000, 10000000, 10000000, 0.967651, 0, 0, 0, 0, 37, 0
94, 801, 723, 13318859, 13, 37, 131, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0
159, 280, 198, 13322015, 5, 356, 241, 244, 310, 10000000, 1, 1, 0.752761, 0.819753, 0, 37, 0
193, 198, 309, 13322015, 5, 205, 299, 311, 363, 10000000, 1, 0.96692, 1, 1, 0, 37, 0
