source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
276, 201, 639, 13310113, 6, 107, 67, 210, 324, 10000000, 0.752326, 1, 1, 0.753505, 0, 297, 0
210, 201, 685, 13310114, 6, 67, 107, 324, 295, 10000000, 1, 0.644851, 0.91589, 0.725812, 0, 297, 1
67, 201, 734, 13314592, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.429694, 0, 0, 0, 0, 297, 1
295, 198, 752, 13314592, 7, 271, 136, 67, 3, 10000000, 0.969224, 0.753246, 1, 0.429627, 0, 297, 0
324, 201, 819, 13314592, 7, 136, 271, 3, 10000000, 10000000, 1, 1, 0.644441, 0, 0, 297, 0
98, 201, 121, 14299999, 1, 313, 368, 344, 249, 10000000, 1, 1, 1, 0.756711, 0, 337, 0
344, 198, 175, 14300200, 2, 229, 23, 132, 13, 10000000, 0.954476, 0.968914, 1, 1, 0, 337, 0
368, 201, 212, 14300200, 2, 23, 193, 132, 366, 10000000, 0.968914, 1, 1, 0.75517, 0, 337, 0
313, 201, 227, 14300200, 2, 132, 23, 386, 305, 10000000, 1, 0.861257, 0.725925, 0.724686, 0, 337, 1
249, 201, 256, 14300200, 2, 299, 311, 386, 366, 10000000, 1, 1, 0.957233, 0.825091, 0, 337, 0
132, 201, 300, 14300678, 3, 311, 299, 305, 386, 10000000, 1, 0.873851, 1, 0.825101, 0, 337, 1
23, 201, 338, 14300678, 3, 113, 311, 363, 205, 10000000, 1, 1, 0.964259, 0.794881, 0, 337, 0
305, 198, 375, 14300678, 3, 205, 299, 65, 274, 10000000, 0.972535, 1, 0.862417, 1, 0, 337, 0
386, 198, 387, 14300678, 3, 65, 205, 113, 18, 10000000, 0.970219, 1, 1, 1, 0, 337, 0
305, 198, 375, 14301156, 4, 205, 299, 65, 274, 10000000, 0.972485, 1, 0.862372, 1, 0, 337, 0
386, 198, 387, 14301156, 4, 65, 205, 113, 18, 10000000, 0.970169, 1, 1, 1, 0, 337, 0
311, 201, 425, 14301157, 4, 65, 205, 113, 188, 10000000, 1, 1, 0.968308, 0.97178, 0, 337, 1
113, 198, 484, 14301635, 5, 10, 276, 210, 65, 10000000, 1, 1, 0.75484, 0.969255, 0, 337, 0
205, 201, 499, 14301635, 5, 178, 276, 65, 222, 10000000, 1, 0.953295, 1, 1, 0, 337, 0
65, 201, 539, 14301635, 5, 178, 276, 67, 210, 10000000, 1, 1, 0.41125, 0.431337, 0, 337, 1
276, 201, 650, 14302113, 6, 67, 295, 210, 324, 10000000, 1, 1, 1, 0.793584, 0, 337, 1
210, 201, 698, 14306591, 7, 324, 67, 246, 295, 10000000, 0.936334, 1, 0.759683, 0.755688, 0, 337, 0
295, 198, 741, 14306592, 7, 271, 136, 324, 246, 10000000, 0.860988, 0.644783, 1, 1, 0, 337, 0
67, 201, 749, 14306592, 7, 324, 10000000, 10000000, 10000000, 10000000, 0.972168, 0, 0, 0, 0, 337, 1
324, 201, 825, 14306592, 7, 136, 271, 3, 10000000, 10000000, 0.967174, 1, 0.539221, 0, 0, 337, 0
324, 201, 825, 14307070, 8, 136, 271, 3, 10000000, 10000000, 0.967124, 1, 0.539193, 0, 0, 337, 1
365, 216, -1, 15299999, 1, 373, 7, 170, 123, 10000000, 0.934244, 0.970941, 1, 0.971239, 0, 37, 0
170, 313, -1, 15300200, 2, 288, 373, 7, 320, 10000000, 1, 0.969567, 1, 0.639318, 0, 37, 0
7, 342, -1, 15300200, 2, 200, 288, 373, 320, 10000000, 1, 0.950507, 1, 0.860776, 0, 37, 1
373, 401, 14, 15304678, 3, 378, 48, 260, 158, 10000000, 1, 1, 1, 1, 0, 37, 1
320, 401, 33, 15304678, 3, 48, 158, 325, 260, 10000000, 1, 1, 0.861465, 0.847527, 0, 37, 0
288, 470, -1, 15304678, 3, 5, 156, 200, 298, 10000000, 0.967997, 1, 1, 0.724312, 0, 37, 1
200, 501, 1, 15309156, 4, 220, 46, 291, 338, 10000000, 0.970392, 0.967546, 0.860743, 1, 0, 37, 0
156, 517, -1, 15309157, 4, 46, 338, 5, 298, 10000000, 1, 0.969597, 1, 0.862853, 0, 37, 0
298, 531, 1, 15309157, 4, 291, 220, 46, 207, 10000000, 0.968335, 1, 1, 0.955959, 0, 37, 0
5, 556, -1, 15309157, 4, 12, 207, 220, 46, 10000000, 1, 1, 0.970392, 0.878781, 0, 37, 1
12, 598, 45, 15309635, 5, 285, 91, 155, 183, 10000000, 1, 1, 0.966715, 1, 0, 37, 1
46, 649, 1, 15309635, 5, 382, 357, 315, 362, 10000000, 1, 1, 1, 1, 0, 37, 0
207, 690, 1, 15309635, 5, 382, 357, 315, 362, 10000000, 1, 1, 1, 1, 0, 37, 1
183, 598, 80, 15310113, 6, 114, 380, 47, 91, 10000000, 0.970468, 0.966995, 0.797284, 1, 0, 37, 0
155, 601, 114, 15310113, 6, 47, 91, 285, 10000000, 10000000, 1, 1, 0.967562, 0, 0, 37, 0
285, 598, 128, 15310113, 6, 114, 380, 312, 47, 10000000, 0.970468, 1, 0.967973, 0.754553, 0, 37, 1
91, 601, 148, 15310113, 6, 114, 206, 47, 380, 10000000, 1, 1, 1, 1, 0, 37, 0
114, 601, 313, 15310592, 7, 347, 286, 290, 179, 10000000, 0.966803, 0.724419, 1, 0.412489, 0, 37, 1
290, 598, 326, 15311070, 8, 179, 286, 85, 347, 10000000, 1, 1, 1, 1, 0, 37, 0
286, 601, 472, 15311070, 8, 19, 21, 243, 179, 10000000, 1, 1, 1, 1, 0, 37, 1
158, 401, 114, 15313156, 4, 116, 325, 48, 378, 10000000, 1, 1, 1, 0.754194, 0, 37, 0
260, 398, 121, 15313156, 4, 118, 356, 378, 41, 10000000, 0.96971, 1, 1, 0.75467, 0, 37, 0
48, 401, 144, 15313157, 4, 116, 118, 378, 41, 10000000, 1, 0.843056, 0.964998, 0.53905, 0, 37, 1
315, 766, 1, 15314113, 6, 75, 209, 232, 319, 10000000, 0.861946, 0.476101, 0.215128, 0.137468, 0, 37, 0
357, 784, 1, 15314113, 6, 209, 75, 232, 126, 10000000, 1, 1, 0.697625, 0.240669, 0, 37, 0
382, 787, 1, 15314113, 6, 209, 75, 232, 319, 10000000, 0.952201, 1, 0.430255, 0.274935, 0, 37, 1
362, 814, -1, 15314113, 6, 75, 382, 357, 315, 10000000, 1, 1, 1, 1, 0, 37, 0
75, 798, 51, 15314592, 7, 319, 250, 232, 126, 10000000, 1, 0.861526, 1, 0.755002, 0, 37, 0
209, 798, 90, 15314592, 7, 250, 319, 350, 389, 10000000, 1, 1, 0.970915, 0.969679, 0, 37, 1
232, 798, 130, 15314592, 7, 126, 250, 319, 187, 10000000, 1, 1, 1, 0.823122, 0, 37, 0
319, 801, 235, 15315070, 8, 58, 126, 187, 250, 10000000, 1, 1, 0.859858, 1, 0, 37, 1
179, 601, 510, 15315548, 9, 332, 21, 19, 204, 10000000, 1, 1, 0.762416, 0.762676, 0, 37, 0
243, 598, 535, 15315548, 9, 19, 186, 332, 128, 10000000, 1, 0.968159, 1, 0.644699, 0, 37, 0
21, 601, 556, 15315549, 9, 19, 204, 186, 332, 10000000, 1, 1, 0.700314, 1, 0, 37, 1
19, 598, 636, 15315549, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
378, 398, 184, 15317635, 5, 351, 302, 41, 118, 10000000, 1, 1, 1, 1, 0, 37, 0
118, 401, 310, 15317635, 5, 115, 349, 351, 300, 10000000, 1, 0.955914, 0.971038, 0.754667, 0, 37, 1
250, 801, 270, 15319548, 9, 58, 126, 187, 10000000, 10000000, 1, 1, 0.966875, 0, 0, 37, 0
187, 798, 291, 15319548, 9, 398, 58, 306, 367, 10000000, 0.96941, 1, 0.862063, 0.861361, 0, 37, 0
126, 801, 317, 15319548, 9, 87, 146, 58, 10000000, 10000000, 1, 0.764079, 1, 0, 0, 37, 0
58, 801, 366, 15319549, 9, 280, 146, 87, 398, 10000000, 1, 1, 1, 1, 0, 37, 1
332, 598, 562, 15320027, 10, 186, 19, 128, 273, 10000000, 1, 1, 0.751787, 0.753045, 0, 37, 0
398, 787, 401, 15320027, 10, 111, 87, 146, 280, 10000000, 0.969397, 1, 0.752844, 0.537582, 0, 37, 0
19, 598, 636, 15320027, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
87, 798, 454, 15320027, 10, 334, 261, 371, 131, 10000000, 1, 0.966307, 0.970562, 0.859387, 0, 37, 1
204, 598, 695, 15320027, 10, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 1
351, 398, 379, 15322113, 6, 104, 217, 279, 115, 10000000, 1, 1, 1, 1, 0, 37, 0
300, 401, 453, 15322114, 6, 104, 53, 166, 217, 10000000, 1, 1, 0.860692, 1, 0, 37, 0
115, 398, 477, 15322114, 6, 154, 104, 79, 217, 10000000, 0.861973, 1, 0.645548, 1, 0, 37, 1
217, 401, 490, 15322592, 7, 108, 104, 154, 10000000, 10000000, 1, 1, 0.215482, 0, 0, 37, 0
104, 401, 526, 15322592, 7, 108, 154, 10000000, 10000000, 10000000, 1, 0.791827, 0, 0, 0, 37, 1
19, 598, 636, 15324505, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
108, 398, 661, 15327070, 8, 154, 82, 10000000, 10000000, 10000000, 1, 0.322374, 0, 0, 0, 37, 1
154, 401, 699, 15327070, 8, 162, 96, 10000000, 10000000, 10000000, 0.538611, 0.429807, 0, 0, 0, 37, 0
154, 401, 699, 15327548, 9, 162, 96, 10000000, 10000000, 10000000, 0.538584, 0.429785, 0, 0, 0, 37, 1
334, 801, 636, 15328506, 11, 37, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 1
261, 801, 675, 15328984, 12, 37, 10000000, 10000000, 10000000, 10000000, 0.968147, 0, 0, 0, 0, 37, 0
344, 198, 158, 16299999, 1, 132, 193, 249, 313, 10000000, 1, 1, 1, 1, 0, 84, 0
193, 198, 267, 16300200, 2, 299, 311, 363, 386, 10000000, 0.970591, 1, 1, 1, 0, 84, 1
