source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
309, 598, 787, 10319259, 18, 393, 360, 10000000, 10000000, 10000000, 0.965915, 1, 0, 0, 0, 236, 0
360, 598, 787, 10319259, 18, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
85, 598, 515, 10319289, 9, 4, 186, 332, 243, 10000000, 1, 1, 1, 1, 0, 236, 0
130, 598, 552, 10319289, 9, 4, 186, 19, 273, 10000000, 1, 1, 0.754194, 0.966834, 0, 236, 0
309, 598, 787, 10319700, 19, 393, 360, 10000000, 10000000, 10000000, 0.965869, 1, 0, 0, 0, 236, 0
393, 598, 787, 10319700, 19, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
309, 598, 787, 10320141, 20, 393, 360, 10000000, 10000000, 10000000, 0.965824, 1, 0, 0, 0, 236, 0
360, 598, 787, 10320141, 20, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
309, 598, 787, 10320582, 21, 393, 360, 10000000, 10000000, 10000000, 0.965778, 1, 0, 0, 0, 236, 0
393, 598, 787, 10320582, 21, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
323, 201, 12, 11299999, 1, 98, 7, 199, 170, 10000000, 1, 0.971805, 0.796237, 1, 0, 146, 0
170, 261, -1, 11300200, 2, 320, 62, 373, 7, 10000000, 1, 0.969912, 0.725216, 1, 0, 146, 1
98, 201, 87, 11300200, 2, 132, 263, 249, 344, 10000000, 1, 1, 0.799903, 0.752879, 0, 146, 1
199, 198, 140, 11300200, 2, 23, 132, 249, 368, 10000000, 0.969084, 1, 1, 1, 0, 146, 0
263, 198, 173, 11300641, 3, 23, 132, 229, 27, 10000000, 1, 1, 0.796536, 0.863727, 0, 146, 1
249, 201, 224, 11300641, 3, 311, 229, 23, 13, 10000000, 1, 0.960445, 1, 0.954451, 0, 146, 0
132, 201, 257, 11305082, 4, 299, 205, 386, 23, 10000000, 1, 0.910566, 0.9354, 1, 0, 146, 0
23, 201, 298, 11305082, 4, 363, 305, 229, 366, 10000000, 0.943231, 1, 1, 0.968417, 0, 146, 1
229, 198, 371, 11305524, 5, 188, 274, 65, 222, 10000000, 0.967809, 1, 1, 1, 0, 146, 0
305, 198, 387, 11305524, 5, 188, 45, 274, 65, 10000000, 1, 0.864202, 1, 1, 0, 146, 0
363, 201, 412, 11305524, 5, 188, 45, 274, 65, 10000000, 1, 0.864202, 1, 1, 0, 146, 1
274, 225, 398, 11305965, 6, 372, 349, 18, 45, 10000000, 1, 0.913317, 1, 1, 0, 146, 0
188, 261, 398, 11305965, 6, 18, 278, 45, 168, 10000000, 1, 0.723971, 1, 0.724441, 0, 146, 1
65, 201, 499, 11305965, 6, 188, 10000000, 10000000, 10000000, 10000000, 0.752705, 0, 0, 0, 0, 146, 1
45, 296, 398, 11306406, 7, 349, 335, 278, 168, 10000000, 1, 0.968036, 0.962249, 0.971416, 0, 146, 0
18, 299, 401, 11306406, 7, 24, 166, 279, 372, 10000000, 0.967444, 1, 1, 1, 0, 146, 1
168, 345, 401, 11306406, 7, 24, 166, 279, 217, 10000000, 1, 1, 1, 1, 0, 146, 0
278, 373, 401, 11306406, 7, 144, 24, 166, 279, 10000000, 1, 1, 1, 1, 0, 146, 0
372, 412, 398, 11306848, 8, 144, 24, 166, 53, 10000000, 0.91957, 0.967398, 1, 0.722759, 0, 146, 0
279, 425, 398, 11306848, 8, 347, 144, 24, 166, 10000000, 1, 0.951803, 1, 1, 0, 146, 0
24, 499, 398, 11306848, 8, 81, 35, 120, 144, 10000000, 1, 1, 1, 0.824269, 0, 146, 1
144, 543, 401, 11307289, 9, 35, 120, 179, 286, 10000000, 0.968172, 1, 1, 1, 0, 146, 0
120, 653, 398, 11307289, 9, 81, 306, 35, 367, 10000000, 1, 0.821891, 1, 0.645966, 0, 146, 1
7, 293, -1, 11312641, 3, 61, 156, 288, 149, 10000000, 1, 1, 1, 1, 0, 146, 0
62, 305, 1, 11312641, 3, 5, 156, 254, 158, 10000000, 0.971107, 1, 1, 0.970934, 0, 146, 0
320, 401, 12, 11312641, 3, 48, 378, 325, 100, 10000000, 1, 0.796903, 0.79335, 0.861449, 0, 146, 1
373, 401, 12, 11312641, 3, 48, 158, 156, 138, 10000000, 1, 1, 1, 0.645184, 0, 146, 0
48, 401, 92, 11313082, 4, 118, 260, 138, 378, 10000000, 1, 0.963733, 1, 0.686114, 0, 146, 1
100, 398, 101, 11313082, 4, 41, 118, 356, 314, 10000000, 0.970768, 1, 1, 1, 0, 146, 0
378, 398, 187, 11313083, 4, 41, 116, 88, 117, 10000000, 1, 0.918316, 0.966671, 1, 0, 146, 0
138, 398, 146, 11313524, 5, 116, 41, 118, 356, 10000000, 0.930318, 1, 1, 1, 0, 146, 0
260, 398, 170, 11313524, 5, 41, 118, 117, 335, 10000000, 1, 1, 0.971233, 0.765856, 0, 146, 1
378, 398, 187, 11313524, 5, 41, 116, 88, 117, 10000000, 1, 0.918192, 0.966625, 1, 0, 146, 0
35, 695, 398, 11315730, 10, 398, 124, 367, 234, 10000000, 1, 1, 0.843726, 0.724392, 0, 146, 0
81, 705, 401, 11315731, 10, 398, 367, 306, 234, 10000000, 1, 1, 1, 1, 0, 146, 1
306, 787, 401, 11315731, 10, 111, 87, 371, 146, 10000000, 1, 0.842873, 0.432368, 0.322913, 0, 146, 0
367, 787, 401, 11315731, 10, 87, 111, 146, 280, 10000000, 0.943712, 1, 0.684817, 0.566399, 0, 146, 0
234, 773, 401, 11316172, 11, 111, 87, 146, 280, 10000000, 1, 0.60202, 0.410865, 0.410969, 0, 146, 0
306, 787, 401, 11316172, 11, 111, 87, 371, 146, 10000000, 1, 0.842828, 0.432285, 0.322898, 0, 146, 0
367, 787, 401, 11316172, 11, 87, 111, 146, 280, 10000000, 0.943634, 1, 0.684776, 0.566352, 0, 146, 0
398, 787, 401, 11316172, 11, 146, 111, 87, 280, 10000000, 0.944427, 1, 0.753766, 0.538136, 0, 146, 1
111, 801, 481, 11316613, 12, 146, 87, 280, 10000000, 10000000, 0.86102, 1, 0.753354, 0, 0, 146, 1
87, 798, 505, 11316613, 12, 146, 280, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 146, 0
118, 401, 257, 11317965, 6, 116, 300, 41, 224, 10000000, 0.960925, 0.768829, 1, 0.758244, 0, 146, 0
41, 401, 300, 11317965, 6, 217, 224, 104, 381, 10000000, 1, 0.9711, 0.795761, 0.79567, 0, 146, 1
224, 398, 367, 11318406, 7, 166, 279, 104, 217, 10000000, 0.966295, 1, 1, 1, 0, 146, 0
381, 401, 412, 11318407, 7, 24, 120, 166, 115, 10000000, 1, 0.76424, 1, 1, 0, 146, 0
217, 401, 440, 11318407, 7, 24, 166, 104, 115, 10000000, 0.858843, 0.966295, 1, 0.842024, 0, 146, 1
104, 401, 479, 11318407, 7, 24, 115, 10000000, 10000000, 10000000, 0.644132, 1, 0, 0, 0, 146, 0
104, 401, 479, 11318848, 8, 24, 115, 10000000, 10000000, 10000000, 0.644102, 1, 0, 0, 0, 146, 0
166, 457, 398, 11318848, 8, 347, 144, 24, 53, 10000000, 1, 0.842719, 1, 0.842002, 0, 146, 0
115, 398, 521, 11318848, 8, 162, 96, 10000000, 10000000, 10000000, 0.752178, 0.537929, 0, 0, 0, 146, 0
87, 798, 505, 11321054, 13, 146, 280, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 146, 0
280, 798, 573, 11321054, 13, 146, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 146, 0
24, 499, 398, 11323289, 9, 81, 35, 120, 144, 10000000, 1, 1, 1, 0.822412, 0, 146, 0
53, 503, 401, 11323289, 9, 120, 286, 347, 35, 10000000, 1, 1, 1, 0.859118, 0, 146, 0
144, 542, 401, 11323289, 9, 35, 120, 179, 286, 10000000, 0.966508, 1, 1, 1, 0, 146, 0
347, 601, 412, 11323289, 9, 35, 21, 120, 179, 10000000, 0.966508, 1, 1, 1, 0, 146, 0
179, 601, 457, 11323730, 10, 243, 21, 85, 130, 10000000, 1, 1, 0.843919, 0.751905, 0, 146, 0
120, 654, 398, 11323730, 10, 81, 306, 35, 367, 10000000, 1, 0.820044, 1, 0.644824, 0, 146, 0
21, 601, 501, 11323731, 10, 130, 10000000, 10000000, 10000000, 10000000, 0.822972, 0, 0, 0, 0, 146, 0
280, 798, 573, 11325495, 14, 146, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 146, 0
115, 398, 521, 11327289, 9, 162, 96, 10000000, 10000000, 10000000, 0.751497, 0.537441, 0, 0, 0, 146, 0
130, 598, 540, 11328172, 11, 128, 273, 84, 10000000, 10000000, 0.861528, 0.969745, 0.644873, 0, 0, 146, 0
35, 696, 398, 11332172, 11, 398, 124, 367, 234, 10000000, 1, 1, 0.842057, 0.722957, 0, 146, 0
81, 705, 401, 11332172, 11, 398, 367, 306, 234, 10000000, 1, 1, 1, 1, 0, 146, 0
306, 787, 401, 11332172, 11, 111, 87, 371, 146, 10000000, 1, 0.841207, 0.429316, 0.322343, 0, 146, 0
367, 787, 401, 11332172, 11, 87, 111, 146, 280, 10000000, 0.940793, 1, 0.683278, 0.564647, 0, 146, 0
234, 773, 401, 11332613, 12, 111, 87, 146, 280, 10000000, 1, 0.60083, 0.409942, 0.410045, 0, 146, 0
306, 787, 401, 11332613, 12, 111, 87, 371, 146, 10000000, 1, 0.841163, 0.429234, 0.322327, 0, 146, 0
367, 787, 401, 11332613, 12, 87, 111, 146, 280, 10000000, 0.940715, 1, 0.683237, 0.5646, 0, 146, 0
398, 787, 401, 11332613, 12, 146, 111, 87, 280, 10000000, 0.941503, 1, 0.752434, 0.537185, 0, 146, 0
111, 801, 481, 11333054, 13, 146, 87, 280, 10000000, 10000000, 0.859499, 1, 0.752024, 0, 0, 146, 0
87, 798, 505, 11333054, 13, 146, 280, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 146, 0
87, 798, 505, 11337495, 14, 146, 280, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 146, 0
280, 798, 573, 11337496, 14, 146, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 146, 0
280, 798, 573, 11341937, 15, 146, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 146, 0
249, 201, 233, 12299999, 1, 363, 229, 193, 23, 10000000, 0.910964, 0.965292, 1, 1, 0, 393, 0
23, 201, 312, 12300200, 2, 363, 305, 366, 386, 10000000, 0.952979, 1, 0.97234, 0.970383, 0, 393, 0
193, 198, 324, 12300200, 2, 205, 65, 299, 363, 10000000, 1, 0.970104, 1, 1, 0, 393, 0
363, 201, 412, 12300200, 2, 65, 188, 113, 205, 10000000, 1, 1, 0.843894, 1, 0, 393, 1
205, 201, 472, 12300641, 3, 276, 222, 65, 113, 10000000, 0.931757, 0.863962, 1, 0.843849, 0, 393, 0
113, 198, 508, 12300641, 3, 210, 67, 276, 222, 10000000, 1, 0.972132, 1, 1, 0, 393, 0
65, 201, 512, 12300641, 3, 222, 210, 276, 67, 10000000, 0.964693, 0.550017, 0.4319, 0.362701, 0, 393, 1
222, 198, 542, 12301083, 4, 67, 210, 276, 107, 10000000, 1, 1, 1, 0.647231, 0, 393, 1
276, 201, 630, 12301083, 4, 107, 67, 10, 210, 10000000, 0.970847, 1, 0.966435, 1, 0, 393, 0
210, 201, 671, 12301083, 4, 324, 67, 107, 178, 10000000, 0.882429, 1, 0.755103, 0.603232, 0, 393, 0
276, 201, 630, 12301524, 5, 107, 67, 10, 210, 10000000, 0.970801, 1, 0.966383, 1, 0, 393, 0
210, 201, 671, 12301524, 5, 324, 67, 107, 178, 10000000, 0.882257, 1, 0.755067, 0.6032, 0, 393, 0
67, 201, 720, 12301524, 5, 324, 295, 246, 190, 10000000, 0.86139, 0.972755, 0.647063, 0.637971, 0, 393, 1
295, 198, 764, 12301965, 6, 271, 136, 3, 324, 10000000, 1, 0.862992, 0.53879, 1, 0, 393, 0
324, 201, 814, 12301965, 6, 136, 271, 3, 10000000, 10000000, 1, 1, 0.754306, 0, 0, 393, 1
246, 201, 835, 12301966, 6, 136, 271, 3, 324, 10000000, 0.970866, 1, 0.646548, 1, 0, 393, 0
271, 235, 798, 12302407, 7, 95, 3, 215, 227, 10000000, 1, 0.969776, 0.846447, 0.756551, 0, 393, 0
136, 271, 798, 12302407, 7, 227, 304, 3, 95, 10000000, 0.797633, 0.753486, 0.969776, 1, 0, 393, 1
95, 290, 801, 12302848, 8, 82, 181, 352, 292, 10000000, 1, 1, 1, 0.969007, 0, 393, 0
3, 303, 798, 12302848, 8, 33, 304, 352, 292, 10000000, 1, 1, 0.862044, 0.758336, 0, 393, 0
227, 367, 801, 12302848, 8, 82, 33, 181, 141, 10000000, 1, 1, 1, 0.799405, 0, 393, 1
304, 384, 801, 12302848, 8, 141, 82, 33, 181, 10000000, 1, 1, 0.956442, 1, 0, 393, 0
181, 471, 798, 12303289, 9, 384, 240, 257, 387, 10000000, 1, 1, 0.97102, 0.755928, 0, 393, 0
33, 497, 801, 12303289, 9, 309, 387, 384, 358, 10000000, 0.970418, 1, 1, 1, 0, 393, 1
358, 587, 801, 12307731, 10, 393, 360, 309, 387, 10000000, 1, 1, 1, 1, 0, 393, 0
384, 587, 801, 12307731, 10, 393, 360, 309, 387, 10000000, 1, 1, 1, 1, 0, 393, 0
387, 587, 801, 12307731, 10, 393, 360, 309, 384, 10000000, 1, 1, 1, 1, 0, 393, 1
210, 201, 671, 12309965, 6, 67, 324, 107, 178, 10000000, 1, 0.878984, 0.75438, 0.602586, 0, 393, 0
10, 198, 683, 12309965, 6, 324, 246, 295, 190, 10000000, 1, 1, 1, 1, 0, 393, 0
67, 201, 720, 12309965, 6, 324, 295, 246, 190, 10000000, 0.860607, 0.971868, 0.646475, 0.637113, 0, 393, 0
384, 587, 801, 12312172, 11, 393, 360, 309, 387, 10000000, 1, 1, 1, 1, 0, 393, 0
360, 598, 787, 12312172, 11, 393, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 393, 0
309, 598, 784, 12312172, 11, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 0
295, 198, 763, 12314406, 7, 271, 136, 3, 324, 10000000, 1, 0.861835, 0.538069, 1, 0, 393, 0
324, 201, 815, 12314406, 7, 136, 271, 3, 10000000, 10000000, 1, 1, 0.753297, 0, 0, 393, 0
246, 201, 835, 12314407, 7, 136, 271, 3, 324, 10000000, 0.969565, 1, 0.645683, 1, 0, 393, 0
271, 235, 798, 12314848, 8, 95, 3, 215, 227, 10000000, 1, 0.968478, 0.845176, 0.755535, 0, 393, 0
95, 290, 801, 12319289, 9, 82, 181, 352, 292, 10000000, 1, 1, 1, 0.967295, 0, 393, 0
3, 303, 798, 12319289, 9, 33, 304, 352, 292, 10000000, 1, 1, 0.86052, 0.75598, 0, 393, 0
215, 328, 801, 12319289, 9, 82, 181, 292, 352, 10000000, 0.967413, 1, 1, 1, 0, 393, 0
352, 387, 801, 12319730, 10, 82, 141, 33, 181, 10000000, 1, 0.929877, 0.935655, 1, 0, 393, 0
181, 471, 798, 12319730, 10, 384, 240, 257, 387, 10000000, 1, 1, 0.969301, 0.754588, 0, 393, 0
82, 511, 798, 12319730, 10, 337, 384, 387, 358, 10000000, 1, 0.962591, 0.862387, 0.860442, 0, 393, 0
358, 587, 801, 12320172, 11, 393, 360, 309, 387, 10000000, 1, 1, 1, 1, 0, 393, 0
384, 587, 801, 12320172, 11, 393, 360, 309, 387, 10000000, 1, 1, 1, 1, 0, 393, 0
387, 587, 801, 12320172, 11, 393, 360, 309, 384, 10000000, 1, 1, 1, 1, 0, 393, 0
337, 614, 798, 12320172, 11, 393, 360, 309, 387, 10000000, 1, 1, 1, 1, 0, 393, 0
360, 598, 787, 12320613, 12, 393, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 393, 0
309, 598, 784, 12320613, 12, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 0
387, 587, 801, 12320613, 12, 393, 360, 309, 384, 10000000, 1, 1, 1, 1, 0, 393, 0
56, 125, 198, 13299999, 1, 71, 159, 313, 368, 10000000, 0.785665, 0.797524, 0.847236, 0.798723, 0, 57, 0
368, 201, 212, 13300200, 2, 23, 193, 159, 132, 10000000, 1, 0.952889, 1, 1, 0, 57, 0
313, 201, 221, 13300200, 2, 23, 305, 132, 159, 10000000, 1, 0.824239, 1, 0.972476, 0, 57, 1
159, 279, 198, 13300200, 2, 49, 356, 241, 27, 10000000, 1, 1, 1, 1, 0, 57, 1
27, 325, 198, 13304641, 3, 49, 314, 310, 241, 10000000, 1, 0.951794, 1, 1, 0, 57, 0
241, 351, 201, 13304641, 3, 239, 122, 88, 117, 10000000, 1, 1, 0.971785, 1, 0, 57, 1
132, 201, 285, 13308641, 3, 386, 205, 366, 23, 10000000, 0.955444, 0.754972, 0.859748, 1, 0, 57, 0
23, 201, 325, 13308641, 3, 363, 305, 386, 366, 10000000, 0.958315, 1, 0.967786, 0.967216, 0, 57, 1
305, 198, 381, 13308641, 3, 65, 188, 205, 274, 10000000, 1, 0.967612, 1, 1, 0, 57, 0
305, 198, 381, 13309082, 4, 65, 188, 205, 274, 10000000, 1, 0.967567, 1, 1, 0, 57, 0
366, 198, 387, 13309082, 4, 188, 65, 205, 274, 10000000, 1, 0.971594, 1, 1, 0, 57, 0
386, 198, 387, 13309082, 4, 188, 65, 222, 205, 10000000, 1, 1, 0.928627, 1, 0, 57, 0
363, 201, 412, 13309082, 4, 188, 65, 205, 274, 10000000, 1, 1, 1, 1, 0, 57, 1
274, 243, 398, 13309524, 5, 279, 372, 168, 45, 10000000, 1, 1, 0.960638, 1, 0, 57, 1
205, 201, 486, 13309524, 5, 276, 65, 222, 45, 10000000, 0.943067, 1, 0.86006, 0.538901, 0, 57, 0
65, 201, 525, 13309524, 5, 276, 210, 67, 10, 10000000, 1, 0.483011, 0.32327, 0, 0, 57, 1
117, 490, 198, 13313083, 4, 312, 287, 239, 380, 10000000, 1, 0.871103, 0.942904, 0.859842, 0, 57, 1
276, 201, 639, 13313965, 6, 107, 67, 210, 10, 10000000, 0.859445, 1, 1, 0.968707, 0, 57, 1
10, 198, 668, 13313965, 6, 324, 246, 190, 295, 10000000, 1, 1, 0.96778, 1, 0, 57, 0
210, 201, 685, 13313965, 6, 246, 324, 67, 107, 10000000, 1, 0.914815, 1, 0.644584, 0, 57, 0
10, 198, 668, 13314406, 7, 324, 246, 190, 295, 10000000, 1, 1, 0.967734, 1, 0, 57, 0
210, 201, 685, 13314406, 7, 246, 324, 67, 107, 10000000, 1, 0.914692, 1, 0.644553, 0, 57, 0
67, 201, 734, 13314406, 7, 324, 246, 190, 10000000, 10000000, 0.860555, 1, 0.549242, 0, 0, 57, 1
324, 201, 819, 13318848, 8, 136, 271, 3, 10000000, 10000000, 1, 1, 0.644147, 0, 0, 57, 1
246, 201, 846, 13318848, 8, 136, 271, 3, 324, 10000000, 0.860458, 0.96878, 0.536789, 1, 0, 57, 0
190, 201, 887, 13318848, 8, 136, 271, 324, 246, 10000000, 0.752901, 0.861138, 1, 1, 0, 57, 0
271, 246, 798, 13319289, 9, 227, 3, 304, 215, 10000000, 0.962775, 0.966174, 0.753732, 0.861443, 0, 57, 1
45, 322, 398, 13321965, 6, 53, 349, 144, 335, 10000000, 1, 1, 0.768371, 1, 0, 57, 0
168, 326, 401, 13321965, 6, 166, 24, 279, 300, 10000000, 1, 0.96944, 1, 1, 0, 57, 0
372, 412, 398, 13321965, 6, 144, 24, 53, 166, 10000000, 0.947416, 0.96944, 1, 1, 0, 57, 0
279, 443, 398, 13321965, 6, 24, 144, 53, 166, 10000000, 1, 0.961661, 1, 1, 0, 57, 1
53, 478, 401, 13322406, 7, 120, 347, 286, 144, 10000000, 0.968444, 0.966693, 0.858275, 1, 0, 57, 0
166, 481, 398, 13322406, 7, 347, 144, 24, 120, 10000000, 1, 1, 1, 0.54779, 0, 57, 0
144, 516, 401, 13322406, 7, 120, 347, 286, 35, 10000000, 1, 1, 0.965559, 0.861751, 0, 57, 0
24, 527, 398, 13322406, 7, 120, 347, 81, 286, 10000000, 1, 1, 0.875135, 0.546482, 0, 57, 1
347, 601, 419, 13322848, 8, 21, 243, 179, 130, 10000000, 1, 0.844432, 1, 0.81991, 0, 57, 1
81, 681, 401, 13322848, 8, 283, 93, 139, 398, 10000000, 1, 0.967818, 0.968796, 1, 0, 57, 1
215, 313, 801, 13323730, 10, 181, 82, 292, 352, 10000000, 1, 0.859662, 0.966694, 1, 0, 57, 0
3, 317, 798, 13323730, 10, 33, 304, 352, 227, 10000000, 0.76402, 1, 0.859785, 0.753237, 0, 57, 1
304, 378, 801, 13323730, 10, 82, 141, 33, 181, 10000000, 1, 1, 0.959676, 1, 0, 57, 0
239, 558, 201, 13325524, 5, 102, 137, 114, 287, 10000000, 1, 1, 0.862425, 1, 0, 57, 0
312, 578, 201, 13325524, 5, 114, 102, 137, 287, 10000000, 1, 1, 1, 1, 0, 57, 1
380, 587, 201, 13325524, 5, 347, 114, 102, 47, 10000000, 1, 1, 1, 0.85981, 0, 57, 0
287, 646, 198, 13325524, 5, 350, 102, 345, 119, 10000000, 1, 1, 0.823856, 0.771134, 0, 57, 0
287, 646, 198, 13325965, 6, 350, 102, 345, 119, 10000000, 1, 1, 0.823806, 0.770872, 0, 57, 0
