source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
154, 401, 637, 10315928, 8, 162, 96, 10000000, 10000000, 10000000, 0.969126, 0.863092, 0, 0, 0, 9, 1
319, 801, 212, 10315928, 8, 40, 58, 126, 187, 10000000, 0.94286, 0.969034, 1, 0.537424, 0, 9, 0
250, 801, 219, 10315928, 8, 58, 126, 40, 187, 10000000, 0.969034, 1, 0.64681, 0.537424, 0, 9, 0
126, 801, 246, 10315928, 8, 58, 40, 187, 10000000, 10000000, 0.969034, 0.797364, 0.550519, 0, 0, 9, 1
79, 401, 680, 10315928, 8, 162, 96, 154, 115, 10000000, 0.753765, 0.647319, 1, 1, 0, 9, 0
96, 484, 598, 10316549, 9, 16, 173, 84, 273, 10000000, 1, 0.725342, 0.463726, 0.410985, 0, 9, 1
58, 801, 289, 10316549, 9, 111, 187, 40, 10000000, 10000000, 0.866516, 0.844795, 0.862356, 0, 0, 9, 1
173, 553, 601, 10316549, 9, 84, 90, 128, 273, 10000000, 0.970861, 0.866617, 1, 1, 0, 9, 0
40, 798, 322, 10316549, 9, 111, 367, 398, 234, 10000000, 1, 1, 0.968346, 0.970127, 0, 9, 0
187, 798, 359, 10316549, 9, 111, 87, 283, 398, 10000000, 1, 0.796674, 1, 1, 0, 9, 0
40, 798, 322, 10317170, 10, 111, 367, 398, 234, 10000000, 1, 1, 0.968281, 0.970062, 0, 9, 0
187, 798, 359, 10317170, 10, 111, 87, 283, 398, 10000000, 1, 0.796595, 1, 1, 0, 9, 1
120, 642, 398, 10319928, 8, 139, 306, 35, 81, 10000000, 0.773873, 0.792031, 1, 0.752109, 0, 9, 0
21, 601, 487, 10319928, 8, 332, 130, 243, 85, 10000000, 0.821013, 0.795311, 0.722034, 0.841531, 0, 9, 1
85, 598, 515, 10319928, 8, 273, 332, 243, 186, 10000000, 0.859349, 1, 1, 1, 0, 9, 0
16, 509, 601, 10321170, 10, 84, 128, 273, 332, 10000000, 0.970377, 1, 0.966639, 1, 0, 9, 1
173, 553, 601, 10321170, 10, 84, 90, 128, 273, 10000000, 0.970377, 0.864885, 1, 1, 0, 9, 0
273, 620, 598, 10321791, 11, 334, 84, 90, 251, 10000000, 1, 0.970312, 0.721519, 0.602423, 0, 9, 0
128, 642, 598, 10321791, 11, 371, 90, 84, 143, 10000000, 1, 0.962025, 1, 0.700377, 0, 9, 0
398, 787, 401, 10321791, 11, 146, 111, 334, 87, 10000000, 0.930268, 1, 0.780082, 0.723561, 0, 9, 0
111, 801, 467, 10321792, 11, 261, 87, 146, 280, 10000000, 1, 1, 0.843731, 0.723157, 0, 9, 1
87, 798, 518, 10322413, 12, 371, 334, 261, 280, 10000000, 1, 1, 1, 1, 0, 9, 0
146, 798, 552, 10322413, 12, 277, 148, 371, 334, 10000000, 0.969773, 0.860444, 1, 1, 0, 9, 0
261, 801, 621, 10322413, 12, 9, 148, 277, 371, 10000000, 0.968543, 1, 1, 1, 0, 9, 1
371, 801, 612, 10323034, 13, 9, 148, 277, 10000000, 10000000, 0.968478, 1, 0.969708, 0, 0, 9, 0
277, 820, 598, 10323034, 13, 9, 148, 70, 10000000, 10000000, 0.968478, 1, 0.687207, 0, 0, 9, 0
148, 840, 598, 10323034, 13, 9, 70, 10000000, 10000000, 10000000, 0.968478, 0.940281, 0, 0, 0, 9, 1
85, 598, 515, 10324549, 9, 273, 332, 243, 186, 10000000, 0.858923, 1, 1, 1, 0, 9, 0
130, 598, 552, 10324549, 9, 273, 128, 84, 332, 10000000, 0.966288, 0.86218, 0.646682, 1, 0, 9, 0
243, 598, 580, 10324549, 9, 128, 84, 273, 332, 10000000, 1, 0.862243, 0.966288, 1, 0, 9, 0
332, 598, 587, 10324549, 9, 84, 128, 273, 10000000, 10000000, 0.970023, 1, 0.966288, 0, 0, 9, 1
273, 620, 598, 10325170, 10, 334, 84, 90, 251, 10000000, 1, 0.969959, 0.721226, 0.602177, 0, 9, 0
128, 642, 598, 10325170, 10, 371, 90, 84, 143, 10000000, 1, 0.961634, 1, 0.699825, 0, 9, 0
70, 915, 601, 10327655, 14, 9, 10000000, 10000000, 10000000, 10000000, 0.949345, 0, 0, 0, 0, 9, 0
35, 683, 398, 10328549, 9, 124, 367, 398, 234, 10000000, 1, 0.820866, 0.752187, 0.685343, 0, 9, 0
81, 717, 401, 10328549, 9, 93, 139, 283, 398, 10000000, 1, 1, 1, 1, 0, 9, 0
306, 787, 401, 10328549, 9, 111, 371, 87, 93, 10000000, 1, 0.754338, 0.644323, 1, 0, 9, 0
84, 685, 598, 10329792, 11, 334, 251, 261, 148, 10000000, 1, 1, 0.902752, 0.755016, 0, 9, 0
90, 712, 601, 10329792, 11, 9, 148, 277, 371, 10000000, 0.967774, 1, 0.969003, 1, 0, 9, 0
143, 754, 601, 10329792, 11, 9, 148, 277, 371, 10000000, 0.967774, 1, 0.969003, 1, 0, 9, 0
111, 801, 468, 10333171, 10, 261, 87, 146, 280, 10000000, 1, 1, 0.842575, 0.722167, 0, 9, 0
93, 882, 398, 10333171, 10, 111, 10000000, 10000000, 10000000, 10000000, 0.643449, 0, 0, 0, 0, 9, 0
87, 798, 518, 10333171, 10, 371, 334, 261, 280, 10000000, 1, 1, 1, 1, 0, 9, 0
87, 798, 518, 10333792, 11, 371, 334, 261, 280, 10000000, 1, 1, 1, 1, 0, 9, 0
146, 798, 552, 10333792, 11, 277, 148, 371, 334, 10000000, 0.968585, 0.859393, 1, 1, 0, 9, 0
280, 798, 580, 10333792, 11, 148, 9, 277, 371, 10000000, 1, 0.859874, 1, 1, 0, 9, 0
261, 801, 621, 10333792, 11, 9, 148, 277, 371, 10000000, 0.967358, 1, 1, 1, 0, 9, 0
124, 757, 401, 10337170, 10, 111, 93, 139, 283, 10000000, 0.96476, 1, 1, 1, 0, 9, 0
234, 779, 401, 10337170, 10, 111, 93, 139, 76, 10000000, 1, 1, 1, 0.904546, 0, 9, 0
367, 787, 401, 10337170, 10, 87, 111, 280, 93, 10000000, 0.925998, 1, 0.694757, 1, 0, 9, 0
398, 787, 401, 10337170, 10, 146, 111, 334, 87, 10000000, 0.926953, 1, 0.770835, 0.722222, 0, 9, 0
283, 819, 398, 10337791, 11, 111, 93, 139, 76, 10000000, 0.964696, 1, 1, 0.751698, 0, 9, 0
139, 844, 398, 10337791, 11, 111, 93, 76, 10000000, 10000000, 0.750319, 1, 0.791503, 0, 0, 9, 0
93, 882, 398, 10337792, 11, 111, 10000000, 10000000, 10000000, 10000000, 0.64313, 0, 0, 0, 0, 9, 0
280, 798, 580, 10338413, 12, 148, 9, 277, 371, 10000000, 1, 0.859447, 1, 1, 0, 9, 0
334, 801, 612, 10338413, 12, 9, 148, 277, 10000000, 10000000, 0.966878, 1, 0.968104, 0, 0, 9, 0
371, 801, 612, 10338413, 12, 9, 148, 277, 10000000, 10000000, 0.966878, 1, 0.968104, 0, 0, 9, 0
261, 801, 621, 10338413, 12, 9, 148, 277, 371, 10000000, 0.966878, 1, 1, 1, 0, 9, 0
277, 821, 598, 10339034, 13, 9, 148, 70, 10000000, 10000000, 0.966813, 1, 0.685699, 0, 0, 9, 0
148, 841, 598, 10339034, 13, 9, 70, 10000000, 10000000, 10000000, 0.966813, 0.93746, 0, 0, 0, 9, 0
371, 801, 612, 10342413, 12, 9, 148, 277, 10000000, 10000000, 0.966463, 1, 0.967688, 0, 0, 9, 0
277, 821, 598, 10342413, 12, 9, 148, 70, 10000000, 10000000, 0.966463, 1, 0.685382, 0, 0, 9, 0
148, 841, 598, 10342413, 12, 9, 70, 10000000, 10000000, 10000000, 0.966463, 0.936866, 0, 0, 0, 9, 0
70, 915, 601, 10347034, 13, 9, 10000000, 10000000, 10000000, 10000000, 0.946443, 0, 0, 0, 0, 9, 0
235, 201, 24, 11299999, 1, 344, 98, 123, 263, 10000000, 1, 1, 1, 0.603518, 0, 297, 0
123, 201, 62, 11300200, 2, 344, 368, 98, 199, 10000000, 0.826405, 0.68678, 1, 0.724775, 0, 297, 1
98, 201, 87, 11300200, 2, 132, 263, 249, 344, 10000000, 1, 1, 0.799903, 0.860433, 0, 297, 0
263, 198, 173, 11300200, 2, 386, 229, 23, 132, 10000000, 1, 1, 0.969084, 1, 0, 297, 0
344, 198, 187, 11300200, 2, 229, 71, 13, 23, 10000000, 1, 1, 1, 1, 0, 297, 1
23, 201, 298, 11300821, 3, 363, 305, 366, 229, 10000000, 0.94399, 1, 0.968917, 1, 0, 297, 1
13, 198, 301, 11300821, 3, 65, 205, 299, 363, 10000000, 0.969781, 1, 1, 1, 0, 297, 1
98, 201, 87, 11308821, 3, 132, 263, 249, 344, 10000000, 1, 1, 0.798802, 0.859636, 0, 297, 0
199, 198, 140, 11308821, 3, 23, 132, 249, 368, 10000000, 1, 1, 1, 1, 0, 297, 0
344, 198, 187, 11308821, 3, 229, 71, 13, 23, 10000000, 1, 1, 1, 1, 0, 297, 1
368, 201, 212, 11308821, 3, 23, 27, 399, 13, 10000000, 1, 0.970835, 0.753352, 0.843508, 0, 297, 0
229, 198, 371, 11313443, 4, 222, 65, 205, 188, 10000000, 1, 1, 1, 0.966986, 0, 297, 0
305, 198, 387, 11313443, 4, 65, 188, 205, 45, 10000000, 1, 1, 1, 0.863463, 0, 297, 1
366, 198, 387, 11313443, 4, 188, 65, 205, 45, 10000000, 1, 1, 1, 0.863463, 0, 297, 0
205, 201, 459, 11318064, 5, 222, 65, 45, 113, 10000000, 0.858672, 1, 0.755154, 0.683738, 0, 297, 0
65, 201, 499, 11318064, 5, 222, 113, 210, 67, 10000000, 0.957564, 0.859984, 0.476954, 0.411596, 0, 297, 1
113, 198, 520, 11318685, 6, 210, 67, 276, 222, 10000000, 1, 0.968895, 1, 1, 0, 297, 0
222, 198, 554, 11318685, 6, 67, 210, 276, 107, 10000000, 0.968895, 1, 1, 0.754938, 0, 297, 1
210, 201, 657, 11318686, 6, 107, 324, 67, 178, 10000000, 0.862786, 1, 1, 0.547473, 0, 297, 0
276, 201, 623, 11319306, 7, 107, 67, 10, 210, 10000000, 1, 1, 0.95942, 1, 0, 297, 0
210, 201, 657, 11319307, 7, 107, 324, 67, 178, 10000000, 0.862728, 1, 1, 0.547427, 0, 297, 1
67, 201, 706, 11323928, 8, 324, 246, 295, 178, 10000000, 0.842387, 0.602768, 0.966828, 0.723854, 0, 297, 1
178, 198, 746, 11323928, 8, 136, 271, 324, 3, 10000000, 0.860714, 0.965946, 1, 0.536802, 0, 297, 0
178, 198, 746, 11332549, 9, 136, 271, 324, 3, 10000000, 0.859916, 0.965053, 1, 0.536306, 0, 297, 0
295, 198, 773, 11332549, 9, 136, 271, 3, 324, 10000000, 0.967406, 1, 0.643567, 1, 0, 297, 0
324, 201, 812, 11332549, 9, 136, 3, 271, 10000000, 10000000, 1, 0.85809, 1, 0, 0, 297, 1
246, 201, 826, 11332549, 9, 136, 271, 3, 324, 10000000, 1, 1, 0.750829, 1, 0, 297, 0
271, 226, 798, 11333170, 10, 352, 3, 136, 95, 10000000, 0.927072, 0.965287, 1, 0.753085, 0, 297, 0
136, 259, 798, 11333170, 10, 95, 227, 304, 215, 10000000, 1, 0.754815, 0.721074, 0.72133, 0, 297, 1
95, 304, 801, 11333791, 11, 82, 181, 292, 352, 10000000, 0.967997, 1, 1, 1, 0, 297, 1
215, 342, 801, 11333792, 11, 82, 181, 292, 177, 10000000, 0.967997, 1, 1, 1, 0, 297, 0
227, 375, 801, 11333792, 11, 309, 387, 82, 181, 10000000, 0.905899, 0.865812, 0.967997, 1, 0, 297, 0
304, 386, 801, 11333792, 11, 141, 82, 181, 33, 10000000, 1, 1, 1, 0.754121, 0, 297, 0
352, 387, 801, 11334413, 12, 337, 33, 82, 181, 10000000, 1, 1, 1, 1, 0, 297, 0
181, 457, 798, 11334413, 12, 240, 257, 358, 33, 10000000, 1, 0.963887, 0.861497, 1, 0, 297, 1
33, 507, 801, 11339034, 13, 6, 194, 240, 337, 10000000, 0.9684, 1, 1, 1, 0, 297, 0
257, 572, 801, 11339034, 13, 6, 194, 240, 337, 10000000, 1, 1, 1, 1, 0, 297, 1
358, 587, 801, 11339034, 13, 6, 194, 240, 337, 10000000, 1, 1, 1, 1, 0, 297, 0
337, 612, 798, 11343656, 14, 6, 194, 240, 301, 10000000, 1, 1, 1, 0.360103, 0, 297, 0
240, 624, 798, 11343656, 14, 6, 223, 194, 211, 10000000, 1, 0.749379, 1, 0.374342, 0, 297, 0
194, 658, 798, 11343656, 14, 6, 301, 223, 133, 10000000, 1, 0.429317, 0.429755, 0.273001, 0, 297, 0
6, 699, 798, 11343656, 14, 301, 248, 211, 223, 10000000, 0.949307, 0.940696, 0.692524, 0.602762, 0, 297, 1
301, 813, 798, 11344277, 15, 297, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 297, 1
223, 830, 798, 11344277, 15, 297, 171, 301, 37, 10000000, 1, 0.963318, 1, 0.858558, 0, 297, 0
216, 69, 198, 12299999, 1, 129, 56, 238, 159, 10000000, 0.860905, 1, 0.72675, 0.610722, 0, 69, 0
56, 111, 198, 12300200, 2, 368, 159, 129, 313, 10000000, 0.950535, 0.75907, 0.951181, 0.645297, 0, 69, 0
129, 135, 201, 12300200, 2, 27, 159, 132, 249, 10000000, 0.968522, 1, 0.971355, 1, 0, 69, 1
238, 166, 201, 12300200, 2, 325, 27, 197, 132, 10000000, 1, 1, 0.913033, 1, 0, 69, 0
159, 266, 198, 12300821, 3, 241, 27, 71, 244, 10000000, 1, 1, 0.970447, 0.69888, 0, 69, 1
71, 300, 201, 12305442, 4, 88, 117, 244, 314, 10000000, 0.970029, 0.969268, 1, 1, 0, 69, 0
27, 309, 198, 12305442, 4, 314, 310, 241, 117, 10000000, 0.942562, 1, 1, 0.726074, 0, 69, 0
241, 362, 201, 12305442, 4, 41, 88, 118, 117, 10000000, 0.967862, 1, 0.970089, 1, 0, 69, 1
117, 476, 198, 12306064, 5, 312, 380, 239, 88, 10000000, 1, 0.964202, 0.931154, 1, 0, 69, 0
88, 524, 198, 12306064, 5, 137, 380, 86, 102, 10000000, 1, 0.968258, 0.765895, 0.753543, 0, 69, 1
380, 587, 201, 12310685, 6, 114, 47, 206, 102, 10000000, 1, 0.861452, 0.688486, 1, 0, 69, 0
137, 672, 198, 12310686, 6, 319, 86, 102, 350, 10000000, 0.75289, 0.97113, 1, 0.723224, 0, 69, 1
86, 688, 201, 12310686, 6, 250, 319, 126, 350, 10000000, 0.971056, 1, 0.754546, 1, 0, 69, 0
86, 688, 201, 12311307, 7, 250, 319, 126, 350, 10000000, 0.970991, 1, 0.754495, 1, 0, 69, 1
102, 707, 198, 12311307, 7, 213, 272, 385, 350, 10000000, 1, 0.824605, 0.917597, 0.68511, 0, 69, 0
350, 787, 201, 12311307, 7, 58, 126, 40, 250, 10000000, 0.96725, 1, 0.794263, 1, 0, 69, 0
350, 787, 201, 12315928, 8, 58, 126, 40, 250, 10000000, 0.96677, 1, 0.79368, 1, 0, 69, 0
250, 801, 234, 12328549, 9, 187, 58, 126, 40, 10000000, 0.955256, 1, 1, 0.754069, 0, 69, 0
126, 801, 273, 12328549, 9, 58, 40, 187, 10000000, 10000000, 1, 0.845076, 0.646656, 0, 0, 69, 0
40, 798, 298, 12328549, 9, 111, 367, 234, 398, 10000000, 0.968917, 1, 0.86062, 0.860006, 0, 69, 0
58, 801, 319, 12328549, 9, 87, 111, 398, 187, 10000000, 1, 0.925906, 1, 0.969985, 0, 69, 1
187, 798, 336, 12329170, 10, 111, 398, 367, 306, 10000000, 1, 1, 1, 1, 0, 69, 0
398, 787, 401, 12329171, 10, 146, 87, 111, 280, 10000000, 0.951291, 0.956916, 1, 0.721777, 0, 69, 0
87, 798, 492, 12329171, 10, 94, 131, 261, 371, 10000000, 0.967438, 1, 1, 1, 0, 69, 1
371, 801, 612, 12329792, 11, 94, 37, 171, 131, 10000000, 1, 0.952848, 0.821831, 1, 0, 69, 0
131, 801, 663, 12329792, 11, 133, 248, 171, 94, 10000000, 1, 1, 1, 1, 0, 69, 1
94, 801, 710, 12334414, 12, 248, 297, 171, 69, 10000000, 1, 0.964267, 1, 0.375715, 0, 69, 0
171, 798, 732, 12334414, 12, 69, 133, 248, 301, 10000000, 1, 1, 1, 1, 0, 69, 0
248, 801, 838, 12334414, 12, 69, 74, 133, 10000000, 10000000, 1, 0.959089, 1, 0, 0, 69, 0
133, 801, 870, 12334414, 12, 69, 74, 10000000, 10000000, 10000000, 1, 0.859934, 0, 0, 0, 69, 1
74, 798, 894, 12335035, 13, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
367, 787, 401, 12341792, 11, 111, 87, 280, 146, 10000000, 1, 0.790603, 0.632643, 0.600436, 0, 69, 0
398, 787, 401, 12341792, 11, 146, 87, 111, 280, 10000000, 0.949392, 0.955268, 1, 0.720682, 0, 69, 0
306, 784, 401, 12341792, 11, 111, 87, 146, 371, 10000000, 1, 0.750188, 0.564377, 0.299499, 0, 69, 0
111, 801, 494, 12341792, 11, 377, 261, 280, 146, 10000000, 1, 0.928322, 0.860955, 0.963798, 0, 69, 0
146, 798, 529, 12342413, 12, 94, 131, 261, 334, 10000000, 0.966063, 1, 1, 1, 0, 69, 0
280, 798, 564, 12342413, 12, 94, 131, 37, 261, 10000000, 1, 1, 0.900805, 1, 0, 69, 0
377, 787, 601, 12342413, 12, 94, 37, 131, 261, 10000000, 1, 0.956855, 1, 1, 0, 69, 0
261, 801, 639, 12343034, 13, 171, 94, 297, 37, 10000000, 1, 1, 0.791626, 0.950848, 0, 69, 0
131, 801, 664, 12343034, 13, 133, 248, 171, 94, 10000000, 1, 1, 1, 1, 0, 69, 0
37, 798, 695, 12343035, 13, 133, 248, 69, 301, 10000000, 0.966479, 1, 0.858483, 0.964595, 0, 69, 0
94, 801, 710, 12343035, 13, 248, 297, 171, 69, 10000000, 1, 0.963378, 1, 0.375107, 0, 69, 0
171, 798, 732, 12343656, 14, 69, 133, 248, 301, 10000000, 1, 1, 1, 1, 0, 69, 0
297, 798, 761, 12343656, 14, 69, 133, 248, 301, 10000000, 0.965729, 1, 1, 1, 0, 69, 0
248, 801, 838, 12343656, 14, 69, 74, 133, 10000000, 10000000, 1, 0.957876, 1, 0, 0, 69, 0
133, 801, 870, 12344277, 15, 69, 74, 10000000, 10000000, 10000000, 1, 0.859023, 0, 0, 0, 69, 0
74, 798, 894, 12344277, 15, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
263, 198, 154, 13299999, 1, 386, 132, 249, 23, 10000000, 0.887853, 1, 1, 0.862137, 0, 90, 0
249, 201, 244, 13300200, 2, 363, 229, 23, 193, 10000000, 0.931659, 0.969008, 1, 1, 0, 90, 1
193, 198, 310, 13308821, 3, 65, 205, 299, 311, 10000000, 1, 1, 1, 1, 0, 90, 0
23, 201, 325, 13308821, 3, 222, 113, 305, 386, 10000000, 1, 1, 1, 0.967767, 0, 90, 0
229, 198, 350, 13308821, 3, 65, 222, 205, 299, 10000000, 1, 1, 1, 1, 0, 90, 0
363, 201, 412, 13308821, 3, 188, 274, 65, 205, 10000000, 1, 1, 1, 1, 0, 90, 1
274, 243, 398, 13309443, 4, 372, 349, 45, 168, 10000000, 1, 0.9455, 1, 0.960649, 0, 90, 0
205, 201, 486, 13309443, 4, 65, 222, 45, 276, 10000000, 1, 0.860068, 0.538906, 0.565849, 0, 90, 0
188, 290, 398, 13309443, 4, 381, 372, 339, 278, 10000000, 1, 1, 0.938698, 0.970072, 0, 90, 1
65, 201, 525, 13309443, 4, 276, 67, 10000000, 10000000, 10000000, 1, 0.323273, 0, 0, 0, 90, 1
278, 354, 401, 13310064, 5, 144, 24, 166, 104, 10000000, 1, 0.970684, 1, 0.969184, 0, 90, 0
339, 420, 398, 13310064, 5, 24, 53, 166, 104, 10000000, 1, 1, 1, 0.969184, 0, 90, 1
276, 201, 639, 13318064, 5, 107, 10000000, 10000000, 10000000, 10000000, 0.859067, 0, 0, 0, 0, 90, 1
67, 201, 734, 13318064, 5, 276, 222, 210, 10, 10000000, 1, 1, 1, 1, 0, 90, 0
53, 478, 401, 13318685, 6, 347, 120, 286, 144, 10000000, 1, 0.968832, 0.858618, 1, 0, 90, 0
166, 481, 398, 13318685, 6, 347, 144, 24, 120, 10000000, 1, 1, 1, 0.548069, 0, 90, 0
24, 527, 398, 13318685, 6, 81, 347, 120, 286, 10000000, 1, 1, 0.906682, 0.54676, 0, 90, 1
347, 601, 419, 13319307, 7, 243, 21, 130, 179, 10000000, 0.965478, 1, 0.957025, 1, 0, 90, 1
120, 678, 398, 13319307, 7, 286, 81, 179, 21, 10000000, 0.85856, 1, 0.644867, 0.322421, 0, 90, 1
81, 681, 401, 13319307, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 0
179, 601, 483, 13323928, 8, 332, 21, 130, 243, 10000000, 1, 1, 1, 0.567949, 0, 90, 0
21, 601, 529, 13323928, 8, 332, 243, 10000000, 10000000, 10000000, 0.966581, 0.96494, 0, 0, 0, 90, 0
243, 598, 557, 13323928, 8, 128, 273, 84, 332, 10000000, 0.858842, 0.862199, 0.64379, 1, 0, 90, 1
332, 598, 579, 13324549, 9, 128, 273, 84, 10000000, 10000000, 0.966133, 0.969909, 0.751038, 0, 0, 90, 1
81, 681, 401, 13327928, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 0
379, 1, 212, 14299999, 1, 129, 216, 32, 17, 10000000, 1, 1, 1, 1, 0, 318, 0
17, 58, 201, 14300200, 2, 159, 368, 313, 238, 10000000, 0.970024, 1, 0.971675, 1, 0, 318, 1
32, 1, 344, 14300200, 2, 201, 191, 348, 43, 10000000, 1, 0.687945, 1, 0.411556, 0, 318, 1
348, -1, 371, 14308821, 3, 221, 43, 201, 191, 10000000, 0.971831, 1, 1, 1, 0, 318, 1
