source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
79, 401, 680, 10307340, 8, 292, 108, 177, 31, 10000000, 0.932199, 0.847596, 0.412005, 0.378905, 0, 112, 1
108, 398, 729, 10307340, 8, 177, 292, 31, 82, 10000000, 1, 1, 0.970246, 0.725418, 0, 112, 0
108, 398, 729, 10307863, 9, 177, 292, 31, 82, 10000000, 1, 1, 0.970191, 0.725372, 0, 112, 0
177, 401, 843, 10307864, 9, 82, 181, 10000000, 10000000, 10000000, 0.725372, 0.861505, 0, 0, 0, 112, 0
23, 201, 285, 10309246, 4, 205, 193, 305, 386, 10000000, 0.870013, 0.972007, 0.859624, 0.845412, 0, 112, 0
13, 198, 315, 10309246, 4, 205, 299, 363, 311, 10000000, 1, 1, 1, 1, 0, 112, 1
193, 198, 351, 10309247, 4, 65, 205, 299, 363, 10000000, 1, 1, 1, 1, 0, 112, 0
229, 198, 379, 10309247, 4, 65, 205, 188, 299, 10000000, 1, 1, 0.971921, 1, 0, 112, 0
311, 201, 412, 10309770, 5, 65, 205, 45, 188, 10000000, 1, 1, 0.862702, 1, 0, 112, 0
363, 201, 412, 10309770, 5, 276, 65, 205, 222, 10000000, 1, 1, 1, 0.645946, 0, 112, 0
299, 201, 419, 10309770, 5, 113, 65, 205, 188, 10000000, 0.882667, 1, 1, 1, 0, 112, 0
205, 201, 446, 10309770, 5, 222, 65, 113, 45, 10000000, 0.753604, 1, 0.79309, 0.754864, 0, 112, 1
65, 201, 486, 10310293, 6, 222, 113, 210, 67, 10000000, 0.952012, 0.84391, 0.378634, 0.32396, 0, 112, 1
113, 198, 532, 10310293, 6, 67, 210, 276, 222, 10000000, 0.97188, 0.967798, 1, 1, 0, 112, 0
292, 401, 820, 10312387, 10, 82, 181, 177, 31, 10000000, 0.966634, 1, 1, 1, 0, 112, 0
177, 401, 843, 10312387, 10, 82, 181, 10000000, 10000000, 10000000, 0.724976, 0.861085, 0, 0, 0, 112, 1
31, 401, 881, 10312387, 10, 82, 181, 177, 10000000, 10000000, 0.724976, 0.753449, 1, 0, 0, 112, 0
113, 198, 532, 10314816, 7, 67, 210, 276, 222, 10000000, 0.971406, 0.967328, 1, 1, 0, 112, 0
222, 198, 564, 10314816, 7, 67, 210, 276, 107, 10000000, 0.971406, 1, 1, 0.751573, 0, 112, 1
276, 201, 618, 10315339, 8, 10, 107, 67, 210, 10000000, 0.953576, 0.966255, 0.971351, 1, 0, 112, 0
210, 201, 645, 10315340, 8, 324, 67, 107, 10, 10000000, 1, 1, 0.858893, 0.603538, 0, 112, 1
104, 401, 467, 10315340, 8, 115, 154, 79, 10000000, 10000000, 0.862869, 0.637012, 0.159219, 0, 0, 112, 0
115, 398, 533, 10315340, 8, 79, 154, 227, 108, 10000000, 0.967483, 1, 0.779912, 0.687134, 0, 112, 1
154, 401, 637, 10315863, 9, 79, 108, 177, 31, 10000000, 0.967428, 0.604802, 0.234104, 0.215412, 0, 112, 1
67, 201, 691, 10319863, 9, 295, 324, 190, 178, 10000000, 0.962807, 0.821281, 0.699591, 0.686351, 0, 112, 0
10, 198, 712, 10319863, 9, 190, 246, 324, 271, 10000000, 1, 1, 1, 0.859919, 0, 112, 0
324, 201, 812, 10319863, 9, 3, 136, 271, 190, 10000000, 0.967027, 1, 1, 1, 0, 112, 1
271, 220, 798, 10320386, 10, 352, 3, 227, 95, 10000000, 0.908574, 0.966973, 0.687711, 0.724435, 0, 112, 0
190, 201, 845, 10320386, 10, 271, 3, 136, 10000000, 10000000, 1, 0.75209, 0.859365, 0, 0, 112, 0
136, 247, 798, 10320386, 10, 227, 304, 95, 215, 10000000, 0.699867, 0.684169, 0.754935, 0.684446, 0, 112, 0
79, 401, 680, 10320386, 10, 292, 108, 177, 31, 10000000, 0.929373, 0.84626, 0.411268, 0.377971, 0, 112, 1
3, 275, 798, 10320386, 10, 352, 304, 227, 215, 10000000, 0.754405, 0.724573, 0.725156, 0.75382, 0, 112, 1
108, 398, 728, 10320386, 10, 177, 292, 31, 82, 10000000, 1, 1, 0.968883, 0.724276, 0, 112, 0
108, 398, 728, 10320909, 11, 177, 292, 31, 82, 10000000, 1, 1, 0.968828, 0.72423, 0, 112, 0
215, 354, 801, 10320910, 11, 82, 181, 177, 292, 10000000, 0.96564, 1, 1, 1, 0, 112, 0
227, 381, 801, 10320910, 11, 387, 82, 309, 181, 10000000, 1, 1, 0.87004, 1, 0, 112, 0
304, 387, 801, 10320910, 11, 33, 82, 181, 177, 10000000, 0.932116, 1, 1, 1, 0, 112, 0
352, 387, 801, 10320910, 11, 33, 360, 82, 141, 10000000, 1, 0.877117, 1, 0.868498, 0, 112, 1
82, 484, 798, 10321433, 12, 317, 194, 358, 33, 10000000, 0.949364, 1, 0.822002, 0.952778, 0, 112, 0
33, 520, 801, 10321433, 12, 387, 358, 317, 112, 10000000, 1, 1, 1, 0.858935, 0, 112, 1
141, 551, 801, 10321433, 12, 112, 387, 358, 317, 10000000, 0.966301, 1, 1, 1, 0, 112, 0
317, 587, 801, 10321956, 13, 112, 387, 384, 358, 10000000, 1, 1, 0.968385, 1, 0, 112, 0
358, 587, 801, 10321956, 13, 112, 387, 384, 317, 10000000, 0.966247, 1, 0.968385, 1, 0, 112, 0
387, 587, 801, 10321956, 13, 112, 384, 358, 317, 10000000, 0.966247, 0.968385, 1, 1, 0, 112, 1
317, 587, 801, 10322479, 14, 112, 387, 384, 358, 10000000, 1, 1, 0.968331, 1, 0, 112, 0
358, 587, 801, 10322479, 14, 112, 387, 384, 317, 10000000, 0.966193, 1, 0.968331, 1, 0, 112, 0
384, 587, 801, 10322479, 14, 112, 387, 358, 317, 10000000, 0.966193, 0.968552, 1, 1, 0, 112, 0
317, 587, 801, 10327002, 15, 112, 387, 384, 358, 10000000, 1, 1, 0.96786, 1, 0, 112, 0
358, 587, 801, 10327002, 15, 112, 387, 384, 317, 10000000, 0.965724, 1, 0.96786, 1, 0, 112, 0
387, 587, 801, 10327002, 15, 112, 384, 358, 317, 10000000, 0.965724, 0.96786, 1, 1, 0, 112, 0
317, 587, 801, 10331525, 16, 112, 387, 384, 358, 10000000, 1, 1, 0.967389, 1, 0, 112, 0
358, 587, 801, 10331525, 16, 112, 387, 384, 317, 10000000, 0.965255, 1, 0.967389, 1, 0, 112, 0
384, 587, 801, 10331525, 16, 112, 387, 358, 317, 10000000, 0.965255, 0.96761, 1, 1, 0, 112, 0
317, 587, 801, 10336048, 17, 112, 387, 384, 358, 10000000, 1, 1, 0.966919, 1, 0, 112, 0
358, 587, 801, 10336048, 17, 112, 387, 384, 317, 10000000, 0.964787, 1, 0.966919, 1, 0, 112, 0
387, 587, 801, 10336048, 17, 112, 384, 358, 317, 10000000, 0.964787, 0.966919, 1, 1, 0, 112, 0
317, 587, 801, 10340571, 18, 112, 387, 384, 358, 10000000, 1, 1, 0.966449, 1, 0, 112, 0
358, 587, 801, 10340571, 18, 112, 387, 384, 317, 10000000, 0.96432, 1, 0.966449, 1, 0, 112, 0
384, 587, 801, 10340571, 18, 112, 387, 358, 317, 10000000, 0.96432, 0.96667, 1, 1, 0, 112, 0
317, 587, 801, 10345094, 19, 112, 387, 384, 358, 10000000, 1, 1, 0.96598, 1, 0, 112, 0
358, 587, 801, 10345094, 19, 112, 387, 384, 317, 10000000, 0.963853, 1, 0.96598, 1, 0, 112, 0
387, 587, 801, 10345094, 19, 112, 384, 358, 317, 10000000, 0.963853, 0.96598, 1, 1, 0, 112, 0
317, 587, 801, 10349617, 20, 112, 387, 384, 358, 10000000, 1, 1, 0.965512, 1, 0, 112, 0
358, 587, 801, 10349617, 20, 112, 387, 384, 317, 10000000, 0.963386, 1, 0.965512, 1, 0, 112, 0
384, 587, 801, 10349617, 20, 112, 387, 358, 317, 10000000, 0.963386, 0.965731, 1, 1, 0, 112, 0
317, 587, 801, 10354140, 21, 112, 387, 384, 358, 10000000, 1, 1, 0.965043, 1, 0, 112, 0
358, 587, 801, 10354140, 21, 112, 387, 384, 317, 10000000, 0.96292, 1, 0.965043, 1, 0, 112, 0
387, 587, 801, 10354140, 21, 112, 384, 358, 317, 10000000, 0.96292, 0.965043, 1, 1, 0, 112, 0
313, 201, 212, 11299999, 1, 23, 386, 305, 13, 10000000, 1, 0.759718, 0.757684, 0.844405, 0, 240, 0
23, 201, 298, 11300200, 2, 205, 363, 305, 366, 10000000, 0.911918, 0.9441, 1, 0.96899, 0, 240, 1
13, 198, 301, 11300200, 2, 205, 299, 363, 311, 10000000, 1, 1, 1, 1, 0, 240, 0
305, 198, 387, 11300200, 2, 65, 188, 205, 45, 10000000, 1, 1, 1, 0.864699, 0, 240, 0
305, 198, 387, 11300723, 3, 65, 188, 205, 45, 10000000, 1, 1, 1, 0.86465, 0, 240, 0
366, 198, 387, 11300723, 3, 65, 188, 205, 45, 10000000, 1, 1, 1, 0.86465, 0, 240, 0
188, 261, 398, 11309246, 4, 166, 349, 18, 278, 10000000, 1, 0.798721, 1, 0.723685, 0, 240, 1
205, 201, 459, 11309246, 4, 222, 65, 113, 210, 10000000, 0.859486, 1, 0.821476, 0.464589, 0, 240, 0
65, 201, 499, 11309246, 4, 222, 113, 210, 67, 10000000, 0.958721, 0.8608, 0.477623, 0.412095, 0, 240, 1
113, 198, 520, 11309770, 5, 67, 210, 276, 222, 10000000, 1, 0.968518, 1, 1, 0, 240, 0
222, 198, 554, 11309770, 5, 67, 210, 276, 107, 10000000, 1, 1, 1, 0.755664, 0, 240, 1
210, 201, 657, 11309770, 5, 324, 67, 107, 10, 10000000, 1, 1, 0.863616, 0.646628, 0, 240, 0
276, 201, 623, 11310293, 6, 107, 67, 10, 210, 10000000, 0.971513, 1, 0.960607, 1, 0, 240, 0
210, 201, 657, 11310293, 6, 324, 67, 107, 10, 10000000, 1, 1, 0.863568, 0.646591, 0, 240, 1
18, 299, 401, 11313769, 5, 166, 300, 395, 388, 10000000, 1, 1, 1, 1, 0, 240, 0
278, 373, 401, 11313770, 5, 104, 144, 24, 217, 10000000, 1, 1, 1, 1, 0, 240, 0
166, 457, 398, 11313770, 5, 347, 144, 24, 53, 10000000, 1, 0.843235, 1, 0.842517, 0, 240, 1
24, 499, 398, 11314293, 6, 35, 144, 120, 53, 10000000, 1, 0.823427, 0.76665, 0.967333, 0, 240, 0
53, 503, 401, 11314293, 6, 286, 347, 179, 21, 10000000, 1, 1, 0.862801, 0.724128, 0, 240, 0
144, 543, 401, 11314293, 6, 179, 21, 286, 347, 10000000, 1, 0.844816, 1, 1, 0, 240, 0
347, 601, 412, 11314293, 6, 130, 243, 21, 179, 10000000, 0.941741, 0.84689, 1, 1, 0, 240, 1
10, 198, 697, 11314816, 7, 324, 246, 271, 190, 10000000, 1, 1, 0.859459, 1, 0, 240, 0
67, 201, 705, 11314816, 7, 295, 324, 246, 178, 10000000, 0.967894, 0.843311, 0.603431, 0.724651, 0, 240, 0
324, 201, 812, 11314816, 7, 136, 3, 271, 10000000, 10000000, 1, 0.859725, 1, 0, 0, 240, 1
179, 601, 457, 11314817, 7, 243, 130, 21, 85, 10000000, 1, 0.860144, 1, 0.844826, 0, 240, 0
21, 601, 501, 11314817, 7, 186, 332, 243, 130, 10000000, 1, 0.843075, 0.752304, 0.823979, 0, 240, 0
130, 598, 540, 11314817, 7, 4, 186, 273, 332, 10000000, 0.966412, 1, 0.971143, 1, 0, 240, 1
243, 598, 574, 11314817, 7, 360, 204, 19, 186, 10000000, 1, 0.937053, 1, 1, 0, 240, 0
271, 226, 798, 11315340, 8, 352, 3, 136, 95, 10000000, 0.930919, 0.967136, 1, 0.754532, 0, 240, 0
136, 259, 798, 11315340, 8, 95, 227, 304, 215, 10000000, 1, 0.757363, 0.722623, 0.72288, 0, 240, 1
3, 290, 798, 11315340, 8, 352, 215, 304, 227, 10000000, 0.862983, 0.96384, 0.75466, 0.755203, 0, 240, 0
332, 598, 587, 11315340, 8, 204, 4, 186, 19, 10000000, 0.951257, 1, 1, 0.634948, 0, 240, 0
186, 601, 659, 11315340, 8, 309, 360, 4, 236, 10000000, 0.968302, 0.964878, 1, 0.723938, 0, 240, 1
95, 304, 801, 11315863, 9, 82, 181, 292, 352, 10000000, 1, 1, 1, 1, 0, 240, 1
215, 342, 801, 11315863, 9, 82, 181, 292, 177, 10000000, 0.969868, 1, 1, 1, 0, 240, 0
227, 375, 801, 11315863, 9, 387, 82, 181, 309, 10000000, 0.872585, 1, 1, 0.60722, 0, 240, 0
352, 387, 801, 11316386, 10, 33, 141, 82, 181, 10000000, 1, 0.909559, 1, 1, 0, 240, 0
181, 457, 798, 11316386, 10, 240, 257, 358, 33, 10000000, 1, 0.965985, 0.863173, 1, 0, 240, 0
4, 601, 703, 11319863, 9, 309, 387, 360, 393, 10000000, 1, 1, 0.966116, 0.860242, 0, 240, 0
236, 598, 771, 11319864, 9, 240, 337, 194, 393, 10000000, 1, 1, 0.966313, 1, 0, 240, 0
309, 598, 787, 11319864, 9, 240, 337, 393, 360, 10000000, 1, 1, 1, 1, 0, 240, 1
360, 598, 787, 11319864, 9, 240, 337, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 240, 0
360, 598, 787, 11320387, 10, 240, 337, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 240, 0
393, 598, 787, 11320387, 10, 240, 337, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 240, 0
337, 612, 798, 11320387, 10, 240, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 240, 0
33, 508, 801, 11320910, 11, 240, 337, 309, 194, 10000000, 1, 1, 1, 1, 0, 240, 0
358, 587, 801, 11320910, 11, 240, 337, 393, 360, 10000000, 1, 1, 1, 1, 0, 240, 0
395, 401, 412, 11322293, 6, 104, 115, 217, 24, 10000000, 1, 0.795727, 1, 1, 0, 240, 0
166, 457, 398, 11322293, 6, 347, 144, 24, 53, 10000000, 1, 0.84237, 1, 0.841653, 0, 240, 0
24, 499, 398, 11322816, 7, 35, 144, 120, 53, 10000000, 1, 0.822465, 0.761673, 0.966448, 0, 240, 0
53, 503, 401, 11322816, 7, 286, 347, 179, 21, 10000000, 1, 1, 0.862009, 0.723384, 0, 240, 0
144, 542, 401, 11322816, 7, 179, 21, 286, 347, 10000000, 1, 0.843948, 1, 1, 0, 240, 0
347, 601, 412, 11322816, 7, 130, 21, 243, 179, 10000000, 0.940231, 1, 0.846017, 1, 0, 240, 0
179, 601, 457, 11323340, 8, 243, 130, 21, 85, 10000000, 1, 0.859356, 1, 0.843958, 0, 240, 0
21, 601, 501, 11323340, 8, 186, 332, 243, 130, 10000000, 1, 0.842211, 0.751616, 0.823016, 0, 240, 0
130, 598, 540, 11327863, 9, 4, 186, 273, 332, 10000000, 0.96506, 1, 0.969777, 1, 0, 240, 0
243, 598, 574, 11327863, 9, 360, 204, 19, 186, 10000000, 1, 0.934197, 1, 1, 0, 240, 0
332, 598, 586, 11327863, 9, 204, 4, 186, 19, 10000000, 0.949372, 1, 1, 0.633688, 0, 240, 0
186, 601, 659, 11327863, 9, 309, 360, 4, 236, 10000000, 0.966999, 0.963422, 1, 0.722845, 0, 240, 0
4, 601, 703, 11328386, 10, 309, 387, 360, 393, 10000000, 1, 1, 0.965233, 0.859454, 0, 240, 0
360, 598, 787, 11328387, 10, 240, 337, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 240, 0
337, 612, 798, 11332910, 11, 240, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 240, 0
337, 612, 798, 11333433, 12, 240, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 240, 0
194, 658, 798, 11333433, 12, 240, 337, 393, 360, 10000000, 1, 1, 1, 1, 0, 240, 0
346, 1, 215, 12299999, 1, 216, 32, 174, 348, 10000000, 1, 1, 0.944609, 0.876372, 0, 85, 0
32, 1, 312, 12300200, 2, 348, 282, 191, 174, 10000000, 1, 0.970642, 0.759299, 0.648446, 0, 85, 1
174, -1, 330, 12300200, 2, 191, 43, 221, 348, 10000000, 1, 1, 0.864237, 1, 0, 85, 0
348, -1, 383, 12300200, 2, 110, 221, 191, 43, 10000000, 0.971768, 1, 1, 1, 0, 85, 0
174, -1, 330, 12304723, 3, 191, 43, 221, 348, 10000000, 1, 1, 0.863815, 1, 0, 85, 0
282, -1, 367, 12304723, 3, 221, 110, 191, 43, 10000000, 0.971792, 0.75545, 1, 0.967702, 0, 85, 0
348, -1, 383, 12304723, 3, 110, 221, 191, 43, 10000000, 0.971293, 1, 1, 1, 0, 85, 1
191, 1, 472, 12304723, 3, 221, 110, 10000000, 10000000, 10000000, 0.863815, 0.647529, 0, 0, 0, 85, 0
191, 1, 472, 12305246, 4, 221, 110, 10000000, 10000000, 10000000, 0.863767, 0.647492, 0, 0, 0, 85, 0
43, 1, 503, 12305246, 4, 110, 221, 10000000, 10000000, 10000000, 0.539577, 0.647825, 0, 0, 0, 85, 0
263, 198, 154, 13299999, 1, 23, 132, 249, 313, 10000000, 0.969904, 1, 1, 1, 0, 57, 0
313, 201, 221, 13300200, 2, 23, 132, 13, 229, 10000000, 1, 1, 0.965496, 0.753673, 0, 57, 0
249, 201, 244, 13300200, 2, 363, 23, 399, 193, 10000000, 0.931659, 1, 0.847349, 1, 0, 57, 0
132, 201, 285, 13300200, 2, 299, 386, 366, 23, 10000000, 0.888757, 0.95673, 0.860529, 1, 0, 57, 1
23, 201, 325, 13304723, 3, 113, 363, 305, 311, 10000000, 1, 0.958829, 1, 0.860644, 0, 57, 0
366, 198, 387, 13304723, 3, 188, 65, 205, 274, 10000000, 1, 1, 1, 1, 0, 57, 0
386, 198, 387, 13304723, 3, 188, 65, 205, 274, 10000000, 1, 0.972051, 1, 1, 0, 57, 1
274, 243, 398, 13309246, 4, 372, 45, 168, 335, 10000000, 1, 1, 0.960675, 0.823868, 0, 57, 1
205, 201, 486, 13309247, 4, 65, 222, 276, 45, 10000000, 1, 0.752575, 0.56587, 0.538917, 0, 57, 0
65, 201, 525, 13309247, 4, 276, 222, 210, 67, 10000000, 1, 0.860086, 0.362271, 0.32328, 0, 57, 1
222, 198, 528, 13313770, 5, 210, 276, 67, 10, 10000000, 1, 1, 0.86166, 0.684798, 0, 57, 0
276, 201, 639, 13313770, 5, 107, 67, 210, 10, 10000000, 0.75203, 1, 1, 0.968728, 0, 57, 1
210, 201, 685, 13313770, 5, 324, 67, 107, 246, 10000000, 0.914869, 1, 0.644597, 0.70216, 0, 57, 0
10, 198, 668, 13314293, 6, 324, 246, 295, 67, 10000000, 1, 1, 1, 0.9675, 0, 57, 0
210, 201, 685, 13314293, 6, 324, 67, 107, 246, 10000000, 0.914723, 1, 0.644561, 0.702074, 0, 57, 0
45, 322, 398, 13321770, 5, 53, 349, 335, 372, 10000000, 1, 1, 1, 0.860958, 0, 57, 0
168, 326, 401, 13321770, 5, 166, 24, 279, 300, 10000000, 1, 0.96946, 1, 1, 0, 57, 0
372, 412, 398, 13321770, 5, 144, 24, 53, 166, 10000000, 0.947451, 0.96946, 1, 1, 0, 57, 1
53, 478, 401, 13322293, 6, 120, 347, 286, 144, 10000000, 0.968456, 0.966705, 0.858285, 1, 0, 57, 0
166, 481, 398, 13322293, 6, 347, 144, 24, 120, 10000000, 1, 1, 1, 0.410849, 0, 57, 0
144, 516, 401, 13322293, 6, 120, 347, 286, 179, 10000000, 0.968456, 1, 0.965571, 0.859547, 0, 57, 1
24, 527, 398, 13322293, 6, 35, 347, 120, 286, 10000000, 0.879114, 1, 0.603796, 0.546491, 0, 57, 0
67, 201, 734, 13322816, 7, 324, 246, 10000000, 10000000, 10000000, 0.859778, 1, 0, 0, 0, 57, 1
347, 601, 419, 13322817, 7, 243, 21, 332, 179, 10000000, 0.965069, 1, 0.845872, 1, 0, 57, 1
324, 201, 819, 13322817, 7, 136, 271, 3, 10000000, 10000000, 0.967602, 1, 0.643872, 0, 0, 57, 1
246, 201, 846, 13322817, 7, 136, 271, 3, 324, 10000000, 0.967602, 1, 0.53656, 1, 0, 57, 0
271, 246, 798, 13323340, 8, 352, 3, 227, 304, 10000000, 0.951651, 0.965754, 0.842017, 0.753403, 0, 57, 1
324, 201, 819, 13327340, 8, 136, 271, 3, 10000000, 10000000, 0.967132, 1, 0.64356, 0, 0, 57, 1
246, 201, 846, 13327340, 8, 136, 271, 3, 324, 10000000, 0.967132, 1, 0.5363, 1, 0, 57, 0
179, 601, 483, 13327340, 8, 332, 243, 21, 130, 10000000, 1, 1, 1, 1, 0, 57, 0
21, 601, 529, 13327340, 8, 186, 19, 332, 243, 10000000, 1, 1, 1, 0.964543, 0, 57, 0
243, 598, 557, 13327340, 8, 186, 19, 128, 204, 10000000, 1, 1, 0.858528, 0.796023, 0, 57, 1
332, 598, 579, 13327340, 8, 4, 186, 204, 128, 10000000, 1, 1, 0.961603, 0.965843, 0, 57, 0
3, 317, 798, 13327863, 9, 304, 352, 227, 181, 10000000, 1, 0.859403, 0.860459, 0.564457, 0, 57, 0
227, 358, 801, 13327863, 9, 82, 33, 181, 384, 10000000, 1, 1, 1, 0.756462, 0, 57, 0
352, 387, 801, 13327863, 9, 82, 33, 181, 141, 10000000, 1, 1, 1, 0.753327, 0, 57, 1
19, 598, 666, 13327863, 9, 393, 360, 309, 236, 10000000, 1, 1, 1, 1, 0, 57, 0
186, 601, 688, 13327864, 9, 309, 360, 4, 236, 10000000, 0.968318, 0.966051, 1, 0.842929, 0, 57, 1
204, 598, 718, 13327864, 9, 240, 337, 393, 360, 10000000, 0.858836, 0.859306, 1, 1, 0, 57, 0
4, 601, 730, 13328387, 10, 360, 309, 393, 236, 10000000, 1, 1, 0.96577, 0.842876, 0, 57, 0
33, 485, 801, 13328387, 10, 240, 194, 337, 6, 10000000, 1, 0.967329, 1, 0.86042, 0, 57, 0
181, 487, 798, 13328387, 10, 240, 384, 257, 82, 10000000, 1, 1, 1, 1, 0, 57, 0
236, 598, 748, 13328387, 10, 240, 337, 194, 6, 10000000, 0.966136, 0.966665, 0.752367, 0.645315, 0, 57, 0
141, 511, 801, 13328387, 10, 6, 194, 240, 337, 10000000, 0.967972, 1, 1, 1, 0, 57, 0
82, 525, 798, 13328387, 10, 194, 240, 337, 358, 10000000, 1, 1, 0.948424, 1, 0, 57, 1
309, 598, 780, 13328387, 10, 194, 6, 240, 337, 10000000, 0.967329, 0.86042, 1, 1, 0, 57, 1
360, 598, 787, 13328387, 10, 194, 240, 6, 337, 10000000, 1, 1, 0.752867, 1, 0, 57, 0
337, 619, 798, 13328910, 11, 6, 194, 240, 301, 10000000, 1, 1, 1, 0.481599, 0, 57, 1
240, 640, 798, 13341433, 12, 301, 6, 194, 223, 10000000, 0.94361, 1, 1, 0.300101, 0, 57, 0
194, 684, 798, 13341433, 12, 301, 223, 6, 133, 10000000, 1, 0.794619, 1, 0.214506, 0, 57, 0
6, 727, 798, 13341433, 12, 51, 223, 57, 301, 10000000, 1, 1, 0.866433, 0.961749, 0, 57, 1
301, 821, 798, 13341957, 13, 57, 51, 211, 196, 10000000, 1, 1, 1, 0.8397, 0, 57, 0
223, 850, 798, 13341957, 13, 57, 196, 252, 51, 10000000, 1, 0.953951, 0.959482, 1, 0, 57, 1
51, 886, 801, 13346480, 14, 57, 196, 252, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0
196, 918, 801, 13346480, 14, 57, 10000000, 10000000, 10000000, 10000000, 0.856302, 0, 0, 0, 0, 57, 0
252, 957, 801, 13346480, 14, 57, 196, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
23, 201, 338, 14299999, 1, 113, 311, 363, 386, 10000000, 1, 1, 0.964338, 1, 0, 334, 0
386, 198, 387, 14300200, 2, 18, 188, 274, 65, 10000000, 1, 0.97188, 1, 0.970269, 0, 334, 0
363, 201, 412, 14300200, 2, 188, 18, 274, 65, 10000000, 1, 1, 1, 1, 0, 334, 0
311, 201, 425, 14300200, 2, 188, 274, 65, 205, 10000000, 0.97188, 1, 1, 1, 0, 334, 1
205, 201, 499, 14304723, 3, 65, 45, 276, 210, 10000000, 1, 0.484461, 0.476414, 0.273959, 0, 334, 0
65, 201, 539, 14304723, 3, 276, 210, 67, 10, 10000000, 1, 0.323395, 0.274051, 0, 0, 334, 1
276, 201, 650, 14313247, 4, 20, 107, 10000000, 10000000, 10000000, 1, 0.644584, 0, 0, 0, 334, 1
