source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
284, 1, 279, 16300200, 2, 32, 348, 176, 282, 10000000, 1, 1, 1, 0.755358, 0, 240, 0
176, 1, 335, 16300200, 2, 340, 50, 201, 32, 10000000, 1, 1, 0.782195, 1, 0, 240, 0
348, -1, 351, 16300200, 2, 191, 201, 43, 50, 10000000, 1, 1, 0.861196, 0.970876, 0, 240, 0
32, 1, 374, 16300200, 2, 340, 201, 50, 268, 10000000, 1, 1, 0.934663, 0.793964, 0, 240, 1
50, -1, 454, 16300849, 3, 328, 267, 374, 390, 10000000, 1, 0.972462, 1, 1, 0, 240, 0
201, -1, 477, 16300849, 3, 163, 374, 390, 370, 10000000, 1, 1, 1, 1, 0, 240, 1
268, -1, 516, 16300849, 3, 163, 267, 328, 374, 10000000, 0.968622, 1, 1, 1, 0, 240, 0
370, -1, 580, 16305499, 4, 259, 163, 28, 242, 10000000, 0.970107, 1, 0.968428, 1, 0, 240, 0
390, -1, 587, 16305499, 4, 189, 259, 163, 267, 10000000, 1, 1, 1, 1, 0, 240, 1
267, 1, 680, 16314148, 5, 259, 28, 89, 163, 10000000, 0.753825, 1, 1, 1, 0, 240, 0
189, 91, 601, 16314148, 5, 20, 107, 34, 276, 10000000, 0.954706, 0.75521, 1, 0.751842, 0, 240, 1
163, 1, 722, 16314148, 5, 396, 28, 134, 34, 10000000, 1, 1, 0.43042, 0.214835, 0, 240, 1
34, 149, 598, 16314797, 6, 182, 65, 20, 107, 10000000, 1, 1, 0.696316, 0.275056, 0, 240, 0
20, 236, 601, 16314798, 6, 107, 182, 96, 162, 10000000, 1, 0.970828, 0.646723, 0.64592, 0, 240, 1
182, 280, 601, 16315447, 7, 16, 107, 162, 96, 10000000, 0.796871, 1, 0.75352, 0.646677, 0, 240, 0
107, 353, 598, 16315447, 7, 16, 162, 173, 10000000, 10000000, 1, 0.60491, 0.432072, 0, 0, 240, 1
16, 427, 601, 16316096, 8, 96, 162, 173, 128, 10000000, 1, 1, 1, 0.751744, 0, 240, 1
173, 485, 601, 16316096, 8, 273, 96, 128, 162, 10000000, 1, 1, 0.859136, 1, 0, 240, 0
162, 536, 598, 16316097, 8, 19, 143, 90, 273, 10000000, 1, 1, 0.912535, 0.825505, 0, 240, 0
173, 485, 601, 16316745, 9, 273, 96, 128, 162, 10000000, 1, 1, 0.859076, 1, 0, 240, 0
162, 536, 598, 16316746, 9, 19, 143, 90, 273, 10000000, 1, 1, 0.912355, 0.825431, 0, 240, 0
19, 598, 622, 16321395, 10, 309, 393, 360, 4, 10000000, 1, 0.968767, 0.965565, 0.96618, 0, 240, 1
90, 630, 601, 16321395, 10, 19, 143, 273, 10000000, 10000000, 1, 1, 1, 0, 0, 240, 0
273, 681, 598, 16321395, 10, 186, 143, 4, 10000000, 10000000, 0.536555, 1, 0.214707, 0, 0, 240, 0
143, 688, 601, 16321395, 10, 94, 10000000, 10000000, 10000000, 10000000, 0.322367, 0, 0, 0, 0, 240, 1
4, 601, 770, 16322044, 11, 240, 393, 10000000, 10000000, 10000000, 0.431878, 1, 0, 0, 0, 240, 1
28, 1, 772, 16322797, 6, 353, 396, 392, 10000000, 10000000, 1, 1, 0.870567, 0, 0, 240, 1
392, 12, 798, 16327446, 7, 77, 208, 233, 184, 10000000, 1, 1, 1, 0.841723, 0, 240, 0
396, 12, 798, 16327446, 7, 77, 208, 233, 184, 10000000, 1, 1, 1, 0.951538, 0, 240, 0
353, 17, 798, 16327446, 7, 77, 208, 184, 233, 10000000, 1, 1, 1, 1, 0, 240, 1
233, 82, 798, 16328096, 8, 227, 95, 77, 208, 10000000, 1, 1, 1, 1, 0, 240, 0
184, 82, 801, 16328096, 8, 227, 271, 77, 136, 10000000, 0.869862, 0.861085, 1, 0.750692, 0, 240, 0
208, 124, 798, 16328096, 8, 215, 95, 77, 324, 10000000, 1, 1, 1, 0.430696, 0, 240, 1
77, 177, 798, 16332745, 9, 227, 95, 136, 67, 10000000, 0.868107, 1, 0.750318, 1, 0, 240, 0
95, 233, 801, 16332745, 9, 352, 304, 3, 227, 10000000, 1, 1, 1, 1, 0, 240, 1
393, 598, 787, 16334693, 12, 240, 337, 194, 6, 10000000, 1, 1, 0.860278, 0.536809, 0, 240, 1
227, 320, 801, 16337394, 10, 181, 257, 33, 82, 10000000, 0.966012, 0.924406, 1, 0.753455, 0, 240, 0
3, 360, 798, 16337395, 10, 257, 141, 33, 82, 10000000, 1, 0.929072, 0.862649, 0.696571, 0, 240, 0
352, 379, 801, 16337395, 10, 181, 82, 141, 33, 10000000, 1, 0.968728, 0.961618, 1, 0, 240, 1
33, 451, 801, 16338044, 11, 240, 387, 384, 358, 10000000, 0.964549, 1, 1, 1, 0, 240, 0
141, 473, 801, 16338044, 11, 337, 240, 387, 384, 10000000, 1, 0.964549, 1, 1, 0, 240, 0
82, 566, 798, 16338044, 11, 240, 337, 393, 360, 10000000, 1, 1, 1, 1, 0, 240, 0
337, 645, 798, 16339342, 13, 240, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 240, 0
393, 598, 787, 16342693, 12, 240, 337, 194, 6, 10000000, 1, 1, 0.859539, 0.536348, 0, 240, 0
337, 645, 798, 16342694, 12, 240, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 240, 0
266, 291, -1, 17299999, 1, 7, 170, 373, 320, 10000000, 1, 1, 0.607857, 0.380593, 0, 112, 0
170, 338, -1, 17300200, 2, 100, 373, 200, 61, 10000000, 1, 0.969525, 1, 1, 0, 112, 0
7, 367, -1, 17300200, 2, 320, 373, 100, 298, 10000000, 1, 1, 1, 1, 0, 112, 1
100, 398, 19, 17300849, 3, 378, 48, 325, 158, 10000000, 1, 1, 1, 1, 0, 112, 0
373, 401, 24, 17300849, 3, 378, 158, 260, 254, 10000000, 1, 1, 1, 1, 0, 112, 0
320, 401, 54, 17300849, 3, 116, 48, 158, 260, 10000000, 1, 1, 1, 1, 0, 112, 1
298, 506, 1, 17300849, 3, 291, 46, 338, 91, 10000000, 0.754225, 1, 1, 0.432102, 0, 112, 1
260, 398, 94, 17301498, 4, 118, 378, 48, 356, 10000000, 0.860885, 1, 1, 0.861286, 0, 112, 0
158, 401, 143, 17301498, 4, 116, 378, 48, 118, 10000000, 1, 0.972394, 1, 0.479464, 0, 112, 0
48, 401, 170, 17301498, 4, 302, 116, 224, 118, 10000000, 1, 1, 0.778365, 0.645664, 0, 112, 1
116, 398, 246, 17306148, 5, 349, 381, 395, 388, 10000000, 1, 1, 0.97202, 0.969447, 0, 112, 0
224, 398, 294, 17306148, 5, 217, 300, 349, 115, 10000000, 1, 1, 1, 0.967129, 0, 112, 0
302, 398, 329, 17306148, 5, 104, 217, 300, 115, 10000000, 1, 0.969261, 1, 0.968198, 0, 112, 1
115, 398, 454, 17306797, 6, 104, 154, 217, 300, 10000000, 1, 0.754065, 1, 1, 0, 112, 0
300, 401, 481, 17306797, 6, 108, 104, 217, 10000000, 10000000, 1, 1, 1, 0, 0, 112, 1
338, 545, 1, 17313498, 4, 291, 155, 12, 91, 10000000, 0.860799, 0.753832, 1, 0.53939, 0, 112, 0
46, 623, 1, 17313499, 4, 12, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 112, 1
217, 401, 516, 17315447, 7, 104, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 112, 0
104, 401, 549, 17315447, 7, 108, 154, 10000000, 10000000, 10000000, 1, 0.601876, 0, 0, 0, 112, 1
12, 598, 19, 17318148, 5, 91, 155, 285, 291, 10000000, 1, 1, 1, 1, 0, 112, 1
285, 598, 97, 17318797, 6, 114, 206, 91, 380, 10000000, 0.859697, 0.843078, 1, 0.858734, 0, 112, 0
291, 601, 101, 17318797, 6, 47, 206, 91, 155, 10000000, 1, 0.785299, 1, 1, 0, 112, 0
155, 601, 143, 17318797, 6, 114, 47, 88, 206, 10000000, 1, 0.914358, 1, 0.785299, 0, 112, 0
91, 601, 174, 17318797, 6, 290, 47, 114, 380, 10000000, 1, 1, 0.791368, 1, 0, 112, 1
380, 572, 201, 17319446, 7, 206, 114, 47, 290, 10000000, 1, 0.859637, 1, 0.480851, 0, 112, 1
47, 598, 222, 17319446, 7, 347, 114, 290, 286, 10000000, 0.860232, 1, 1, 0.751604, 0, 112, 0
290, 598, 300, 17319447, 7, 286, 347, 130, 85, 10000000, 1, 1, 0.960116, 1, 0, 112, 1
114, 601, 334, 17319447, 7, 130, 347, 85, 286, 10000000, 1, 0.967761, 0.927767, 0.48341, 0, 112, 0
108, 398, 634, 17320096, 8, 79, 154, 292, 177, 10000000, 0.967835, 1, 0.754989, 0.537736, 0, 112, 1
85, 598, 428, 17320096, 8, 21, 332, 179, 243, 10000000, 1, 1, 1, 1, 0, 112, 0
130, 598, 463, 17320096, 8, 19, 21, 332, 179, 10000000, 1, 1, 1, 1, 0, 112, 1
154, 401, 724, 17320745, 9, 169, 52, 79, 177, 10000000, 1, 1, 1, 0.566147, 0, 112, 0
79, 401, 774, 17320745, 9, 289, 292, 169, 52, 10000000, 1, 0.970632, 1, 1, 0, 112, 1
52, 398, 836, 17321395, 10, 177, 31, 289, 292, 10000000, 1, 1, 1, 1, 0, 112, 0
169, 398, 869, 17321395, 10, 177, 31, 289, 292, 10000000, 1, 1, 1, 1, 0, 112, 0
292, 401, 889, 17321395, 10, 177, 31, 82, 289, 10000000, 1, 1, 0.323145, 1, 0, 112, 0
289, 398, 900, 17321395, 10, 177, 364, 31, 327, 10000000, 1, 0.861758, 1, 0.751401, 0, 112, 1
177, 401, 937, 17322044, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 112, 0
31, 401, 980, 17322044, 11, 364, 10000000, 10000000, 10000000, 10000000, 0.304765, 0, 0, 0, 0, 112, 1
179, 601, 537, 17328745, 9, 236, 204, 19, 21, 10000000, 1, 1, 1, 1, 0, 112, 0
332, 598, 539, 17328745, 9, 186, 204, 19, 21, 10000000, 0.96746, 0.858766, 0.960752, 1, 0, 112, 0
21, 601, 581, 17328746, 9, 360, 309, 236, 204, 10000000, 1, 1, 1, 1, 0, 112, 0
19, 598, 611, 17328746, 9, 393, 309, 186, 360, 10000000, 0.968802, 1, 1, 0.861323, 0, 112, 1
309, 598, 741, 17329395, 10, 219, 109, 387, 384, 10000000, 1, 1, 1, 1, 0, 112, 0
186, 601, 747, 17329395, 10, 109, 219, 387, 384, 10000000, 1, 0.869617, 1, 1, 0, 112, 0
364, 426, 998, 17330693, 12, 42, 361, 195, 231, 10000000, 1, 1, 1, 1, 0, 112, 1
231, 496, 998, 17331342, 13, 42, 361, 36, 195, 10000000, 1, 1, 0.876478, 1, 0, 112, 0
195, 518, 998, 17331342, 13, 42, 36, 322, 361, 10000000, 1, 0.923995, 0.819168, 0.602401, 0, 112, 0
42, 590, 998, 17331343, 13, 112, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 112, 1
47, 598, 222, 17332095, 8, 347, 114, 290, 286, 10000000, 0.859064, 1, 1, 0.750585, 0, 112, 0
206, 598, 265, 17332096, 8, 286, 347, 114, 290, 10000000, 1, 0.859064, 1, 1, 0, 112, 0
290, 598, 300, 17332745, 9, 286, 347, 130, 85, 10000000, 1, 1, 0.958368, 1, 0, 112, 0
114, 601, 334, 17332745, 9, 130, 347, 85, 286, 10000000, 1, 0.966379, 0.924914, 0.482634, 0, 112, 0
384, 587, 801, 17334044, 11, 112, 219, 109, 10000000, 10000000, 1, 1, 1, 0, 0, 112, 0
387, 587, 801, 17334044, 11, 112, 219, 109, 10000000, 10000000, 1, 1, 1, 0, 0, 112, 0
109, 598, 832, 17334044, 11, 112, 219, 322, 361, 10000000, 1, 1, 0.323059, 0.321604, 0, 112, 0
219, 598, 875, 17334045, 11, 112, 361, 322, 253, 10000000, 1, 0.643209, 0.538431, 0.429274, 0, 112, 0
347, 601, 458, 17341394, 10, 21, 19, 179, 332, 10000000, 1, 0.855582, 1, 0.963818, 0, 112, 0
130, 598, 462, 17341394, 10, 19, 21, 332, 179, 10000000, 1, 1, 1, 1, 0, 112, 0
286, 601, 503, 17341394, 10, 204, 19, 21, 179, 10000000, 1, 1, 1, 1, 0, 112, 0
179, 601, 537, 17342043, 11, 236, 204, 19, 21, 10000000, 1, 1, 1, 1, 0, 112, 0
332, 598, 538, 17342043, 11, 186, 204, 19, 21, 10000000, 0.966079, 0.857542, 0.95922, 1, 0, 112, 0
21, 601, 581, 17342044, 11, 360, 309, 236, 204, 10000000, 1, 1, 1, 1, 0, 112, 0
204, 598, 672, 17346693, 12, 393, 4, 360, 109, 10000000, 1, 1, 1, 0.842062, 0, 112, 0
236, 598, 694, 17346693, 12, 109, 384, 393, 4, 10000000, 1, 1, 1, 1, 0, 112, 0
309, 598, 741, 17346693, 12, 219, 109, 387, 384, 10000000, 1, 1, 1, 1, 0, 112, 0
384, 587, 801, 17351342, 13, 112, 219, 109, 10000000, 10000000, 1, 1, 1, 0, 0, 112, 0
387, 587, 801, 17351342, 13, 112, 219, 109, 10000000, 10000000, 1, 1, 1, 0, 0, 112, 0
109, 598, 832, 17351342, 13, 112, 219, 322, 361, 10000000, 1, 1, 0.322458, 0.321009, 0, 112, 0
219, 598, 875, 17351343, 13, 112, 361, 322, 253, 10000000, 1, 0.642018, 0.53743, 0.428479, 0, 112, 0
27, 389, 198, 18299999, 1, 351, 118, 302, 312, 10000000, 1, 1, 1, 1, 0, 128, 0
302, 398, 316, 18300200, 2, 300, 104, 349, 115, 10000000, 1, 0.971382, 1, 0.971297, 0, 128, 0
118, 401, 350, 18300200, 2, 144, 300, 381, 388, 10000000, 1, 0.965844, 1, 1, 0, 128, 1
388, 401, 412, 18304849, 3, 339, 279, 104, 217, 10000000, 1, 0.967971, 1, 1, 0, 128, 0
381, 401, 425, 18304849, 3, 104, 217, 339, 300, 10000000, 1, 1, 1, 1, 0, 128, 0
300, 401, 496, 18304849, 3, 104, 108, 217, 166, 10000000, 1, 1, 1, 0.432111, 0, 128, 1
217, 401, 528, 18309499, 4, 104, 108, 16, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0
104, 401, 561, 18309499, 4, 16, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 1
108, 398, 621, 18309499, 4, 173, 16, 104, 10000000, 10000000, 1, 1, 1, 0, 0, 128, 0
16, 410, 601, 18310148, 5, 162, 96, 173, 128, 10000000, 1, 0.967713, 1, 0.537264, 0, 128, 1
173, 462, 601, 18310797, 6, 143, 21, 19, 96, 10000000, 1, 1, 1, 1, 0, 128, 0
162, 564, 598, 18310797, 6, 128, 251, 143, 318, 10000000, 1, 1, 1, 0.780389, 0, 128, 1
96, 586, 598, 18310797, 6, 128, 273, 251, 377, 10000000, 0.967007, 1, 1, 1, 0, 128, 0
143, 666, 601, 18311447, 7, 318, 128, 273, 251, 10000000, 1, 1, 1, 1, 0, 128, 0
251, 690, 601, 18311447, 7, 318, 128, 273, 10000000, 10000000, 1, 1, 1, 0, 0, 128, 0
273, 706, 598, 18316096, 8, 318, 128, 10000000, 10000000, 10000000, 0.957011, 1, 0, 0, 0, 128, 0
318, 731, 601, 18316096, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 0
318, 731, 601, 18324745, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 0
38, 2, 2, 19299999, 1, 64, 160, 60, 8, 10000000, 1, 1, 1, 0.969019, 0, 358, 0
