source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
33, 519, 801, 10342156, 14, 6, 194, 240, 337, 10000000, 1, 1, 1, 0.96631, 0, 69, 1
141, 550, 801, 10342156, 14, 6, 194, 240, 112, 10000000, 1, 1, 1, 0.964156, 0, 69, 0
337, 612, 798, 10342652, 15, 6, 194, 112, 301, 10000000, 1, 1, 1, 0.40928, 0, 69, 0
240, 618, 798, 10342652, 15, 223, 6, 194, 211, 10000000, 1, 1, 1, 0.460649, 0, 69, 0
194, 646, 798, 10342652, 15, 6, 301, 223, 133, 10000000, 1, 0.360745, 0.361157, 0.316207, 0, 69, 1
16, 509, 601, 10346155, 14, 84, 128, 273, 332, 10000000, 0.96777, 1, 0.964051, 1, 0, 69, 1
173, 553, 601, 10346155, 14, 186, 84, 128, 90, 10000000, 1, 0.96777, 1, 0.85564, 0, 69, 0
273, 620, 598, 10346156, 14, 334, 186, 84, 4, 10000000, 1, 1, 0.96777, 0.855988, 0, 69, 0
273, 620, 598, 10346652, 15, 334, 186, 84, 4, 10000000, 1, 1, 0.967718, 0.855942, 0, 69, 0
6, 686, 798, 10347148, 16, 301, 211, 248, 223, 10000000, 0.939162, 0.899423, 0.535125, 0.548047, 0, 69, 1
301, 812, 798, 10347645, 17, 69, 133, 248, 10000000, 10000000, 0.962969, 1, 1, 0, 0, 69, 1
223, 822, 798, 10347645, 17, 133, 248, 69, 301, 10000000, 0.966958, 1, 0.748976, 1, 0, 69, 0
211, 849, 798, 10347645, 17, 248, 133, 301, 223, 10000000, 1, 0.859518, 1, 1, 0, 69, 0
248, 801, 821, 10348141, 18, 69, 133, 74, 10000000, 10000000, 0.962918, 0.966906, 0.941208, 0, 0, 69, 0
133, 801, 847, 10348141, 18, 69, 10000000, 10000000, 10000000, 10000000, 0.855927, 0, 0, 0, 0, 69, 1
84, 685, 598, 10355148, 16, 334, 251, 261, 90, 10000000, 1, 1, 0.895916, 0.947502, 0, 69, 0
90, 711, 601, 10363644, 17, 261, 371, 334, 131, 10000000, 1, 1, 1, 0.855666, 0, 69, 0
251, 780, 601, 10363644, 17, 94, 131, 261, 371, 10000000, 1, 1, 1, 1, 0, 69, 0
371, 801, 612, 10368140, 18, 171, 94, 131, 297, 10000000, 0.936484, 1, 1, 0.562081, 0, 69, 0
261, 801, 621, 10368140, 18, 171, 37, 94, 131, 10000000, 0.855721, 0.922666, 1, 1, 0, 69, 0
131, 801, 640, 10368140, 18, 171, 94, 37, 248, 10000000, 1, 1, 0.642901, 0.320356, 0, 69, 0
94, 801, 683, 10368140, 18, 171, 297, 37, 69, 10000000, 1, 0.854153, 1, 0.595785, 0, 69, 0
37, 798, 719, 10368636, 19, 69, 133, 248, 301, 10000000, 0.960811, 0.964782, 1, 1, 0, 69, 0
171, 798, 755, 10368637, 19, 69, 133, 248, 301, 10000000, 1, 1, 1, 1, 0, 69, 0
297, 798, 777, 10368637, 19, 69, 133, 248, 301, 10000000, 0.960811, 1, 1, 1, 0, 69, 0
301, 812, 798, 10369133, 20, 69, 133, 248, 10000000, 10000000, 0.96076, 1, 1, 0, 0, 69, 0
248, 801, 821, 10369133, 20, 69, 133, 74, 10000000, 10000000, 0.96076, 0.96473, 0.937503, 0, 0, 69, 0
133, 801, 847, 10369133, 20, 69, 10000000, 10000000, 10000000, 10000000, 0.854009, 0, 0, 0, 0, 69, 0
313, 201, 212, 11299999, 1, 23, 386, 305, 13, 10000000, 1, 0.759718, 0.757684, 0.844405, 0, 257, 0
23, 201, 298, 11300200, 2, 205, 363, 305, 366, 10000000, 0.911918, 0.9441, 1, 0.96899, 0, 257, 1
13, 198, 301, 11300200, 2, 205, 299, 363, 311, 10000000, 1, 1, 1, 1, 0, 257, 0
305, 198, 387, 11300696, 3, 65, 205, 188, 45, 10000000, 1, 1, 1, 0.864653, 0, 257, 0
366, 198, 387, 11300696, 3, 65, 205, 188, 45, 10000000, 1, 1, 1, 0.864653, 0, 257, 0
363, 201, 412, 11300696, 3, 65, 276, 205, 222, 10000000, 1, 0.770333, 1, 0.752741, 0, 257, 0
205, 201, 459, 11300696, 3, 222, 65, 113, 276, 10000000, 0.860276, 1, 0.822439, 0.324181, 0, 257, 1
65, 201, 499, 11301192, 4, 222, 113, 210, 67, 10000000, 0.95978, 0.861547, 0.478236, 0.412551, 0, 257, 0
113, 198, 520, 11301193, 4, 67, 210, 276, 222, 10000000, 0.970723, 0.969413, 1, 1, 0, 257, 0
222, 198, 554, 11301193, 4, 67, 210, 276, 107, 10000000, 1, 1, 1, 0.756365, 0, 257, 1
276, 201, 623, 11301689, 5, 107, 67, 10, 210, 10000000, 0.972417, 1, 0.961743, 1, 0, 257, 0
210, 201, 657, 11301689, 5, 67, 324, 107, 10, 10000000, 1, 0.789218, 0.86437, 0.647191, 0, 257, 0
67, 201, 705, 11301689, 5, 295, 324, 190, 246, 10000000, 0.969434, 0.844647, 0.759007, 0.604388, 0, 257, 1
295, 198, 773, 11302185, 6, 136, 271, 3, 324, 10000000, 0.970574, 1, 0.64567, 1, 0, 257, 1
324, 201, 812, 11302185, 6, 136, 3, 271, 10000000, 10000000, 1, 0.860894, 1, 0, 0, 257, 0
246, 201, 826, 11302186, 6, 3, 136, 271, 324, 10000000, 0.860893, 1, 1, 1, 0, 257, 0
190, 201, 858, 11302186, 6, 271, 136, 3, 324, 10000000, 1, 0.862732, 0.64567, 1, 0, 257, 0
271, 226, 798, 11302681, 7, 352, 3, 136, 95, 10000000, 0.93367, 0.968454, 1, 0.755563, 0, 257, 1
324, 201, 812, 11302681, 7, 136, 3, 271, 10000000, 10000000, 1, 0.860848, 1, 0, 0, 257, 0
136, 259, 798, 11307178, 8, 95, 227, 304, 215, 10000000, 1, 0.758536, 0.723334, 0.723591, 0, 257, 0
3, 290, 798, 11307178, 8, 215, 352, 304, 227, 10000000, 0.964788, 0.755775, 0.755325, 0.755868, 0, 257, 0
95, 304, 801, 11307178, 8, 82, 181, 292, 352, 10000000, 1, 1, 1, 1, 0, 257, 0
352, 387, 801, 11307178, 8, 257, 33, 82, 181, 10000000, 1, 1, 1, 1, 0, 257, 1
181, 457, 798, 11307674, 9, 240, 358, 257, 33, 10000000, 1, 0.863985, 0.846127, 1, 0, 257, 0
82, 497, 798, 11307674, 9, 317, 384, 358, 387, 10000000, 0.958083, 0.863606, 0.84485, 0.755779, 0, 257, 0
33, 508, 801, 11307674, 9, 257, 387, 384, 358, 10000000, 1, 1, 1, 1, 0, 257, 1
358, 587, 801, 11312171, 10, 257, 387, 384, 317, 10000000, 1, 1, 1, 1, 0, 257, 0
384, 587, 801, 11312171, 10, 257, 387, 358, 317, 10000000, 1, 1, 1, 1, 0, 257, 0
387, 587, 801, 11312171, 10, 257, 384, 358, 317, 10000000, 1, 1, 1, 1, 0, 257, 0
95, 304, 801, 11315674, 9, 82, 181, 292, 352, 10000000, 1, 1, 1, 1, 0, 257, 0
215, 342, 801, 11315674, 9, 82, 181, 292, 177, 10000000, 0.969887, 1, 1, 1, 0, 257, 0
227, 375, 801, 11315674, 9, 82, 387, 181, 141, 10000000, 1, 0.872657, 1, 0.759377, 0, 257, 0
304, 386, 801, 11315674, 9, 33, 82, 181, 384, 10000000, 0.945882, 0.969887, 1, 0.539288, 0, 257, 0
352, 387, 801, 11316170, 10, 257, 33, 82, 181, 10000000, 1, 1, 1, 1, 0, 257, 0
181, 457, 798, 11316170, 10, 240, 358, 257, 33, 10000000, 1, 0.863193, 0.845259, 1, 0, 257, 0
82, 498, 798, 11316170, 10, 317, 384, 358, 387, 10000000, 0.95697, 0.862815, 0.843985, 0.755086, 0, 257, 0
358, 587, 801, 11320667, 11, 257, 387, 384, 317, 10000000, 1, 1, 1, 1, 0, 257, 0
387, 587, 801, 11320667, 11, 257, 384, 358, 317, 10000000, 1, 1, 1, 1, 0, 257, 0
317, 587, 801, 11320667, 11, 257, 387, 384, 358, 10000000, 1, 1, 1, 1, 0, 257, 0
358, 587, 801, 11325163, 12, 257, 387, 384, 317, 10000000, 1, 1, 1, 1, 0, 257, 0
384, 587, 801, 11325163, 12, 257, 387, 358, 317, 10000000, 1, 1, 1, 1, 0, 257, 0
317, 587, 801, 11325163, 12, 257, 387, 384, 358, 10000000, 1, 1, 1, 1, 0, 257, 0
358, 587, 801, 11329659, 13, 257, 387, 384, 317, 10000000, 1, 1, 1, 1, 0, 257, 0
387, 587, 801, 11329659, 13, 257, 384, 358, 317, 10000000, 1, 1, 1, 1, 0, 257, 0
317, 587, 801, 11329659, 13, 257, 387, 384, 358, 10000000, 1, 1, 1, 1, 0, 257, 0
358, 587, 801, 11334155, 14, 257, 387, 384, 317, 10000000, 1, 1, 1, 1, 0, 257, 0
384, 587, 801, 11334155, 14, 257, 387, 358, 317, 10000000, 1, 1, 1, 1, 0, 257, 0
317, 587, 801, 11334155, 14, 257, 387, 384, 358, 10000000, 1, 1, 1, 1, 0, 257, 0
358, 587, 801, 11338651, 15, 257, 387, 384, 317, 10000000, 1, 1, 1, 1, 0, 257, 0
387, 587, 801, 11338651, 15, 257, 384, 358, 317, 10000000, 1, 1, 1, 1, 0, 257, 0
317, 587, 801, 11338651, 15, 257, 387, 384, 358, 10000000, 1, 1, 1, 1, 0, 257, 0
358, 587, 801, 11343147, 16, 257, 387, 384, 317, 10000000, 1, 1, 1, 1, 0, 257, 0
384, 587, 801, 11343147, 16, 257, 387, 358, 317, 10000000, 1, 1, 1, 1, 0, 257, 0
317, 587, 801, 11343147, 16, 257, 387, 384, 358, 10000000, 1, 1, 1, 1, 0, 257, 0
358, 587, 801, 11347643, 17, 257, 387, 384, 317, 10000000, 1, 1, 1, 1, 0, 257, 0
387, 587, 801, 11347643, 17, 257, 384, 358, 317, 10000000, 1, 1, 1, 1, 0, 257, 0
317, 587, 801, 11347643, 17, 257, 387, 384, 358, 10000000, 1, 1, 1, 1, 0, 257, 0
358, 587, 801, 11352139, 18, 257, 387, 384, 317, 10000000, 1, 1, 1, 1, 0, 257, 0
384, 587, 801, 11352139, 18, 257, 387, 358, 317, 10000000, 1, 1, 1, 1, 0, 257, 0
317, 587, 801, 11352139, 18, 257, 387, 384, 358, 10000000, 1, 1, 1, 1, 0, 257, 0
358, 587, 801, 11356635, 19, 257, 387, 384, 317, 10000000, 1, 1, 1, 1, 0, 257, 0
387, 587, 801, 11356635, 19, 257, 384, 358, 317, 10000000, 1, 1, 1, 1, 0, 257, 0
317, 587, 801, 11356635, 19, 257, 387, 384, 358, 10000000, 1, 1, 1, 1, 0, 257, 0
358, 587, 801, 11361131, 20, 257, 387, 384, 317, 10000000, 1, 1, 1, 1, 0, 257, 0
384, 587, 801, 11361131, 20, 257, 387, 358, 317, 10000000, 1, 1, 1, 1, 0, 257, 0
317, 587, 801, 11361131, 20, 257, 387, 384, 358, 10000000, 1, 1, 1, 1, 0, 257, 0
358, 587, 801, 11365627, 21, 257, 387, 384, 317, 10000000, 1, 1, 1, 1, 0, 257, 0
387, 587, 801, 11365627, 21, 257, 384, 358, 317, 10000000, 1, 1, 1, 1, 0, 257, 0
317, 587, 801, 11365627, 21, 257, 387, 384, 358, 10000000, 1, 1, 1, 1, 0, 257, 0
32, 1, 312, 12299999, 1, 348, 191, 282, 43, 10000000, 1, 0.759328, 0.970663, 0.430308, 0, 133, 0
282, -1, 367, 12300200, 2, 201, 43, 191, 221, 10000000, 0.938043, 0.968173, 1, 0.972267, 0, 133, 0
348, -1, 383, 12300200, 2, 110, 221, 43, 191, 10000000, 0.971768, 1, 1, 1, 0, 133, 1
191, 1, 472, 12300200, 2, 390, 328, 268, 201, 10000000, 1, 0.912765, 0.959661, 1, 0, 133, 0
191, 1, 472, 12300696, 3, 390, 328, 268, 201, 10000000, 1, 0.912627, 0.959585, 1, 0, 133, 0
201, -1, 529, 12313192, 4, 28, 163, 259, 267, 10000000, 0.969181, 1, 0.968529, 1, 0, 133, 0
268, -1, 564, 12313192, 4, 392, 28, 259, 163, 10000000, 1, 1, 1, 1, 0, 133, 0
390, -1, 587, 12313192, 4, 103, 134, 34, 259, 10000000, 1, 1, 0.861359, 1, 0, 133, 1
259, 34, 598, 12313689, 5, 34, 134, 103, 189, 10000000, 1, 1, 0.861567, 0.431195, 0, 133, 0
134, 68, 598, 12313689, 5, 34, 189, 103, 107, 10000000, 1, 0.725874, 0.969263, 0.477145, 0, 133, 0
103, 80, 601, 12313689, 5, 276, 107, 189, 210, 10000000, 0.970409, 0.861803, 1, 0.753095, 0, 133, 1
189, 135, 601, 12314185, 6, 107, 276, 210, 222, 10000000, 1, 1, 0.968213, 0.8627, 0, 133, 1
107, 300, 598, 12322681, 7, 96, 162, 182, 154, 10000000, 1, 0.936126, 0.683688, 0.120676, 0, 133, 1
182, 332, 601, 12323178, 8, 162, 154, 96, 79, 10000000, 1, 1, 0.85834, 0.860011, 0, 133, 1
96, 510, 598, 12331674, 9, 90, 128, 173, 273, 10000000, 1, 0.901457, 1, 0.42943, 0, 133, 1
173, 530, 601, 12340170, 10, 84, 128, 186, 273, 10000000, 0.967193, 1, 0.965949, 1, 0, 133, 0
273, 635, 598, 12340171, 10, 84, 251, 90, 128, 10000000, 1, 0.844, 0.8569, 1, 0, 133, 0
90, 685, 601, 12340171, 10, 261, 371, 334, 377, 10000000, 0.965134, 1, 1, 1, 0, 133, 1
377, 787, 601, 12340667, 11, 297, 94, 37, 131, 10000000, 1, 1, 0.957083, 1, 0, 133, 0
371, 801, 612, 12340667, 11, 94, 37, 171, 131, 10000000, 1, 0.951205, 0.820609, 1, 0, 133, 1
334, 801, 615, 12340667, 11, 37, 94, 131, 171, 10000000, 1, 1, 1, 0.752151, 0, 133, 0
131, 801, 664, 12345163, 12, 133, 248, 171, 94, 10000000, 1, 1, 1, 1, 0, 133, 0
37, 798, 695, 12345163, 12, 133, 248, 69, 301, 10000000, 0.966258, 1, 0.965573, 0.964375, 0, 133, 0
94, 801, 710, 12345163, 12, 248, 74, 297, 171, 10000000, 1, 1, 0.963158, 1, 0, 133, 1
171, 798, 732, 12345163, 12, 133, 248, 69, 301, 10000000, 1, 1, 1, 1, 0, 133, 0
171, 798, 732, 12345660, 13, 133, 248, 69, 301, 10000000, 1, 1, 1, 1, 0, 133, 0
297, 798, 761, 12345660, 13, 133, 248, 69, 301, 10000000, 1, 1, 1, 1, 0, 133, 0
301, 816, 798, 12354156, 14, 133, 248, 69, 10000000, 10000000, 1, 1, 0.85746, 0, 0, 133, 0
248, 801, 838, 12354156, 14, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0
69, 801, 915, 12354156, 14, 133, 248, 74, 301, 10000000, 1, 1, 0.946503, 0.856397, 0, 133, 0
17, 71, 201, 13299999, 1, 159, 313, 368, 238, 10000000, 0.972497, 1, 1, 1, 0, 16, 0
132, 201, 300, 14299999, 1, 299, 311, 305, 386, 10000000, 0.923039, 0.912049, 1, 0.962707, 0, 358, 0
305, 198, 375, 14300200, 2, 222, 205, 299, 65, 10000000, 0.969623, 1, 1, 0.862461, 0, 358, 0
386, 198, 387, 14300200, 2, 205, 65, 18, 113, 10000000, 1, 0.970269, 1, 0.915522, 0, 358, 0
311, 201, 425, 14300200, 2, 65, 205, 113, 222, 10000000, 1, 1, 0.96842, 0.861436, 0, 358, 1
113, 198, 484, 14304696, 3, 210, 276, 65, 10, 10000000, 0.970188, 1, 0.968896, 0.700758, 0, 358, 0
205, 201, 499, 14304696, 3, 10, 65, 276, 210, 10000000, 0.885616, 1, 0.635221, 0.54792, 0, 358, 0
222, 198, 514, 14304696, 3, 210, 276, 67, 10, 10000000, 1, 1, 0.75601, 0.723558, 0, 358, 0
65, 201, 539, 14304696, 3, 10, 276, 210, 67, 10000000, 1, 0.94963, 0.431195, 0.274052, 0, 358, 1
276, 201, 650, 14305193, 4, 20, 67, 295, 210, 10000000, 1, 0.97196, 1, 1, 0, 358, 1
210, 201, 698, 14305193, 4, 67, 246, 324, 295, 10000000, 1, 0.759885, 0.702481, 0.755802, 0, 358, 0
210, 201, 698, 14309689, 5, 67, 246, 324, 295, 10000000, 1, 0.759237, 0.701742, 0.755436, 0, 358, 0
295, 198, 741, 14309689, 5, 271, 324, 136, 246, 10000000, 0.860701, 1, 0.644568, 1, 0, 358, 0
67, 201, 749, 14309689, 5, 324, 10000000, 10000000, 10000000, 10000000, 0.971843, 0, 0, 0, 0, 358, 1
324, 201, 825, 14314185, 6, 136, 271, 3, 10000000, 10000000, 0.966385, 1, 0.53878, 0, 0, 358, 1
238, 132, 201, 15299999, 1, 27, 159, 71, 313, 10000000, 0.969771, 0.968939, 1, 1, 0, 277, 0
71, 266, 201, 15300200, 2, 314, 356, 117, 244, 10000000, 1, 0.972021, 0.861015, 0.86409, 0, 277, 1
356, 416, 198, 15308696, 3, 88, 239, 117, 118, 10000000, 1, 0.953737, 1, 0.970176, 0, 277, 0
314, 438, 198, 15308697, 3, 88, 239, 117, 312, 10000000, 1, 0.953737, 1, 0.725335, 0, 277, 1
117, 518, 198, 15309193, 4, 272, 213, 86, 380, 10000000, 1, 1, 1, 1, 0, 277, 0
239, 534, 201, 15309193, 4, 137, 272, 287, 86, 10000000, 1, 0.918804, 0.971726, 0.958737, 0, 277, 0
312, 562, 201, 15309193, 4, 114, 137, 102, 287, 10000000, 0.970565, 1, 0.970014, 1, 0, 277, 0
88, 568, 198, 15309193, 4, 137, 47, 86, 213, 10000000, 1, 1, 1, 0.877182, 0, 277, 1
47, 598, 248, 15309689, 5, 347, 179, 290, 114, 10000000, 1, 0.862135, 1, 1, 0, 277, 1
86, 646, 201, 15309689, 5, 359, 385, 350, 316, 10000000, 1, 1, 1, 0.967415, 0, 277, 0
213, 700, 201, 15309689, 5, 319, 192, 316, 237, 10000000, 0.967081, 1, 1, 1, 0, 277, 0
137, 708, 198, 15309689, 5, 192, 316, 359, 350, 10000000, 1, 1, 1, 0.963386, 0, 277, 1
350, 783, 201, 15310186, 6, 126, 187, 58, 250, 10000000, 1, 1, 0.860146, 1, 0, 277, 0
359, 815, 198, 15310186, 6, 40, 250, 126, 319, 10000000, 1, 1, 0.863269, 1, 0, 277, 0
316, 838, 198, 15310186, 6, 250, 319, 126, 58, 10000000, 0.969677, 1, 0.755361, 0.537591, 0, 277, 0
192, 880, 201, 15310186, 6, 44, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 277, 1
44, 842, 201, 15310682, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 277, 0
114, 601, 313, 15314185, 6, 130, 347, 286, 290, 10000000, 1, 1, 0.724105, 1, 0, 277, 0
290, 598, 326, 15314185, 6, 179, 286, 347, 85, 10000000, 0.969432, 1, 1, 0.963046, 0, 277, 1
347, 601, 434, 15322682, 7, 21, 332, 179, 243, 10000000, 1, 0.964827, 1, 0.824071, 0, 277, 0
179, 601, 510, 15322682, 7, 332, 21, 19, 243, 10000000, 1, 1, 1, 1, 0, 277, 1
243, 598, 535, 15323178, 8, 128, 332, 21, 273, 10000000, 0.644171, 1, 1, 0.645248, 0, 277, 0
21, 601, 556, 15323178, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 277, 0
332, 598, 562, 15323178, 8, 128, 273, 84, 21, 10000000, 0.751533, 0.75279, 0.536508, 0.860549, 0, 277, 1
19, 598, 636, 15323178, 8, 273, 21, 332, 10000000, 10000000, 0.780996, 1, 0.861575, 0, 0, 277, 0
21, 601, 556, 15323674, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 277, 0
369, 17, -1, 16299999, 1, 365, 8, 153, 11, 10000000, 1, 1, 1, 0.96846, 0, 148, 0
153, 125, -1, 16300200, 2, 330, 60, 365, 62, 10000000, 0.954657, 1, 0.968107, 0.872723, 0, 148, 0
8, 149, -1, 16300200, 2, 266, 149, 62, 330, 10000000, 1, 0.916999, 1, 1, 0, 148, 1
62, 236, 1, 16304696, 3, 373, 7, 170, 156, 10000000, 0.968838, 1, 1, 0.753516, 0, 148, 0
330, 244, -1, 16304696, 3, 61, 7, 170, 149, 10000000, 1, 1, 1, 1, 0, 148, 0
149, 278, 1, 16304696, 3, 373, 156, 288, 61, 10000000, 1, 0.861162, 0.863009, 0.84434, 0, 148, 0
266, 279, -1, 16304696, 3, 61, 7, 170, 320, 10000000, 1, 1, 1, 0.469521, 0, 148, 1
170, 325, -1, 16305193, 4, 61, 288, 200, 373, 10000000, 1, 0.82194, 0.779646, 0.861144, 0, 148, 0
7, 354, -1, 16305193, 4, 61, 100, 320, 373, 10000000, 1, 1, 0.971626, 0.968786, 0, 148, 0
61, 436, 1, 16305193, 4, 46, 5, 338, 156, 10000000, 1, 1, 1, 1, 0, 148, 1
156, 531, -1, 16305689, 5, 315, 207, 46, 5, 10000000, 1, 1, 0.916755, 1, 0, 148, 0
338, 556, 1, 16305689, 5, 220, 291, 12, 155, 10000000, 1, 0.970818, 1, 0.862859, 0, 148, 0
5, 569, -1, 16305689, 5, 225, 207, 12, 46, 10000000, 1, 1, 1, 1, 0, 148, 1
12, 598, 32, 16310185, 6, 91, 285, 155, 291, 10000000, 1, 1, 0.970246, 1, 0, 148, 1
