source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
317, 587, 801, 10332133, 15, 387, 384, 358, 10000000, 10000000, 1, 0.967326, 1, 0, 0, 387, 0
384, 587, 801, 10332133, 15, 387, 358, 317, 10000000, 10000000, 0.967546, 1, 1, 0, 0, 387, 0
3, 276, 798, 10333692, 11, 352, 304, 227, 215, 10000000, 0.753325, 0.72341, 0.723992, 0.752741, 0, 387, 0
95, 318, 801, 10333692, 11, 82, 181, 292, 352, 10000000, 1, 1, 1, 1, 0, 387, 0
227, 381, 801, 10333693, 11, 387, 309, 82, 181, 10000000, 1, 0.865228, 1, 1, 0, 387, 0
317, 587, 801, 10336743, 16, 387, 384, 358, 10000000, 10000000, 1, 0.966847, 1, 0, 0, 387, 0
358, 587, 801, 10336743, 16, 387, 384, 317, 10000000, 10000000, 1, 0.966847, 1, 0, 0, 387, 0
215, 354, 801, 10338302, 12, 82, 181, 292, 177, 10000000, 0.963617, 1, 1, 1, 0, 387, 0
227, 381, 801, 10338303, 12, 387, 309, 82, 181, 10000000, 1, 0.863506, 1, 1, 0, 387, 0
304, 387, 801, 10338303, 12, 33, 82, 181, 292, 10000000, 0.928354, 1, 1, 1, 0, 387, 0
352, 387, 801, 10338303, 12, 33, 360, 141, 82, 10000000, 1, 0.870477, 0.861988, 1, 0, 387, 0
82, 484, 798, 10338913, 13, 317, 194, 358, 384, 10000000, 0.946746, 1, 0.820038, 0.751817, 0, 387, 0
33, 519, 801, 10338913, 13, 387, 358, 317, 257, 10000000, 1, 1, 1, 1, 0, 387, 0
257, 578, 801, 10339523, 14, 387, 358, 317, 384, 10000000, 1, 1, 1, 0.966558, 0, 387, 0
317, 587, 801, 10339523, 14, 387, 384, 358, 10000000, 10000000, 1, 0.966558, 1, 0, 0, 387, 0
358, 587, 801, 10339523, 14, 387, 384, 317, 10000000, 10000000, 1, 0.966558, 1, 0, 0, 387, 0
317, 587, 801, 10344133, 15, 387, 384, 358, 10000000, 10000000, 1, 0.96608, 1, 0, 0, 387, 0
384, 587, 801, 10344133, 15, 387, 358, 317, 10000000, 10000000, 0.9663, 1, 1, 0, 0, 387, 0
317, 587, 801, 10348743, 16, 387, 384, 358, 10000000, 10000000, 1, 0.965602, 1, 0, 0, 387, 0
358, 587, 801, 10348743, 16, 387, 384, 317, 10000000, 10000000, 1, 0.965602, 1, 0, 0, 387, 0
317, 587, 801, 10353353, 17, 387, 384, 358, 10000000, 10000000, 1, 0.965125, 1, 0, 0, 387, 0
384, 587, 801, 10353353, 17, 387, 358, 317, 10000000, 10000000, 0.965344, 1, 1, 0, 0, 387, 0
317, 587, 801, 10357963, 18, 387, 384, 358, 10000000, 10000000, 1, 0.964648, 1, 0, 0, 387, 0
358, 587, 801, 10357963, 18, 387, 384, 317, 10000000, 10000000, 1, 0.964648, 1, 0, 0, 387, 0
317, 587, 801, 10362573, 19, 387, 384, 358, 10000000, 10000000, 1, 0.964171, 1, 0, 0, 387, 0
384, 587, 801, 10362573, 19, 387, 358, 317, 10000000, 10000000, 0.964391, 1, 1, 0, 0, 387, 0
317, 587, 801, 10367183, 20, 387, 384, 358, 10000000, 10000000, 1, 0.963695, 1, 0, 0, 387, 0
358, 587, 801, 10367183, 20, 387, 384, 317, 10000000, 10000000, 1, 0.963695, 1, 0, 0, 387, 0
317, 587, 801, 10371793, 21, 387, 384, 358, 10000000, 10000000, 1, 0.96322, 1, 0, 0, 387, 0
384, 587, 801, 10371793, 21, 387, 358, 317, 10000000, 10000000, 0.963439, 1, 1, 0, 0, 387, 0
323, 201, 12, 11299999, 1, 98, 199, 123, 60, 10000000, 1, 0.796237, 1, 0.821958, 0, 194, 0
123, 201, 62, 11300200, 2, 344, 368, 199, 98, 10000000, 0.826405, 0.68678, 0.724775, 1, 0, 194, 0
98, 201, 87, 11300200, 2, 132, 263, 249, 344, 10000000, 1, 1, 0.799903, 0.860433, 0, 194, 1
60, 198, 89, 11300200, 2, 23, 132, 249, 368, 10000000, 1, 1, 1, 1, 0, 194, 0
263, 198, 173, 11300810, 3, 23, 132, 229, 249, 10000000, 1, 1, 0.796429, 1, 0, 194, 1
344, 198, 187, 11300810, 3, 229, 13, 23, 71, 10000000, 0.912748, 1, 1, 1, 0, 194, 0
249, 201, 224, 11300810, 3, 229, 23, 13, 193, 10000000, 0.960422, 1, 0.954425, 0.753337, 0, 194, 0
249, 201, 224, 11305420, 4, 229, 23, 13, 193, 10000000, 0.959815, 1, 0.953726, 0.752964, 0, 194, 0
132, 201, 257, 11305420, 4, 299, 205, 366, 193, 10000000, 1, 0.910473, 0.753202, 0.824075, 0, 194, 0
23, 201, 298, 11305420, 4, 305, 366, 229, 311, 10000000, 1, 0.968378, 1, 0.822362, 0, 194, 1
229, 198, 371, 11306031, 5, 222, 65, 205, 188, 10000000, 1, 1, 1, 0.967756, 0, 194, 0
305, 198, 387, 11306031, 5, 65, 188, 205, 45, 10000000, 1, 1, 1, 0.864155, 0, 194, 1
366, 198, 387, 11306031, 5, 65, 188, 205, 45, 10000000, 1, 1, 1, 0.864155, 0, 194, 0
311, 201, 412, 11306031, 5, 65, 188, 205, 45, 10000000, 1, 1, 1, 0.864155, 0, 194, 0
188, 261, 398, 11306641, 6, 372, 349, 278, 18, 10000000, 1, 0.799053, 0.844564, 1, 0, 194, 1
205, 201, 459, 11306641, 6, 222, 65, 113, 45, 10000000, 0.859726, 1, 0.684807, 0.756085, 0, 194, 0
65, 201, 499, 11306641, 6, 222, 113, 210, 67, 10000000, 0.959063, 0.861042, 0.477821, 0.412242, 0, 194, 1
113, 198, 520, 11307251, 7, 210, 67, 276, 222, 10000000, 1, 0.97009, 1, 1, 0, 194, 0
222, 198, 554, 11307251, 7, 67, 210, 276, 107, 10000000, 1, 1, 1, 0.75587, 0, 194, 1
210, 201, 657, 11307252, 7, 324, 67, 107, 10, 10000000, 1, 1, 0.863851, 0.646803, 0, 194, 0
276, 201, 623, 11307862, 8, 107, 67, 10, 210, 10000000, 1, 1, 0.960928, 1, 0, 194, 0
210, 201, 657, 11307862, 8, 324, 67, 107, 10, 10000000, 1, 1, 0.863794, 0.646761, 0, 194, 0
67, 201, 705, 11307862, 8, 295, 324, 246, 178, 10000000, 0.968709, 0.844019, 0.603937, 0.72526, 0, 194, 1
178, 198, 746, 11308472, 9, 271, 136, 324, 246, 10000000, 0.967551, 0.862148, 1, 1, 0, 194, 0
295, 198, 773, 11308472, 9, 136, 271, 3, 324, 10000000, 0.969916, 1, 0.645234, 1, 0, 194, 1
324, 201, 812, 11308472, 9, 136, 3, 271, 10000000, 10000000, 1, 0.860312, 1, 0, 0, 194, 0
271, 226, 798, 11309082, 10, 3, 352, 136, 95, 10000000, 0.967787, 0.699207, 1, 0.755041, 0, 194, 1
324, 201, 812, 11309082, 10, 136, 3, 271, 10000000, 10000000, 1, 0.860255, 1, 0, 0, 194, 0
18, 299, 401, 11311251, 7, 166, 300, 395, 388, 10000000, 1, 1, 1, 1, 0, 194, 0
278, 373, 401, 11311251, 7, 144, 104, 24, 217, 10000000, 1, 1, 1, 1, 0, 194, 0
349, 401, 412, 11311251, 7, 104, 115, 24, 217, 10000000, 1, 0.842749, 1, 1, 0, 194, 0
372, 412, 398, 11311251, 7, 115, 104, 144, 24, 10000000, 1, 1, 0.91833, 0.966941, 0, 194, 1
104, 401, 479, 11311862, 8, 115, 154, 79, 10000000, 10000000, 1, 0.687206, 0.137416, 0, 0, 194, 0
24, 499, 398, 11311862, 8, 120, 144, 53, 347, 10000000, 1, 0.823702, 0.967586, 0.481991, 0, 194, 0
115, 398, 521, 11311862, 8, 79, 154, 162, 182, 10000000, 1, 1, 0.752743, 0.863719, 0, 194, 1
144, 543, 401, 11311862, 8, 179, 286, 21, 347, 10000000, 1, 1, 0.845064, 1, 0, 194, 1
154, 401, 648, 11312472, 9, 79, 162, 96, 108, 10000000, 1, 1, 0.861278, 0.647684, 0, 194, 1
136, 259, 798, 11313692, 11, 95, 227, 304, 215, 10000000, 1, 0.7576, 0.722766, 0.723023, 0, 194, 0
3, 290, 798, 11313692, 11, 352, 215, 304, 227, 10000000, 0.863136, 0.964031, 0.754794, 0.755337, 0, 194, 1
95, 304, 801, 11313692, 11, 82, 181, 292, 352, 10000000, 0.970095, 1, 1, 1, 0, 194, 0
215, 342, 801, 11314303, 12, 82, 181, 292, 177, 10000000, 0.970031, 1, 1, 1, 0, 194, 0
304, 386, 801, 11314303, 12, 360, 82, 33, 181, 10000000, 1, 1, 0.946127, 1, 0, 194, 0
352, 387, 801, 11314303, 12, 337, 309, 33, 141, 10000000, 1, 1, 1, 0.910134, 0, 194, 1
33, 508, 801, 11314913, 13, 194, 240, 6, 337, 10000000, 1, 1, 0.970919, 1, 0, 194, 1
79, 401, 693, 11317082, 10, 292, 108, 177, 31, 10000000, 0.754621, 0.863149, 0.361829, 0.31806, 0, 194, 1
108, 398, 715, 11317083, 10, 292, 177, 82, 181, 10000000, 1, 1, 0.646493, 0.754273, 0, 194, 0
108, 398, 715, 11317693, 11, 292, 177, 82, 181, 10000000, 1, 1, 0.646451, 0.754224, 0, 194, 1
31, 401, 896, 11317693, 11, 292, 177, 82, 181, 10000000, 1, 1, 0.646451, 0.754224, 0, 194, 0
347, 601, 412, 11320472, 9, 130, 243, 21, 179, 10000000, 0.940646, 0.846257, 1, 1, 0, 194, 0
286, 601, 426, 11320472, 9, 243, 21, 85, 179, 10000000, 1, 1, 0.964857, 1, 0, 194, 0
292, 401, 827, 11322303, 12, 181, 82, 10000000, 10000000, 10000000, 1, 0.861507, 0, 0, 0, 194, 1
177, 401, 854, 11322303, 12, 181, 82, 292, 10000000, 10000000, 0.969235, 0.64613, 1, 0, 0, 194, 0
337, 612, 798, 11323523, 14, 194, 240, 6, 10000000, 10000000, 1, 1, 1, 0, 0, 194, 0
240, 623, 798, 11323523, 14, 194, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 194, 0
6, 699, 798, 11323524, 14, 194, 240, 337, 10000000, 10000000, 1, 1, 1, 0, 0, 194, 0
179, 601, 457, 11325082, 10, 243, 130, 21, 85, 10000000, 0.913708, 0.859195, 1, 0.843781, 0, 194, 0
21, 601, 501, 11325082, 10, 332, 243, 130, 85, 10000000, 0.842034, 0.751475, 0.822819, 0.858063, 0, 194, 0
85, 598, 503, 11325082, 10, 4, 186, 332, 243, 10000000, 1, 1, 1, 1, 0, 194, 0
243, 598, 574, 11325083, 10, 204, 19, 4, 186, 10000000, 0.934804, 1, 0.965347, 1, 0, 194, 0
186, 601, 659, 11325693, 11, 309, 360, 4, 204, 10000000, 0.967225, 0.963674, 1, 0.753026, 0, 194, 0
19, 598, 696, 11325693, 11, 337, 393, 360, 309, 10000000, 1, 1, 1, 1, 0, 194, 0
204, 598, 740, 11325693, 11, 240, 337, 194, 393, 10000000, 1, 1, 0.858407, 1, 0, 194, 0
393, 598, 787, 11326303, 12, 194, 6, 240, 337, 10000000, 1, 0.969728, 1, 1, 0, 194, 0
337, 612, 798, 11326303, 12, 194, 240, 6, 10000000, 10000000, 1, 1, 1, 0, 0, 194, 0
177, 401, 854, 11330303, 12, 181, 82, 292, 10000000, 10000000, 0.9684, 0.645574, 1, 0, 0, 194, 0
292, 401, 827, 11330303, 12, 181, 82, 10000000, 10000000, 10000000, 1, 0.860765, 0, 0, 0, 194, 0
240, 624, 798, 11330913, 13, 194, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 194, 0
6, 699, 798, 11330914, 13, 194, 240, 337, 10000000, 10000000, 1, 1, 1, 0, 0, 194, 0
199, 198, 126, 12299999, 1, 23, 132, 249, 313, 10000000, 0.969477, 1, 1, 1, 0, 69, 0
313, 201, 215, 12300200, 2, 305, 23, 132, 366, 10000000, 0.955499, 1, 1, 0.723187, 0, 69, 0
249, 201, 233, 12300200, 2, 363, 193, 23, 229, 10000000, 1, 1, 1, 0.84461, 0, 69, 1
23, 201, 312, 12308810, 3, 305, 366, 386, 399, 10000000, 1, 0.971436, 0.969483, 0.956397, 0, 69, 0
193, 198, 324, 12308810, 3, 205, 65, 299, 311, 10000000, 1, 0.969204, 1, 1, 0, 69, 1
311, 201, 415, 12313420, 4, 65, 188, 205, 113, 10000000, 1, 1, 1, 0.796927, 0, 69, 0
205, 201, 472, 12313421, 4, 222, 65, 276, 113, 10000000, 0.862771, 1, 0.696743, 0.722187, 0, 69, 1
113, 198, 508, 12314031, 5, 210, 276, 67, 222, 10000000, 1, 1, 0.862869, 1, 0, 69, 0
65, 201, 512, 12314031, 5, 222, 210, 276, 67, 10000000, 0.963138, 0.549007, 0.431277, 0.362115, 0, 69, 0
222, 198, 542, 12314031, 5, 67, 210, 276, 10, 10000000, 1, 1, 1, 0.646693, 0, 69, 1
276, 201, 630, 12314641, 6, 107, 67, 10, 210, 10000000, 0.969429, 1, 0.964854, 1, 0, 69, 0
210, 201, 671, 12314641, 6, 324, 67, 295, 10, 10000000, 1, 1, 0.687651, 0.952034, 0, 69, 1
10, 198, 683, 12314641, 6, 190, 246, 324, 295, 10000000, 1, 1, 1, 1, 0, 69, 0
10, 198, 683, 12319251, 7, 190, 246, 324, 295, 10000000, 1, 1, 1, 1, 0, 69, 0
67, 201, 720, 12319251, 7, 59, 324, 295, 246, 10000000, 1, 0.859749, 0.970895, 0.645828, 0, 69, 0
295, 198, 763, 12319252, 7, 271, 136, 55, 190, 10000000, 1, 0.861386, 1, 1, 0, 69, 0
324, 201, 815, 12319252, 7, 136, 271, 3, 55, 10000000, 1, 1, 0.752904, 1, 0, 69, 1
271, 235, 798, 12319862, 8, 95, 3, 215, 352, 10000000, 1, 0.967956, 0.844664, 0.754525, 0, 69, 1
55, 201, 905, 12319862, 8, 3, 136, 271, 10000000, 10000000, 0.430203, 0.538331, 0.753247, 0, 0, 69, 1
95, 290, 801, 12324472, 9, 82, 181, 292, 352, 10000000, 1, 1, 0.966756, 1, 0, 69, 1
3, 304, 798, 12324472, 9, 304, 352, 181, 227, 10000000, 1, 0.86004, 0.695821, 0.862572, 0, 69, 0
215, 327, 801, 12324472, 9, 82, 181, 177, 292, 10000000, 0.966874, 1, 0.967888, 0.966756, 0, 69, 0
352, 387, 801, 12325082, 10, 257, 82, 33, 337, 10000000, 1, 1, 1, 0.77534, 0, 69, 0
181, 472, 798, 12325083, 10, 240, 384, 358, 257, 10000000, 0.908959, 0.940395, 0.859947, 0.861104, 0, 69, 1
257, 564, 801, 12329693, 11, 6, 194, 112, 240, 10000000, 1, 1, 1, 1, 0, 69, 0
384, 587, 801, 12329693, 11, 6, 194, 112, 240, 10000000, 1, 1, 1, 1, 0, 69, 0
240, 631, 798, 12329693, 11, 301, 6, 194, 223, 10000000, 1, 1, 1, 0.430946, 0, 69, 1
194, 671, 798, 12330303, 12, 301, 223, 6, 133, 10000000, 1, 0.946756, 1, 0.240598, 0, 69, 0
6, 713, 798, 12330304, 12, 248, 301, 223, 211, 10000000, 0.793417, 0.821125, 0.646427, 0.564055, 0, 69, 1
301, 816, 798, 12334914, 13, 133, 69, 248, 10000000, 10000000, 1, 0.859232, 1, 0, 0, 69, 1
223, 839, 798, 12334914, 13, 248, 133, 69, 301, 10000000, 1, 0.859842, 0.644424, 1, 0, 69, 0
211, 876, 798, 12334914, 13, 248, 301, 223, 133, 10000000, 0.964711, 1, 1, 0.752362, 0, 69, 0
248, 801, 838, 12339524, 14, 69, 74, 133, 10000000, 10000000, 1, 0.958418, 1, 0, 0, 69, 1
133, 801, 870, 12348134, 15, 69, 74, 10000000, 10000000, 10000000, 1, 0.858668, 0, 0, 0, 69, 0
74, 798, 894, 12348134, 15, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
394, 8, -1, 13299999, 1, 8, 11, 153, 38, 10000000, 1, 1, 1, 1, 0, 85, 0
38, 65, 1, 13300200, 2, 170, 266, 330, 365, 10000000, 0.970694, 1, 1, 1, 0, 85, 0
153, 82, -1, 13300200, 2, 330, 270, 365, 150, 10000000, 1, 1, 0.847047, 1, 0, 85, 0
8, 114, -1, 13300200, 2, 62, 266, 330, 343, 10000000, 1, 1, 1, 1, 0, 85, 1
11, 1, 121, 13300200, 2, 32, 346, 284, 379, 10000000, 1, 1, 0.954497, 1, 0, 85, 1
343, 181, 1, 13300810, 3, 98, 123, 7, 149, 10000000, 1, 1, 0.972142, 0.913477, 0, 85, 0
330, 219, -1, 13300810, 3, 149, 7, 170, 62, 10000000, 1, 0.972142, 1, 0.967874, 0, 85, 0
266, 241, -1, 13300810, 3, 320, 7, 149, 62, 10000000, 1, 1, 0.968461, 1, 0, 85, 1
379, 1, 212, 13304810, 3, 216, 17, 32, 64, 10000000, 1, 1, 1, 1, 0, 85, 0
346, 1, 219, 13304810, 3, 32, 216, 348, 176, 10000000, 1, 0.972081, 0.912701, 1, 0, 85, 1
62, 278, 1, 13305420, 4, 320, 288, 373, 254, 10000000, 1, 1, 1, 0.863474, 0, 85, 0
149, 316, 1, 13305421, 4, 156, 61, 320, 288, 10000000, 1, 0.958843, 1, 1, 0, 85, 0
7, 318, -1, 13305421, 4, 288, 320, 373, 156, 10000000, 1, 0.822012, 0.823304, 0.774192, 0, 85, 1
176, 1, 289, 13309420, 4, 32, 282, 174, 348, 10000000, 1, 0.538588, 0.64617, 0.430354, 0, 85, 0
32, 1, 328, 13309421, 4, 348, 282, 191, 43, 10000000, 1, 0.969459, 0.637223, 0.476294, 0, 85, 1
282, -1, 356, 13310031, 5, 221, 191, 43, 50, 10000000, 0.860246, 1, 0.968895, 0.964047, 0, 85, 0
348, -1, 378, 13310031, 5, 221, 110, 191, 43, 10000000, 1, 0.862791, 1, 1, 0, 85, 1
373, 401, 12, 13310031, 5, 48, 260, 158, 100, 10000000, 1, 0.844077, 1, 1, 0, 85, 0
320, 401, 19, 13310031, 5, 48, 158, 100, 378, 10000000, 1, 1, 1, 0.725366, 0, 85, 0
288, 445, -1, 13310031, 5, 5, 254, 61, 200, 10000000, 1, 1, 1, 0.846, 0, 85, 1
61, 476, 1, 13310641, 6, 291, 338, 298, 200, 10000000, 0.862893, 1, 1, 1, 0, 85, 0
191, 1, 486, 13310641, 6, 221, 110, 10000000, 10000000, 10000000, 0.752666, 0.539209, 0, 0, 0, 85, 1
200, 526, 1, 13310641, 6, 291, 155, 91, 338, 10000000, 1, 0.860715, 0.646952, 1, 0, 85, 0
5, 529, -1, 13310641, 6, 338, 298, 200, 46, 10000000, 1, 1, 1, 1, 0, 85, 1
200, 526, 1, 13311251, 7, 291, 155, 91, 338, 10000000, 1, 0.860659, 0.64691, 1, 0, 85, 0
298, 555, 1, 13311251, 7, 155, 91, 291, 12, 10000000, 0.968241, 0.862546, 1, 0.431263, 0, 85, 0
338, 580, 1, 13311251, 7, 91, 155, 291, 183, 10000000, 0.970364, 1, 1, 0.606817, 0, 85, 1
291, 601, 44, 13311862, 8, 285, 91, 183, 155, 10000000, 0.931368, 1, 0.861788, 1, 0, 85, 1
155, 601, 86, 13320472, 9, 47, 285, 91, 183, 10000000, 1, 0.844351, 1, 1, 0, 85, 0
183, 598, 107, 13320472, 9, 114, 380, 312, 239, 10000000, 1, 1, 0.967351, 0.858774, 0, 85, 0
91, 601, 123, 13320472, 9, 114, 206, 380, 285, 10000000, 1, 0.779307, 1, 0.844351, 0, 85, 0
285, 598, 153, 13320472, 9, 114, 206, 380, 312, 10000000, 1, 0.822955, 1, 1, 0, 85, 1
380, 587, 201, 13321082, 10, 114, 47, 206, 290, 10000000, 1, 0.860221, 0.725277, 0.431113, 0, 85, 1
312, 578, 201, 13321082, 10, 114, 47, 347, 290, 10000000, 1, 0.645166, 0.437442, 0.107778, 0, 85, 0
47, 598, 274, 13329692, 11, 179, 286, 347, 290, 10000000, 1, 1, 1, 1, 0, 85, 0
114, 601, 293, 13329692, 11, 286, 347, 290, 206, 10000000, 0.84313, 0.794434, 0.861427, 0.845276, 0, 85, 1
206, 598, 320, 13329692, 11, 179, 286, 21, 347, 10000000, 0.966223, 1, 0.966186, 1, 0, 85, 0
290, 598, 351, 13329693, 11, 179, 85, 21, 286, 10000000, 1, 0.96826, 1, 1, 0, 85, 0
206, 598, 320, 13330302, 12, 179, 286, 21, 347, 10000000, 0.966159, 1, 0.966122, 1, 0, 85, 0
290, 598, 351, 13330303, 12, 179, 85, 21, 286, 10000000, 1, 0.968196, 1, 1, 0, 85, 0
347, 601, 419, 13330303, 12, 179, 85, 286, 21, 10000000, 1, 0.844224, 1, 1, 0, 85, 1
286, 601, 445, 13334913, 13, 85, 179, 130, 10000000, 10000000, 1, 1, 0.537528, 0, 0, 85, 0
179, 601, 483, 13334913, 13, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 0
21, 601, 529, 13334913, 13, 179, 85, 130, 286, 10000000, 1, 0.967716, 0.860045, 1, 0, 85, 0
369, 9, -1, 14299999, 1, 8, 150, 11, 153, 10000000, 1, 0.959153, 1, 1, 0, 84, 0
153, 97, -1, 14300200, 2, 62, 330, 343, 365, 10000000, 1, 1, 0.966558, 0.863558, 0, 84, 0
150, 105, 1, 14300200, 2, 170, 266, 330, 365, 10000000, 0.970411, 1, 1, 1, 0, 84, 0
8, 126, -1, 14300200, 2, 149, 62, 330, 266, 10000000, 1, 1, 1, 0.934305, 0, 84, 1
11, 1, 134, 14300200, 2, 282, 64, 284, 346, 10000000, 1, 1, 0.960742, 1, 0, 84, 1
330, 226, -1, 14300810, 3, 7, 149, 170, 62, 10000000, 0.969263, 1, 1, 1, 0, 84, 0
266, 253, -1, 14300810, 3, 320, 7, 149, 170, 10000000, 0.886615, 1, 1, 1, 0, 84, 0
62, 264, 1, 14300810, 3, 373, 288, 320, 7, 10000000, 1, 0.970554, 0.972883, 1, 0, 84, 1
7, 330, -1, 14305421, 4, 200, 61, 288, 320, 10000000, 1, 1, 1, 0.843459, 0, 84, 0
