source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
271, 246, 798, 13311568, 8, 227, 3, 352, 215, 10000000, 0.96367, 0.966976, 0.794526, 0.86216, 0, 309, 1
215, 313, 801, 13316129, 9, 82, 181, 292, 352, 10000000, 0.96791, 1, 0.967484, 1, 0, 309, 0
3, 317, 798, 13316129, 9, 33, 304, 352, 227, 10000000, 1, 0.966708, 0.860488, 0.861547, 0, 309, 0
227, 358, 801, 13316130, 9, 33, 181, 82, 292, 10000000, 1, 1, 0.96791, 1, 0, 309, 1
352, 387, 801, 13316130, 9, 393, 82, 33, 141, 10000000, 1, 1, 1, 0.943744, 0, 309, 0
292, 401, 844, 13316691, 10, 181, 82, 10000000, 10000000, 10000000, 0.862632, 0.752774, 0, 0, 0, 309, 0
33, 485, 801, 13316691, 10, 387, 384, 358, 317, 10000000, 1, 1, 1, 1, 0, 309, 1
181, 487, 798, 13316691, 10, 384, 257, 240, 358, 10000000, 0.951095, 1, 0.931947, 0.863023, 0, 309, 0
82, 525, 798, 13316691, 10, 358, 337, 387, 240, 10000000, 1, 1, 0.966938, 1, 0, 309, 0
317, 580, 801, 13317252, 11, 393, 360, 309, 387, 10000000, 1, 1, 1, 1, 0, 309, 0
358, 587, 801, 13317252, 11, 393, 360, 309, 387, 10000000, 1, 1, 1, 1, 0, 309, 0
384, 587, 801, 13317252, 11, 393, 360, 309, 387, 10000000, 1, 1, 1, 1, 0, 309, 0
387, 587, 801, 13317252, 11, 393, 360, 309, 384, 10000000, 1, 1, 1, 1, 0, 309, 1
384, 587, 801, 13317813, 12, 393, 360, 309, 387, 10000000, 1, 1, 1, 1, 0, 309, 0
360, 598, 787, 13317813, 12, 393, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 309, 0
393, 598, 787, 13317813, 12, 360, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 309, 0
360, 598, 787, 13318374, 13, 393, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 309, 0
393, 598, 787, 13318935, 14, 360, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 309, 0
360, 598, 787, 13319496, 15, 393, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 309, 0
393, 598, 787, 13320057, 16, 360, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 309, 0
360, 598, 787, 13320618, 17, 393, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 309, 0
393, 598, 787, 13321179, 18, 360, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 309, 0
360, 598, 787, 13321740, 19, 393, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 309, 0
393, 598, 787, 13322301, 20, 360, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 309, 0
360, 598, 787, 13322862, 21, 393, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 309, 0
153, 97, -1, 14299999, 1, 330, 343, 270, 8, 10000000, 0.933537, 0.966582, 0.959413, 1, 0, 37, 0
8, 126, -1, 14300200, 2, 330, 323, 365, 343, 10000000, 1, 0.964536, 0.971503, 1, 0, 37, 0
270, 151, 1, 14300200, 2, 170, 235, 266, 7, 10000000, 1, 1, 1, 0.861624, 0, 37, 0
343, 176, 1, 14300200, 2, 7, 98, 149, 123, 10000000, 1, 1, 1, 1, 0, 37, 0
330, 226, -1, 14300200, 2, 7, 149, 170, 62, 10000000, 1, 1, 1, 0.968643, 0, 37, 1
62, 264, 1, 14300761, 3, 156, 373, 320, 7, 10000000, 0.971936, 1, 0.972888, 1, 0, 37, 0
170, 300, -1, 14300761, 3, 288, 373, 7, 320, 10000000, 1, 0.845099, 1, 0.570642, 0, 37, 0
149, 304, 1, 14300761, 3, 156, 288, 320, 200, 10000000, 1, 1, 1, 0.8748, 0, 37, 0
7, 330, -1, 14300761, 3, 61, 373, 288, 156, 10000000, 1, 1, 0.938766, 0.79102, 0, 37, 1
373, 401, 12, 14301323, 4, 48, 158, 138, 100, 10000000, 1, 1, 0.846898, 1, 0, 37, 0
288, 457, -1, 14301323, 4, 5, 156, 298, 200, 10000000, 1, 1, 0.824134, 0.863416, 0, 37, 0
61, 463, 1, 14301323, 4, 220, 338, 298, 5, 10000000, 0.971746, 1, 1, 1, 0, 37, 1
5, 542, -1, 14301884, 5, 207, 46, 338, 105, 10000000, 1, 1, 1, 0.686385, 0, 37, 0
298, 543, 1, 14301884, 5, 291, 207, 105, 155, 10000000, 1, 1, 1, 0.86027, 0, 37, 0
338, 574, 1, 14301884, 5, 155, 291, 91, 207, 10000000, 0.967803, 1, 0.861742, 1, 0, 37, 1
291, 601, 57, 14306445, 6, 91, 285, 155, 183, 10000000, 1, 0.945297, 1, 0.861506, 0, 37, 1
207, 704, 1, 14306446, 6, 382, 357, 315, 225, 10000000, 1, 1, 1, 1, 0, 37, 1
183, 598, 93, 14311006, 7, 47, 114, 312, 380, 10000000, 1, 0.862513, 0.970706, 0.862586, 0, 37, 0
155, 601, 100, 14311006, 7, 114, 91, 285, 10000000, 10000000, 0.768703, 1, 0.754235, 0, 0, 37, 0
91, 601, 135, 14311007, 7, 290, 206, 114, 47, 10000000, 1, 1, 1, 1, 0, 37, 1
47, 598, 261, 14311568, 8, 85, 286, 347, 179, 10000000, 1, 1, 1, 0.860795, 0, 37, 0
114, 601, 303, 14311568, 8, 347, 286, 85, 290, 10000000, 1, 0.861672, 0.767137, 0.862776, 0, 37, 0
206, 598, 306, 14311568, 8, 179, 286, 347, 21, 10000000, 0.968394, 1, 1, 0.754197, 0, 37, 1
347, 601, 426, 14316130, 9, 21, 179, 130, 243, 10000000, 1, 1, 0.962562, 0.754077, 0, 37, 0
286, 601, 457, 14316130, 9, 243, 21, 130, 179, 10000000, 1, 1, 0.941367, 1, 0, 37, 0
179, 601, 497, 14316130, 9, 19, 332, 21, 243, 10000000, 1, 1, 1, 0.956271, 0, 37, 1
21, 601, 542, 14316691, 10, 186, 236, 332, 243, 10000000, 1, 1, 0.970941, 0.969469, 0, 37, 0
243, 598, 547, 14316691, 10, 128, 186, 19, 4, 10000000, 0.861979, 1, 0.96763, 0.860152, 0, 37, 0
332, 598, 572, 14316691, 10, 128, 186, 273, 84, 10000000, 0.861979, 1, 0.861603, 0.645746, 0, 37, 1
225, 742, 1, 14319007, 7, 209, 75, 382, 357, 10000000, 0.318084, 0.322079, 1, 1, 0, 37, 0
315, 774, 1, 14319007, 7, 75, 209, 232, 319, 10000000, 0.724094, 0.538387, 0.240914, 0.159253, 0, 37, 0
357, 787, 1, 14319007, 7, 232, 75, 209, 126, 10000000, 1, 1, 0.753742, 0.273409, 0, 37, 0
382, 787, 1, 14319007, 7, 75, 319, 232, 209, 10000000, 1, 0.63701, 0.646704, 0.565389, 0, 37, 1
75, 798, 64, 14319568, 8, 250, 319, 126, 232, 10000000, 0.970712, 0.968826, 0.859366, 1, 0, 37, 1
209, 798, 103, 14319568, 8, 126, 250, 319, 350, 10000000, 1, 1, 1, 1, 0, 37, 0
232, 798, 143, 14320129, 9, 58, 126, 250, 319, 10000000, 0.968841, 1, 1, 1, 0, 37, 1
186, 601, 703, 14321252, 11, 128, 84, 10000000, 10000000, 10000000, 0.646167, 0.430286, 0, 0, 0, 37, 1
319, 801, 227, 14332691, 10, 58, 126, 40, 187, 10000000, 1, 1, 0.85839, 0.750106, 0, 37, 0
250, 801, 256, 14332691, 10, 58, 187, 126, 40, 10000000, 1, 0.964421, 1, 1, 0, 37, 1
40, 798, 273, 14341252, 11, 111, 367, 306, 58, 10000000, 0.859011, 0.857658, 0.750472, 0.859238, 0, 37, 0
126, 801, 303, 14341252, 11, 87, 58, 187, 10000000, 10000000, 1, 1, 0.856478, 0, 0, 37, 0
187, 798, 306, 14341252, 11, 87, 398, 306, 367, 10000000, 0.961106, 1, 0.964892, 0.964865, 0, 37, 0
58, 801, 351, 14341252, 11, 146, 111, 87, 398, 10000000, 1, 0.947449, 1, 1, 0, 37, 1
398, 787, 401, 14341813, 12, 111, 87, 146, 280, 10000000, 1, 1, 0.841361, 0.72092, 0, 37, 0
87, 798, 466, 14341813, 12, 261, 334, 371, 94, 10000000, 1, 1, 1, 0.857594, 0, 37, 0
146, 798, 508, 14341813, 12, 131, 261, 37, 334, 10000000, 1, 1, 0.95054, 1, 0, 37, 1
111, 801, 518, 14341814, 12, 261, 377, 334, 280, 10000000, 0.951042, 1, 0.820817, 0.964198, 0, 37, 0
334, 801, 627, 14342375, 13, 37, 131, 261, 171, 10000000, 1, 1, 1, 0.966354, 0, 37, 0
261, 801, 663, 14342375, 13, 37, 131, 10000000, 10000000, 10000000, 0.962754, 1, 0, 0, 0, 37, 0
131, 801, 688, 14346936, 14, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
60, 198, 28, 15299999, 1, 344, 263, 98, 313, 10000000, 1, 1, 1, 0.862548, 0, 277, 0
98, 201, 132, 15300200, 2, 249, 13, 313, 368, 10000000, 1, 1, 1, 1, 0, 277, 0
263, 198, 134, 15300200, 2, 132, 249, 313, 368, 10000000, 1, 1, 1, 1, 0, 277, 0
344, 198, 168, 15300200, 2, 132, 249, 23, 13, 10000000, 0.972563, 1, 0.861594, 1, 0, 277, 1
13, 198, 245, 15300761, 3, 363, 311, 399, 386, 10000000, 1, 0.970662, 1, 1, 0, 277, 0
249, 201, 269, 15300761, 3, 363, 386, 311, 23, 10000000, 0.953292, 0.963043, 0.887363, 0.969234, 0, 277, 0
132, 201, 314, 15300761, 3, 222, 311, 386, 366, 10000000, 1, 1, 0.967127, 0.960593, 0, 277, 1
366, 198, 384, 15301323, 4, 274, 18, 188, 65, 10000000, 1, 1, 0.864369, 0.97261, 0, 277, 0
386, 198, 387, 15301323, 4, 274, 18, 188, 205, 10000000, 1, 1, 0.864369, 0.96973, 0, 277, 0
311, 201, 432, 15301323, 4, 274, 188, 65, 205, 10000000, 1, 0.864369, 0.97261, 1, 0, 277, 1
205, 201, 513, 15305884, 5, 65, 45, 276, 210, 10000000, 1, 0.43207, 0.41106, 0.36138, 0, 277, 0
65, 201, 553, 15305884, 5, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 277, 1
170, 325, -1, 16299999, 1, 288, 61, 373, 7, 10000000, 1, 1, 0.861625, 1, 0, 148, 0
7, 354, -1, 16300200, 2, 298, 288, 61, 100, 10000000, 1, 0.958413, 1, 1, 0, 148, 0
373, 401, 18, 16300200, 2, 48, 158, 260, 254, 10000000, 1, 1, 0.96316, 1, 0, 148, 0
61, 436, 1, 16300200, 2, 338, 5, 156, 298, 10000000, 1, 1, 1, 1, 0, 148, 1
298, 518, 1, 16304761, 3, 207, 220, 46, 105, 10000000, 1, 1, 1, 0.861381, 0, 148, 0
338, 556, 1, 16304761, 3, 291, 220, 207, 12, 10000000, 0.970915, 1, 0.966144, 1, 0, 148, 1
5, 569, -1, 16304761, 3, 225, 207, 12, 46, 10000000, 1, 1, 1, 1, 0, 148, 0
12, 598, 32, 16305322, 4, 91, 285, 291, 155, 10000000, 1, 1, 1, 0.862893, 0, 148, 1
207, 678, 1, 16305323, 4, 247, 331, 362, 382, 10000000, 1, 1, 1, 1, 0, 148, 0
220, 717, -1, 16305323, 4, 73, 331, 362, 357, 10000000, 1, 1, 0.945582, 1, 0, 148, 1
357, 780, 1, 16309884, 5, 232, 209, 75, 269, 10000000, 0.944095, 1, 1, 1, 0, 148, 1
362, 817, -1, 16309884, 5, 75, 73, 125, 247, 10000000, 1, 1, 0.967969, 1, 0, 148, 0
331, 843, -1, 16309884, 5, 269, 185, 342, 73, 10000000, 1, 1, 1, 1, 0, 148, 0
73, 865, 1, 16309884, 5, 293, 269, 185, 161, 10000000, 0.644603, 1, 1, 0.430786, 0, 148, 1
185, 886, 1, 16310445, 6, 293, 161, 14, 269, 10000000, 0.751992, 0.538451, 0.322823, 1, 0, 148, 0
269, 935, 1, 16310446, 6, 293, 161, 14, 78, 10000000, 0.966847, 0.753831, 0.538038, 0.410844, 0, 148, 1
291, 601, 86, 16317884, 5, 206, 91, 47, 155, 10000000, 1, 1, 0.759963, 1, 0, 148, 0
285, 598, 113, 16317884, 5, 114, 380, 47, 206, 10000000, 0.967637, 1, 0.862301, 0.751949, 0, 148, 0
155, 601, 129, 16317884, 5, 206, 47, 91, 114, 10000000, 1, 1, 1, 0.302318, 0, 148, 0
91, 601, 161, 16317884, 5, 206, 114, 47, 380, 10000000, 1, 0.940334, 1, 1, 0, 148, 1
380, 579, 201, 16318445, 6, 345, 114, 102, 137, 10000000, 1, 0.967579, 0.966779, 1, 0, 148, 0
47, 598, 235, 16318445, 6, 347, 85, 286, 114, 10000000, 0.969562, 0.906228, 0.861109, 1, 0, 148, 0
206, 598, 278, 16318445, 6, 286, 347, 85, 179, 10000000, 1, 1, 0.841538, 0.75311, 0, 148, 1
85, 598, 440, 16319007, 7, 21, 332, 179, 243, 10000000, 1, 1, 1, 1, 0, 148, 0
347, 601, 445, 16319007, 7, 21, 179, 243, 286, 10000000, 1, 1, 0.966505, 1, 0, 148, 1
75, 798, 38, 16322445, 6, 250, 232, 319, 209, 10000000, 0.859312, 1, 0.75476, 1, 0, 148, 0
209, 798, 76, 16322445, 6, 250, 319, 126, 350, 10000000, 0.966726, 1, 0.858508, 0.858664, 0, 148, 1
269, 935, 1, 16322446, 6, 293, 161, 14, 78, 10000000, 0.965602, 0.752858, 0.537344, 0.41017, 0, 148, 1
286, 601, 488, 16323568, 8, 21, 19, 179, 243, 10000000, 1, 1, 1, 1, 0, 148, 0
179, 601, 524, 16323568, 8, 273, 21, 19, 332, 10000000, 1, 1, 1, 1, 0, 148, 1
243, 598, 524, 16323568, 8, 128, 21, 19, 332, 10000000, 0.643836, 1, 1, 1, 0, 148, 0
21, 601, 570, 16323568, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 0
319, 801, 246, 16327007, 7, 87, 58, 126, 250, 10000000, 1, 1, 1, 1, 0, 148, 1
332, 598, 551, 16328129, 9, 128, 273, 21, 84, 10000000, 0.643521, 0.644366, 1, 0.42995, 0, 148, 0
21, 601, 570, 16328129, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 0
19, 598, 622, 16328129, 9, 273, 90, 21, 10000000, 10000000, 1, 1, 1, 0, 0, 148, 1
250, 801, 285, 16331568, 8, 87, 58, 126, 10000000, 10000000, 1, 1, 1, 0, 0, 148, 0
126, 801, 332, 16331568, 8, 280, 87, 398, 58, 10000000, 1, 0.8677, 1, 1, 0, 148, 0
58, 801, 381, 16331568, 8, 280, 87, 111, 398, 10000000, 1, 1, 0.720884, 1, 0, 148, 1
398, 787, 401, 16336129, 9, 111, 280, 146, 87, 10000000, 1, 0.958075, 1, 1, 0, 148, 0
87, 798, 442, 16336129, 9, 111, 334, 280, 371, 10000000, 1, 0.967315, 1, 0.861039, 0, 148, 0
280, 798, 511, 16336130, 9, 371, 334, 377, 111, 10000000, 1, 1, 1, 0.960652, 0, 148, 1
90, 630, 601, 16336691, 10, 70, 377, 318, 84, 10000000, 1, 1, 1, 1, 0, 148, 1
21, 601, 570, 16336691, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 0
111, 801, 543, 16336691, 10, 371, 334, 94, 10000000, 10000000, 0.721916, 0.859783, 0.107279, 0, 0, 148, 0
371, 801, 621, 16336691, 10, 277, 70, 148, 9, 10000000, 0.967684, 1, 0.75326, 0.322358, 0, 148, 1
334, 801, 648, 16336691, 10, 277, 148, 371, 9, 10000000, 0.860164, 0.645651, 1, 0.322358, 0, 148, 0
70, 844, 601, 16337252, 11, 148, 256, 277, 202, 10000000, 1, 1, 1, 1, 0, 148, 1
318, 756, 601, 16341252, 11, 148, 202, 277, 70, 10000000, 1, 1, 1, 1, 0, 148, 0
84, 762, 598, 16341252, 11, 256, 277, 70, 148, 10000000, 1, 1, 1, 0.819804, 0, 148, 0
377, 779, 601, 16341252, 11, 148, 202, 277, 70, 10000000, 1, 1, 1, 0.860304, 0, 148, 0
202, 870, 601, 16341813, 12, 148, 256, 277, 10000000, 10000000, 1, 1, 1, 0, 0, 148, 0
277, 886, 598, 16341813, 12, 148, 256, 10000000, 10000000, 10000000, 1, 0.601743, 0, 0, 0, 148, 0
256, 917, 601, 16341813, 12, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0
70, 844, 601, 16353813, 12, 148, 256, 277, 202, 10000000, 1, 1, 1, 1, 0, 148, 0
277, 886, 598, 16353813, 12, 148, 256, 10000000, 10000000, 10000000, 1, 0.600875, 0, 0, 0, 148, 0
256, 917, 601, 16353813, 12, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0
249, 201, 293, 17299999, 1, 299, 222, 113, 363, 10000000, 1, 1, 1, 0.964644, 0, 261, 0
113, 198, 447, 17300200, 2, 65, 205, 276, 299, 10000000, 1, 1, 0.860907, 1, 0, 261, 1
299, 201, 497, 17308761, 3, 65, 205, 276, 18, 10000000, 1, 1, 0.302874, 0.306164, 0, 261, 0
205, 201, 541, 17308761, 3, 295, 178, 10, 65, 10000000, 1, 1, 1, 1, 0, 261, 0
65, 201, 581, 17308761, 3, 20, 276, 178, 210, 10000000, 0.883683, 1, 1, 0.845313, 0, 261, 1
20, 223, 601, 17309323, 4, 107, 182, 96, 162, 10000000, 1, 1, 0.539159, 0.431986, 0, 261, 1
178, 198, 668, 17309323, 4, 20, 276, 271, 136, 10000000, 1, 0.967371, 0.322765, 0.215622, 0, 261, 0
276, 201, 686, 17309323, 4, 107, 20, 10000000, 10000000, 10000000, 0.322685, 0.305731, 0, 0, 0, 261, 1
182, 268, 601, 17309884, 5, 107, 162, 16, 96, 10000000, 1, 0.647939, 0.687855, 0.539126, 0, 261, 0
107, 367, 598, 17309884, 5, 96, 16, 108, 173, 10000000, 0.876325, 1, 1, 0.604437, 0, 261, 1
108, 398, 635, 17310445, 6, 154, 82, 16, 10000000, 10000000, 1, 0.215684, 0, 0, 0, 261, 0
16, 417, 601, 17310445, 6, 96, 162, 173, 273, 10000000, 1, 1, 1, 0.645672, 0, 261, 1
173, 474, 601, 17310445, 6, 273, 19, 96, 162, 10000000, 0.968509, 1, 1, 1, 0, 261, 0
173, 474, 601, 17315006, 7, 273, 19, 96, 162, 10000000, 0.968034, 1, 1, 1, 0, 261, 0
162, 551, 598, 17315007, 7, 251, 90, 143, 19, 10000000, 1, 1, 0.790326, 1, 0, 261, 1
19, 598, 611, 17319568, 8, 273, 90, 236, 204, 10000000, 0.780067, 1, 1, 1, 0, 261, 1
90, 619, 601, 17319568, 8, 84, 318, 377, 128, 10000000, 1, 1, 0.969815, 1, 0, 261, 0
143, 677, 601, 17319568, 8, 371, 377, 84, 318, 10000000, 0.968357, 1, 1, 1, 0, 261, 0
251, 703, 601, 17319568, 8, 371, 377, 334, 70, 10000000, 1, 1, 0.862971, 1, 0, 261, 1
377, 772, 601, 17320129, 9, 261, 131, 334, 37, 10000000, 1, 0.9701, 1, 1, 0, 261, 1
70, 833, 601, 17320130, 9, 371, 377, 10000000, 10000000, 10000000, 0.916833, 1, 0, 0, 0, 261, 0
37, 798, 635, 17324691, 10, 171, 261, 297, 334, 10000000, 1, 1, 1, 1, 0, 261, 0
334, 801, 662, 17324691, 10, 171, 261, 297, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 1
90, 619, 601, 17332129, 9, 84, 318, 377, 128, 10000000, 1, 1, 0.968504, 1, 0, 261, 0
204, 598, 672, 17332129, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 261, 0
236, 598, 694, 17332129, 9, 240, 6, 10000000, 10000000, 10000000, 0.64481, 0.214365, 0, 0, 0, 261, 0
273, 694, 598, 17332129, 9, 371, 70, 84, 377, 10000000, 0.939242, 1, 1, 0.962073, 0, 261, 1
377, 772, 601, 17332690, 10, 261, 131, 334, 37, 10000000, 1, 0.968788, 1, 1, 0, 261, 0
84, 774, 598, 17332690, 10, 334, 37, 371, 377, 10000000, 1, 1, 1, 1, 0, 261, 0
171, 798, 675, 17333252, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 261, 0
297, 798, 701, 17333252, 11, 171, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 261, 0
171, 798, 675, 17341813, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 261, 0
343, 136, 1, 18299999, 1, 170, 323, 266, 330, 10000000, 1, 1, 0.970281, 1, 0, 90, 0
330, 269, -1, 18300200, 2, 100, 7, 61, 170, 10000000, 1, 0.969496, 0.881136, 1, 0, 90, 1
170, 351, -1, 18312761, 3, 298, 288, 373, 200, 10000000, 1, 1, 0.9715, 1, 0, 90, 0
7, 380, -1, 18312761, 3, 320, 138, 373, 200, 10000000, 1, 1, 1, 1, 0, 90, 0
100, 398, 12, 18312761, 3, 48, 378, 158, 325, 10000000, 1, 1, 1, 1, 0, 90, 1
61, 412, 1, 18312761, 3, 138, 5, 338, 156, 10000000, 1, 1, 1, 1, 0, 90, 0
325, 398, 121, 18313323, 4, 118, 27, 41, 48, 10000000, 1, 1, 0.753286, 1, 0, 90, 0
378, 398, 161, 18313323, 4, 41, 118, 351, 224, 10000000, 1, 0.969551, 0.912318, 1, 0, 90, 1
224, 398, 281, 18317884, 5, 115, 381, 395, 388, 10000000, 1, 1, 1, 1, 0, 90, 0
351, 398, 353, 18317885, 5, 300, 217, 349, 115, 10000000, 1, 0.967703, 1, 1, 0, 90, 1
115, 398, 443, 18326446, 6, 104, 217, 300, 144, 10000000, 1, 1, 1, 1, 0, 90, 0
349, 401, 453, 18326446, 6, 104, 217, 300, 108, 10000000, 1, 1, 1, 0.7761, 0, 90, 0
300, 401, 497, 18326446, 6, 108, 104, 217, 16, 10000000, 1, 1, 1, 0, 0, 90, 1
217, 401, 529, 18327007, 7, 104, 108, 16, 10000000, 10000000, 1, 0.464207, 0, 0, 0, 90, 0
104, 401, 561, 18327007, 7, 16, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 0
16, 410, 601, 18327007, 7, 96, 162, 173, 273, 10000000, 1, 0.966841, 1, 0.53884, 0, 90, 0
108, 398, 621, 18327007, 7, 173, 16, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 90, 1
16, 410, 601, 18327568, 8, 96, 162, 173, 273, 10000000, 1, 0.966783, 1, 0.538808, 0, 90, 1
173, 462, 601, 18332130, 9, 19, 21, 96, 162, 10000000, 1, 1, 1, 1, 0, 90, 0
162, 565, 598, 18332130, 9, 90, 19, 21, 96, 10000000, 1, 1, 1, 1, 0, 90, 1
96, 586, 598, 18336691, 10, 90, 19, 21, 10000000, 10000000, 0.955946, 1, 1, 0, 0, 90, 0
19, 598, 605, 18336691, 10, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 0
21, 601, 589, 18336691, 10, 90, 19, 10000000, 10000000, 10000000, 0.758038, 1, 0, 0, 0, 90, 0
379, 1, 247, 19299999, 1, 201, 32, 348, 284, 10000000, 1, 1, 1, 1, 0, 211, 0
348, -1, 311, 19300200, 2, 32, 176, 50, 191, 10000000, 1, 1, 0.863011, 0.753819, 0, 211, 1
284, 1, 314, 19300200, 2, 268, 32, 201, 50, 10000000, 0.879068, 1, 0.922895, 0.910258, 0, 211, 0
176, 1, 377, 19308761, 3, 268, 83, 370, 50, 10000000, 1, 1, 0.765734, 1, 0, 211, 0
32, 6, 398, 19308761, 3, 110, 336, 262, 370, 10000000, 1, 1, 1, 1, 0, 211, 1
262, 78, 401, 19309322, 4, 23, 274, 18, 110, 10000000, 1, 0.859634, 0.863249, 1, 0, 211, 0
336, 120, 401, 19309322, 4, 278, 274, 363, 23, 10000000, 1, 0.967088, 0.967422, 1, 0, 211, 0
110, 168, 398, 19309323, 4, 274, 168, 278, 222, 10000000, 0.965676, 1, 0.874571, 1, 0, 211, 1
222, 198, 447, 19309884, 5, 65, 205, 10, 299, 10000000, 1, 1, 0.969173, 1, 0, 211, 1
168, 271, 401, 19309884, 5, 372, 395, 41, 388, 10000000, 1, 1, 1, 0.970913, 0, 211, 1
278, 290, 401, 19309884, 5, 339, 372, 144, 395, 10000000, 0.968831, 1, 0.96732, 1, 0, 211, 0
41, 401, 401, 19314445, 6, 166, 279, 339, 217, 10000000, 1, 1, 1, 0.970999, 0, 211, 0
388, 401, 412, 19314445, 6, 104, 217, 339, 300, 10000000, 0.968947, 1, 1, 0.968038, 0, 211, 0
395, 401, 412, 19314445, 6, 104, 339, 217, 300, 10000000, 1, 1, 1, 1, 0, 211, 1
300, 401, 512, 19319007, 7, 16, 108, 104, 217, 10000000, 1, 1, 1, 1, 0, 211, 1
299, 201, 525, 19322445, 6, 178, 20, 65, 295, 10000000, 1, 1, 1, 0.775351, 0, 211, 0
205, 201, 568, 19322445, 6, 295, 178, 20, 65, 10000000, 1, 1, 1, 1, 0, 211, 1
10, 198, 581, 19322445, 6, 107, 182, 210, 276, 10000000, 0.782719, 1, 1, 1, 0, 211, 0
20, 208, 601, 19327006, 7, 16, 107, 182, 295, 10000000, 1, 1, 1, 1, 0, 211, 0
65, 201, 608, 19327006, 7, 107, 182, 210, 276, 10000000, 0.779934, 1, 0.965842, 1, 0, 211, 0
178, 198, 642, 19327006, 7, 210, 67, 276, 324, 10000000, 1, 1, 1, 0.860919, 0, 211, 0
295, 198, 682, 19327007, 7, 95, 210, 67, 324, 10000000, 1, 1, 1, 0.968534, 0, 211, 1
210, 201, 765, 19327568, 8, 95, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 211, 0
67, 200, 793, 19327568, 8, 136, 271, 304, 227, 10000000, 1, 1, 1, 1, 0, 211, 0
95, 209, 801, 19327568, 8, 79, 352, 136, 304, 10000000, 1, 1, 1, 1, 0, 211, 1
304, 320, 801, 19328129, 9, 317, 257, 33, 79, 10000000, 1, 0.949714, 1, 1, 0, 211, 0
352, 355, 801, 19328129, 9, 317, 141, 181, 82, 10000000, 1, 1, 0.753652, 0.750529, 0, 211, 1
136, 356, 798, 19328129, 9, 257, 141, 33, 317, 10000000, 1, 1, 1, 0.76818, 0, 211, 0
217, 401, 542, 19331568, 8, 16, 104, 154, 107, 10000000, 1, 1, 0.607651, 1, 0, 211, 0
104, 401, 572, 19331568, 8, 16, 108, 154, 10000000, 10000000, 1, 0.794477, 0.429693, 0, 0, 211, 0
16, 407, 601, 19331568, 8, 21, 96, 162, 173, 10000000, 1, 1, 0.860725, 1, 0, 211, 1
108, 398, 608, 19331568, 8, 173, 79, 154, 16, 10000000, 1, 1, 1, 1, 0, 211, 0
173, 451, 601, 19332129, 9, 19, 21, 96, 162, 10000000, 1, 1, 1, 1, 0, 211, 1
141, 437, 801, 19332691, 10, 109, 82, 387, 384, 10000000, 1, 1, 1, 1, 0, 211, 1
384, 587, 801, 19337252, 11, 74, 194, 240, 337, 10000000, 1, 1, 1, 1, 0, 211, 0
387, 587, 801, 19337252, 11, 194, 240, 337, 4, 10000000, 1, 1, 1, 1, 0, 211, 0
109, 598, 806, 19337252, 11, 337, 240, 4, 186, 10000000, 1, 0.606577, 1, 1, 0, 211, 1
4, 601, 792, 19337813, 12, 194, 240, 337, 10000000, 10000000, 1, 1, 1, 0, 0, 211, 0
186, 601, 773, 19337813, 12, 4, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 211, 0
