source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
210, 201, 645, 10307546, 7, 107, 276, 10000000, 10000000, 10000000, 0.859612, 1, 0, 0, 0, 251, 0
116, 398, 347, 10310877, 6, 104, 115, 217, 372, 10000000, 1, 0.915151, 1, 1, 0, 251, 1
224, 398, 375, 10310877, 6, 104, 166, 279, 217, 10000000, 1, 0.969328, 1, 1, 0, 251, 0
388, 401, 412, 10310877, 6, 24, 166, 104, 279, 10000000, 1, 1, 0.970824, 1, 0, 251, 0
372, 412, 398, 10311546, 7, 144, 24, 166, 53, 10000000, 1, 0.962927, 1, 0.684349, 0, 251, 0
217, 401, 431, 10311546, 7, 24, 115, 104, 166, 10000000, 0.861298, 0.821193, 1, 0.969259, 0, 251, 0
104, 401, 467, 10311546, 7, 115, 154, 79, 10000000, 10000000, 0.863222, 0.637397, 0.159315, 0, 0, 251, 1
115, 398, 533, 10312216, 8, 162, 154, 96, 79, 10000000, 0.754066, 1, 0.539649, 0.967808, 0, 251, 1
154, 401, 637, 10312216, 8, 162, 96, 10000000, 10000000, 10000000, 0.969514, 0.863438, 0, 0, 0, 251, 0
162, 447, 598, 10312885, 9, 273, 96, 128, 173, 10000000, 0.699553, 1, 0.550417, 0.538154, 0, 251, 1
154, 401, 637, 10312885, 9, 162, 96, 10000000, 10000000, 10000000, 0.969444, 0.863376, 0, 0, 0, 251, 0
79, 401, 680, 10312885, 9, 162, 96, 154, 10000000, 10000000, 0.754012, 0.647532, 1, 0, 0, 251, 0
96, 484, 598, 10313554, 10, 16, 173, 84, 273, 10000000, 1, 0.725605, 0.464048, 0.411153, 0, 251, 1
173, 553, 601, 10313554, 10, 84, 90, 128, 273, 10000000, 0.971174, 0.867743, 1, 1, 0, 251, 0
312, 587, 201, 10314877, 6, 114, 102, 137, 287, 10000000, 1, 1, 1, 0.970489, 0, 251, 0
380, 587, 201, 10314877, 6, 114, 102, 137, 47, 10000000, 1, 1, 1, 0.646734, 0, 251, 0
287, 620, 198, 10314877, 6, 319, 114, 102, 86, 10000000, 1, 0.862939, 1, 0.825111, 0, 251, 0
102, 677, 198, 10314878, 6, 86, 385, 213, 316, 10000000, 0.862175, 0.785559, 0.72574, 0.722239, 0, 251, 1
86, 717, 201, 10315547, 7, 250, 319, 126, 58, 10000000, 1, 1, 0.860436, 0.646049, 0, 251, 1
213, 754, 201, 10315547, 7, 126, 58, 250, 319, 10000000, 1, 0.861399, 1, 1, 0, 251, 0
316, 812, 198, 10315547, 7, 126, 58, 250, 319, 10000000, 1, 0.861399, 1, 1, 0, 251, 0
385, 812, 198, 10315547, 7, 126, 58, 250, 319, 10000000, 1, 0.753724, 1, 1, 0, 251, 0
319, 801, 212, 10316216, 8, 40, 58, 126, 187, 10000000, 0.942809, 0.969004, 1, 0.537407, 0, 251, 1
16, 509, 601, 10318223, 11, 84, 128, 273, 332, 10000000, 0.970685, 1, 0.966945, 1, 0, 251, 1
173, 553, 601, 10318223, 11, 84, 90, 128, 273, 10000000, 0.970685, 0.865989, 1, 1, 0, 251, 0
273, 620, 598, 10318224, 11, 334, 84, 90, 251, 10000000, 1, 0.970685, 0.721828, 0.602682, 0, 251, 0
273, 620, 598, 10318893, 12, 334, 84, 90, 251, 10000000, 1, 0.970615, 0.72177, 0.602633, 0, 251, 0
128, 642, 598, 10318893, 12, 371, 90, 84, 143, 10000000, 1, 0.96236, 1, 0.700851, 0, 251, 0
126, 801, 246, 10320885, 9, 58, 40, 187, 10000000, 10000000, 0.968517, 0.796735, 0.550143, 0, 0, 251, 0
58, 801, 289, 10320885, 9, 111, 187, 40, 10000000, 10000000, 0.864891, 0.844353, 0.861953, 0, 0, 251, 0
40, 798, 322, 10320885, 9, 111, 367, 234, 398, 10000000, 1, 1, 0.969674, 0.967894, 0, 251, 1
187, 798, 359, 10320885, 9, 111, 87, 398, 367, 10000000, 1, 0.796124, 1, 1, 0, 251, 0
398, 787, 401, 10321555, 10, 146, 334, 111, 87, 10000000, 0.930319, 0.780226, 1, 0.723582, 0, 251, 0
111, 801, 467, 10321555, 10, 261, 87, 146, 280, 10000000, 1, 1, 0.843755, 0.723178, 0, 251, 1
87, 798, 518, 10322224, 11, 377, 318, 371, 334, 10000000, 1, 0.966882, 1, 1, 0, 251, 0
146, 798, 552, 10322224, 11, 251, 377, 318, 371, 10000000, 1, 0.968796, 0.966882, 1, 0, 251, 0
280, 798, 580, 10322224, 11, 377, 318, 251, 143, 10000000, 1, 1, 1, 0.969024, 0, 251, 0
261, 801, 621, 10322224, 11, 377, 318, 251, 371, 10000000, 1, 1, 1, 1, 0, 251, 1
371, 801, 612, 10322893, 12, 377, 318, 251, 334, 10000000, 1, 1, 1, 1, 0, 251, 0
318, 787, 601, 10322893, 12, 377, 10000000, 10000000, 10000000, 10000000, 0.968726, 0, 0, 0, 0, 251, 0
377, 787, 601, 10322893, 12, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 0
84, 685, 598, 10323562, 13, 251, 334, 261, 377, 10000000, 1, 1, 0.904447, 0.725161, 0, 251, 0
90, 712, 601, 10323562, 13, 377, 318, 251, 371, 10000000, 1, 1, 1, 1, 0, 251, 0
377, 787, 601, 10327562, 13, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 0
318, 787, 601, 10328231, 14, 377, 10000000, 10000000, 10000000, 10000000, 0.96817, 0, 0, 0, 0, 251, 0
377, 787, 601, 10328900, 15, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 0
318, 787, 601, 10329569, 16, 377, 10000000, 10000000, 10000000, 10000000, 0.96803, 0, 0, 0, 0, 251, 0
377, 787, 601, 10330238, 17, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 0
318, 787, 601, 10330907, 18, 377, 10000000, 10000000, 10000000, 10000000, 0.967891, 0, 0, 0, 0, 251, 0
377, 787, 601, 10331576, 19, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 0
318, 787, 601, 10332245, 20, 377, 10000000, 10000000, 10000000, 10000000, 0.967752, 0, 0, 0, 0, 251, 0
377, 787, 601, 10332914, 21, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 0
369, 8, -1, 11299999, 1, 11, 8, 379, 343, 10000000, 1, 1, 0.788882, 0.774975, 0, 273, 0
8, 91, -1, 11300200, 2, 323, 365, 343, 270, 10000000, 1, 0.957854, 1, 0.971212, 0, 273, 1
11, 1, 95, 11300200, 2, 32, 176, 379, 346, 10000000, 1, 1, 1, 1, 0, 273, 1
343, 187, 1, 11300200, 2, 320, 98, 123, 62, 10000000, 1, 1, 1, 0.95598, 0, 273, 0
379, 1, 212, 11300200, 2, 64, 56, 32, 216, 10000000, 0.972215, 0.972062, 1, 1, 0, 273, 0
379, 1, 212, 11300869, 3, 64, 56, 32, 216, 10000000, 0.972144, 0.971992, 1, 1, 0, 273, 0
346, 1, 212, 11300869, 3, 348, 174, 56, 32, 10000000, 1, 0.931518, 0.971992, 1, 0, 273, 0
270, 177, 1, 11304869, 3, 373, 98, 123, 7, 10000000, 1, 1, 1, 1, 0, 273, 0
343, 187, 1, 11304869, 3, 320, 98, 123, 62, 10000000, 1, 1, 1, 0.955269, 0, 273, 0
323, 201, 12, 11304869, 3, 98, 199, 123, 60, 10000000, 1, 0.79562, 1, 0.82141, 0, 273, 1
365, 212, -1, 11304869, 3, 62, 123, 7, 149, 10000000, 0.963688, 1, 1, 0.795836, 0, 273, 0
123, 201, 62, 11305538, 4, 344, 98, 199, 368, 10000000, 0.688165, 1, 0.724308, 0.549022, 0, 273, 0
98, 201, 87, 11305538, 4, 132, 263, 344, 249, 10000000, 1, 0.949426, 0.859939, 0.639377, 0, 273, 1
60, 198, 89, 11305538, 4, 23, 132, 249, 368, 10000000, 1, 1, 1, 1, 0, 273, 0
199, 198, 140, 11305539, 4, 23, 132, 249, 368, 10000000, 1, 1, 1, 1, 0, 273, 0
263, 198, 173, 11306208, 5, 23, 132, 229, 249, 10000000, 1, 1, 0.79302, 1, 0, 273, 1
344, 198, 187, 11306208, 5, 229, 71, 13, 27, 10000000, 1, 1, 1, 1, 0, 273, 0
249, 201, 224, 11306208, 5, 23, 229, 13, 193, 10000000, 1, 0.82261, 0.794672, 0.7529, 0, 273, 0
216, 57, 198, 11309538, 4, 129, 17, 368, 56, 10000000, 0.843161, 1, 0.702653, 1, 0, 273, 1
32, 1, 297, 11309538, 4, 282, 348, 191, 174, 10000000, 0.966805, 0.863606, 0.701368, 0.645833, 0, 273, 0
64, -1, 305, 11309539, 4, 43, 191, 348, 282, 10000000, 1, 1, 1, 1, 0, 273, 1
282, -1, 375, 11310208, 5, 328, 221, 43, 110, 10000000, 1, 1, 1, 0.862211, 0, 273, 0
348, -1, 386, 11310208, 5, 110, 221, 43, 191, 10000000, 1, 1, 1, 1, 0, 273, 0
191, 1, 459, 11310208, 5, 221, 267, 390, 201, 10000000, 0.967426, 1, 1, 1, 0, 273, 1
249, 201, 224, 11310877, 6, 23, 229, 13, 193, 10000000, 1, 0.822084, 0.794083, 0.752522, 0, 273, 0
132, 201, 257, 11310877, 6, 299, 205, 386, 23, 10000000, 1, 0.908968, 0.934134, 1, 0, 273, 0
23, 201, 298, 11310877, 6, 205, 363, 305, 366, 10000000, 0.908968, 0.942201, 1, 0.967738, 0, 273, 1
305, 198, 387, 11311546, 7, 188, 65, 45, 205, 10000000, 1, 1, 0.86364, 1, 0, 273, 0
366, 198, 387, 11311546, 7, 188, 65, 45, 205, 10000000, 1, 1, 0.86364, 1, 0, 273, 0
363, 201, 412, 11311546, 7, 188, 45, 65, 205, 10000000, 1, 0.86364, 1, 1, 0, 273, 0
205, 201, 459, 11311547, 7, 45, 222, 65, 113, 10000000, 0.755685, 0.859273, 1, 0.821217, 0, 273, 1
65, 201, 499, 11312216, 8, 222, 113, 210, 67, 10000000, 0.958331, 0.860525, 0.477398, 0.411927, 0, 273, 0
113, 198, 520, 11312216, 8, 276, 210, 107, 222, 10000000, 1, 0.968263, 0.647541, 1, 0, 273, 0
222, 198, 554, 11312216, 8, 107, 276, 210, 10000000, 10000000, 0.755465, 1, 1, 0, 0, 273, 1
221, 40, 398, 11314877, 6, 311, 110, 363, 83, 10000000, 0.75449, 1, 0.637967, 0.72554, 0, 273, 1
201, -1, 543, 11314877, 6, 134, 259, 34, 374, 10000000, 0.969224, 1, 0.644644, 1, 0, 273, 0
390, -1, 587, 11314877, 6, 103, 34, 134, 259, 10000000, 1, 0.966966, 1, 1, 0, 273, 1
110, 72, 398, 11315546, 7, 363, 262, 83, 336, 10000000, 0.941372, 1, 1, 0.64519, 0, 273, 1
83, 109, 401, 11315547, 7, 45, 188, 274, 299, 10000000, 0.971176, 1, 1, 1, 0, 273, 0
276, 201, 623, 11316885, 9, 107, 10000000, 10000000, 10000000, 10000000, 0.970823, 0, 0, 0, 0, 273, 1
210, 201, 657, 11316885, 9, 107, 276, 10000000, 10000000, 10000000, 0.862953, 1, 0, 0, 0, 273, 0
83, 109, 401, 11320216, 8, 45, 188, 274, 299, 10000000, 0.970687, 1, 1, 1, 0, 273, 0
262, 173, 401, 11320216, 8, 45, 188, 65, 205, 10000000, 1, 1, 1, 1, 0, 273, 0
336, 187, 401, 11320216, 8, 302, 45, 395, 188, 10000000, 1, 1, 0.768222, 1, 0, 273, 0
363, 201, 412, 11320216, 8, 188, 45, 65, 205, 10000000, 1, 0.862832, 1, 1, 0, 273, 1
205, 201, 459, 11320885, 9, 45, 222, 65, 113, 10000000, 0.754924, 0.858412, 1, 0.820169, 0, 273, 1
188, 261, 398, 11320885, 9, 166, 349, 18, 278, 10000000, 1, 0.797238, 1, 0.72267, 0, 273, 1
65, 201, 499, 11320885, 9, 222, 113, 210, 67, 10000000, 0.957195, 0.859724, 0.47674, 0.411437, 0, 273, 0
18, 299, 401, 11321554, 10, 166, 279, 300, 395, 10000000, 1, 1, 1, 1, 0, 273, 1
278, 373, 401, 11321554, 10, 144, 24, 104, 166, 10000000, 1, 1, 1, 1, 0, 273, 0
349, 401, 412, 11321554, 10, 24, 104, 166, 115, 10000000, 1, 1, 1, 0.721462, 0, 273, 0
56, 97, 198, 11322208, 5, 27, 129, 159, 368, 10000000, 1, 0.934879, 0.699038, 0.700574, 0, 273, 0
17, 98, 201, 11322208, 5, 27, 159, 249, 368, 10000000, 0.969435, 1, 1, 1, 0, 273, 0
129, 148, 201, 11322208, 5, 27, 159, 132, 71, 10000000, 1, 1, 1, 0.865604, 0, 273, 1
368, 201, 212, 11322208, 5, 23, 27, 399, 13, 10000000, 1, 0.969435, 0.752268, 0.842149, 0, 273, 0
159, 253, 198, 11322877, 6, 71, 27, 244, 197, 10000000, 0.862575, 1, 0.603385, 0.634068, 0, 273, 0
27, 294, 198, 11322877, 6, 310, 314, 117, 197, 10000000, 0.967956, 0.925471, 0.686714, 0.842668, 0, 273, 1
197, 344, 201, 11323546, 7, 239, 122, 118, 117, 10000000, 1, 1, 0.968617, 1, 0, 273, 0
310, 386, 201, 11323547, 7, 41, 381, 122, 118, 10000000, 1, 0.784997, 1, 1, 0, 273, 1
259, 25, 598, 11323547, 7, 34, 134, 103, 189, 10000000, 1, 1, 0.751422, 0.482718, 0, 273, 0
314, 413, 198, 11323547, 7, 41, 287, 118, 88, 10000000, 1, 1, 1, 1, 0, 273, 0
134, 55, 598, 11323547, 7, 103, 34, 107, 189, 10000000, 0.964406, 1, 0.566331, 0.687214, 0, 273, 0
103, 95, 601, 11323547, 7, 107, 276, 210, 189, 10000000, 1, 1, 0.85963, 1, 0, 273, 1
118, 401, 257, 11324216, 8, 300, 224, 116, 351, 10000000, 1, 0.946683, 0.960102, 0.843678, 0, 273, 0
41, 401, 300, 11324216, 8, 217, 351, 104, 224, 10000000, 1, 0.954839, 0.79497, 0.970445, 0, 273, 1
189, 146, 601, 11324216, 8, 107, 276, 210, 222, 10000000, 1, 1, 1, 0.965369, 0, 273, 0
224, 398, 367, 11324885, 9, 104, 217, 115, 166, 10000000, 1, 1, 0.823686, 0.965623, 0, 273, 0
351, 398, 387, 11324885, 9, 104, 24, 166, 217, 10000000, 1, 0.965527, 1, 1, 0, 273, 0
217, 401, 440, 11324885, 9, 104, 115, 24, 154, 10000000, 1, 0.841368, 0.858246, 0.378515, 0, 273, 1
104, 401, 479, 11324885, 9, 115, 154, 79, 10000000, 10000000, 1, 0.685979, 0.13717, 0, 0, 273, 0
104, 401, 479, 11325554, 10, 115, 154, 79, 10000000, 10000000, 1, 0.685916, 0.137158, 0, 0, 273, 1
115, 398, 521, 11325555, 10, 154, 162, 96, 79, 10000000, 1, 0.751636, 0.537541, 1, 0, 273, 0
115, 398, 521, 11326224, 11, 154, 162, 96, 79, 10000000, 1, 0.751582, 0.537503, 1, 0, 273, 1
154, 401, 648, 11326224, 11, 162, 96, 10000000, 10000000, 10000000, 1, 0.860004, 0, 0, 0, 273, 1
395, 401, 412, 11330223, 11, 24, 104, 166, 115, 10000000, 1, 1, 1, 0.794724, 0, 273, 0
162, 460, 598, 11330893, 12, 273, 96, 16, 173, 10000000, 0.753798, 1, 0.793906, 0.646113, 0, 273, 1
16, 495, 601, 11331562, 13, 273, 128, 332, 84, 10000000, 1, 1, 1, 1, 0, 273, 0
96, 497, 598, 11331562, 13, 128, 173, 273, 16, 10000000, 1, 0.753744, 0.481084, 1, 0, 273, 1
173, 542, 601, 11331563, 13, 273, 128, 332, 243, 10000000, 1, 1, 1, 1, 0, 273, 0
65, 201, 499, 11333554, 10, 222, 113, 210, 67, 10000000, 0.95554, 0.858555, 0.475782, 0.410723, 0, 273, 0
113, 198, 520, 11333554, 10, 276, 210, 107, 222, 10000000, 1, 0.966045, 0.646053, 1, 0, 273, 0
222, 198, 554, 11333554, 10, 107, 276, 210, 10000000, 10000000, 0.753729, 1, 1, 0, 0, 273, 0
16, 495, 601, 11336231, 14, 273, 128, 332, 84, 10000000, 1, 1, 1, 1, 0, 273, 0
173, 542, 601, 11336232, 14, 273, 128, 332, 243, 10000000, 1, 1, 1, 1, 0, 273, 0
128, 654, 598, 11336232, 14, 273, 332, 243, 130, 10000000, 1, 1, 0.965027, 0.643626, 0, 273, 0
276, 201, 624, 11336885, 9, 107, 10000000, 10000000, 10000000, 10000000, 0.968733, 0, 0, 0, 0, 273, 0
222, 198, 554, 11336885, 9, 107, 276, 210, 10000000, 10000000, 0.753459, 1, 1, 0, 0, 273, 0
332, 598, 586, 11336901, 15, 273, 128, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 273, 0
128, 654, 598, 11341570, 16, 273, 332, 243, 130, 10000000, 1, 1, 0.964475, 0.643257, 0, 273, 0
166, 457, 398, 11342893, 12, 347, 144, 24, 53, 10000000, 1, 0.840287, 1, 0.839574, 0, 273, 0
104, 401, 479, 11342893, 12, 115, 154, 79, 10000000, 10000000, 1, 0.684288, 0.136832, 0, 0, 273, 0
115, 398, 521, 11342893, 12, 154, 162, 96, 79, 10000000, 1, 0.75024, 0.536541, 1, 0, 273, 0
115, 398, 521, 11347562, 13, 154, 162, 96, 79, 10000000, 1, 0.749864, 0.536273, 1, 0, 273, 0
79, 401, 694, 11347562, 13, 154, 162, 96, 115, 10000000, 1, 0.749864, 0.643527, 1, 0, 273, 0
79, 401, 694, 11348231, 14, 154, 162, 96, 115, 10000000, 1, 0.749811, 0.643481, 1, 0, 273, 0
128, 654, 598, 11348901, 15, 273, 332, 243, 130, 10000000, 1, 1, 0.963718, 0.642752, 0, 273, 0
24, 500, 398, 11351562, 13, 35, 120, 144, 53, 10000000, 1, 0.745354, 0.819237, 0.963474, 0, 273, 0
53, 502, 401, 11351562, 13, 286, 347, 179, 120, 10000000, 1, 1, 0.859347, 1, 0, 273, 0
144, 542, 401, 11351562, 13, 179, 286, 21, 347, 10000000, 1, 1, 0.841033, 1, 0, 273, 0
332, 598, 586, 11353570, 16, 273, 128, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 273, 0
347, 601, 412, 11356231, 14, 130, 21, 243, 179, 10000000, 0.93436, 1, 0.842614, 1, 0, 273, 0
286, 601, 426, 11356231, 14, 243, 21, 85, 179, 10000000, 1, 1, 0.960714, 1, 0, 273, 0
128, 654, 598, 11358239, 17, 273, 332, 243, 130, 10000000, 1, 1, 0.962755, 0.64211, 0, 273, 0
179, 601, 458, 11360900, 15, 243, 130, 21, 85, 10000000, 1, 0.855903, 1, 0.840154, 0, 273, 0
21, 601, 502, 11360900, 15, 186, 332, 243, 130, 10000000, 1, 0.838422, 0.748596, 0.818797, 0, 273, 0
85, 598, 502, 11360900, 15, 332, 243, 273, 130, 10000000, 1, 1, 0.858967, 1, 0, 273, 0
154, 401, 648, 11360901, 15, 162, 96, 10000000, 10000000, 10000000, 1, 0.85681, 0, 0, 0, 273, 0
243, 598, 574, 11360901, 15, 273, 128, 332, 84, 10000000, 1, 1, 1, 0.856816, 0, 273, 0
115, 398, 521, 11360901, 15, 154, 162, 96, 79, 10000000, 1, 0.748795, 0.535506, 1, 0, 273, 0
332, 598, 586, 11361570, 16, 273, 128, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 273, 0
128, 654, 598, 11370239, 17, 273, 332, 243, 130, 10000000, 1, 1, 0.961521, 0.641286, 0, 273, 0
332, 598, 586, 11374908, 18, 273, 128, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 273, 0
128, 654, 598, 11379577, 19, 273, 332, 243, 130, 10000000, 1, 1, 0.960563, 0.640647, 0, 273, 0
332, 598, 586, 11384246, 20, 273, 128, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 273, 0
128, 654, 598, 11388916, 21, 273, 332, 243, 130, 10000000, 1, 1, 0.959606, 0.640009, 0, 273, 0
313, 201, 215, 12299999, 1, 23, 159, 27, 132, 10000000, 1, 1, 0.860927, 1, 0, 334, 0
132, 201, 271, 12300200, 2, 299, 386, 366, 23, 10000000, 1, 0.948521, 0.843718, 1, 0, 334, 0
159, 266, 198, 12300200, 2, 241, 27, 71, 314, 10000000, 1, 1, 0.970512, 0.637426, 0, 334, 1
23, 201, 312, 12300200, 2, 205, 363, 305, 366, 10000000, 0.932451, 0.952979, 1, 0.97234, 0, 334, 1
305, 198, 385, 12300869, 3, 188, 274, 65, 205, 10000000, 1, 1, 1, 1, 0, 334, 0
366, 198, 387, 12300869, 3, 188, 274, 65, 205, 10000000, 1, 1, 1, 1, 0, 334, 0
363, 201, 412, 12300869, 3, 188, 65, 274, 45, 10000000, 1, 1, 1, 0.756058, 0, 334, 0
205, 201, 472, 12300869, 3, 65, 45, 222, 276, 10000000, 1, 0.64805, 0.86394, 0.69878, 0, 334, 1
65, 201, 512, 12301538, 4, 222, 276, 210, 67, 10000000, 0.964589, 0.431859, 0.412462, 0.362662, 0, 334, 1
222, 198, 542, 12301539, 4, 107, 276, 210, 67, 10000000, 0.647199, 1, 1, 0.972037, 0, 334, 0
276, 201, 630, 12301539, 4, 107, 10000000, 10000000, 10000000, 10000000, 0.862933, 0, 0, 0, 0, 334, 0
222, 198, 542, 12302208, 5, 107, 276, 210, 67, 10000000, 0.647153, 1, 1, 0.971967, 0, 334, 1
276, 201, 630, 12302208, 5, 107, 10000000, 10000000, 10000000, 10000000, 0.86287, 0, 0, 0, 0, 334, 0
210, 201, 671, 12302208, 5, 107, 276, 10000000, 10000000, 10000000, 0.755011, 1, 0, 0, 0, 334, 0
67, 201, 720, 12302208, 5, 276, 210, 222, 107, 10000000, 1, 1, 1, 0.539294, 0, 334, 1
276, 201, 630, 12302877, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.862808, 0, 0, 0, 0, 334, 0
210, 201, 671, 12302877, 6, 107, 276, 10000000, 10000000, 10000000, 0.754957, 1, 0, 0, 0, 334, 0
71, 300, 201, 12304869, 3, 88, 117, 244, 314, 10000000, 1, 0.969328, 1, 1, 0, 334, 0
27, 309, 198, 12304869, 3, 49, 314, 310, 241, 10000000, 1, 0.942664, 1, 0.963902, 0, 334, 0
241, 362, 201, 12304869, 3, 88, 41, 118, 117, 10000000, 1, 0.967921, 0.970148, 0.969328, 0, 334, 1
117, 476, 198, 12305538, 4, 312, 239, 380, 88, 10000000, 1, 0.931268, 0.843731, 1, 0, 334, 1
210, 201, 671, 12314877, 6, 107, 276, 10000000, 10000000, 10000000, 0.753981, 1, 0, 0, 0, 334, 0
276, 201, 630, 12314877, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.861693, 0, 0, 0, 0, 334, 1
88, 524, 198, 12318208, 5, 137, 287, 380, 312, 10000000, 1, 0.797336, 0.85955, 0.843222, 0, 334, 0
239, 568, 201, 12318208, 5, 114, 102, 137, 287, 10000000, 0.970615, 1, 1, 1, 0, 334, 0
312, 584, 201, 12318208, 5, 114, 319, 102, 213, 10000000, 1, 1, 1, 0.910079, 0, 334, 1
380, 587, 201, 12318208, 5, 114, 47, 102, 137, 10000000, 1, 0.860755, 1, 1, 0, 334, 0
114, 601, 283, 12318877, 6, 286, 290, 179, 347, 10000000, 0.960012, 0.845809, 0.700736, 0.537292, 0, 334, 1
102, 707, 198, 12318877, 6, 213, 350, 272, 316, 10000000, 1, 0.82128, 0.823748, 0.859971, 0, 334, 1
290, 598, 362, 12319546, 7, 21, 85, 179, 286, 10000000, 1, 0.968736, 1, 1, 0, 334, 1
347, 601, 414, 12319546, 7, 21, 130, 243, 332, 10000000, 1, 0.950183, 0.862925, 0.825059, 0, 334, 0
286, 601, 434, 12324216, 8, 243, 21, 85, 179, 10000000, 1, 1, 0.968249, 1, 0, 334, 0
179, 601, 470, 12324216, 8, 332, 243, 130, 21, 10000000, 1, 1, 1, 1, 0, 334, 1
213, 732, 201, 12327546, 7, 126, 250, 58, 319, 10000000, 0.968371, 1, 0.750995, 1, 0, 334, 1
272, 763, 201, 12327546, 7, 126, 58, 250, 319, 10000000, 1, 0.85828, 1, 1, 0, 334, 0
350, 787, 201, 12327546, 7, 58, 126, 40, 250, 10000000, 0.965565, 1, 0.792219, 1, 0, 334, 0
316, 815, 198, 12327547, 7, 126, 250, 58, 319, 10000000, 1, 1, 0.750995, 1, 0, 334, 0
319, 801, 215, 12328216, 8, 58, 40, 126, 187, 10000000, 1, 0.956898, 1, 0.64668, 0, 334, 1
