source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
286, 601, 426, 11319910, 8, 243, 21, 85, 179, 10000000, 1, 1, 0.964923, 1, 0, 131, 0
120, 654, 398, 11319910, 8, 81, 35, 306, 367, 10000000, 1, 1, 0.683727, 0.645089, 0, 131, 0
154, 401, 648, 11319910, 8, 162, 96, 10000000, 10000000, 10000000, 1, 0.860588, 0, 0, 0, 131, 1
79, 401, 693, 11319910, 8, 162, 96, 154, 10000000, 10000000, 0.752092, 0.645441, 1, 0, 0, 131, 0
273, 627, 598, 11321146, 10, 84, 334, 377, 90, 10000000, 1, 0.767552, 0.647137, 0.751464, 0, 131, 0
128, 654, 598, 11321146, 10, 334, 371, 251, 84, 10000000, 0.932591, 0.910286, 0.841358, 1, 0, 131, 1
186, 601, 659, 11321146, 10, 128, 84, 273, 10000000, 10000000, 0.969953, 0.724091, 0.97048, 0, 0, 131, 0
274, 225, 398, 11321436, 4, 349, 339, 18, 45, 10000000, 0.909035, 0.879812, 1, 1, 0, 131, 0
188, 261, 398, 11321436, 4, 166, 372, 349, 18, 10000000, 1, 1, 0.797168, 1, 0, 131, 1
65, 201, 499, 11321437, 4, 222, 113, 67, 210, 10000000, 0.957123, 0.859673, 0.411406, 0.317799, 0, 131, 1
18, 299, 401, 11322054, 5, 166, 279, 372, 339, 10000000, 1, 1, 1, 1, 0, 131, 0
349, 401, 412, 11322055, 5, 24, 166, 104, 115, 10000000, 1, 1, 1, 0.841655, 0, 131, 0
372, 412, 398, 11322055, 5, 144, 24, 166, 104, 10000000, 0.915303, 0.96582, 1, 1, 0, 131, 0
86, 702, 201, 11323291, 7, 250, 319, 126, 350, 10000000, 1, 1, 0.862113, 1, 0, 131, 0
272, 772, 201, 11323291, 7, 58, 126, 250, 319, 10000000, 0.967264, 1, 1, 1, 0, 131, 0
350, 787, 201, 11323292, 7, 58, 126, 40, 250, 10000000, 1, 1, 0.753703, 1, 0, 131, 0
385, 812, 198, 11323292, 7, 126, 250, 58, 319, 10000000, 1, 1, 0.752316, 1, 0, 131, 1
319, 801, 213, 11323910, 8, 58, 40, 126, 187, 10000000, 1, 0.950722, 1, 0.604313, 0, 131, 0
250, 801, 226, 11323910, 8, 187, 58, 126, 40, 10000000, 0.948881, 1, 1, 0.724784, 0, 131, 0
126, 801, 259, 11323910, 8, 58, 40, 187, 10000000, 10000000, 1, 0.82433, 0.604313, 0, 0, 131, 1
58, 801, 304, 11324528, 9, 111, 187, 40, 10000000, 10000000, 0.904685, 0.860769, 0.858481, 0, 0, 131, 1
40, 798, 310, 11324528, 9, 111, 398, 367, 234, 10000000, 1, 1, 1, 0.96823, 0, 131, 0
187, 798, 349, 11324528, 9, 111, 398, 367, 306, 10000000, 1, 1, 1, 1, 0, 131, 0
40, 798, 310, 11325146, 10, 111, 398, 367, 234, 10000000, 1, 1, 1, 0.968166, 0, 131, 0
187, 798, 349, 11325146, 10, 111, 398, 367, 306, 10000000, 1, 1, 1, 1, 0, 131, 0
84, 698, 598, 11325764, 11, 334, 251, 377, 318, 10000000, 1, 1, 0.754617, 0.751669, 0, 131, 0
251, 774, 601, 11325765, 11, 131, 261, 94, 371, 10000000, 1, 1, 1, 1, 0, 131, 0
334, 801, 612, 11325765, 11, 131, 261, 94, 10000000, 10000000, 1, 1, 1, 0, 0, 131, 1
113, 198, 520, 11326055, 5, 276, 210, 67, 107, 10000000, 1, 1, 0.968127, 0.646576, 0, 131, 0
222, 198, 554, 11326055, 5, 107, 276, 210, 67, 10000000, 0.754338, 1, 1, 1, 0, 131, 0
210, 201, 658, 11326055, 5, 107, 10000000, 10000000, 10000000, 10000000, 0.862101, 0, 0, 0, 0, 131, 0
261, 801, 629, 11326383, 12, 131, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 131, 0
94, 801, 696, 11326383, 12, 131, 261, 371, 334, 10000000, 1, 1, 1, 1, 0, 131, 0
276, 201, 624, 11326673, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.969799, 0, 0, 0, 0, 131, 0
166, 457, 398, 11326673, 6, 347, 144, 24, 53, 10000000, 1, 0.841926, 1, 0.84121, 0, 131, 0
210, 201, 658, 11326673, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.862043, 0, 0, 0, 0, 131, 0
104, 401, 479, 11326673, 6, 115, 154, 79, 10000000, 10000000, 1, 0.548648, 0.137137, 0, 0, 131, 0
24, 499, 398, 11326673, 6, 120, 144, 53, 347, 10000000, 1, 0.822031, 0.966048, 0.481133, 0, 131, 0
67, 201, 706, 11326673, 6, 107, 276, 210, 10000000, 10000000, 0.646532, 1, 1, 0, 0, 131, 0
144, 542, 401, 11326673, 6, 35, 179, 120, 286, 10000000, 0.966157, 1, 1, 1, 0, 131, 0
286, 601, 426, 11327292, 7, 243, 21, 85, 179, 10000000, 1, 1, 0.964064, 1, 0, 131, 0
120, 654, 398, 11327292, 7, 81, 35, 306, 367, 10000000, 1, 1, 0.683037, 0.644577, 0, 131, 0
367, 787, 401, 11329764, 11, 87, 111, 280, 146, 10000000, 0.941219, 1, 0.564903, 0.546803, 0, 131, 0
398, 787, 401, 11329764, 11, 371, 111, 146, 87, 10000000, 1, 1, 0.753607, 0.752665, 0, 131, 0
306, 787, 401, 11329764, 11, 111, 87, 371, 146, 10000000, 1, 0.841451, 0.42976, 0.322426, 0, 131, 0
111, 801, 481, 11329765, 11, 261, 146, 280, 87, 10000000, 0.909967, 0.859803, 0.75229, 1, 0, 131, 0
87, 798, 505, 11330383, 12, 131, 261, 94, 371, 10000000, 1, 1, 1, 1, 0, 131, 0
146, 798, 541, 11330383, 12, 131, 261, 94, 371, 10000000, 1, 1, 1, 1, 0, 131, 0
280, 798, 573, 11330383, 12, 131, 261, 94, 371, 10000000, 1, 1, 1, 1, 0, 131, 0
261, 801, 629, 11330383, 12, 131, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 131, 0
35, 696, 398, 11335910, 8, 398, 124, 367, 234, 10000000, 1, 1, 0.841678, 0.722632, 0, 131, 0
81, 705, 401, 11335910, 8, 398, 367, 306, 234, 10000000, 1, 1, 1, 1, 0, 131, 0
306, 787, 401, 11335910, 8, 111, 87, 371, 146, 10000000, 1, 0.84083, 0.428628, 0.322213, 0, 131, 0
367, 787, 401, 11335910, 8, 87, 111, 280, 146, 10000000, 0.940132, 1, 0.56425, 0.546344, 0, 131, 0
234, 773, 401, 11336528, 9, 111, 87, 280, 146, 10000000, 1, 0.600548, 0.409826, 0.409723, 0, 131, 0
306, 787, 401, 11336528, 9, 111, 87, 371, 146, 10000000, 1, 0.840767, 0.428514, 0.322192, 0, 131, 0
367, 787, 401, 11336528, 9, 87, 111, 280, 146, 10000000, 0.940022, 1, 0.564184, 0.546297, 0, 131, 0
398, 787, 401, 11336528, 9, 371, 111, 146, 87, 10000000, 1, 1, 0.752648, 0.752118, 0, 131, 0
111, 801, 481, 11337146, 10, 261, 146, 280, 87, 10000000, 0.907934, 0.859121, 0.751693, 1, 0, 131, 0
87, 798, 505, 11337146, 10, 131, 261, 94, 371, 10000000, 1, 1, 1, 1, 0, 131, 0
146, 798, 541, 11337147, 10, 131, 261, 94, 371, 10000000, 1, 1, 1, 1, 0, 131, 0
115, 398, 521, 11339291, 7, 154, 79, 162, 96, 10000000, 1, 1, 0.750529, 0.536749, 0, 131, 0
154, 401, 648, 11339292, 7, 162, 96, 10000000, 10000000, 10000000, 1, 0.858798, 0, 0, 0, 131, 0
179, 601, 458, 11339910, 8, 243, 130, 21, 85, 10000000, 1, 0.857829, 1, 0.842276, 0, 131, 0
154, 401, 648, 11339910, 8, 162, 96, 10000000, 10000000, 10000000, 1, 0.858741, 0, 0, 0, 131, 0
21, 601, 501, 11339910, 8, 186, 332, 243, 130, 10000000, 1, 0.840535, 0.750281, 0.821149, 0, 131, 0
85, 598, 503, 11339910, 8, 186, 4, 332, 243, 10000000, 1, 1, 1, 1, 0, 131, 0
87, 798, 505, 11341764, 11, 131, 261, 94, 371, 10000000, 1, 1, 1, 1, 0, 131, 0
146, 798, 541, 11341765, 11, 131, 261, 94, 371, 10000000, 1, 1, 1, 1, 0, 131, 0
280, 798, 573, 11341765, 11, 131, 261, 94, 371, 10000000, 1, 1, 1, 1, 0, 131, 0
130, 598, 540, 11344528, 9, 273, 186, 128, 4, 10000000, 0.968039, 1, 0.860013, 1, 0, 131, 0
243, 598, 574, 11344528, 9, 128, 84, 273, 186, 10000000, 1, 0.858322, 1, 1, 0, 131, 0
332, 598, 586, 11344528, 9, 84, 128, 273, 186, 10000000, 0.965612, 1, 1, 1, 0, 131, 0
186, 601, 659, 11344528, 9, 128, 84, 273, 10000000, 10000000, 0.967515, 0.722054, 0.968039, 0, 0, 131, 0
371, 801, 612, 11346383, 12, 131, 261, 94, 10000000, 10000000, 1, 1, 1, 0, 0, 131, 0
261, 801, 629, 11346383, 12, 131, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 131, 0
94, 801, 696, 11346383, 12, 131, 261, 371, 334, 10000000, 1, 1, 1, 1, 0, 131, 0
32, 1, 312, 12299999, 1, 348, 282, 191, 174, 10000000, 1, 0.970663, 0.569496, 0.64846, 0, 318, 0
174, -1, 330, 12300200, 2, 43, 191, 201, 221, 10000000, 1, 1, 0.938043, 0.864237, 0, 318, 0
282, -1, 367, 12300200, 2, 221, 43, 191, 201, 10000000, 0.972267, 1, 1, 0.938043, 0, 318, 0
348, -1, 383, 12300200, 2, 110, 221, 43, 191, 10000000, 0.971768, 1, 1, 1, 0, 318, 1
191, 1, 472, 12300200, 2, 221, 390, 163, 268, 10000000, 0.864237, 1, 1, 0.959661, 0, 318, 0
191, 1, 472, 12300818, 3, 221, 390, 163, 268, 10000000, 0.86418, 1, 1, 0.959566, 0, 318, 0
43, 1, 503, 12300818, 3, 390, 370, 268, 374, 10000000, 1, 0.968249, 0.964902, 0.794221, 0, 318, 1
268, -1, 564, 12309436, 4, 259, 134, 34, 374, 10000000, 1, 0.860698, 0.753994, 1, 0, 318, 0
370, -1, 587, 12309436, 4, 103, 134, 34, 259, 10000000, 1, 1, 0.861707, 1, 0, 318, 0
390, -1, 587, 12309436, 4, 103, 134, 34, 259, 10000000, 1, 1, 0.861707, 1, 0, 318, 1
374, 1, 612, 12309436, 4, 134, 259, 34, 10000000, 10000000, 1, 1, 0.753994, 0, 0, 318, 0
259, 34, 598, 12310055, 5, 34, 134, 103, 189, 10000000, 1, 1, 0.861904, 0.539205, 0, 318, 0
134, 68, 598, 12310055, 5, 34, 189, 103, 107, 10000000, 1, 0.726193, 0.969642, 0.31828, 0, 318, 0
103, 80, 601, 12310055, 5, 276, 107, 189, 210, 10000000, 0.970789, 0.862141, 1, 0.753389, 0, 318, 1
189, 135, 601, 12310673, 6, 182, 107, 276, 210, 10000000, 1, 1, 1, 0.968579, 0, 318, 1
276, 201, 630, 12319291, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.861283, 0, 0, 0, 0, 318, 1
107, 300, 598, 12319291, 7, 16, 162, 182, 154, 10000000, 1, 0.702652, 0.684005, 0.120725, 0, 318, 1
182, 332, 601, 12323910, 8, 96, 162, 154, 79, 10000000, 0.965557, 1, 0.966421, 0.859944, 0, 318, 0
162, 475, 598, 12323910, 8, 273, 96, 173, 128, 10000000, 0.793717, 1, 0.644502, 0.431116, 0, 318, 0
16, 481, 601, 12323910, 8, 84, 128, 273, 332, 10000000, 0.968886, 1, 1, 0.966492, 0, 318, 1
273, 635, 598, 12324529, 9, 84, 251, 90, 377, 10000000, 1, 0.724796, 0.858338, 0.644421, 0, 318, 1
90, 685, 601, 12333147, 10, 377, 318, 371, 251, 10000000, 1, 1, 1, 1, 0, 318, 0
84, 711, 598, 12333147, 10, 318, 251, 334, 371, 10000000, 1, 1, 1, 0.954997, 0, 318, 0
251, 766, 601, 12333147, 10, 377, 318, 371, 334, 10000000, 1, 1, 1, 1, 0, 318, 0
251, 766, 601, 12333765, 11, 377, 318, 371, 334, 10000000, 1, 1, 1, 1, 0, 318, 0
371, 801, 612, 12333765, 11, 377, 318, 251, 10000000, 10000000, 1, 1, 1, 0, 0, 318, 0
334, 801, 615, 12333765, 11, 377, 318, 251, 371, 10000000, 1, 1, 1, 1, 0, 318, 0
377, 787, 601, 12338383, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 318, 0
371, 801, 612, 12338383, 12, 377, 318, 251, 10000000, 10000000, 1, 1, 1, 0, 0, 318, 0
334, 801, 615, 12338383, 12, 377, 318, 251, 371, 10000000, 1, 1, 1, 1, 0, 318, 0
377, 787, 601, 12347001, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 318, 0
251, 766, 601, 12347001, 13, 377, 318, 371, 334, 10000000, 1, 1, 1, 1, 0, 318, 0
377, 787, 601, 12355619, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 318, 0
371, 801, 612, 12355619, 14, 377, 318, 251, 10000000, 10000000, 1, 1, 1, 0, 0, 318, 0
334, 801, 615, 12355619, 14, 377, 318, 251, 371, 10000000, 1, 1, 1, 1, 0, 318, 0
377, 787, 601, 12364237, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 318, 0
251, 766, 601, 12364237, 15, 377, 318, 371, 334, 10000000, 1, 1, 1, 1, 0, 318, 0
377, 787, 601, 12372856, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 318, 0
371, 801, 612, 12372856, 16, 377, 318, 251, 10000000, 10000000, 1, 1, 1, 0, 0, 318, 0
334, 801, 615, 12372856, 16, 377, 318, 251, 371, 10000000, 1, 1, 1, 1, 0, 318, 0
377, 787, 601, 12381474, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 318, 0
251, 765, 601, 12381474, 17, 377, 318, 371, 334, 10000000, 1, 1, 1, 1, 0, 318, 0
377, 787, 601, 12390092, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 318, 0
371, 801, 612, 12390092, 18, 377, 318, 251, 10000000, 10000000, 1, 1, 1, 0, 0, 318, 0
334, 801, 615, 12390092, 18, 377, 318, 251, 371, 10000000, 1, 1, 1, 1, 0, 318, 0
377, 787, 601, 12398710, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 318, 0
251, 765, 601, 12398710, 19, 377, 318, 371, 334, 10000000, 1, 1, 1, 1, 0, 318, 0
377, 787, 601, 12407328, 20, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 318, 0
371, 801, 612, 12407328, 20, 377, 318, 251, 10000000, 10000000, 1, 1, 1, 0, 0, 318, 0
334, 801, 615, 12407328, 20, 377, 318, 251, 371, 10000000, 1, 1, 1, 1, 0, 318, 0
377, 787, 601, 12415946, 21, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 318, 0
251, 765, 601, 12415946, 21, 377, 318, 371, 334, 10000000, 1, 1, 1, 1, 0, 318, 0
264, 37, -1, 13299999, 1, 323, 343, 8, 365, 10000000, 0.9402, 0.943528, 1, 0.759312, 0, 360, 0
8, 114, -1, 13300200, 2, 323, 266, 330, 365, 10000000, 1, 1, 1, 0.968054, 0, 360, 0
343, 181, 1, 13300200, 2, 98, 123, 149, 7, 10000000, 1, 1, 1, 1, 0, 360, 1
123, 201, 87, 13304818, 3, 13, 313, 263, 344, 10000000, 1, 1, 1, 0.863466, 0, 360, 1
263, 198, 154, 13309436, 4, 23, 132, 249, 313, 10000000, 0.968919, 0.970504, 1, 1, 0, 360, 0
344, 198, 181, 13309437, 4, 23, 229, 13, 132, 10000000, 1, 0.944215, 1, 1, 0, 360, 0
313, 201, 221, 13309437, 4, 23, 13, 132, 229, 10000000, 1, 0.964421, 1, 0.645363, 0, 360, 1
13, 198, 273, 13314055, 5, 205, 299, 311, 363, 10000000, 1, 1, 1, 1, 0, 360, 0
132, 201, 285, 13314055, 5, 366, 386, 23, 363, 10000000, 0.859248, 0.795517, 1, 0.646467, 0, 360, 0
23, 201, 325, 13314055, 5, 113, 363, 305, 386, 10000000, 1, 0.957605, 1, 0.967223, 0, 360, 1
229, 198, 350, 13314055, 5, 65, 205, 222, 299, 10000000, 1, 1, 0.876035, 1, 0, 360, 0
305, 198, 381, 13314673, 6, 65, 205, 188, 222, 10000000, 1, 0.969985, 0.966985, 0.825866, 0, 360, 0
386, 198, 387, 13314673, 6, 65, 113, 18, 205, 10000000, 1, 1, 1, 0.969985, 0, 360, 0
363, 201, 412, 13314673, 6, 65, 205, 188, 113, 10000000, 1, 1, 1, 0.859351, 0, 360, 1
205, 201, 486, 13319292, 7, 276, 65, 222, 113, 10000000, 0.941333, 1, 0.859158, 0.858924, 0, 360, 0
113, 198, 496, 13319292, 7, 276, 210, 67, 222, 10000000, 1, 0.965891, 0.753504, 1, 0, 360, 0
65, 201, 526, 13319292, 7, 178, 10, 276, 210, 10000000, 1, 1, 0.934622, 0.482442, 0, 360, 1
