source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
311, 201, 412, 10309419, 5, 65, 188, 45, 205, 10000000, 1, 1, 0.862735, 1, 0, 248, 0
363, 201, 412, 10309419, 5, 276, 65, 188, 45, 10000000, 1, 1, 1, 0.862735, 0, 248, 0
299, 201, 419, 10309419, 5, 113, 65, 188, 205, 10000000, 0.882804, 1, 1, 1, 0, 248, 1
312, 587, 201, 10309825, 6, 114, 102, 137, 47, 10000000, 1, 1, 1, 0.477048, 0, 248, 1
380, 587, 201, 10309825, 6, 114, 47, 102, 206, 10000000, 1, 0.647087, 1, 0.570185, 0, 248, 0
79, 401, 680, 10310638, 8, 292, 108, 177, 31, 10000000, 0.931483, 0.847258, 0.411818, 0.378668, 0, 248, 0
108, 398, 729, 10310638, 8, 82, 292, 177, 181, 10000000, 0.725129, 1, 1, 0.753591, 0, 248, 0
205, 201, 446, 10313825, 6, 222, 65, 113, 45, 10000000, 0.753275, 1, 0.792581, 0.754535, 0, 248, 0
188, 248, 398, 10313825, 6, 18, 278, 349, 45, 10000000, 1, 0.822427, 0.759793, 0.970116, 0, 248, 1
65, 201, 486, 10313825, 6, 222, 113, 210, 67, 10000000, 0.951479, 0.843551, 0.378381, 0.323837, 0, 248, 0
113, 198, 532, 10313825, 6, 67, 210, 276, 222, 10000000, 0.97151, 0.967431, 1, 1, 0, 248, 1
222, 198, 564, 10314231, 7, 67, 210, 276, 107, 10000000, 0.971467, 1, 1, 0.751621, 0, 248, 0
276, 201, 618, 10314231, 7, 107, 10, 67, 210, 10000000, 0.966369, 0.953744, 0.971467, 1, 0, 248, 0
210, 201, 645, 10314232, 7, 324, 107, 67, 10, 10000000, 1, 0.858995, 1, 0.603619, 0, 248, 1
137, 647, 198, 10314232, 7, 237, 350, 345, 86, 10000000, 1, 0.793684, 0.758697, 0.754456, 0, 248, 0
114, 601, 262, 10314232, 7, 179, 21, 286, 347, 10000000, 0.878516, 0.787202, 0.603721, 0.547849, 0, 248, 1
102, 677, 198, 10314232, 7, 86, 385, 213, 316, 10000000, 0.862235, 0.785958, 0.725797, 0.722296, 0, 248, 1
47, 598, 315, 10314232, 7, 179, 286, 347, 21, 10000000, 1, 1, 1, 0.86171, 0, 248, 0
115, 398, 533, 10314232, 7, 79, 154, 227, 108, 10000000, 0.967598, 1, 0.780587, 0.687239, 0, 248, 1
154, 401, 637, 10314232, 7, 96, 79, 162, 108, 10000000, 0.86325, 0.967598, 0.969303, 0.604921, 0, 248, 0
286, 601, 419, 10314638, 8, 21, 85, 179, 332, 10000000, 0.969381, 0.752768, 1, 0.433111, 0, 248, 1
154, 401, 637, 10314638, 8, 96, 79, 162, 108, 10000000, 0.863213, 0.967556, 0.969261, 0.604892, 0, 248, 0
79, 401, 680, 10314638, 8, 292, 108, 177, 31, 10000000, 0.930616, 0.846848, 0.411592, 0.378382, 0, 248, 1
108, 398, 728, 10315044, 9, 82, 292, 177, 181, 10000000, 0.724743, 1, 1, 0.753234, 0, 248, 1
67, 201, 691, 10318638, 8, 295, 324, 190, 178, 10000000, 0.962969, 0.821419, 0.699791, 0.686467, 0, 248, 0
10, 198, 712, 10318638, 8, 271, 324, 246, 190, 10000000, 0.860033, 1, 1, 1, 0, 248, 0
86, 717, 201, 10318638, 8, 250, 319, 126, 58, 10000000, 1, 1, 0.86015, 0.645834, 0, 248, 1
213, 754, 201, 10318638, 8, 126, 58, 250, 319, 10000000, 1, 0.861112, 1, 1, 0, 248, 0
324, 201, 812, 10318638, 8, 3, 136, 271, 10000000, 10000000, 0.967154, 1, 1, 0, 0, 248, 1
316, 812, 198, 10318638, 8, 126, 58, 250, 319, 10000000, 1, 0.861112, 1, 1, 0, 248, 0
385, 812, 198, 10318638, 8, 126, 58, 250, 319, 10000000, 1, 0.753473, 1, 1, 0, 248, 1
319, 801, 212, 10319044, 9, 40, 58, 126, 187, 10000000, 0.942307, 0.968709, 1, 0.537244, 0, 248, 0
250, 801, 219, 10319044, 9, 58, 126, 40, 187, 10000000, 0.968709, 1, 0.646593, 0.537244, 0, 248, 1
271, 220, 798, 10319044, 9, 352, 3, 227, 95, 10000000, 0.908944, 0.967112, 0.687838, 0.724552, 0, 248, 0
136, 247, 798, 10319044, 9, 227, 304, 215, 95, 10000000, 0.700087, 0.684295, 0.684571, 0.755044, 0, 248, 0
3, 275, 798, 10319044, 9, 352, 304, 227, 215, 10000000, 0.754514, 0.72469, 0.725274, 0.753929, 0, 248, 1
126, 801, 246, 10319450, 10, 58, 40, 187, 10000000, 10000000, 0.968666, 0.796917, 0.550252, 0, 0, 248, 0
58, 801, 289, 10319450, 10, 111, 187, 40, 10000000, 10000000, 0.865428, 0.844499, 0.862086, 0, 0, 248, 1
40, 798, 322, 10319450, 10, 111, 367, 234, 398, 10000000, 1, 1, 0.969824, 0.968044, 0, 248, 0
187, 798, 359, 10319451, 10, 111, 87, 398, 367, 10000000, 1, 0.796306, 1, 1, 0, 248, 0
215, 354, 801, 10319451, 10, 82, 181, 292, 177, 10000000, 0.96581, 1, 1, 1, 0, 248, 0
227, 381, 801, 10319451, 10, 387, 309, 82, 181, 10000000, 1, 0.870592, 1, 1, 0, 248, 0
292, 401, 820, 10319451, 10, 82, 181, 10000000, 10000000, 10000000, 0.96581, 1, 0, 0, 0, 248, 1
177, 401, 843, 10319451, 10, 181, 82, 292, 10000000, 10000000, 0.860431, 0.724357, 1, 0, 0, 248, 0
40, 798, 322, 10319856, 11, 111, 367, 234, 398, 10000000, 1, 1, 0.969782, 0.968001, 0, 248, 0
187, 798, 359, 10319857, 11, 111, 87, 398, 367, 10000000, 1, 0.796254, 1, 1, 0, 248, 0
45, 283, 398, 10322231, 7, 349, 335, 168, 395, 10000000, 1, 0.962348, 0.862551, 0.75423, 0, 248, 0
18, 312, 401, 10322231, 7, 24, 300, 279, 166, 10000000, 0.967847, 1, 1, 0.968144, 0, 248, 1
349, 401, 412, 10322231, 7, 24, 104, 166, 115, 10000000, 1, 1, 1, 0.646671, 0, 248, 0
300, 401, 416, 10322637, 8, 104, 24, 115, 166, 10000000, 1, 0.967804, 0.754417, 1, 0, 248, 0
279, 419, 398, 10322638, 8, 144, 24, 104, 166, 10000000, 0.939917, 1, 0.969594, 1, 0, 248, 0
319, 801, 212, 10323044, 9, 40, 58, 126, 187, 10000000, 0.941597, 0.968292, 1, 0.537013, 0, 248, 1
179, 601, 445, 10323044, 9, 243, 21, 130, 332, 10000000, 1, 1, 0.752615, 0.601541, 0, 248, 0
250, 801, 219, 10323044, 9, 58, 126, 40, 187, 10000000, 0.968292, 1, 0.646314, 0.537013, 0, 248, 0
126, 801, 246, 10323044, 9, 58, 40, 187, 10000000, 10000000, 0.968292, 0.796461, 0.54998, 0, 0, 248, 1
21, 601, 487, 10323044, 9, 332, 130, 243, 85, 10000000, 0.820663, 0.794917, 0.721763, 0.841216, 0, 248, 1
85, 598, 515, 10323044, 9, 4, 186, 332, 243, 10000000, 1, 1, 1, 1, 0, 248, 0
85, 598, 515, 10323450, 10, 4, 186, 332, 243, 10000000, 1, 1, 1, 1, 0, 248, 0
130, 598, 552, 10323451, 10, 4, 186, 273, 19, 10000000, 1, 1, 0.966402, 0.753602, 0, 248, 0
187, 798, 359, 10323451, 10, 111, 87, 398, 367, 10000000, 1, 0.795799, 1, 1, 0, 248, 0
332, 598, 587, 10323451, 10, 4, 84, 186, 128, 10000000, 1, 0.970138, 1, 1, 0, 248, 1
128, 642, 598, 10323857, 11, 371, 90, 84, 143, 10000000, 1, 0.961786, 1, 0.70004, 0, 248, 0
186, 601, 647, 10323857, 11, 309, 4, 360, 19, 10000000, 0.861858, 1, 0.753473, 0.793119, 0, 248, 0
181, 444, 798, 10323857, 11, 240, 387, 358, 257, 10000000, 1, 0.824096, 0.754369, 0.750818, 0, 248, 0
4, 601, 690, 10323857, 11, 360, 204, 309, 112, 10000000, 0.96158, 0.957726, 0.861858, 0.844638, 0, 248, 1
204, 598, 752, 10324263, 12, 240, 337, 194, 112, 10000000, 1, 0.96817, 0.860682, 1, 0, 248, 0
309, 598, 787, 10324263, 12, 6, 194, 248, 240, 10000000, 1, 1, 0.567721, 1, 0, 248, 0
360, 598, 787, 10324263, 12, 6, 194, 240, 337, 10000000, 0.970255, 1, 1, 0.96817, 0, 248, 1
112, 601, 858, 10324264, 12, 194, 337, 240, 6, 10000000, 0.860682, 1, 0.968685, 0.646837, 0, 248, 0
337, 612, 798, 10324669, 13, 6, 194, 301, 240, 10000000, 1, 1, 0.410286, 1, 0, 248, 0
240, 618, 798, 10324669, 13, 223, 6, 194, 211, 10000000, 1, 1, 1, 0.462565, 0, 248, 0
194, 646, 798, 10324670, 13, 6, 301, 223, 133, 10000000, 1, 0.361527, 0.361941, 0.317108, 0, 248, 0
6, 685, 798, 10324670, 13, 301, 211, 248, 223, 10000000, 0.943144, 0.905526, 0.536416, 0.54974, 0, 248, 1
301, 812, 798, 10325076, 14, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 248, 1
166, 445, 398, 10327044, 9, 144, 120, 24, 53, 10000000, 0.820273, 0.696588, 1, 0.643648, 0, 248, 0
104, 401, 467, 10327044, 9, 115, 154, 79, 10000000, 10000000, 0.861781, 0.635827, 0.158923, 0, 0, 248, 0
115, 398, 533, 10327044, 9, 79, 154, 227, 108, 10000000, 0.966267, 1, 0.772857, 0.686031, 0, 248, 0
115, 398, 533, 10327450, 10, 79, 154, 227, 108, 10000000, 0.966225, 1, 0.772615, 0.685993, 0, 248, 0
154, 401, 638, 10327856, 11, 96, 79, 162, 108, 10000000, 0.861983, 0.966183, 0.967883, 0.603926, 0, 248, 0
79, 401, 680, 10327856, 11, 292, 108, 177, 31, 10000000, 0.927763, 0.845496, 0.410847, 0.377438, 0, 248, 0
108, 398, 728, 10328263, 12, 82, 292, 177, 181, 10000000, 0.723588, 1, 1, 0.752164, 0, 248, 0
367, 787, 401, 10328263, 12, 87, 111, 280, 146, 10000000, 0.927911, 1, 0.696193, 0.429846, 0, 248, 0
111, 801, 467, 10328263, 12, 261, 87, 146, 280, 10000000, 1, 1, 0.843073, 0.722593, 0, 248, 0
257, 578, 801, 10328263, 12, 6, 194, 240, 337, 10000000, 1, 1, 1, 0.967753, 0, 248, 0
358, 587, 801, 10328263, 12, 6, 194, 240, 337, 10000000, 1, 1, 1, 1, 0, 248, 0
387, 587, 801, 10328263, 12, 194, 6, 240, 337, 10000000, 1, 0.862078, 1, 0.967753, 0, 248, 0
87, 798, 518, 10328669, 13, 37, 94, 131, 261, 10000000, 1, 1, 1, 1, 0, 248, 0
146, 798, 552, 10328669, 13, 94, 131, 261, 371, 10000000, 1, 1, 1, 1, 0, 248, 0
280, 798, 580, 10328669, 13, 94, 131, 37, 261, 10000000, 1, 1, 0.759527, 1, 0, 248, 0
261, 801, 621, 10328669, 13, 37, 171, 94, 131, 10000000, 0.931144, 0.859349, 1, 1, 0, 248, 0
131, 801, 640, 10329076, 14, 171, 94, 37, 248, 10000000, 1, 1, 0.645603, 0.321697, 0, 248, 0
94, 801, 683, 10329076, 14, 171, 297, 37, 69, 10000000, 1, 0.85773, 1, 0.6028, 0, 248, 0
37, 798, 719, 10329076, 14, 248, 301, 297, 133, 10000000, 1, 1, 1, 0.968891, 0, 248, 0
171, 798, 755, 10329076, 14, 248, 301, 223, 133, 10000000, 1, 1, 1, 1, 0, 248, 0
297, 798, 777, 10329482, 15, 248, 301, 223, 133, 10000000, 1, 1, 1, 1, 0, 248, 0
133, 801, 846, 10329482, 15, 248, 301, 223, 211, 10000000, 1, 1, 0.965749, 0.861874, 0, 248, 0
126, 801, 246, 10331450, 10, 58, 40, 187, 10000000, 10000000, 0.967417, 0.795396, 0.549345, 0, 0, 248, 0
58, 801, 289, 10331450, 10, 111, 187, 40, 10000000, 10000000, 0.860958, 0.843279, 0.860973, 0, 0, 248, 0
187, 798, 359, 10331451, 10, 111, 87, 398, 367, 10000000, 1, 0.794787, 1, 1, 0, 248, 0
40, 798, 322, 10331857, 11, 111, 367, 234, 398, 10000000, 1, 1, 0.968529, 0.966754, 0, 248, 0
367, 787, 401, 10331857, 11, 87, 111, 280, 146, 10000000, 0.927138, 1, 0.695613, 0.42968, 0, 248, 0
398, 787, 401, 10331857, 11, 146, 334, 111, 87, 10000000, 0.928096, 0.774005, 1, 0.722684, 0, 248, 0
111, 801, 467, 10331857, 11, 261, 87, 146, 280, 10000000, 1, 1, 0.842708, 0.722281, 0, 248, 0
87, 798, 518, 10331857, 11, 37, 94, 131, 261, 10000000, 1, 1, 1, 1, 0, 248, 0
87, 798, 518, 10332263, 12, 37, 94, 131, 261, 10000000, 1, 1, 1, 1, 0, 248, 0
146, 798, 552, 10332263, 12, 94, 131, 261, 371, 10000000, 1, 1, 1, 1, 0, 248, 0
280, 798, 580, 10332263, 12, 94, 131, 37, 261, 10000000, 1, 1, 0.757459, 1, 0, 248, 0
261, 801, 621, 10332263, 12, 37, 171, 94, 131, 10000000, 0.930366, 0.859017, 1, 1, 0, 248, 0
292, 401, 821, 10332669, 13, 82, 181, 10000000, 10000000, 10000000, 0.964271, 1, 0, 0, 0, 248, 0
177, 401, 843, 10332669, 13, 181, 82, 292, 10000000, 10000000, 0.859209, 0.723203, 1, 0, 0, 248, 0
131, 801, 640, 10332670, 13, 171, 94, 37, 248, 10000000, 1, 1, 0.645354, 0.321574, 0, 248, 0
337, 612, 798, 10332670, 13, 6, 194, 301, 240, 10000000, 1, 1, 0.409838, 1, 0, 248, 0
240, 618, 798, 10332670, 13, 223, 6, 194, 211, 10000000, 1, 1, 1, 0.46171, 0, 248, 0
194, 646, 798, 10332670, 13, 6, 301, 223, 133, 10000000, 1, 0.361179, 0.361592, 0.316707, 0, 248, 0
94, 801, 683, 10332670, 13, 171, 297, 37, 69, 10000000, 1, 0.8574, 1, 0.602147, 0, 248, 0
6, 685, 798, 10332670, 13, 301, 211, 248, 223, 10000000, 0.941723, 0.903345, 0.535956, 0.549137, 0, 248, 0
37, 798, 719, 10332670, 13, 248, 301, 297, 133, 10000000, 1, 1, 1, 0.968516, 0, 248, 0
171, 798, 755, 10332670, 13, 248, 301, 223, 133, 10000000, 1, 1, 1, 1, 0, 248, 0
297, 798, 777, 10333076, 14, 248, 301, 223, 133, 10000000, 1, 1, 1, 1, 0, 248, 0
133, 801, 847, 10333076, 14, 248, 301, 223, 211, 10000000, 1, 1, 0.965376, 0.861541, 0, 248, 0
84, 685, 598, 10336263, 12, 334, 251, 261, 90, 10000000, 1, 1, 0.900997, 0.950336, 0, 248, 0
90, 712, 601, 10336263, 12, 261, 371, 334, 131, 10000000, 1, 1, 1, 0.858179, 0, 248, 0
240, 618, 798, 10337075, 14, 223, 6, 194, 211, 10000000, 1, 1, 1, 0.461241, 0, 248, 0
24, 486, 398, 10339450, 10, 120, 144, 53, 286, 10000000, 1, 0.79217, 0.857057, 0.481511, 0, 248, 0
53, 515, 401, 10339450, 10, 286, 120, 347, 179, 10000000, 1, 1, 1, 0.859496, 0, 248, 0
334, 801, 612, 10340669, 13, 94, 37, 171, 131, 10000000, 1, 0.859732, 0.643682, 1, 0, 248, 0
371, 801, 612, 10340669, 13, 171, 94, 131, 297, 10000000, 0.941328, 1, 1, 0.564989, 0, 248, 0
261, 801, 621, 10340669, 13, 37, 171, 94, 131, 10000000, 0.92855, 0.858243, 1, 1, 0, 248, 0
131, 801, 640, 10341075, 14, 171, 94, 37, 248, 10000000, 1, 1, 0.644771, 0.321284, 0, 248, 0
94, 801, 683, 10341076, 14, 171, 297, 37, 69, 10000000, 1, 0.856628, 1, 0.600627, 0, 248, 0
37, 798, 719, 10341076, 14, 248, 301, 297, 133, 10000000, 1, 1, 1, 0.967641, 0, 248, 0
297, 798, 777, 10341482, 15, 248, 301, 223, 133, 10000000, 1, 1, 1, 1, 0, 248, 0
133, 801, 847, 10341482, 15, 248, 301, 223, 211, 10000000, 1, 1, 0.964507, 0.860762, 0, 248, 0
301, 812, 798, 10341888, 16, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 248, 0
53, 515, 401, 10347856, 11, 286, 120, 347, 179, 10000000, 1, 1, 1, 0.858721, 0, 248, 0
144, 554, 401, 10347856, 11, 179, 286, 120, 347, 10000000, 1, 1, 1, 1, 0, 248, 0
194, 646, 798, 10349482, 15, 6, 301, 223, 133, 10000000, 1, 0.360449, 0.360861, 0.315866, 0, 248, 0
6, 686, 798, 10349482, 15, 301, 211, 248, 223, 10000000, 0.93875, 0.898795, 0.534992, 0.547872, 0, 248, 0
37, 798, 719, 10349482, 15, 248, 301, 297, 133, 10000000, 1, 1, 1, 0.966767, 0, 248, 0
171, 798, 755, 10349482, 15, 248, 301, 223, 133, 10000000, 1, 1, 1, 1, 0, 248, 0
297, 798, 777, 10349482, 15, 248, 301, 223, 133, 10000000, 1, 1, 1, 1, 0, 248, 0
347, 601, 412, 10352262, 12, 21, 85, 179, 243, 10000000, 1, 0.752785, 1, 0.644627, 0, 248, 0
286, 601, 419, 10352262, 12, 21, 85, 179, 332, 10000000, 0.965469, 0.749734, 1, 0.426166, 0, 248, 0
179, 601, 445, 10352262, 12, 243, 21, 130, 332, 10000000, 1, 1, 0.750258, 0.599434, 0, 248, 0
120, 643, 398, 10352262, 12, 306, 35, 139, 81, 10000000, 0.787995, 1, 0.754982, 0.749505, 0, 248, 0
21, 601, 488, 10352668, 13, 332, 130, 243, 85, 10000000, 0.817351, 0.791191, 0.7192, 0.838232, 0, 248, 0
130, 598, 552, 10352669, 13, 4, 186, 273, 19, 10000000, 1, 1, 0.963379, 0.749477, 0, 248, 0
243, 598, 580, 10352669, 13, 204, 19, 4, 186, 10000000, 1, 1, 0.962315, 1, 0, 248, 0
332, 598, 587, 10352669, 13, 4, 84, 186, 128, 10000000, 1, 0.967092, 1, 1, 0, 248, 0
186, 601, 647, 10353075, 14, 309, 4, 360, 19, 10000000, 0.859153, 1, 0.751111, 0.78946, 0, 248, 0
4, 601, 690, 10353075, 14, 360, 204, 309, 112, 10000000, 0.958215, 0.953913, 0.859153, 0.84167, 0, 248, 0
19, 598, 710, 10353075, 14, 337, 393, 360, 309, 10000000, 1, 1, 1, 1, 0, 248, 0
204, 598, 751, 10353075, 14, 240, 337, 194, 112, 10000000, 1, 0.965178, 0.858023, 1, 0, 248, 0
337, 612, 798, 10353481, 15, 6, 194, 301, 240, 10000000, 1, 1, 0.408676, 1, 0, 248, 0
112, 601, 858, 10353482, 15, 194, 337, 240, 6, 10000000, 0.857985, 1, 0.965649, 0.644806, 0, 248, 0
301, 812, 798, 10353888, 16, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 248, 0
223, 822, 798, 10353888, 16, 248, 301, 133, 10000000, 10000000, 1, 1, 0.96631, 0, 0, 248, 0
211, 849, 798, 10353888, 16, 248, 301, 223, 133, 10000000, 1, 1, 1, 0.858942, 0, 248, 0
35, 684, 398, 10360668, 13, 124, 367, 398, 234, 10000000, 1, 0.817275, 0.7496, 0.682339, 0, 248, 0
81, 717, 401, 10360669, 13, 111, 398, 367, 306, 10000000, 0.748483, 1, 1, 1, 0, 248, 0
124, 757, 401, 10365075, 14, 111, 146, 371, 398, 10000000, 0.961883, 0.314933, 0.27329, 1, 0, 248, 0
234, 779, 401, 10365075, 14, 111, 87, 280, 146, 10000000, 1, 0.534838, 0.472536, 0.472399, 0, 248, 0
398, 787, 401, 10365075, 14, 146, 334, 111, 87, 10000000, 0.920997, 0.754603, 1, 0.719804, 0, 248, 0
398, 787, 401, 10365481, 15, 146, 334, 111, 87, 10000000, 0.920911, 0.754372, 1, 0.719769, 0, 248, 0
337, 612, 798, 10365888, 16, 6, 194, 301, 240, 10000000, 1, 1, 0.407986, 1, 0, 248, 0
240, 618, 798, 10370294, 17, 223, 6, 194, 211, 10000000, 1, 1, 1, 0.457734, 0, 248, 0
194, 647, 798, 10370294, 17, 6, 301, 223, 133, 10000000, 1, 0.35955, 0.35996, 0.314831, 0, 248, 0
6, 686, 798, 10370294, 17, 301, 211, 248, 223, 10000000, 0.935097, 0.893225, 0.533803, 0.546315, 0, 248, 0
301, 812, 798, 10370700, 18, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 248, 0
223, 822, 798, 10370700, 18, 248, 301, 133, 10000000, 10000000, 1, 1, 0.964568, 0, 0, 248, 0
111, 801, 468, 10377887, 16, 261, 87, 146, 280, 10000000, 1, 1, 0.838064, 0.718301, 0, 248, 0
87, 798, 518, 10377887, 16, 37, 94, 131, 261, 10000000, 1, 1, 1, 1, 0, 248, 0
146, 798, 552, 10377887, 16, 94, 131, 261, 371, 10000000, 1, 1, 1, 1, 0, 248, 0
371, 801, 612, 10378293, 17, 171, 94, 131, 297, 10000000, 0.934707, 1, 1, 0.561014, 0, 248, 0
261, 801, 621, 10378293, 17, 171, 37, 94, 131, 10000000, 0.854792, 0.920511, 1, 1, 0, 248, 0
131, 801, 640, 10378294, 17, 171, 94, 37, 248, 10000000, 1, 1, 0.642202, 0.320009, 0, 248, 0
94, 801, 684, 10378294, 17, 171, 297, 37, 69, 10000000, 1, 0.853228, 1, 0.593988, 0, 248, 0
37, 798, 719, 10378700, 18, 248, 301, 297, 133, 10000000, 1, 1, 1, 0.963742, 0, 248, 0
171, 798, 755, 10378700, 18, 248, 301, 223, 133, 10000000, 1, 1, 1, 1, 0, 248, 0
297, 798, 777, 10378700, 18, 248, 301, 223, 133, 10000000, 1, 1, 1, 1, 0, 248, 0
301, 812, 798, 10379106, 19, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 248, 0
133, 801, 847, 10379106, 19, 248, 301, 223, 211, 10000000, 1, 1, 0.960633, 0.857291, 0, 248, 0
98, 201, 87, 11299999, 1, 132, 263, 249, 344, 10000000, 1, 1, 0.799929, 0.860452, 0, 301, 0
263, 198, 173, 11300200, 2, 386, 23, 132, 229, 10000000, 1, 1, 1, 0.796816, 0, 301, 1
344, 198, 187, 11300200, 2, 366, 229, 13, 23, 10000000, 1, 0.912917, 1, 1, 0, 301, 0
249, 201, 224, 11300200, 2, 23, 229, 13, 132, 10000000, 1, 0.823288, 0.954518, 1, 0, 301, 0
132, 201, 257, 11304606, 3, 299, 205, 366, 193, 10000000, 1, 0.910698, 0.753268, 0.824167, 0, 301, 0
23, 201, 298, 11304606, 3, 305, 366, 229, 311, 10000000, 1, 0.968473, 1, 0.822454, 0, 301, 1
229, 198, 371, 11309012, 4, 222, 65, 205, 188, 10000000, 1, 1, 1, 0.967446, 0, 301, 0
305, 198, 387, 11309012, 4, 65, 188, 205, 45, 10000000, 1, 1, 1, 0.863876, 0, 301, 1
366, 198, 387, 11309012, 4, 65, 188, 205, 45, 10000000, 1, 1, 1, 0.863876, 0, 301, 0
205, 201, 459, 11309419, 5, 222, 65, 113, 45, 10000000, 0.85947, 1, 0.821456, 0.755859, 0, 301, 0
65, 201, 499, 11309419, 5, 222, 113, 67, 276, 10000000, 0.958698, 0.860784, 0.412085, 0.362749, 0, 301, 1
113, 198, 520, 11309825, 6, 67, 210, 276, 222, 10000000, 1, 1, 1, 1, 0, 301, 0
222, 198, 554, 11309825, 6, 67, 210, 276, 107, 10000000, 0.96982, 1, 1, 0.75566, 0, 301, 1
276, 201, 623, 11309825, 6, 107, 67, 10, 210, 10000000, 0.971563, 1, 0.960669, 1, 0, 301, 0
276, 201, 623, 11310231, 7, 107, 67, 10, 210, 10000000, 0.97152, 1, 0.960615, 1, 0, 301, 0
210, 201, 657, 11310231, 7, 324, 107, 67, 178, 10000000, 1, 0.863573, 1, 0.548108, 0, 301, 0
67, 201, 705, 11310232, 7, 324, 295, 190, 246, 10000000, 0.843777, 0.968431, 0.757778, 0.603765, 0, 301, 1
295, 198, 773, 11310638, 8, 136, 271, 3, 324, 10000000, 0.96969, 1, 0.645083, 1, 0, 301, 1
246, 201, 826, 11310638, 8, 136, 271, 3, 324, 10000000, 1, 1, 0.752597, 1, 0, 301, 0
190, 201, 858, 11310638, 8, 271, 136, 3, 324, 10000000, 1, 0.861946, 0.645083, 1, 0, 301, 0
