source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
284, 1, 225, 11299999, 1, 191, 64, 32, 216, 10000000, 0.870656, 0.96947, 1, 1, 0, 273, 0
32, 1, 297, 11300200, 2, 282, 348, 174, 64, 10000000, 0.967776, 0.864477, 0.646483, 1, 0, 273, 0
64, -1, 305, 11300200, 2, 43, 191, 348, 282, 10000000, 1, 1, 1, 1, 0, 273, 1
282, -1, 375, 11304876, 3, 221, 43, 110, 50, 10000000, 1, 1, 0.862706, 0.951312, 0, 273, 0
348, -1, 386, 11304876, 3, 110, 221, 43, 191, 10000000, 1, 1, 1, 1, 0, 273, 0
191, 1, 459, 11304876, 3, 221, 267, 390, 201, 10000000, 0.96798, 1, 1, 1, 0, 273, 1
201, -1, 543, 11309553, 4, 259, 134, 34, 374, 10000000, 1, 0.862027, 0.645013, 1, 0, 273, 0
390, -1, 587, 11309553, 4, 103, 34, 134, 259, 10000000, 1, 0.967519, 1, 1, 0, 273, 0
267, 1, 625, 11309553, 4, 134, 34, 259, 10000000, 10000000, 1, 0.860017, 1, 0, 0, 273, 1
259, 25, 598, 11314229, 5, 34, 134, 103, 189, 10000000, 1, 1, 0.752174, 0.483262, 0, 273, 1
134, 55, 598, 11322905, 6, 103, 34, 189, 107, 10000000, 0.96448, 1, 0.549819, 0.377599, 0, 273, 0
34, 91, 598, 11322905, 6, 189, 107, 103, 210, 10000000, 1, 0.438722, 0.751474, 0.322384, 0, 273, 1
103, 95, 601, 11322905, 6, 107, 276, 210, 189, 10000000, 0.970193, 1, 0.85969, 1, 0, 273, 0
189, 146, 601, 11322905, 6, 107, 276, 210, 222, 10000000, 1, 1, 1, 0.965504, 0, 273, 0
103, 95, 601, 11323581, 7, 107, 276, 210, 189, 10000000, 0.970122, 1, 0.859627, 1, 0, 273, 0
189, 146, 601, 11323581, 7, 107, 276, 210, 222, 10000000, 1, 1, 1, 0.965434, 0, 273, 1
276, 201, 624, 11324258, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.970051, 0, 0, 0, 0, 273, 1
323, 201, 14, 12299999, 1, 98, 123, 199, 170, 10000000, 1, 1, 0.824229, 1, 0, 297, 0
123, 201, 75, 12300200, 2, 313, 263, 344, 98, 10000000, 1, 1, 0.84742, 1, 0, 297, 0
170, 274, -1, 12300200, 2, 320, 288, 373, 7, 10000000, 1, 1, 0.754847, 1, 0, 297, 1
98, 201, 98, 12300200, 2, 13, 344, 263, 249, 10000000, 1, 1, 1, 0.689583, 0, 297, 1
199, 198, 126, 12300200, 2, 23, 132, 249, 313, 10000000, 1, 1, 1, 1, 0, 297, 0
263, 198, 164, 12300876, 3, 23, 132, 249, 313, 10000000, 1, 1, 1, 1, 0, 297, 0
344, 198, 185, 12300876, 3, 13, 23, 27, 132, 10000000, 1, 0.969385, 0.968452, 1, 0, 297, 0
249, 201, 233, 12300876, 3, 299, 363, 229, 193, 10000000, 1, 1, 0.96519, 1, 0, 297, 0
13, 198, 287, 12300876, 3, 205, 299, 311, 363, 10000000, 1, 1, 1, 1, 0, 297, 1
363, 201, 412, 12301553, 4, 65, 188, 113, 205, 10000000, 1, 1, 0.843756, 1, 0, 297, 0
311, 201, 415, 12301553, 4, 65, 188, 113, 205, 10000000, 1, 1, 0.958125, 1, 0, 297, 0
205, 201, 472, 12301553, 4, 65, 222, 276, 113, 10000000, 1, 0.863877, 0.698669, 0.843756, 0, 297, 1
113, 198, 508, 12302229, 5, 210, 67, 276, 222, 10000000, 1, 0.971965, 1, 1, 0, 297, 0
65, 201, 512, 12302229, 5, 222, 210, 276, 67, 10000000, 0.964509, 0.412423, 0.431826, 0.362631, 0, 297, 1
222, 198, 542, 12302229, 5, 210, 67, 276, 107, 10000000, 1, 0.971965, 1, 0.647151, 0, 297, 0
222, 198, 542, 12302905, 6, 210, 67, 276, 107, 10000000, 1, 0.971894, 1, 0.647104, 0, 297, 1
210, 201, 671, 12302906, 6, 107, 324, 67, 178, 10000000, 0.754955, 1, 1, 0.603099, 0, 297, 0
276, 201, 630, 12303582, 7, 107, 67, 210, 10, 10000000, 0.862742, 1, 1, 0.966143, 0, 297, 0
210, 201, 671, 12303582, 7, 107, 324, 67, 178, 10000000, 0.7549, 1, 1, 0.60305, 0, 297, 1
67, 201, 720, 12304258, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.539175, 0, 0, 0, 0, 297, 0
178, 198, 734, 12304258, 8, 271, 136, 3, 324, 10000000, 0.862302, 0.754931, 0.430926, 1, 0, 297, 0
324, 201, 814, 12304258, 8, 136, 271, 3, 10000000, 10000000, 1, 1, 0.75412, 0, 0, 297, 1
271, 235, 798, 12308934, 9, 95, 3, 352, 215, 10000000, 1, 0.969095, 0.756083, 0.845779, 0, 297, 1
7, 305, -1, 12312876, 3, 61, 288, 320, 373, 10000000, 1, 1, 0.792818, 0.753817, 0, 297, 0
373, 401, 12, 12312876, 3, 48, 158, 156, 254, 10000000, 1, 1, 1, 1, 0, 297, 1
95, 290, 801, 12313610, 10, 82, 181, 352, 292, 10000000, 0.968004, 1, 1, 0.967886, 0, 297, 1
3, 303, 798, 12313611, 10, 304, 352, 292, 215, 10000000, 1, 0.861046, 0.756792, 0.967908, 0, 297, 0
215, 328, 801, 12313611, 10, 82, 181, 292, 177, 10000000, 1, 1, 0.967886, 0.96902, 0, 297, 0
352, 387, 801, 12314287, 11, 82, 33, 181, 257, 10000000, 1, 1, 1, 0.782013, 0, 297, 0
181, 471, 798, 12314287, 11, 194, 240, 384, 257, 10000000, 1, 1, 1, 0.969869, 0, 297, 1
257, 564, 801, 12318963, 12, 6, 194, 240, 337, 10000000, 1, 1, 1, 1, 0, 297, 0
384, 587, 801, 12318963, 12, 6, 194, 240, 337, 10000000, 1, 1, 1, 1, 0, 297, 0
240, 631, 798, 12318964, 12, 6, 223, 194, 301, 10000000, 1, 0.865896, 1, 0.701536, 0, 297, 1
254, 401, 35, 12321552, 4, 48, 260, 138, 100, 10000000, 1, 0.843734, 0.844745, 0.970415, 0, 297, 0
158, 401, 66, 12321552, 4, 325, 260, 138, 48, 10000000, 1, 0.964267, 0.965423, 1, 0, 297, 0
156, 475, -1, 12321552, 4, 220, 338, 298, 5, 10000000, 1, 0.953197, 0.82457, 1, 0, 297, 0
48, 401, 105, 12321552, 4, 118, 260, 138, 378, 10000000, 1, 0.966752, 1, 0.72325, 0, 297, 1
138, 398, 133, 12322229, 5, 41, 118, 356, 314, 10000000, 1, 1, 1, 1, 0, 297, 0
260, 398, 160, 12322229, 5, 41, 118, 116, 314, 10000000, 1, 1, 0.792852, 1, 0, 297, 0
378, 398, 187, 12322229, 5, 41, 116, 118, 349, 10000000, 1, 0.935455, 1, 0.778711, 0, 297, 0
194, 670, 798, 12323640, 13, 301, 6, 223, 133, 10000000, 1, 1, 0.758361, 0.240791, 0, 297, 0
6, 713, 798, 12323640, 13, 301, 248, 211, 223, 10000000, 0.821874, 0.794256, 0.753017, 0.539076, 0, 297, 1
301, 816, 798, 12324316, 14, 297, 171, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 297, 1
223, 839, 798, 12324316, 14, 297, 171, 301, 37, 10000000, 1, 0.861114, 1, 0.752079, 0, 297, 0
211, 875, 798, 12324316, 14, 301, 223, 297, 248, 10000000, 1, 1, 0.858055, 0.965808, 0, 297, 0
314, 416, 198, 12326905, 6, 41, 88, 49, 118, 10000000, 0.965633, 1, 0.960261, 0.967849, 0, 297, 0
118, 401, 270, 12326905, 6, 300, 381, 351, 116, 10000000, 1, 0.959831, 0.860243, 0.964601, 0, 297, 0
41, 401, 313, 12326905, 6, 115, 217, 300, 395, 10000000, 1, 1, 0.950803, 0.951988, 0, 297, 0
116, 398, 318, 12326905, 6, 104, 217, 300, 395, 10000000, 1, 1, 1, 1, 0, 297, 0
395, 401, 412, 12327582, 7, 104, 24, 166, 115, 10000000, 1, 0.966264, 1, 0.823175, 0, 297, 0
300, 401, 426, 12327582, 7, 104, 115, 166, 24, 10000000, 1, 0.858141, 1, 0.858902, 0, 297, 0
217, 401, 451, 12327582, 7, 104, 115, 154, 24, 10000000, 1, 0.858141, 0.318142, 0.751539, 0, 297, 0
5, 515, -1, 12330229, 5, 207, 46, 298, 220, 10000000, 1, 1, 1, 0.752037, 0, 297, 0
298, 565, 1, 12330229, 5, 91, 155, 291, 105, 10000000, 0.965076, 1, 1, 1, 0, 297, 0
338, 584, 1, 12330229, 5, 183, 91, 155, 291, 10000000, 0.863982, 0.965076, 1, 1, 0, 297, 0
104, 401, 491, 12332258, 8, 115, 154, 79, 10000000, 10000000, 1, 0.602683, 0.120517, 0, 0, 297, 0
115, 398, 510, 12332258, 8, 79, 154, 162, 182, 10000000, 1, 1, 0.645417, 0.751177, 0, 297, 0
115, 398, 510, 12332934, 9, 79, 154, 162, 182, 10000000, 1, 1, 0.64537, 0.751123, 0, 297, 0
154, 401, 660, 12333610, 10, 96, 79, 292, 162, 10000000, 0.750208, 1, 1, 0.860431, 0, 297, 0
291, 601, 34, 12334905, 6, 91, 183, 155, 12, 10000000, 1, 0.860354, 1, 0.752158, 0, 297, 0
155, 601, 71, 12334905, 6, 285, 91, 183, 12, 10000000, 0.821375, 1, 0.860354, 0.85961, 0, 297, 0
91, 601, 110, 12334905, 6, 285, 183, 114, 10000000, 10000000, 0.821375, 0.963151, 0.215305, 0, 0, 297, 0
79, 401, 707, 12338286, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 297, 0
49, 488, 201, 12339581, 7, 137, 102, 287, 380, 10000000, 1, 0.965358, 1, 1, 0, 297, 0
88, 525, 198, 12339581, 7, 137, 380, 86, 102, 10000000, 1, 0.964779, 0.746726, 0.750834, 0, 297, 0
183, 598, 120, 12339581, 7, 114, 380, 312, 239, 10000000, 1, 1, 1, 0.964948, 0, 297, 0
285, 598, 164, 12339581, 7, 114, 206, 47, 287, 10000000, 1, 0.792405, 0.792835, 1, 0, 297, 0
114, 601, 283, 12340258, 8, 130, 286, 290, 179, 10000000, 1, 0.957205, 0.84363, 0.697254, 0, 297, 0
47, 598, 288, 12340258, 8, 179, 286, 347, 290, 10000000, 1, 1, 1, 1, 0, 297, 0
290, 598, 362, 12340934, 9, 21, 85, 179, 286, 10000000, 1, 0.966511, 1, 1, 0, 297, 0
286, 601, 434, 12340934, 9, 243, 21, 85, 332, 10000000, 1, 1, 0.966511, 0.692014, 0, 297, 0
179, 601, 470, 12340934, 9, 243, 332, 130, 21, 10000000, 1, 0.941638, 1, 1, 0, 297, 0
380, 587, 201, 12344257, 8, 347, 114, 319, 47, 10000000, 1, 1, 1, 0.858349, 0, 297, 0
137, 672, 198, 12344258, 8, 237, 350, 345, 86, 10000000, 1, 0.84036, 0.821668, 0.967624, 0, 297, 0
86, 688, 201, 12344258, 8, 319, 250, 126, 350, 10000000, 1, 0.967551, 0.751825, 1, 0, 297, 0
86, 688, 201, 12344934, 9, 319, 250, 126, 350, 10000000, 1, 0.967481, 0.751771, 1, 0, 297, 0
345, 783, 201, 12344934, 9, 40, 58, 126, 187, 10000000, 0.963894, 0.963767, 1, 0.753103, 0, 297, 0
350, 787, 201, 12344934, 9, 58, 126, 40, 250, 10000000, 0.963767, 1, 0.790042, 1, 0, 297, 0
85, 598, 490, 12345610, 10, 186, 332, 4, 243, 10000000, 1, 1, 0.856614, 1, 0, 297, 0
21, 601, 515, 12345611, 10, 332, 243, 130, 4, 10000000, 0.857106, 0.860506, 0.842102, 0, 0, 297, 0
332, 598, 584, 12345611, 10, 4, 186, 128, 273, 10000000, 1, 1, 1, 1, 0, 297, 0
250, 801, 234, 12349610, 10, 58, 187, 126, 40, 10000000, 1, 0.816444, 1, 0.752362, 0, 297, 0
126, 801, 274, 12349610, 10, 58, 40, 187, 10000000, 10000000, 1, 0.842933, 0.645192, 0, 0, 297, 0
40, 798, 298, 12349610, 10, 111, 367, 234, 398, 10000000, 0.966725, 0.964587, 0.858675, 0.858063, 0, 297, 0
58, 801, 319, 12349610, 10, 398, 111, 187, 10000000, 10000000, 1, 0.69106, 0.967788, 0, 0, 297, 0
187, 798, 335, 12350286, 11, 111, 87, 398, 367, 10000000, 1, 0.842376, 1, 1, 0, 297, 0
130, 598, 526, 12350287, 11, 4, 186, 332, 273, 10000000, 1, 1, 1, 0.857148, 0, 297, 0
243, 598, 566, 12350287, 11, 204, 19, 186, 128, 10000000, 1, 1, 1, 0.967261, 0, 297, 0
398, 787, 401, 12350287, 11, 146, 87, 111, 280, 10000000, 0.948117, 1, 1, 0.599957, 0, 297, 0
332, 598, 584, 12350287, 11, 4, 186, 128, 273, 10000000, 1, 1, 1, 1, 0, 297, 0
4, 601, 717, 12350287, 11, 236, 393, 360, 309, 10000000, 0.818911, 0.963149, 1, 1, 0, 297, 0
273, 635, 598, 12350963, 12, 84, 251, 90, 128, 10000000, 1, 0.842903, 0.855911, 1, 0, 297, 0
87, 798, 492, 12350963, 12, 94, 131, 261, 334, 10000000, 1, 1, 1, 1, 0, 297, 0
111, 801, 494, 12350963, 12, 261, 377, 280, 146, 10000000, 1, 1, 0.860106, 0.962852, 0, 297, 0
186, 601, 673, 12350963, 12, 309, 4, 360, 204, 10000000, 0.965455, 1, 0.857741, 0.856891, 0, 297, 0
146, 798, 529, 12350963, 12, 94, 131, 261, 334, 10000000, 1, 1, 1, 1, 0, 297, 0
4, 601, 717, 12350963, 12, 236, 393, 360, 309, 10000000, 0.818836, 0.96308, 1, 1, 0, 297, 0
236, 598, 760, 12351639, 13, 240, 194, 6, 337, 10000000, 1, 0.859473, 0.751826, 1, 0, 297, 0
309, 598, 784, 12351639, 13, 6, 194, 240, 337, 10000000, 0.966634, 1, 1, 1, 0, 297, 0
360, 598, 787, 12351639, 13, 194, 6, 240, 337, 10000000, 1, 0.85923, 1, 1, 0, 297, 0
393, 598, 787, 12351639, 13, 194, 6, 240, 337, 10000000, 1, 0.85923, 1, 1, 0, 297, 0
334, 801, 615, 12351639, 13, 37, 94, 131, 171, 10000000, 1, 1, 1, 0.751265, 0, 297, 0
261, 801, 639, 12351640, 13, 171, 94, 297, 37, 10000000, 1, 1, 0.790549, 0.949553, 0, 297, 0
131, 801, 664, 12351640, 13, 171, 94, 297, 248, 10000000, 1, 1, 0.790549, 1, 0, 297, 0
94, 801, 710, 12351640, 13, 297, 171, 10000000, 10000000, 10000000, 0.962491, 1, 0, 0, 0, 297, 0
337, 614, 798, 12352315, 14, 6, 194, 240, 301, 10000000, 1, 1, 1, 0.321212, 0, 297, 0
171, 798, 732, 12352316, 14, 297, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 297, 0
128, 666, 598, 12363639, 13, 371, 277, 318, 84, 10000000, 0.922049, 1, 0.951715, 1, 0, 297, 0
90, 684, 601, 12363639, 13, 371, 334, 261, 377, 10000000, 1, 1, 0.962711, 1, 0, 297, 0
84, 711, 598, 12363639, 13, 371, 334, 318, 251, 10000000, 0.951041, 0.950845, 1, 1, 0, 297, 0
251, 766, 601, 12363639, 13, 94, 131, 261, 334, 10000000, 0.963866, 1, 1, 1, 0, 297, 0
251, 766, 601, 12364315, 14, 94, 131, 261, 334, 10000000, 0.963797, 1, 1, 1, 0, 297, 0
318, 784, 601, 12364315, 14, 94, 37, 131, 261, 10000000, 1, 0.962822, 1, 1, 0, 297, 0
371, 801, 612, 12364315, 14, 94, 37, 171, 131, 10000000, 1, 0.947652, 0.817963, 1, 0, 297, 0
334, 801, 615, 12364315, 14, 37, 94, 131, 171, 10000000, 1, 1, 1, 0.750245, 0, 297, 0
240, 631, 798, 12364992, 15, 6, 223, 194, 301, 10000000, 1, 0.848978, 1, 0.694065, 0, 297, 0
131, 801, 664, 12364992, 15, 171, 94, 297, 248, 10000000, 1, 1, 0.788884, 1, 0, 297, 0
194, 671, 798, 12364992, 15, 301, 6, 223, 133, 10000000, 1, 1, 0.752462, 0.239598, 0, 297, 0
37, 798, 694, 12364992, 15, 297, 171, 301, 223, 10000000, 1, 1, 0.962331, 0.751356, 0, 297, 0
94, 801, 710, 12364992, 15, 297, 171, 10000000, 10000000, 10000000, 0.961119, 1, 0, 0, 0, 297, 0
6, 713, 798, 12364992, 15, 301, 248, 223, 211, 10000000, 0.817245, 0.789073, 0.536683, 0.747201, 0, 297, 0
171, 798, 732, 12364992, 15, 297, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 297, 0
171, 798, 732, 12365668, 16, 297, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 297, 0
301, 816, 798, 12365668, 16, 297, 171, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 297, 0
223, 839, 798, 12365668, 16, 297, 171, 301, 37, 10000000, 1, 0.857298, 1, 0.748753, 0, 297, 0
211, 876, 798, 12365668, 16, 301, 223, 297, 248, 10000000, 1, 1, 0.854266, 0.961541, 0, 297, 0
270, 162, 1, 13299999, 1, 98, 149, 170, 123, 10000000, 0.972586, 0.940747, 1, 0.968428, 0, 248, 0
170, 287, -1, 13300200, 2, 288, 320, 373, 7, 10000000, 1, 1, 0.96121, 1, 0, 248, 1
7, 318, -1, 13308876, 3, 373, 288, 61, 320, 10000000, 0.960066, 0.917704, 0.771342, 0.821623, 0, 248, 0
373, 401, 12, 13308876, 3, 48, 158, 100, 254, 10000000, 1, 1, 1, 1, 0, 248, 1
254, 401, 45, 13317552, 4, 325, 48, 260, 378, 10000000, 1, 1, 0.860913, 0.753345, 0, 248, 0
100, 398, 73, 13317553, 4, 118, 356, 378, 325, 10000000, 1, 0.970923, 1, 1, 0, 248, 0
158, 401, 81, 13317553, 4, 325, 260, 138, 48, 10000000, 1, 0.968527, 0.969564, 1, 0, 248, 0
48, 401, 119, 13317553, 4, 118, 260, 378, 325, 10000000, 1, 0.968527, 0.753345, 0.722257, 0, 248, 1
260, 398, 147, 13318229, 5, 118, 41, 314, 356, 10000000, 1, 0.862571, 1, 1, 0, 248, 1
325, 398, 179, 13318229, 5, 41, 118, 117, 244, 10000000, 1, 1, 0.970204, 1, 0, 248, 0
378, 398, 187, 13318229, 5, 302, 41, 118, 49, 10000000, 1, 1, 1, 1, 0, 248, 0
356, 412, 198, 13322905, 6, 116, 118, 88, 41, 10000000, 1, 1, 1, 0.862136, 0, 248, 0
118, 401, 284, 13322905, 6, 300, 381, 351, 41, 10000000, 1, 0.96514, 1, 1, 0, 248, 1
41, 401, 326, 13323581, 7, 217, 300, 395, 115, 10000000, 1, 0.957968, 0.958999, 0.764565, 0, 248, 0
351, 398, 387, 13323582, 7, 115, 104, 53, 217, 10000000, 1, 1, 1, 1, 0, 248, 1
217, 401, 464, 13332258, 8, 115, 104, 154, 10000000, 10000000, 1, 1, 0.274304, 0, 0, 248, 0
115, 398, 499, 13332258, 8, 79, 154, 108, 182, 10000000, 1, 1, 0.643761, 0.646259, 0, 248, 1
104, 401, 503, 13332258, 8, 154, 79, 10000000, 10000000, 10000000, 0.537852, 0.107555, 0, 0, 0, 248, 0
264, 47, -1, 14299999, 1, 343, 270, 8, 150, 10000000, 0.952493, 0.959413, 1, 0.965963, 0, 334, 0
150, 105, 1, 14300200, 2, 170, 266, 330, 323, 10000000, 1, 1, 1, 1, 0, 334, 0
8, 126, -1, 14300200, 2, 62, 266, 323, 330, 10000000, 1, 1, 1, 1, 0, 334, 0
270, 151, 1, 14300200, 2, 170, 149, 235, 266, 10000000, 1, 0.951993, 1, 1, 0, 334, 1
266, 253, -1, 14304876, 3, 288, 320, 7, 149, 10000000, 0.874427, 0.88502, 1, 1, 0, 334, 0
170, 300, -1, 14304876, 3, 61, 288, 373, 320, 10000000, 1, 0.943487, 0.965348, 0.950327, 0, 334, 1
149, 303, 1, 14304876, 3, 156, 288, 320, 373, 10000000, 1, 1, 1, 1, 0, 334, 0
373, 401, 12, 14305553, 4, 48, 158, 100, 254, 10000000, 1, 1, 1, 1, 0, 334, 0
61, 463, 1, 14305553, 4, 220, 338, 298, 5, 10000000, 0.971302, 1, 1, 1, 0, 334, 1
5, 542, -1, 14306229, 5, 207, 220, 46, 338, 10000000, 1, 0.971231, 0.870231, 1, 0, 334, 0
298, 543, 1, 14306229, 5, 291, 155, 105, 220, 10000000, 1, 0.859868, 0.972016, 1, 0, 334, 1
60, 198, 28, 15299999, 1, 368, 344, 249, 263, 10000000, 0.970753, 1, 0.863418, 1, 0, 251, 0
263, 198, 134, 15300200, 2, 132, 249, 313, 368, 10000000, 0.972563, 1, 1, 1, 0, 251, 0
344, 198, 168, 15300200, 2, 132, 249, 313, 13, 10000000, 1, 1, 1, 0.954947, 0, 251, 1
313, 201, 236, 15304876, 3, 23, 132, 366, 229, 10000000, 0.968805, 1, 0.8229, 0.82295, 0, 251, 0
13, 198, 245, 15304876, 3, 311, 363, 386, 366, 10000000, 1, 1, 1, 1, 0, 251, 0
249, 201, 269, 15304876, 3, 299, 366, 23, 363, 10000000, 0.911046, 0.966581, 0.968805, 0.793891, 0, 251, 1
23, 201, 352, 15309553, 4, 222, 113, 65, 311, 10000000, 1, 1, 0.872157, 1, 0, 251, 0
366, 198, 384, 15309553, 4, 274, 18, 188, 205, 10000000, 1, 1, 0.863601, 1, 0, 251, 1
363, 201, 415, 15309553, 4, 274, 18, 65, 205, 10000000, 1, 1, 1, 1, 0, 251, 0
18, 245, 401, 15314229, 5, 53, 339, 279, 395, 10000000, 1, 1, 0.966534, 1, 0, 251, 1
339, 438, 398, 15318905, 6, 24, 166, 144, 279, 10000000, 0.970371, 1, 0.84453, 1, 0, 251, 1
279, 468, 398, 15323582, 7, 24, 166, 144, 120, 10000000, 1, 1, 1, 0.241701, 0, 251, 0
144, 489, 401, 15323582, 7, 120, 347, 124, 24, 10000000, 0.967404, 0.969959, 0.77708, 1, 0, 251, 0
166, 504, 398, 15323582, 7, 124, 81, 24, 120, 10000000, 1, 0.87484, 1, 0.644936, 0, 251, 0
24, 555, 398, 15323582, 7, 81, 347, 35, 120, 10000000, 1, 1, 0.902825, 0.752776, 0, 251, 1
347, 601, 434, 15324258, 8, 21, 332, 243, 179, 10000000, 1, 0.964644, 0.961209, 1, 0, 251, 1
81, 658, 401, 15324258, 8, 234, 306, 398, 367, 10000000, 1, 1, 1, 1, 0, 251, 1
120, 703, 398, 15324258, 8, 234, 35, 398, 306, 10000000, 0.968503, 1, 0.961394, 0.861625, 0, 251, 0
234, 737, 401, 15324934, 9, 111, 87, 280, 146, 10000000, 0.645923, 0.429764, 0.322379, 0.322477, 0, 251, 1
306, 767, 401, 15324935, 9, 87, 111, 146, 280, 10000000, 1, 0.861231, 0.602501, 0.466744, 0, 251, 0
