source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
360, 598, 787, 10351631, 14, 387, 358, 317, 384, 10000000, 1, 1, 1, 0.965303, 0, 387, 0
393, 598, 787, 10351631, 14, 387, 358, 317, 384, 10000000, 1, 1, 1, 0.965303, 0, 387, 0
317, 587, 801, 10352250, 15, 387, 384, 358, 10000000, 10000000, 1, 0.965239, 1, 0, 0, 387, 0
358, 587, 801, 10352250, 15, 387, 384, 317, 10000000, 10000000, 1, 0.965239, 1, 0, 0, 387, 0
384, 587, 801, 10352250, 15, 387, 358, 317, 10000000, 10000000, 0.965458, 1, 1, 0, 0, 387, 0
317, 587, 801, 10356869, 16, 387, 384, 358, 10000000, 10000000, 1, 0.964761, 1, 0, 0, 387, 0
384, 587, 801, 10356869, 16, 387, 358, 317, 10000000, 10000000, 0.96498, 1, 1, 0, 0, 387, 0
317, 587, 801, 10361488, 17, 387, 384, 358, 10000000, 10000000, 1, 0.964283, 1, 0, 0, 387, 0
358, 587, 801, 10361488, 17, 387, 384, 317, 10000000, 10000000, 1, 0.964283, 1, 0, 0, 387, 0
317, 587, 801, 10366107, 18, 387, 384, 358, 10000000, 10000000, 1, 0.963806, 1, 0, 0, 387, 0
384, 587, 801, 10366107, 18, 387, 358, 317, 10000000, 10000000, 0.964025, 1, 1, 0, 0, 387, 0
317, 587, 801, 10370726, 19, 387, 384, 358, 10000000, 10000000, 1, 0.96333, 1, 0, 0, 387, 0
358, 587, 801, 10370726, 19, 387, 384, 317, 10000000, 10000000, 1, 0.96333, 1, 0, 0, 387, 0
317, 587, 801, 10375345, 20, 387, 384, 358, 10000000, 10000000, 1, 0.962854, 1, 0, 0, 387, 0
384, 587, 801, 10375345, 20, 387, 358, 317, 10000000, 10000000, 0.963072, 1, 1, 0, 0, 387, 0
317, 587, 801, 10379964, 21, 387, 384, 358, 10000000, 10000000, 1, 0.962378, 1, 0, 0, 387, 0
358, 587, 801, 10379964, 21, 387, 384, 317, 10000000, 10000000, 1, 0.962378, 1, 0, 0, 387, 0
266, 225, -1, 11299999, 1, 149, 62, 7, 170, 10000000, 0.959918, 1, 1, 1, 0, 85, 0
170, 261, -1, 11300200, 2, 320, 62, 7, 373, 10000000, 1, 0.969912, 1, 0.604347, 0, 85, 0
7, 293, -1, 11300200, 2, 149, 288, 320, 373, 10000000, 1, 0.79343, 0.755581, 0.725216, 0, 85, 0
62, 305, 1, 11300200, 2, 158, 156, 254, 373, 10000000, 0.972239, 1, 1, 1, 0, 85, 0
149, 342, 1, 11300200, 2, 158, 61, 5, 254, 10000000, 1, 1, 1, 1, 0, 85, 1
254, 401, 26, 11300819, 3, 48, 138, 100, 325, 10000000, 1, 0.825787, 0.862547, 0.724715, 0, 85, 1
48, 401, 92, 11313438, 4, 118, 260, 138, 378, 10000000, 1, 0.963691, 1, 0.68608, 0, 85, 1
100, 398, 101, 11313438, 4, 118, 356, 314, 310, 10000000, 0.969672, 1, 1, 1, 0, 85, 0
138, 398, 146, 11313439, 4, 116, 41, 118, 356, 10000000, 1, 1, 1, 1, 0, 85, 0
138, 398, 146, 11314058, 5, 116, 41, 118, 356, 10000000, 1, 1, 1, 1, 0, 85, 0
260, 398, 170, 11314058, 5, 116, 41, 118, 335, 10000000, 0.94372, 1, 1, 0.765543, 0, 85, 1
378, 398, 187, 11314058, 5, 116, 41, 118, 88, 10000000, 1, 1, 1, 0.96657, 0, 85, 0
118, 401, 257, 11318677, 6, 116, 351, 300, 41, 10000000, 0.960832, 0.844241, 0.768409, 1, 0, 85, 0
41, 401, 300, 11318677, 6, 217, 224, 388, 381, 10000000, 1, 0.971025, 0.825131, 0.79558, 0, 85, 1
224, 398, 367, 11323296, 7, 104, 166, 279, 217, 10000000, 1, 0.965788, 1, 1, 0, 85, 0
381, 401, 412, 11323296, 7, 24, 166, 120, 104, 10000000, 1, 1, 0.761395, 1, 0, 85, 0
388, 401, 412, 11323296, 7, 24, 166, 104, 279, 10000000, 1, 1, 1, 1, 0, 85, 0
217, 401, 440, 11323296, 7, 24, 104, 166, 115, 10000000, 0.858392, 1, 0.965788, 0.841529, 0, 85, 1
104, 401, 479, 11323916, 8, 24, 10000000, 10000000, 10000000, 10000000, 0.643751, 0, 0, 0, 0, 85, 1
115, 398, 521, 11323916, 8, 104, 96, 10000000, 10000000, 10000000, 1, 0.537636, 0, 0, 0, 85, 0
160, 1, 66, 12299999, 1, 379, 165, 11, 29, 10000000, 1, 0.96589, 1, 1, 0, 248, 0
29, -1, 88, 12300200, 2, 176, 284, 346, 379, 10000000, 1, 1, 1, 1, 0, 248, 0
11, 1, 108, 12300200, 2, 176, 379, 284, 346, 10000000, 1, 1, 0.945889, 0.913171, 0, 248, 0
165, -1, 121, 12300200, 2, 32, 176, 284, 346, 10000000, 0.970162, 1, 1, 1, 0, 248, 1
346, 1, 215, 12304819, 3, 348, 32, 174, 64, 10000000, 0.874525, 1, 0.943749, 1, 0, 248, 0
284, 1, 233, 12304819, 3, 348, 32, 64, 176, 10000000, 1, 1, 0.972263, 1, 0, 248, 0
176, 1, 274, 12304819, 3, 50, 32, 64, 282, 10000000, 1, 1, 1, 0.603943, 0, 248, 1
64, -1, 292, 12309438, 4, 43, 191, 348, 282, 10000000, 1, 1, 1, 1, 0, 248, 0
32, 1, 312, 12309438, 4, 348, 191, 282, 43, 10000000, 1, 0.75797, 0.969676, 0.429872, 0, 248, 1
282, -1, 367, 12309439, 4, 201, 43, 191, 221, 10000000, 1, 1, 1, 0.971298, 0, 248, 0
282, -1, 367, 12314058, 5, 201, 43, 191, 221, 10000000, 1, 1, 1, 0.970814, 0, 248, 0
348, -1, 383, 12314058, 5, 110, 43, 221, 191, 10000000, 0.970316, 1, 1, 1, 0, 248, 1
191, 1, 472, 12314058, 5, 267, 390, 328, 268, 10000000, 1, 1, 0.908932, 0.957539, 0, 248, 0
191, 1, 472, 12314677, 6, 267, 390, 328, 268, 10000000, 1, 1, 0.908762, 0.957444, 0, 248, 0
43, 1, 503, 12314677, 6, 390, 370, 268, 163, 10000000, 1, 0.966808, 0.963292, 0.684002, 0, 248, 1
268, -1, 564, 12319296, 7, 28, 259, 163, 2, 10000000, 1, 1, 1, 0.955892, 0, 248, 0
370, -1, 587, 12319296, 7, 103, 134, 34, 259, 10000000, 1, 1, 0.860793, 1, 0, 248, 0
390, -1, 587, 12319296, 7, 103, 134, 34, 259, 10000000, 1, 1, 0.860793, 1, 0, 248, 1
163, 1, 670, 12319297, 7, 214, 134, 28, 34, 10000000, 1, 0.859786, 1, 0.645595, 0, 248, 0
259, 34, 598, 12319915, 8, 34, 134, 103, 189, 10000000, 1, 1, 0.86099, 0.538632, 0, 248, 0
134, 69, 598, 12319915, 8, 34, 189, 103, 107, 10000000, 1, 0.725328, 0.968613, 0.317782, 0, 248, 0
103, 80, 601, 12319916, 8, 276, 107, 189, 210, 10000000, 0.969757, 0.861225, 1, 0.75259, 0, 248, 1
189, 135, 601, 12320535, 9, 107, 276, 210, 222, 10000000, 1, 1, 0.967552, 0.86211, 0, 248, 1
107, 300, 598, 12329154, 10, 182, 162, 154, 10000000, 10000000, 0.683083, 0.467355, 0.120582, 0, 0, 248, 1
182, 332, 601, 12329773, 11, 96, 162, 154, 79, 10000000, 0.96495, 1, 1, 0.859402, 0, 248, 1
96, 510, 598, 12330393, 12, 90, 128, 173, 273, 10000000, 1, 1, 1, 0.429489, 0, 248, 1
173, 531, 601, 12331012, 13, 84, 128, 186, 273, 10000000, 0.968146, 1, 0.966899, 1, 0, 248, 1
273, 635, 598, 12331012, 13, 334, 84, 251, 90, 10000000, 0.864787, 1, 0.844933, 0.857741, 0, 248, 0
90, 685, 601, 12331013, 13, 334, 261, 371, 377, 10000000, 1, 0.966082, 1, 1, 0, 248, 1
377, 787, 601, 12331632, 14, 94, 37, 131, 297, 10000000, 1, 0.958267, 1, 0.752915, 0, 248, 0
371, 801, 612, 12331632, 14, 94, 37, 171, 131, 10000000, 1, 0.95257, 0.821624, 1, 0, 248, 0
334, 801, 615, 12331632, 14, 37, 94, 131, 171, 10000000, 1, 1, 1, 0.752882, 0, 248, 1
131, 801, 663, 12332251, 15, 248, 171, 297, 37, 10000000, 1, 1, 0.79298, 0.962202, 0, 248, 0
37, 798, 695, 12332251, 15, 248, 133, 301, 297, 10000000, 1, 1, 0.965712, 1, 0, 248, 1
94, 801, 709, 12332251, 15, 248, 297, 171, 133, 10000000, 1, 0.964491, 1, 0.410753, 0, 248, 0
171, 798, 732, 12332251, 15, 248, 301, 133, 223, 10000000, 1, 1, 1, 0.969436, 0, 248, 0
297, 798, 761, 12332870, 16, 248, 301, 223, 133, 10000000, 1, 1, 0.969372, 1, 0, 248, 1
273, 635, 598, 12339631, 14, 334, 84, 251, 90, 10000000, 0.861576, 1, 0.844055, 0.85695, 0, 248, 0
301, 816, 798, 12345490, 17, 248, 133, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 0
133, 801, 870, 12345490, 17, 248, 301, 223, 211, 10000000, 1, 1, 0.860494, 0.750341, 0, 248, 0
90, 685, 601, 12352251, 15, 334, 371, 261, 377, 10000000, 1, 1, 0.963885, 1, 0, 248, 0
84, 711, 598, 12352251, 15, 334, 371, 318, 251, 10000000, 1, 0.952515, 1, 1, 0, 248, 0
251, 766, 601, 12352251, 15, 94, 131, 261, 334, 10000000, 0.965043, 1, 1, 1, 0, 248, 0
251, 766, 601, 12356870, 16, 94, 131, 261, 334, 10000000, 0.964566, 1, 1, 1, 0, 248, 0
318, 784, 601, 12356870, 16, 94, 37, 131, 261, 10000000, 1, 0.963589, 1, 1, 0, 248, 0
371, 801, 612, 12356870, 16, 94, 37, 171, 131, 10000000, 1, 0.948768, 0.818794, 1, 0, 248, 0
334, 801, 615, 12356870, 16, 37, 94, 131, 171, 10000000, 1, 1, 1, 0.750844, 0, 248, 0
131, 801, 664, 12357489, 17, 248, 171, 297, 37, 10000000, 1, 1, 0.789819, 0.95929, 0, 248, 0
37, 798, 694, 12357489, 17, 248, 133, 301, 297, 10000000, 1, 1, 0.963103, 1, 0, 248, 0
94, 801, 710, 12357489, 17, 248, 297, 171, 133, 10000000, 1, 0.961889, 1, 0.409339, 0, 248, 0
171, 798, 732, 12357489, 17, 248, 301, 133, 223, 10000000, 1, 1, 1, 0.966808, 0, 248, 0
297, 798, 760, 12358108, 18, 248, 301, 223, 133, 10000000, 1, 1, 0.966744, 1, 0, 248, 0
301, 816, 798, 12370728, 19, 248, 133, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 0
133, 801, 871, 12370728, 19, 248, 301, 223, 211, 10000000, 1, 1, 0.858165, 0.748317, 0, 248, 0
330, 219, -1, 13299999, 1, 149, 7, 170, 62, 10000000, 1, 1, 1, 0.967959, 0, 57, 0
62, 278, 1, 13300200, 2, 156, 288, 320, 373, 10000000, 1, 1, 1, 1, 0, 57, 0
170, 287, -1, 13300200, 2, 320, 373, 288, 7, 10000000, 1, 0.823894, 0.698517, 1, 0, 57, 0
149, 316, 1, 13300200, 2, 200, 61, 288, 156, 10000000, 1, 0.95953, 1, 0.969735, 0, 57, 1
7, 318, -1, 13300200, 2, 373, 288, 320, 149, 10000000, 0.96121, 0.920146, 0.822601, 1, 0, 57, 0
288, 445, -1, 13300819, 3, 5, 61, 200, 156, 10000000, 1, 0.970506, 0.846943, 1, 0, 57, 0
61, 476, 1, 13300819, 3, 220, 338, 105, 291, 10000000, 1, 1, 0.864126, 0.863808, 0, 57, 1
156, 489, -1, 13300819, 3, 220, 338, 5, 298, 10000000, 1, 0.82487, 1, 0.726763, 0, 57, 0
338, 580, 1, 13305439, 4, 91, 155, 291, 105, 10000000, 0.970973, 1, 1, 1, 0, 57, 1
291, 601, 44, 13310058, 5, 285, 91, 155, 183, 10000000, 1, 1, 1, 0.861955, 0, 57, 1
155, 601, 86, 13318677, 6, 285, 91, 183, 10000000, 10000000, 0.844534, 1, 1, 0, 0, 57, 0
183, 598, 107, 13318677, 6, 114, 312, 380, 285, 10000000, 0.970944, 0.967537, 0.966741, 1, 0, 57, 0
91, 601, 123, 13318677, 6, 114, 47, 380, 285, 10000000, 1, 1, 0.765736, 0.844534, 0, 57, 0
285, 598, 153, 13318677, 6, 114, 47, 287, 380, 10000000, 1, 0.823545, 0.970194, 1, 0, 57, 1
380, 587, 201, 13319296, 7, 114, 345, 102, 47, 10000000, 1, 1, 1, 0.860386, 0, 57, 0
47, 598, 274, 13319297, 7, 179, 286, 347, 290, 10000000, 1, 1, 1, 1, 0, 57, 0
114, 601, 293, 13319297, 7, 85, 286, 347, 179, 10000000, 1, 0.964785, 1, 0.757342, 0, 57, 1
347, 601, 419, 13319916, 8, 21, 130, 332, 243, 10000000, 0.967201, 0.956946, 0.846169, 0.844731, 0, 57, 0
286, 601, 445, 13319916, 8, 243, 21, 332, 179, 10000000, 1, 1, 0.752707, 1, 0, 57, 1
179, 601, 483, 13319916, 8, 332, 243, 21, 130, 10000000, 1, 0.9473, 1, 1, 0, 57, 0
179, 601, 483, 13324535, 9, 332, 243, 21, 130, 10000000, 1, 0.946472, 1, 1, 0, 57, 0
21, 601, 529, 13324535, 9, 204, 19, 186, 332, 10000000, 1, 1, 0.872304, 0.96651, 0, 57, 0
243, 598, 557, 13324536, 9, 4, 186, 204, 19, 10000000, 0.969297, 1, 0.955654, 1, 0, 57, 1
332, 598, 579, 13324536, 9, 4, 186, 128, 273, 10000000, 0.969297, 1, 0.966134, 0.96991, 0, 57, 0
19, 598, 666, 13325155, 10, 393, 360, 309, 236, 10000000, 1, 1, 1, 1, 0, 57, 0
186, 601, 688, 13325155, 10, 360, 4, 309, 236, 10000000, 0.966332, 1, 0.860978, 0.843204, 0, 57, 1
4, 601, 730, 13329774, 11, 360, 309, 393, 236, 10000000, 1, 1, 0.965627, 0.842735, 0, 57, 0
236, 598, 748, 13329774, 11, 240, 337, 194, 6, 10000000, 0.965992, 0.966521, 0.752255, 0.645219, 0, 57, 0
309, 598, 780, 13329774, 11, 194, 6, 240, 337, 10000000, 0.967185, 0.860291, 1, 1, 0, 57, 0
360, 598, 787, 13329774, 11, 194, 240, 6, 337, 10000000, 1, 1, 0.752755, 1, 0, 57, 1
337, 619, 798, 13330393, 12, 6, 194, 301, 240, 10000000, 1, 1, 0.601892, 1, 0, 57, 0
240, 640, 798, 13330393, 12, 6, 301, 194, 223, 10000000, 1, 0.756464, 1, 0.602196, 0, 57, 0
194, 684, 798, 13330394, 12, 301, 6, 223, 133, 10000000, 1, 1, 0.636812, 0.21476, 0, 57, 1
6, 727, 798, 13331013, 13, 196, 223, 301, 248, 10000000, 1, 1, 0.962955, 0.684691, 0, 57, 0
301, 821, 798, 13331013, 13, 57, 196, 51, 211, 10000000, 1, 0.960918, 1, 1, 0, 57, 1
51, 886, 801, 13331632, 14, 57, 196, 252, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0
211, 889, 798, 13331632, 14, 57, 196, 252, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0
196, 919, 801, 13331632, 14, 57, 10000000, 10000000, 10000000, 10000000, 0.857665, 0, 0, 0, 0, 57, 0
176, 1, 304, 14299999, 1, 348, 282, 32, 50, 10000000, 1, 1, 1, 0.438709, 0, 37, 0
32, 1, 344, 14300200, 2, 50, 43, 191, 348, 10000000, 1, 0.685927, 0.687945, 1, 0, 37, 0
282, -1, 345, 14300200, 2, 201, 43, 191, 221, 10000000, 1, 0.971861, 1, 0.756573, 0, 37, 0
348, -1, 371, 14300200, 2, 221, 43, 191, 390, 10000000, 0.972737, 1, 1, 0.921229, 0, 37, 1
50, -1, 476, 14300200, 2, 267, 328, 374, 390, 10000000, 1, 1, 1, 1, 0, 37, 0
191, 1, 500, 14300819, 3, 267, 390, 340, 328, 10000000, 0.93469, 1, 0.860559, 0.756525, 0, 37, 1
340, -1, 573, 14309438, 4, 259, 134, 34, 267, 10000000, 1, 0.860883, 0.646879, 1, 0, 37, 0
390, -1, 587, 14309438, 4, 134, 259, 103, 34, 10000000, 0.968493, 1, 0.918531, 0.646879, 0, 37, 1
328, 1, 628, 14309439, 4, 134, 259, 34, 267, 10000000, 0.968493, 1, 0.539066, 1, 0, 37, 0
103, 50, 601, 14314058, 5, 189, 34, 107, 276, 10000000, 1, 1, 0.723958, 0.752867, 0, 37, 0
259, 58, 598, 14314058, 5, 34, 134, 189, 210, 10000000, 1, 1, 0.547987, 0.21538, 0, 37, 1
134, 98, 598, 14318677, 6, 182, 34, 189, 107, 10000000, 1, 1, 0.958371, 0.241185, 0, 37, 0
189, 114, 601, 14318677, 6, 107, 276, 210, 222, 10000000, 0.966312, 0.967491, 0.753455, 0.644794, 0, 37, 0
34, 125, 598, 14318677, 6, 107, 210, 20, 10000000, 10000000, 0.189569, 0.215273, 0, 0, 0, 37, 1
20, 261, 601, 14319296, 7, 162, 96, 107, 182, 10000000, 0.861359, 0.75444, 1, 1, 0, 37, 1
182, 306, 601, 14327915, 8, 96, 162, 154, 173, 10000000, 0.861417, 0.860561, 0.862109, 0.634907, 0, 37, 0
107, 327, 598, 14327916, 8, 173, 162, 16, 10000000, 10000000, 1, 0.318565, 0, 0, 0, 37, 1
162, 507, 598, 14336535, 9, 128, 273, 96, 84, 10000000, 0.720491, 0.721839, 1, 0.301193, 0, 37, 1
96, 538, 598, 14341154, 10, 143, 90, 128, 273, 10000000, 1, 1, 0.936781, 0.819168, 0, 37, 0
273, 656, 598, 14341155, 10, 371, 377, 84, 318, 10000000, 1, 1, 1, 0.902665, 0, 37, 0
128, 691, 598, 14341155, 10, 371, 377, 318, 251, 10000000, 1, 1, 0.964355, 0.960505, 0, 37, 1
251, 745, 601, 14341774, 11, 131, 261, 334, 371, 10000000, 0.963649, 1, 1, 1, 0, 37, 0
318, 773, 601, 14341774, 11, 131, 261, 37, 94, 10000000, 1, 1, 0.966184, 0.964797, 0, 37, 0
377, 786, 601, 14341774, 11, 37, 131, 261, 334, 10000000, 0.966184, 1, 1, 1, 0, 37, 1
334, 801, 627, 14346393, 12, 37, 131, 261, 171, 10000000, 1, 1, 1, 0.751285, 0, 37, 0
261, 801, 663, 14346393, 12, 37, 131, 10000000, 10000000, 10000000, 0.962289, 1, 0, 0, 0, 37, 0
131, 801, 688, 14346393, 12, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
273, 656, 598, 14349774, 11, 371, 377, 84, 318, 10000000, 1, 1, 1, 0.90033, 0, 37, 0
90, 657, 601, 14349774, 11, 371, 377, 334, 318, 10000000, 1, 1, 0.962772, 1, 0, 37, 0
128, 691, 598, 14349774, 11, 371, 377, 318, 251, 10000000, 1, 1, 0.963466, 0.959512, 0, 37, 0
318, 773, 601, 14354393, 12, 131, 261, 37, 94, 10000000, 1, 1, 0.964877, 0.963494, 0, 37, 0
377, 786, 601, 14354393, 12, 37, 131, 261, 334, 10000000, 0.964877, 1, 1, 1, 0, 37, 0
371, 801, 613, 14354393, 12, 37, 131, 261, 334, 10000000, 0.961364, 1, 1, 1, 0, 37, 0
334, 801, 627, 14355012, 13, 37, 131, 261, 171, 10000000, 1, 1, 1, 0.750591, 0, 37, 0
261, 801, 663, 14355012, 13, 37, 131, 10000000, 10000000, 10000000, 0.961292, 1, 0, 0, 0, 37, 0
131, 801, 688, 14355012, 13, 37, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0
261, 801, 663, 14359631, 14, 37, 131, 10000000, 10000000, 10000000, 0.960759, 1, 0, 0, 0, 37, 0
