source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
263, 198, 164, 12309155, 5, 132, 249, 23, 313, 10000000, 1, 1, 0.860908, 1, 0, 94, 0
344, 198, 185, 12309155, 5, 366, 27, 13, 23, 10000000, 1, 0.96759, 1, 0.968522, 0, 94, 1
313, 201, 216, 12309155, 5, 23, 159, 132, 13, 10000000, 1, 1, 1, 0.860306, 0, 94, 0
13, 198, 287, 12309473, 6, 205, 299, 363, 311, 10000000, 1, 1, 1, 1, 0, 94, 1
176, 1, 274, 12312836, 4, 32, 64, 282, 174, 10000000, 1, 1, 0.603358, 0.603217, 0, 94, 0
64, -1, 292, 12312836, 4, 201, 191, 43, 348, 10000000, 1, 1, 0.966858, 1, 0, 94, 0
32, 1, 312, 12312837, 4, 348, 282, 191, 174, 10000000, 1, 0.969321, 0.757482, 0.647562, 0, 94, 1
174, -1, 330, 12317155, 5, 43, 191, 50, 221, 10000000, 1, 1, 0.945728, 0.862657, 0, 94, 0
282, -1, 367, 12317155, 5, 43, 50, 191, 221, 10000000, 1, 0.957216, 1, 0.970489, 0, 94, 0
348, -1, 383, 12317155, 5, 110, 221, 43, 191, 10000000, 0.969992, 1, 1, 1, 0, 94, 1
191, 1, 472, 12317155, 5, 163, 390, 328, 267, 10000000, 1, 1, 0.90808, 0.871144, 0, 94, 0
191, 1, 472, 12317473, 6, 163, 390, 328, 267, 10000000, 1, 1, 0.907993, 0.871024, 0, 94, 0
43, 1, 503, 12317473, 6, 390, 370, 267, 268, 10000000, 1, 0.966517, 0.823839, 0.962968, 0, 94, 1
363, 201, 412, 12317791, 7, 188, 65, 276, 274, 10000000, 1, 1, 0.863843, 1, 0, 94, 1
311, 201, 415, 12317791, 7, 188, 65, 113, 222, 10000000, 1, 1, 0.955647, 0.821422, 0, 94, 0
7, 305, -1, 12321154, 5, 61, 288, 320, 149, 10000000, 1, 1, 0.791779, 1, 0, 94, 0
373, 401, 12, 12321155, 5, 48, 158, 260, 156, 10000000, 1, 1, 0.644529, 1, 0, 94, 0
320, 401, 15, 12321155, 5, 48, 100, 158, 138, 10000000, 1, 0.970457, 1, 0.754674, 0, 94, 1
288, 435, -1, 12321155, 5, 5, 61, 156, 220, 10000000, 1, 1, 1, 0.602554, 0, 94, 0
158, 401, 66, 12321473, 6, 325, 260, 138, 48, 10000000, 1, 0.964276, 0.965432, 1, 0, 94, 0
100, 398, 87, 12321473, 6, 118, 356, 314, 378, 10000000, 1, 0.969319, 0.967024, 1, 0, 94, 0
48, 401, 105, 12321473, 6, 118, 260, 138, 378, 10000000, 1, 0.96676, 1, 0.723257, 0, 94, 1
138, 398, 133, 12321473, 6, 116, 41, 118, 356, 10000000, 1, 1, 1, 1, 0, 94, 0
138, 398, 133, 12321791, 7, 116, 41, 118, 356, 10000000, 1, 1, 1, 1, 0, 94, 0
260, 398, 160, 12321791, 7, 41, 118, 116, 314, 10000000, 1, 1, 0.792907, 1, 0, 94, 0
378, 398, 187, 12321791, 7, 41, 118, 117, 88, 10000000, 0.966163, 1, 1, 0.860731, 0, 94, 0
118, 401, 270, 12321792, 7, 300, 224, 381, 116, 10000000, 0.867865, 0.95554, 0.823289, 0.965196, 0, 94, 1
116, 398, 318, 12322110, 8, 104, 217, 300, 395, 10000000, 1, 1, 1, 1, 0, 94, 0
224, 398, 358, 12322110, 8, 104, 115, 217, 279, 10000000, 1, 0.966002, 1, 1, 0, 94, 0
381, 401, 412, 12322110, 8, 115, 24, 166, 104, 10000000, 1, 0.966832, 1, 1, 0, 94, 0
300, 401, 426, 12322110, 8, 104, 166, 24, 115, 10000000, 1, 1, 0.859407, 0.751314, 0, 94, 1
104, 401, 491, 12322428, 9, 154, 115, 79, 10000000, 10000000, 0.724078, 1, 0.12066, 0, 0, 94, 1
115, 398, 510, 12322428, 9, 79, 154, 162, 108, 10000000, 1, 1, 0.6461, 0.538579, 0, 94, 0
115, 398, 510, 12322746, 10, 79, 154, 162, 108, 10000000, 1, 1, 0.646078, 0.538561, 0, 94, 1
154, 401, 660, 12322747, 10, 96, 162, 79, 10000000, 10000000, 0.751083, 0.861437, 1, 0, 0, 94, 1
79, 401, 707, 12323065, 11, 96, 162, 10000000, 10000000, 10000000, 0.536469, 0.646056, 0, 0, 0, 94, 0
268, -1, 564, 12325791, 7, 259, 134, 34, 163, 10000000, 1, 0.859187, 0.752668, 1, 0, 94, 0
370, -1, 587, 12325791, 7, 103, 134, 34, 259, 10000000, 1, 1, 0.860192, 1, 0, 94, 0
390, -1, 587, 12325791, 7, 103, 134, 34, 259, 10000000, 1, 1, 0.860192, 1, 0, 94, 1
267, 1, 633, 12325792, 7, 134, 259, 34, 163, 10000000, 0.966585, 1, 0.752668, 1, 0, 94, 0
274, 233, 398, 12326110, 8, 45, 18, 372, 349, 10000000, 1, 1, 0.75594, 0.696884, 0, 94, 0
259, 34, 598, 12326110, 8, 34, 134, 103, 189, 10000000, 1, 1, 0.860416, 0.538273, 0, 94, 0
134, 69, 598, 12326110, 8, 34, 103, 189, 107, 10000000, 1, 0.967968, 0.603987, 0.317469, 0, 94, 0
188, 275, 398, 12326110, 8, 372, 278, 349, 45, 10000000, 1, 0.75206, 0.687108, 1, 0, 94, 1
103, 80, 601, 12326110, 8, 107, 276, 189, 210, 10000000, 0.968233, 0.969111, 1, 0.75209, 0, 94, 1
65, 201, 512, 12326110, 8, 222, 210, 276, 67, 10000000, 0.96174, 0.548098, 0.430716, 0.361588, 0, 94, 1
45, 309, 398, 12326428, 9, 349, 335, 278, 395, 10000000, 0.955879, 1, 0.964477, 0.821061, 0, 94, 0
189, 135, 601, 12326428, 9, 182, 107, 276, 210, 10000000, 1, 1, 1, 0.966939, 0, 94, 1
278, 364, 401, 12326428, 9, 144, 24, 166, 104, 10000000, 1, 1, 1, 0.966942, 0, 94, 1
349, 401, 412, 12326428, 9, 24, 166, 104, 115, 10000000, 0.966384, 1, 1, 0.858247, 0, 94, 0
154, 401, 660, 12327065, 11, 96, 162, 79, 10000000, 10000000, 0.750735, 0.861037, 1, 0, 0, 94, 0
79, 401, 707, 12327065, 11, 96, 162, 10000000, 10000000, 10000000, 0.536239, 0.645777, 0, 0, 0, 94, 1
222, 198, 541, 12330428, 9, 210, 276, 67, 107, 10000000, 1, 1, 0.861346, 0.645189, 0, 94, 1
276, 201, 630, 12330428, 9, 107, 67, 210, 178, 10000000, 0.860252, 1, 1, 0.480883, 0, 94, 0
210, 201, 671, 12330428, 9, 107, 67, 10000000, 10000000, 10000000, 0.75272, 1, 0, 0, 0, 94, 0
276, 201, 630, 12330746, 10, 107, 67, 210, 178, 10000000, 0.860222, 1, 1, 0.480865, 0, 94, 0
210, 201, 671, 12330746, 10, 107, 67, 10000000, 10000000, 10000000, 0.752695, 1, 0, 0, 0, 94, 1
166, 469, 398, 12330746, 10, 347, 24, 144, 53, 10000000, 1, 1, 0.858522, 0.857871, 0, 94, 0
24, 513, 398, 12330747, 10, 120, 286, 144, 347, 10000000, 0.861761, 0.632123, 0.843061, 0.536608, 0, 94, 0
144, 529, 401, 12330747, 10, 120, 179, 286, 347, 10000000, 1, 0.967663, 1, 1, 0, 94, 1
67, 201, 720, 12331064, 11, 107, 10000000, 10000000, 10000000, 10000000, 0.537621, 0, 0, 0, 0, 94, 1
347, 601, 414, 12331065, 11, 21, 243, 179, 130, 10000000, 1, 0.861854, 1, 0.790378, 0, 94, 0
120, 666, 398, 12331065, 11, 283, 306, 81, 35, 10000000, 0.939858, 0.84094, 1, 1, 0, 94, 1
81, 693, 401, 12331383, 12, 398, 367, 306, 234, 10000000, 1, 1, 1, 1, 0, 94, 0
35, 708, 398, 12331383, 12, 398, 124, 367, 234, 10000000, 1, 1, 0.859089, 0.752813, 0, 94, 0
306, 784, 401, 12331383, 12, 146, 111, 87, 371, 10000000, 0.942473, 1, 0.858315, 0.300436, 0, 94, 1
87, 798, 492, 12335702, 13, 94, 131, 261, 334, 10000000, 1, 1, 1, 1, 0, 94, 0
111, 801, 494, 12335702, 13, 377, 261, 280, 146, 10000000, 1, 0.929636, 0.86152, 0.964427, 0, 94, 1
146, 798, 530, 12340020, 14, 94, 131, 261, 334, 10000000, 0.966311, 1, 1, 1, 0, 94, 0
280, 798, 564, 12340020, 14, 94, 131, 261, 334, 10000000, 1, 1, 1, 1, 0, 94, 0
377, 787, 601, 12340020, 14, 94, 37, 131, 297, 10000000, 1, 0.957168, 1, 1, 0, 94, 0
261, 801, 639, 12340020, 14, 94, 37, 171, 131, 10000000, 1, 0.951303, 0.967119, 1, 0, 94, 0
131, 801, 664, 12340338, 15, 94, 37, 171, 10000000, 10000000, 1, 0.961267, 1, 0, 0, 94, 0
37, 798, 695, 12340338, 15, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0
297, 798, 761, 12340339, 15, 37, 171, 94, 131, 10000000, 1, 1, 0.751549, 0.8404, 0, 94, 0
7, 318, -1, 13299999, 1, 373, 288, 320, 61, 10000000, 0.961236, 1, 0.822623, 0.77666, 0, 16, 0
373, 401, 12, 13300200, 2, 48, 260, 158, 100, 10000000, 1, 0.845079, 1, 1, 0, 16, 1
320, 401, 19, 13300200, 2, 48, 158, 100, 325, 10000000, 1, 1, 1, 0.723768, 0, 16, 0
288, 445, -1, 13300200, 2, 254, 320, 373, 48, 10000000, 0.971956, 1, 1, 0.647874, 0, 16, 0
61, 476, 1, 13300200, 2, 320, 373, 91, 291, 10000000, 1, 1, 0.539734, 0.863866, 0, 16, 1
100, 398, 73, 13300518, 3, 116, 118, 378, 325, 10000000, 1, 1, 1, 1, 0, 16, 0
158, 401, 81, 13300518, 3, 325, 260, 138, 48, 10000000, 1, 0.970306, 0.971346, 1, 0, 16, 0
48, 401, 118, 13300518, 3, 118, 260, 378, 325, 10000000, 1, 0.970306, 0.754729, 0.723741, 0, 16, 1
260, 398, 148, 13300836, 4, 41, 118, 356, 314, 10000000, 0.972215, 1, 1, 1, 0, 16, 1
325, 398, 179, 13300836, 4, 224, 118, 41, 244, 10000000, 0.931912, 1, 0.864191, 1, 0, 16, 0
378, 398, 187, 13300836, 4, 41, 118, 49, 244, 10000000, 0.972215, 1, 1, 1, 0, 16, 0
356, 412, 198, 13305154, 5, 116, 118, 41, 49, 10000000, 1, 1, 0.863789, 0.967594, 0, 16, 1
373, 401, 12, 13312518, 3, 48, 260, 158, 100, 10000000, 1, 0.843824, 1, 1, 0, 16, 1
49, 477, 201, 13313473, 6, 114, 10000000, 10000000, 10000000, 10000000, 0.539716, 0, 0, 0, 0, 16, 1
118, 401, 284, 13313473, 6, 300, 351, 381, 224, 10000000, 0.910143, 0.963621, 0.84546, 0.962748, 0, 16, 0
116, 398, 304, 13313473, 6, 104, 217, 300, 349, 10000000, 0.968829, 1, 1, 1, 0, 16, 1
349, 401, 414, 13313791, 7, 115, 104, 217, 300, 10000000, 1, 1, 1, 1, 0, 16, 0
300, 401, 433, 13313791, 7, 104, 217, 115, 154, 10000000, 1, 1, 0.754861, 0.275001, 0, 16, 0
217, 401, 464, 13313791, 7, 115, 104, 154, 10000000, 10000000, 1, 1, 0.412501, 0, 0, 16, 0
100, 398, 73, 13316836, 4, 116, 118, 378, 325, 10000000, 1, 1, 1, 1, 0, 16, 0
158, 401, 81, 13316837, 4, 325, 260, 138, 48, 10000000, 1, 0.968602, 0.969638, 1, 0, 16, 0
48, 401, 119, 13316837, 4, 118, 260, 378, 325, 10000000, 1, 0.968602, 0.753403, 0.722319, 0, 16, 1
260, 398, 147, 13316837, 4, 41, 118, 356, 314, 10000000, 0.970538, 1, 1, 1, 0, 16, 0
260, 398, 147, 13317155, 5, 41, 118, 356, 314, 10000000, 0.970505, 1, 1, 1, 0, 16, 0
325, 398, 179, 13317155, 5, 224, 118, 41, 244, 10000000, 0.928383, 1, 0.862671, 1, 0, 16, 0
378, 398, 187, 13317155, 5, 41, 118, 49, 244, 10000000, 0.970505, 1, 1, 1, 0, 16, 0
118, 401, 284, 13317155, 5, 300, 351, 381, 224, 10000000, 0.909127, 0.963133, 0.845084, 0.96226, 0, 16, 1
224, 398, 346, 13317473, 6, 104, 115, 217, 300, 10000000, 1, 0.97015, 1, 1, 0, 16, 0
381, 401, 412, 13317474, 6, 115, 104, 217, 300, 10000000, 1, 1, 1, 1, 0, 16, 0
300, 401, 433, 13317474, 6, 104, 217, 115, 154, 10000000, 1, 1, 0.754561, 0.274861, 0, 16, 1
217, 401, 464, 13317792, 7, 115, 104, 154, 10000000, 10000000, 1, 1, 0.412274, 0, 0, 16, 1
115, 398, 499, 13317792, 7, 154, 79, 162, 182, 10000000, 0.969643, 0.969502, 0.538069, 0.647268, 0, 16, 1
104, 401, 502, 13317792, 7, 154, 79, 10000000, 10000000, 10000000, 0.646429, 0.107722, 0, 0, 0, 16, 1
379, 1, 212, 14299999, 1, 216, 32, 17, 176, 10000000, 1, 1, 1, 1, 0, 37, 0
17, 58, 201, 14300200, 2, 159, 368, 313, 238, 10000000, 0.970024, 1, 0.971675, 1, 0, 37, 1
176, 1, 304, 14300200, 2, 50, 348, 282, 32, 10000000, 1, 1, 1, 1, 0, 37, 1
238, 145, 201, 14308518, 3, 71, 159, 249, 27, 10000000, 1, 1, 1, 0.862115, 0, 37, 0
368, 201, 212, 14308518, 3, 23, 132, 193, 159, 10000000, 0.968047, 1, 1, 0.969156, 0, 37, 1
32, 1, 344, 14312518, 3, 50, 191, 348, 43, 10000000, 1, 0.686781, 1, 0.410862, 0, 37, 0
282, -1, 345, 14312518, 3, 191, 43, 50, 221, 10000000, 1, 0.862729, 0.847094, 0.755567, 0, 37, 0
348, -1, 371, 14312518, 3, 221, 191, 43, 110, 10000000, 0.971444, 1, 0.97057, 0.751971, 0, 37, 1
193, 198, 296, 14312836, 4, 65, 299, 363, 311, 10000000, 0.968949, 1, 1, 0.970387, 0, 37, 0
132, 201, 300, 14312836, 4, 311, 363, 305, 366, 10000000, 1, 0.959265, 1, 0.861877, 0, 37, 0
23, 201, 338, 14312837, 4, 311, 363, 205, 386, 10000000, 1, 0.962848, 0.793348, 1, 0, 37, 1
386, 198, 387, 14313155, 5, 18, 188, 274, 205, 10000000, 1, 0.970522, 1, 1, 0, 37, 0
363, 201, 412, 14313155, 5, 18, 274, 65, 205, 10000000, 1, 1, 1, 1, 0, 37, 0
311, 201, 425, 14313155, 5, 65, 274, 205, 188, 10000000, 1, 1, 1, 0.862686, 0, 37, 1
205, 201, 499, 14313473, 6, 65, 276, 222, 45, 10000000, 1, 0.634337, 1, 0.483948, 0, 37, 0
65, 201, 539, 14313473, 6, 276, 295, 210, 67, 10000000, 1, 1, 0.646181, 0.410584, 0, 37, 1
276, 201, 650, 14313792, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.644546, 0, 0, 0, 0, 37, 1
210, 201, 698, 14313792, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.537122, 0, 0, 0, 0, 37, 0
191, 1, 500, 14316836, 4, 390, 163, 370, 328, 10000000, 1, 0.874358, 0.845102, 0.75424, 0, 37, 1
370, -1, 587, 14321155, 5, 134, 259, 103, 34, 10000000, 0.967273, 1, 0.915248, 0.646063, 0, 37, 0
390, -1, 587, 14321155, 5, 134, 259, 103, 34, 10000000, 0.967273, 1, 0.915248, 0.646063, 0, 37, 1
328, 1, 628, 14321155, 5, 134, 259, 34, 267, 10000000, 0.967273, 1, 0.538386, 1, 0, 37, 0
103, 50, 601, 14321473, 6, 107, 189, 34, 276, 10000000, 0.843863, 1, 1, 0.752267, 0, 37, 0
259, 58, 598, 14321473, 6, 34, 134, 189, 210, 10000000, 1, 1, 0.547431, 0.215208, 0, 37, 1
134, 98, 598, 14325791, 7, 182, 34, 189, 107, 10000000, 1, 1, 0.820662, 0.240978, 0, 37, 0
189, 113, 601, 14325791, 7, 107, 182, 276, 210, 10000000, 0.965574, 0.905571, 0.966752, 0.752879, 0, 37, 0
34, 125, 598, 14325791, 7, 182, 107, 210, 20, 10000000, 1, 0.567941, 0.215108, 0, 0, 37, 1
20, 261, 601, 14326110, 8, 96, 107, 162, 182, 10000000, 0.861584, 1, 0.753137, 1, 0, 37, 0
182, 306, 601, 14326110, 8, 96, 162, 173, 154, 10000000, 0.969282, 0.968319, 0.635089, 0.754492, 0, 37, 1
11, 1, 148, 15299999, 1, 282, 346, 64, 379, 10000000, 1, 1, 0.933665, 0.959952, 0, 84, 0
379, 1, 215, 15300200, 2, 32, 216, 176, 17, 10000000, 1, 0.968836, 1, 1, 0, 84, 0
346, 1, 233, 15300200, 2, 32, 348, 176, 284, 10000000, 1, 0.946551, 1, 1, 0, 84, 1
64, -1, 251, 15300200, 2, 348, 32, 191, 282, 10000000, 1, 1, 0.862918, 1, 0, 84, 0
284, 1, 267, 15304518, 3, 348, 32, 176, 282, 10000000, 1, 1, 1, 0.862078, 0, 84, 0
176, 1, 320, 15304518, 3, 201, 50, 348, 32, 10000000, 1, 1, 1, 1, 0, 84, 0
32, 1, 360, 15304518, 3, 370, 268, 201, 50, 10000000, 1, 1, 1, 1, 0, 84, 1
50, -1, 465, 15304837, 4, 328, 374, 390, 370, 10000000, 1, 0.967794, 1, 1, 0, 84, 0
201, -1, 489, 15304837, 4, 374, 328, 267, 390, 10000000, 1, 1, 1, 1, 0, 84, 0
268, -1, 529, 15304837, 4, 259, 374, 328, 267, 10000000, 0.754932, 1, 1, 1, 0, 84, 1
374, 1, 615, 15309155, 5, 259, 103, 134, 34, 10000000, 1, 1, 0.860484, 0.429769, 0, 84, 1
328, 1, 637, 15309155, 5, 259, 134, 34, 374, 10000000, 0.970175, 0.860484, 0.429769, 1, 0, 84, 0
267, 1, 667, 15309155, 5, 259, 103, 134, 374, 10000000, 0.862378, 0.789181, 0.645363, 1, 0, 84, 0
103, 35, 601, 15313473, 6, 34, 107, 134, 189, 10000000, 1, 0.753727, 1, 1, 0, 84, 1
189, 103, 601, 15317791, 7, 107, 276, 182, 34, 10000000, 0.861002, 0.858687, 0.696892, 1, 0, 84, 0
134, 111, 598, 15317791, 7, 182, 34, 107, 210, 10000000, 0.778873, 1, 0.21525, 0.21486, 0, 84, 0
34, 137, 598, 15317792, 7, 20, 182, 107, 10000000, 10000000, 1, 0.778872, 0.478146, 0, 0, 84, 1
20, 249, 601, 15318110, 8, 107, 96, 182, 162, 10000000, 1, 0.752888, 1, 0.646958, 0, 84, 1
107, 340, 598, 15318110, 8, 96, 173, 16, 162, 10000000, 1, 0.872305, 0.6973, 0.412748, 0, 84, 0
182, 293, 601, 15318428, 9, 96, 162, 107, 173, 10000000, 0.860414, 0.862581, 1, 0.548648, 0, 84, 0
107, 340, 598, 15318428, 9, 96, 173, 16, 162, 10000000, 1, 0.872184, 0.697249, 0.41273, 0, 84, 1
17, 31, 201, 16299999, 1, 368, 56, 238, 216, 10000000, 0.971923, 1, 1, 1, 0, 360, 0
216, 118, 198, 16300200, 2, 71, 197, 56, 368, 10000000, 1, 0.794735, 1, 0.755924, 0, 360, 0
238, 118, 201, 16300200, 2, 71, 368, 313, 159, 10000000, 0.960415, 1, 0.972407, 0.863036, 0, 360, 0
56, 167, 198, 16300200, 2, 197, 313, 241, 71, 10000000, 1, 1, 0.87643, 0.916772, 0, 360, 1
313, 201, 247, 16304518, 3, 132, 23, 386, 311, 10000000, 1, 0.861661, 0.823658, 0.769282, 0, 360, 1
71, 255, 201, 16304518, 3, 122, 310, 27, 356, 10000000, 1, 1, 0.968415, 0.862992, 0, 360, 0
197, 277, 201, 16304518, 3, 314, 244, 356, 117, 10000000, 1, 0.9698, 1, 0.862754, 0, 360, 1
241, 311, 201, 16304518, 3, 117, 244, 314, 49, 10000000, 0.970598, 1, 1, 0.957944, 0, 360, 0
356, 420, 198, 16304837, 4, 118, 312, 88, 117, 10000000, 0.968283, 1, 1, 1, 0, 360, 1
132, 201, 328, 16308836, 4, 222, 113, 311, 363, 10000000, 1, 1, 1, 0.968444, 0, 360, 1
23, 201, 365, 16308837, 4, 65, 222, 299, 113, 10000000, 1, 1, 1, 1, 0, 360, 0
363, 201, 420, 16309155, 5, 65, 205, 299, 222, 10000000, 0.970511, 1, 1, 0.957919, 0, 360, 0
311, 201, 441, 16309155, 5, 65, 205, 222, 299, 10000000, 1, 1, 1, 1, 0, 360, 0
113, 198, 460, 16309155, 5, 65, 276, 205, 222, 10000000, 1, 0.859709, 1, 1, 0, 360, 0
222, 198, 486, 16309155, 5, 276, 210, 65, 205, 10000000, 1, 0.967244, 1, 1, 0, 360, 1
205, 201, 527, 16309473, 6, 178, 65, 276, 210, 10000000, 1, 1, 0.722735, 0.429871, 0, 360, 0
65, 201, 567, 16309473, 6, 295, 178, 276, 20, 10000000, 1, 1, 0.962863, 0.791159, 0, 360, 1
117, 532, 198, 16313155, 5, 380, 312, 86, 88, 10000000, 1, 1, 1, 1, 0, 360, 0
312, 552, 201, 16313155, 5, 114, 47, 206, 380, 10000000, 0.860559, 0.862741, 0.377008, 1, 0, 360, 1
88, 580, 198, 16313155, 5, 47, 380, 312, 86, 10000000, 1, 1, 1, 1, 0, 360, 0
380, 579, 201, 16317473, 6, 114, 47, 290, 206, 10000000, 0.96768, 0.970132, 0.683376, 0.751982, 0, 360, 0
47, 598, 235, 16317473, 6, 85, 114, 290, 179, 10000000, 0.906494, 1, 1, 0.753189, 0, 360, 1
276, 201, 674, 16317792, 7, 67, 210, 295, 59, 10000000, 1, 1, 1, 0.881208, 0, 360, 0
178, 198, 681, 16317792, 7, 67, 324, 210, 295, 10000000, 1, 1, 1, 1, 0, 360, 0
295, 198, 717, 16317792, 7, 67, 271, 324, 210, 10000000, 1, 0.646531, 1, 1, 0, 360, 1
210, 201, 725, 16318110, 8, 67, 324, 10000000, 10000000, 10000000, 1, 0.954882, 0, 0, 0, 360, 0
67, 201, 777, 16318110, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 360, 0
324, 201, 843, 16318110, 8, 271, 136, 67, 3, 10000000, 0.862012, 0.751497, 1, 0.36148, 0, 360, 1
290, 598, 313, 16321792, 7, 286, 179, 347, 130, 10000000, 1, 0.967936, 1, 0.862278, 0, 360, 0
114, 601, 324, 16321792, 7, 130, 286, 347, 85, 10000000, 1, 0.968398, 0.969212, 0.765656, 0, 360, 1
85, 598, 440, 16326110, 8, 21, 243, 179, 186, 10000000, 1, 1, 1, 0.750797, 0, 360, 0
347, 601, 445, 16326110, 8, 21, 243, 179, 286, 10000000, 0.9686, 1, 1, 1, 0, 360, 0
286, 601, 488, 16326110, 8, 19, 21, 243, 179, 10000000, 1, 1, 1, 1, 0, 360, 1
67, 201, 777, 16326428, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 360, 0
179, 601, 524, 16330428, 9, 273, 21, 332, 243, 10000000, 1, 1, 1, 1, 0, 360, 0
243, 598, 524, 16330428, 9, 236, 186, 19, 204, 10000000, 1, 0.964864, 1, 0.861668, 0, 360, 0
21, 601, 570, 16330429, 9, 236, 204, 19, 186, 10000000, 1, 1, 0.924634, 0.566179, 0, 360, 0
19, 598, 622, 16330429, 9, 393, 360, 309, 4, 10000000, 1, 1, 1, 0.965244, 0, 360, 1
309, 598, 753, 16330747, 10, 393, 360, 387, 384, 10000000, 1, 1, 1, 1, 0, 360, 0
393, 598, 787, 16339065, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 360, 0
384, 587, 801, 16339065, 11, 393, 360, 387, 4, 10000000, 1, 1, 1, 1, 0, 360, 0
387, 587, 801, 16339065, 11, 393, 360, 384, 4, 10000000, 1, 1, 1, 1, 0, 360, 0
384, 587, 801, 16347383, 12, 393, 360, 387, 4, 10000000, 1, 1, 1, 1, 0, 360, 0
393, 598, 787, 16347383, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 360, 0
4, 601, 770, 16347383, 12, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 0
387, 587, 801, 16355701, 13, 393, 360, 384, 4, 10000000, 1, 1, 1, 1, 0, 360, 0
393, 598, 787, 16355701, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 360, 0
4, 601, 770, 16355701, 13, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 0
384, 587, 801, 16364019, 14, 393, 360, 387, 4, 10000000, 1, 1, 1, 1, 0, 360, 0
393, 598, 787, 16364019, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 360, 0
4, 601, 770, 16364019, 14, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 0
387, 587, 801, 16372337, 15, 393, 360, 384, 4, 10000000, 1, 1, 1, 1, 0, 360, 0
393, 598, 787, 16372337, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 360, 0
4, 601, 771, 16372337, 15, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 0
384, 587, 801, 16380655, 16, 393, 360, 387, 4, 10000000, 1, 1, 1, 1, 0, 360, 0
393, 598, 787, 16380655, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 360, 0
4, 601, 771, 16380655, 16, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 0
387, 587, 801, 16388973, 17, 393, 360, 384, 4, 10000000, 1, 1, 1, 1, 0, 360, 0
393, 598, 787, 16388973, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 360, 0
4, 601, 771, 16388973, 17, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 0
384, 587, 801, 16397291, 18, 393, 360, 387, 4, 10000000, 1, 1, 1, 1, 0, 360, 0
393, 598, 787, 16397291, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 360, 0
4, 601, 771, 16397291, 18, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 0
387, 587, 801, 16405609, 19, 393, 360, 384, 4, 10000000, 1, 1, 1, 1, 0, 360, 0
393, 598, 787, 16405609, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 360, 0
4, 601, 771, 16405609, 19, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 0
384, 587, 801, 16413927, 20, 393, 360, 387, 4, 10000000, 1, 1, 1, 1, 0, 360, 0
393, 598, 787, 16413927, 20, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 360, 0
4, 601, 771, 16413927, 20, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 0
387, 587, 801, 16422245, 21, 393, 360, 384, 4, 10000000, 1, 1, 1, 1, 0, 360, 0
393, 598, 787, 16422245, 21, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 360, 0
4, 601, 771, 16422245, 21, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 0
32, 1, 385, 17299999, 1, 83, 191, 201, 268, 10000000, 1, 0.96419, 1, 0.885229, 0, 332, 0
83, 38, 401, 17300200, 2, 363, 336, 110, 221, 10000000, 0.972692, 1, 1, 1, 0, 332, 1
201, -1, 466, 17300200, 2, 191, 43, 390, 370, 10000000, 1, 0.969876, 1, 1, 0, 332, 0
268, -1, 504, 17300200, 2, 191, 43, 259, 390, 10000000, 1, 1, 0.537671, 1, 0, 332, 0
221, 119, 398, 17300518, 3, 18, 363, 110, 336, 10000000, 1, 0.844011, 1, 0.862701, 0, 332, 0
