source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
96, 484, 598, 10315426, 10, 16, 173, 84, 273, 10000000, 1, 0.72544, 0.463847, 0.411048, 0, 277, 1
173, 553, 601, 10315426, 10, 84, 90, 128, 273, 10000000, 0.970978, 0.867039, 1, 1, 0, 277, 0
16, 509, 601, 10319829, 11, 84, 128, 273, 332, 10000000, 0.970517, 1, 0.966778, 1, 0, 277, 1
173, 553, 601, 10319829, 11, 84, 90, 128, 273, 10000000, 0.970517, 0.865387, 1, 1, 0, 277, 0
84, 685, 598, 10319830, 11, 334, 251, 261, 148, 10000000, 1, 1, 0.905466, 0.756438, 0, 277, 1
273, 620, 598, 10320233, 12, 334, 84, 90, 251, 10000000, 1, 0.970475, 0.721654, 0.602536, 0, 277, 0
154, 401, 638, 10323426, 10, 162, 96, 10000000, 10000000, 10000000, 0.968344, 0.862395, 0, 0, 0, 277, 0
162, 447, 598, 10323426, 10, 273, 96, 128, 173, 10000000, 0.697838, 1, 0.549619, 0.537544, 0, 277, 0
96, 484, 598, 10323426, 10, 16, 173, 84, 273, 10000000, 1, 0.724739, 0.462988, 0.410598, 0, 277, 1
16, 509, 601, 10323829, 11, 84, 128, 273, 332, 10000000, 0.970099, 1, 0.966363, 1, 0, 277, 1
173, 553, 601, 10323829, 11, 84, 90, 128, 273, 10000000, 0.970099, 0.863892, 1, 1, 0, 277, 1
273, 620, 598, 10323830, 11, 334, 84, 90, 251, 10000000, 1, 0.970099, 0.721342, 0.602275, 0, 277, 0
273, 620, 598, 10324233, 12, 334, 84, 90, 251, 10000000, 1, 0.970057, 0.721307, 0.602245, 0, 277, 0
128, 642, 598, 10324233, 12, 371, 90, 84, 143, 10000000, 1, 0.961743, 1, 0.699978, 0, 277, 0
251, 780, 601, 10328233, 12, 277, 371, 334, 280, 10000000, 1, 1, 1, 1, 0, 277, 0
334, 801, 612, 10328233, 12, 277, 10000000, 10000000, 10000000, 10000000, 0.969165, 0, 0, 0, 0, 277, 1
148, 841, 598, 10328233, 12, 277, 371, 334, 261, 10000000, 1, 1, 1, 0.965136, 0, 277, 0
98, 201, 87, 11299999, 1, 263, 249, 344, 313, 10000000, 1, 0.799929, 0.860452, 0.602566, 0, 186, 0
263, 198, 173, 11300200, 2, 23, 132, 229, 249, 10000000, 1, 1, 0.796816, 1, 0, 186, 1
344, 198, 187, 11300200, 2, 229, 13, 71, 23, 10000000, 1, 1, 1, 1, 0, 186, 0
313, 201, 212, 11300200, 2, 386, 305, 23, 13, 10000000, 0.949611, 0.947069, 1, 0.844385, 0, 186, 0
249, 201, 224, 11300603, 3, 229, 23, 13, 193, 10000000, 0.96045, 1, 0.954457, 0.753354, 0, 186, 0
132, 201, 257, 11300603, 3, 205, 299, 386, 23, 10000000, 1, 1, 0.936381, 1, 0, 186, 0
23, 201, 298, 11300603, 3, 205, 363, 305, 229, 10000000, 0.911806, 0.944028, 1, 1, 0, 186, 1
229, 198, 371, 11301006, 4, 65, 205, 188, 274, 10000000, 1, 1, 0.968279, 1, 0, 186, 0
305, 198, 387, 11301006, 4, 188, 65, 205, 45, 10000000, 1, 1, 1, 0.864624, 0, 186, 0
363, 201, 412, 11301007, 4, 188, 65, 45, 276, 10000000, 1, 1, 0.864624, 0.770148, 0, 186, 0
205, 201, 459, 11301007, 4, 222, 65, 113, 45, 10000000, 0.860247, 1, 0.822403, 0.756546, 0, 186, 1
65, 201, 499, 11301410, 5, 222, 113, 210, 67, 10000000, 0.959751, 0.861527, 0.47822, 0.412539, 0, 186, 0
113, 198, 520, 11301410, 5, 276, 67, 210, 222, 10000000, 1, 0.970701, 0.96939, 1, 0, 186, 0
222, 198, 554, 11301410, 5, 107, 276, 210, 67, 10000000, 0.756347, 1, 1, 1, 0, 186, 1
276, 201, 623, 11301813, 6, 107, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 186, 1
210, 201, 657, 11301813, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.864359, 0, 0, 0, 0, 186, 0
67, 201, 705, 11301814, 6, 107, 276, 210, 10000000, 10000000, 0.648269, 1, 1, 0, 0, 186, 0
153, 68, -1, 12299999, 1, 330, 270, 266, 343, 10000000, 1, 1, 0.876786, 0.723114, 0, 37, 0
270, 170, 1, 12300200, 2, 149, 98, 123, 7, 10000000, 1, 1, 1, 0.970542, 0, 37, 0
343, 185, 1, 12300200, 2, 98, 249, 123, 62, 10000000, 1, 0.793152, 1, 0.96203, 0, 37, 0
330, 215, -1, 12300200, 2, 149, 7, 62, 123, 10000000, 1, 1, 0.968078, 1, 0, 37, 1
62, 292, 1, 12300603, 3, 156, 288, 320, 373, 10000000, 1, 1, 1, 1, 0, 37, 0
7, 305, -1, 12300603, 3, 61, 288, 156, 320, 10000000, 1, 0.884661, 0.790618, 0.794364, 0, 37, 0
149, 329, 1, 12300603, 3, 61, 5, 156, 158, 10000000, 1, 0.96959, 1, 0.967846, 0, 37, 1
156, 475, -1, 12301007, 4, 220, 338, 5, 61, 10000000, 1, 0.956318, 1, 1, 0, 37, 0
61, 489, 1, 12301007, 4, 291, 105, 220, 338, 10000000, 0.969234, 0.971698, 1, 1, 0, 37, 1
338, 584, 1, 12301410, 5, 91, 155, 285, 291, 10000000, 1, 1, 0.786732, 1, 0, 37, 0
220, 657, -1, 12301410, 5, 247, 225, 155, 291, 10000000, 1, 0.938405, 0.864105, 1, 0, 37, 0
105, 700, -1, 12301411, 5, 225, 331, 207, 382, 10000000, 0.959585, 1, 1, 0.844651, 0, 37, 1
207, 730, 1, 12305814, 6, 209, 382, 357, 315, 10000000, 0.430534, 1, 1, 1, 0, 37, 0
225, 765, 1, 12305814, 6, 75, 209, 232, 382, 10000000, 0.410886, 0.363331, 0.324055, 1, 0, 37, 1
382, 787, 1, 12305814, 6, 209, 75, 232, 319, 10000000, 0.911054, 1, 0.550613, 0.215224, 0, 37, 0
382, 787, 1, 12306217, 7, 209, 75, 232, 319, 10000000, 0.910943, 1, 0.550583, 0.215215, 0, 37, 0
75, 798, 90, 12318620, 8, 126, 250, 319, 345, 10000000, 1, 1, 1, 0.968942, 0, 37, 0
209, 798, 129, 12318620, 8, 126, 250, 58, 319, 10000000, 1, 1, 0.859103, 1, 0, 37, 1
232, 798, 166, 12318620, 8, 187, 126, 58, 250, 10000000, 1, 1, 0.859103, 1, 0, 37, 0
319, 801, 215, 12318621, 8, 40, 58, 126, 187, 10000000, 0.958155, 0.96649, 1, 0.647349, 0, 37, 0
319, 801, 215, 12319024, 9, 40, 58, 126, 187, 10000000, 0.958102, 0.966448, 1, 0.647321, 0, 37, 0
250, 801, 234, 12319024, 9, 187, 58, 126, 40, 10000000, 0.956499, 1, 1, 0.754844, 0, 37, 0
126, 801, 273, 12319024, 9, 58, 40, 187, 10000000, 10000000, 1, 0.846049, 0.647321, 0, 0, 37, 1
40, 798, 298, 12319427, 10, 111, 367, 234, 398, 10000000, 0.96987, 0.967718, 0.861466, 0.86085, 0, 37, 0
58, 801, 319, 12319427, 10, 87, 398, 187, 111, 10000000, 1, 1, 0.970939, 0.463933, 0, 37, 1
187, 798, 336, 12319427, 10, 111, 398, 367, 306, 10000000, 1, 1, 1, 1, 0, 37, 0
187, 798, 336, 12319830, 11, 111, 398, 367, 306, 10000000, 1, 1, 1, 1, 0, 37, 0
398, 787, 401, 12319830, 11, 146, 87, 111, 334, 10000000, 0.952702, 1, 1, 0.609764, 0, 37, 0
87, 798, 492, 12319831, 11, 94, 131, 261, 334, 10000000, 0.96841, 1, 1, 1, 0, 37, 1
111, 801, 493, 12319831, 11, 377, 261, 280, 146, 10000000, 1, 0.933078, 0.862995, 0.96607, 0, 37, 0
334, 801, 615, 12320234, 12, 37, 94, 131, 261, 10000000, 1, 1, 1, 1, 0, 37, 0
261, 801, 638, 12320234, 12, 94, 37, 171, 131, 10000000, 1, 0.954296, 1, 1, 0, 37, 0
131, 801, 663, 12320234, 12, 37, 94, 10000000, 10000000, 10000000, 0.963594, 1, 0, 0, 0, 37, 1
94, 801, 709, 12324637, 13, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
132, 201, 285, 13299999, 1, 205, 299, 386, 23, 10000000, 0.945256, 0.888836, 0.7973, 1, 0, 16, 0
23, 201, 325, 13300200, 2, 113, 363, 305, 386, 10000000, 1, 0.959424, 1, 0.968665, 0, 16, 0
386, 198, 387, 13300200, 2, 18, 188, 65, 113, 10000000, 1, 1, 1, 1, 0, 16, 1
18, 272, 401, 13308603, 3, 349, 395, 388, 381, 10000000, 1, 1, 1, 1, 0, 16, 1
113, 198, 496, 13308603, 3, 276, 222, 210, 65, 10000000, 1, 1, 0.967001, 0.964091, 0, 16, 0
65, 201, 525, 13308603, 3, 276, 210, 67, 10000000, 10000000, 1, 0.483065, 0.323302, 0, 0, 16, 1
381, 401, 412, 13309007, 4, 115, 104, 217, 300, 10000000, 1, 1, 1, 1, 0, 16, 0
395, 401, 412, 13309007, 4, 104, 217, 115, 300, 10000000, 1, 1, 0.846404, 1, 0, 16, 1
300, 401, 433, 13313410, 5, 104, 115, 217, 154, 10000000, 1, 0.862733, 1, 0.275015, 0, 16, 0
217, 401, 464, 13313410, 5, 115, 104, 154, 10000000, 10000000, 1, 1, 0.275015, 0, 0, 16, 0
115, 398, 499, 13313410, 5, 154, 79, 162, 182, 10000000, 1, 0.96996, 0.538323, 0.647574, 0, 16, 0
104, 401, 502, 13313410, 5, 154, 79, 10000000, 10000000, 10000000, 0.538945, 0.107773, 0, 0, 0, 16, 1
276, 201, 639, 13317007, 4, 107, 10000000, 10000000, 10000000, 10000000, 0.859164, 0, 0, 0, 0, 16, 1
210, 201, 685, 13317007, 4, 276, 107, 222, 10, 10000000, 1, 0.644373, 1, 0.958292, 0, 16, 0
346, 1, 225, 14299999, 1, 32, 176, 216, 64, 10000000, 1, 1, 0.860476, 1, 0, 251, 0
64, -1, 265, 14300200, 2, 348, 43, 191, 282, 10000000, 1, 0.863876, 0.86122, 1, 0, 251, 0
176, 1, 304, 14300200, 2, 50, 348, 282, 32, 10000000, 1, 1, 1, 1, 0, 251, 0
32, 1, 344, 14300200, 2, 50, 268, 201, 348, 10000000, 1, 0.781679, 0.77878, 1, 0, 251, 1
348, -1, 371, 14300603, 3, 221, 201, 191, 43, 10000000, 0.972695, 1, 1, 0.971818, 0, 251, 0
50, -1, 476, 14300603, 3, 374, 267, 328, 390, 10000000, 1, 0.971282, 0.968921, 1, 0, 251, 1
201, -1, 502, 14300603, 3, 374, 328, 259, 267, 10000000, 1, 1, 0.756601, 1, 0, 251, 0
268, -1, 541, 14300604, 3, 259, 134, 34, 374, 10000000, 0.864687, 0.646276, 0.53958, 1, 0, 251, 0
390, -1, 587, 14301007, 4, 134, 259, 103, 34, 10000000, 0.969372, 1, 0.920908, 0.647468, 0, 251, 0
328, 1, 628, 14301007, 4, 134, 259, 34, 10000000, 10000000, 0.969372, 1, 0.647468, 0, 0, 251, 0
267, 1, 654, 14301007, 4, 134, 259, 34, 374, 10000000, 0.861664, 0.864649, 0.539556, 1, 0, 251, 1
374, 1, 612, 14305410, 5, 134, 103, 259, 34, 10000000, 0.968913, 1, 1, 0.64716, 0, 251, 1
103, 50, 601, 14317813, 6, 189, 34, 107, 276, 10000000, 1, 1, 0.72363, 0.752563, 0, 251, 1
259, 58, 598, 14317813, 6, 34, 134, 189, 210, 10000000, 1, 1, 0.684632, 0.215293, 0, 251, 0
189, 114, 601, 14322216, 7, 107, 276, 210, 20, 10000000, 0.965945, 0.967123, 0.753168, 0.602929, 0, 251, 1
34, 125, 598, 14322216, 7, 107, 210, 20, 10000000, 10000000, 0.189442, 0.215191, 0, 0, 0, 251, 0
20, 261, 601, 14322620, 8, 162, 96, 107, 182, 10000000, 0.861051, 0.75417, 1, 1, 0, 251, 1
182, 306, 601, 14335023, 9, 162, 96, 154, 107, 10000000, 0.967391, 0.860758, 0.86145, 1, 0, 251, 0
107, 327, 598, 14335023, 9, 96, 162, 173, 16, 10000000, 1, 0.954613, 0.76354, 0, 0, 251, 1
16, 454, 601, 14343427, 10, 273, 128, 96, 173, 10000000, 0.961655, 0.859503, 1, 1, 0, 251, 1
173, 507, 601, 14355830, 11, 84, 273, 128, 143, 10000000, 0.964556, 1, 0.965654, 0.859468, 0, 251, 0
96, 538, 598, 14355830, 11, 90, 128, 273, 84, 10000000, 1, 0.934213, 0.54502, 0.359188, 0, 251, 1
90, 656, 601, 14364233, 12, 251, 84, 318, 143, 10000000, 1, 1, 1, 1, 0, 251, 1
273, 656, 598, 14364233, 12, 84, 318, 143, 377, 10000000, 1, 1, 1, 1, 0, 251, 0
84, 737, 598, 14364234, 12, 251, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 0
143, 710, 601, 14364636, 13, 251, 84, 318, 377, 10000000, 1, 1, 1, 1, 0, 251, 0
84, 737, 598, 14364637, 13, 251, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 0
318, 773, 601, 14364637, 13, 251, 84, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 251, 0
170, 313, -1, 15299999, 1, 156, 61, 288, 320, 10000000, 1, 1, 0.953196, 0.799173, 0, 85, 0
288, 470, -1, 15300200, 2, 5, 200, 156, 298, 10000000, 1, 1, 1, 0.845488, 0, 85, 0
156, 517, -1, 15300200, 2, 338, 5, 298, 291, 10000000, 0.970533, 1, 0.755727, 0.32309, 0, 85, 1
298, 531, 1, 15300603, 3, 291, 91, 155, 338, 10000000, 0.969227, 0.647711, 0.64567, 1, 0, 85, 0
5, 556, -1, 15300603, 3, 12, 338, 46, 291, 10000000, 1, 1, 1, 0.430768, 0, 85, 0
338, 566, 1, 15300603, 3, 155, 291, 91, 12, 10000000, 0.968505, 1, 0.755663, 0.755918, 0, 85, 1
12, 598, 45, 15301007, 4, 91, 285, 155, 114, 10000000, 1, 1, 0.967724, 0.647615, 0, 85, 1
155, 601, 114, 15313410, 5, 47, 114, 91, 285, 10000000, 1, 0.695606, 1, 0.967177, 0, 85, 0
285, 598, 128, 15313410, 5, 114, 206, 380, 312, 10000000, 1, 0.861722, 1, 0.96763, 0, 85, 0
91, 601, 148, 15313410, 5, 290, 206, 47, 114, 10000000, 1, 1, 1, 0.91542, 0, 85, 1
47, 598, 248, 15313813, 6, 85, 286, 347, 290, 10000000, 1, 0.859204, 0.863094, 1, 0, 85, 0
206, 598, 292, 15313813, 6, 286, 347, 179, 290, 10000000, 1, 0.970981, 1, 1, 0, 85, 1
114, 601, 313, 15313813, 6, 130, 347, 85, 286, 10000000, 1, 0.966427, 0.867381, 0.844827, 0, 85, 0
290, 598, 326, 15318216, 7, 286, 347, 179, 85, 10000000, 1, 1, 1, 0.842257, 0, 85, 0
347, 601, 434, 15318217, 7, 85, 286, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 0
286, 601, 472, 15318217, 7, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 0
160, 1, 125, 16299999, 1, 176, 174, 346, 64, 10000000, 1, 1, 1, 0.910372, 0, 9, 0
64, -1, 237, 16300200, 2, 50, 32, 348, 176, 10000000, 1, 1, 1, 1, 0, 9, 0
346, 1, 243, 16300200, 2, 32, 176, 282, 284, 10000000, 1, 1, 0.863267, 1, 0, 9, 0
174, -1, 272, 16300200, 2, 32, 348, 176, 282, 10000000, 1, 1, 1, 1, 0, 9, 1
282, -1, 322, 16304603, 3, 191, 50, 201, 32, 10000000, 0.97062, 1, 0.846576, 1, 0, 9, 0
176, 1, 335, 16304603, 3, 50, 32, 191, 348, 10000000, 0.871493, 1, 0.635885, 1, 0, 9, 0
348, -1, 350, 16304603, 3, 191, 201, 221, 50, 10000000, 0.97062, 1, 0.752896, 0.970415, 0, 9, 0
32, 1, 374, 16304603, 3, 50, 201, 268, 43, 10000000, 1, 0.912281, 0.609069, 0.537992, 0, 9, 1
50, -1, 454, 16305007, 4, 43, 374, 390, 370, 10000000, 1, 0.968512, 1, 1, 0, 9, 1
201, -1, 477, 16305007, 4, 374, 43, 267, 390, 10000000, 1, 1, 0.972025, 1, 0, 9, 0
268, -1, 516, 16305007, 4, 374, 328, 43, 259, 10000000, 1, 1, 1, 0.646772, 0, 9, 0
43, 1, 561, 16305410, 5, 374, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 1
370, -1, 580, 16305410, 5, 259, 103, 134, 34, 10000000, 0.970116, 0.950199, 0.753944, 0.430074, 0, 9, 0
390, -1, 587, 16305410, 5, 189, 259, 103, 134, 10000000, 1, 1, 0.950199, 0.753944, 0, 9, 0
374, 1, 621, 16305410, 5, 259, 103, 134, 34, 10000000, 0.970116, 1, 0.753944, 0.430074, 0, 9, 0
374, 1, 621, 16305813, 6, 259, 103, 134, 34, 10000000, 0.970074, 1, 0.753911, 0.430055, 0, 9, 1
103, 22, 601, 16306216, 7, 34, 134, 189, 259, 10000000, 1, 1, 1, 1, 0, 9, 1
259, 84, 598, 16310619, 8, 34, 134, 189, 10000000, 10000000, 1, 1, 0.753012, 0, 0, 9, 0
189, 91, 601, 16310619, 8, 107, 20, 34, 276, 10000000, 0.755498, 0.796035, 1, 0.752127, 0, 9, 0
134, 124, 598, 16310620, 8, 182, 20, 34, 107, 10000000, 1, 1, 1, 0.241013, 0, 9, 0
34, 149, 598, 16310620, 8, 182, 65, 20, 107, 10000000, 1, 1, 0.696992, 0.137607, 0, 9, 1
20, 236, 601, 16311023, 9, 107, 182, 162, 96, 10000000, 1, 1, 0.646182, 0.539155, 0, 9, 0
182, 280, 601, 16311023, 9, 107, 162, 16, 96, 10000000, 1, 0.753879, 0.797433, 0.646986, 0, 9, 1
107, 353, 598, 16311426, 10, 162, 16, 96, 173, 10000000, 0.847286, 1, 0.606794, 0.304313, 0, 9, 1
16, 427, 601, 16311427, 10, 96, 162, 273, 173, 10000000, 1, 1, 0.753111, 1, 0, 9, 0
16, 427, 601, 16311830, 11, 96, 162, 273, 173, 10000000, 1, 1, 0.753078, 1, 0, 9, 1
173, 485, 601, 16311830, 11, 273, 84, 96, 128, 10000000, 1, 0.753734, 1, 0.752089, 0, 9, 0
173, 485, 601, 16316233, 12, 273, 84, 96, 128, 10000000, 1, 0.753376, 1, 0.751733, 0, 9, 0
162, 536, 598, 16316233, 12, 251, 143, 19, 90, 10000000, 1, 1, 1, 0.880775, 0, 9, 0
96, 565, 598, 16316233, 12, 251, 143, 90, 128, 10000000, 1, 1, 1, 0.820512, 0, 9, 1
90, 630, 601, 16316636, 13, 377, 318, 84, 371, 10000000, 1, 1, 1, 0.862849, 0, 9, 0
143, 688, 601, 16316636, 13, 277, 371, 148, 377, 10000000, 1, 1, 0.86273, 1, 0, 9, 0
251, 717, 601, 16316637, 13, 148, 277, 70, 371, 10000000, 1, 1, 0.970411, 1, 0, 9, 1
371, 801, 620, 16317040, 14, 70, 148, 277, 9, 10000000, 1, 0.862692, 0.861985, 0.32304, 0, 9, 0
70, 844, 601, 16317040, 14, 9, 341, 376, 256, 10000000, 1, 1, 0.966333, 1, 0, 9, 1
256, 918, 601, 16325443, 15, 9, 341, 376, 397, 10000000, 1, 1, 1, 1, 0, 9, 0
341, 953, 601, 16325443, 15, 9, 10000000, 10000000, 10000000, 10000000, 0.968243, 0, 0, 0, 0, 9, 0
376, 981, 601, 16325443, 15, 341, 9, 10000000, 10000000, 10000000, 1, 0.86066, 0, 0, 0, 9, 0
7, 367, -1, 17299999, 1, 320, 200, 373, 100, 10000000, 1, 0.878179, 1, 1, 0, 280, 0
100, 398, 19, 17300200, 2, 378, 48, 325, 158, 10000000, 1, 1, 1, 1, 0, 280, 0
373, 401, 24, 17300200, 2, 48, 158, 254, 325, 10000000, 1, 1, 1, 0.845412, 0, 280, 0
320, 401, 54, 17300200, 2, 48, 158, 325, 254, 10000000, 1, 1, 0.860614, 1, 0, 280, 1
200, 475, 1, 17300200, 2, 225, 5, 338, 156, 10000000, 1, 0.97224, 1, 1, 0, 280, 1
254, 401, 101, 17300603, 3, 224, 116, 378, 48, 10000000, 1, 1, 1, 1, 0, 280, 0
325, 398, 137, 17300603, 3, 224, 41, 118, 356, 10000000, 0.964783, 0.861734, 0.860968, 0.96904, 0, 280, 0
158, 401, 143, 17300603, 3, 116, 224, 378, 48, 10000000, 1, 0.871407, 1, 1, 0, 280, 0
48, 401, 170, 17300603, 3, 302, 118, 224, 116, 10000000, 1, 0.860968, 0.871407, 0.91586, 0, 280, 1
116, 398, 246, 17301006, 4, 395, 388, 349, 41, 10000000, 1, 1, 0.969851, 1, 0, 280, 0
224, 398, 294, 17301007, 4, 300, 349, 381, 395, 10000000, 1, 1, 1, 1, 0, 280, 0
302, 398, 329, 17301007, 4, 217, 300, 349, 372, 10000000, 1, 1, 1, 0.968495, 0, 280, 1
118, 401, 336, 17301007, 4, 349, 115, 395, 388, 10000000, 1, 1, 1, 1, 0, 280, 0
349, 401, 441, 17301410, 5, 339, 279, 166, 372, 10000000, 1, 0.862341, 0.64759, 1, 0, 280, 0
300, 401, 481, 17301410, 5, 279, 166, 24, 339, 10000000, 0.754548, 0.431727, 0.322692, 0.754167, 0, 280, 0
217, 401, 515, 17301410, 5, 166, 279, 24, 10000000, 10000000, 0.431727, 0.538963, 0.215128, 0, 0, 280, 1
156, 545, -1, 17304603, 3, 225, 207, 12, 46, 10000000, 1, 1, 1, 1, 0, 280, 0
338, 545, 1, 17304603, 3, 220, 12, 291, 207, 10000000, 1, 1, 0.861623, 0.969809, 0, 280, 0
5, 580, -1, 17304603, 3, 183, 220, 225, 207, 10000000, 1, 1, 1, 1, 0, 280, 1
183, 598, 53, 17309006, 4, 91, 47, 155, 285, 10000000, 1, 0.846414, 1, 1, 0, 280, 1
207, 665, 1, 17309006, 4, 382, 357, 362, 315, 10000000, 1, 1, 1, 1, 0, 280, 0
225, 704, 1, 17309007, 4, 382, 357, 362, 315, 10000000, 1, 1, 1, 1, 0, 280, 0
220, 733, -1, 17309007, 4, 382, 357, 362, 315, 10000000, 1, 1, 1, 1, 0, 280, 1
285, 598, 97, 17309410, 5, 206, 114, 380, 91, 10000000, 0.964608, 0.860565, 0.96705, 1, 0, 280, 0
155, 601, 143, 17309410, 5, 290, 206, 88, 47, 10000000, 1, 1, 1, 0.866784, 0, 280, 0
91, 601, 174, 17309410, 5, 206, 290, 47, 114, 10000000, 1, 0.874648, 1, 0.758555, 0, 280, 1
47, 598, 223, 17309410, 5, 85, 114, 290, 347, 10000000, 0.871958, 1, 1, 0.753516, 0, 280, 0
47, 598, 223, 17309813, 6, 85, 114, 290, 347, 10000000, 0.871805, 1, 1, 0.753484, 0, 280, 0
206, 598, 265, 17309813, 6, 179, 286, 347, 114, 10000000, 0.96678, 0.967349, 0.861124, 0.968093, 0, 280, 1
114, 601, 334, 17309813, 6, 243, 130, 85, 286, 10000000, 1, 1, 0.929845, 0.846954, 0, 280, 0
114, 601, 334, 17310216, 7, 243, 130, 85, 286, 10000000, 1, 1, 0.929758, 0.846912, 0, 280, 0
315, 745, 1, 17313410, 5, 75, 209, 382, 357, 10000000, 1, 0.4819, 1, 1, 0, 280, 0
357, 774, 1, 17313410, 5, 209, 232, 75, 319, 10000000, 0.963799, 0.753198, 1, 0.379899, 0, 280, 0
382, 787, 1, 17313410, 5, 232, 209, 75, 319, 10000000, 0.793701, 0.843324, 1, 0.215663, 0, 280, 1
362, 822, -1, 17313410, 5, 75, 382, 357, 315, 10000000, 1, 1, 1, 1, 0, 280, 0
75, 798, 26, 17313813, 6, 187, 232, 319, 126, 10000000, 1, 1, 0.754787, 0.646062, 0, 280, 0
209, 798, 63, 17313813, 6, 250, 319, 126, 40, 10000000, 1, 1, 0.753739, 0.724152, 0, 280, 0
232, 798, 103, 17313813, 6, 250, 319, 187, 350, 10000000, 0.969341, 1, 0.861276, 0.970848, 0, 280, 1
319, 801, 258, 17314217, 7, 126, 58, 250, 187, 10000000, 1, 0.754435, 1, 1, 0, 280, 1
187, 798, 261, 17314217, 7, 58, 126, 367, 398, 10000000, 1, 1, 0.753853, 0.751598, 0, 280, 0
187, 798, 261, 17318620, 8, 58, 126, 367, 398, 10000000, 1, 1, 0.753496, 0.751243, 0, 280, 0
250, 801, 299, 17318620, 8, 58, 87, 126, 10000000, 10000000, 1, 0.874452, 1, 0, 0, 280, 0
126, 801, 347, 17318620, 8, 280, 146, 87, 398, 10000000, 1, 1, 1, 1, 0, 280, 1
58, 801, 396, 17318620, 8, 280, 146, 87, 111, 10000000, 1, 0.906937, 0.940846, 0.751866, 0, 280, 0
398, 787, 401, 17319023, 9, 111, 146, 87, 280, 10000000, 1, 1, 0.965923, 0.723832, 0, 280, 0
