source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 245, 198, 387, 10321962, 3, 4, 399, 132, 196, 968, 801, 299, 305, 399, 386, 366
601, 445, 601, 487, 10323724, 1, 7, 21, 179, 196, 968, 801, 21, 332, 85, 35, 130
601, 445, 598, 515, 10323724, 3, 7, 85, 179, 196, 968, 801, 21, 332, 85, 35, 130
601, 445, 598, 552, 10323724, 5, 7, 130, 179, 196, 968, 801, 21, 332, 85, 35, 130
601, 487, 598, 515, 10324311, 5, 8, 85, 21, 196, 968, 801, 332, 130, 186, 243, 85
601, 487, 598, 552, 10324311, 2, 8, 130, 21, 196, 968, 801, 332, 130, 186, 243, 85
601, 487, 598, 587, 10324311, 1, 8, 332, 21, 196, 968, 801, 332, 130, 186, 243, 85
598, 587, 642, 598, 10324899, 3, 9, 128, 332, 196, 968, 801, 84, 4, 128, 186, 309
598, 587, 601, 647, 10324899, 4, 9, 186, 332, 196, 968, 801, 84, 4, 128, 186, 309
598, 587, 601, 690, 10324899, 2, 9, 4, 332, 196, 968, 801, 84, 4, 128, 186, 309
198, 387, 219, 398, 10326549, 5, 5, 274, 305, 196, 968, 801, 188, 65, 45, 205, 274
198, 387, 248, 398, 10326549, 1, 5, 188, 305, 196, 968, 801, 188, 65, 45, 205, 274
198, 387, 201, 446, 10326549, 4, 5, 205, 305, 196, 968, 801, 188, 65, 45, 205, 274
198, 387, 201, 486, 10326549, 2, 5, 65, 305, 196, 968, 801, 188, 65, 45, 205, 274
248, 398, 283, 398, 10327136, 3, 6, 45, 188, 196, 968, 801, 372, 278, 45, 335, 168
248, 398, 379, 401, 10327136, 2, 6, 278, 188, 196, 968, 801, 372, 278, 45, 335, 168
248, 398, 412, 398, 10327136, 1, 6, 372, 188, 196, 968, 801, 372, 278, 45, 335, 168
412, 398, 445, 398, 10327723, 5, 7, 166, 372, 196, 968, 801, 144, 53, 24, 104, 166
412, 398, 401, 467, 10327724, 4, 7, 104, 372, 196, 968, 801, 144, 53, 24, 104, 166
412, 398, 486, 398, 10327724, 3, 7, 24, 372, 196, 968, 801, 144, 53, 24, 104, 166
412, 398, 515, 401, 10327724, 2, 7, 53, 372, 196, 968, 801, 144, 53, 24, 104, 166
601, 690, 598, 752, 10329486, 4, 10, 204, 4, 196, 968, 801, 309, 393, 360, 204, 236
601, 690, 598, 778, 10329486, 5, 10, 236, 4, 196, 968, 801, 309, 393, 360, 204, 236
601, 690, 598, 787, 10329486, 1, 10, 309, 4, 196, 968, 801, 309, 393, 360, 204, 236
601, 690, 598, 787, 10329486, 3, 10, 360, 4, 196, 968, 801, 309, 393, 360, 204, 236
601, 690, 598, 787, 10329486, 2, 10, 393, 4, 196, 968, 801, 309, 393, 360, 204, 236
598, 787, 612, 798, 10330073, 4, 11, 337, 309, 196, 968, 801, 6, 194, 240, 337, 248
598, 787, 618, 798, 10330073, 3, 11, 240, 309, 196, 968, 801, 6, 194, 240, 337, 248
598, 787, 646, 798, 10330073, 2, 11, 194, 309, 196, 968, 801, 6, 194, 240, 337, 248
201, 486, 198, 532, 10331136, 4, 6, 113, 65, 196, 968, 801, 210, 276, 222, 113, 45
201, 486, 198, 564, 10331136, 3, 6, 222, 65, 196, 968, 801, 210, 276, 222, 113, 45
201, 486, 201, 618, 10331136, 2, 6, 276, 65, 196, 968, 801, 210, 276, 222, 113, 45
515, 401, 601, 412, 10332311, 4, 8, 347, 53, 196, 968, 801, 35, 120, 286, 347, 179
515, 401, 683, 398, 10332311, 1, 8, 35, 53, 196, 968, 801, 35, 120, 286, 347, 179
683, 398, 757, 401, 10332898, 4, 9, 124, 35, 196, 968, 801, 234, 283, 398, 124, 367
683, 398, 779, 401, 10332898, 1, 9, 234, 35, 196, 968, 801, 234, 283, 398, 124, 367
683, 398, 787, 401, 10332899, 5, 9, 367, 35, 196, 968, 801, 234, 283, 398, 124, 367
683, 398, 787, 401, 10332899, 3, 9, 398, 35, 196, 968, 801, 234, 283, 398, 124, 367
683, 398, 819, 398, 10332899, 2, 9, 283, 35, 196, 968, 801, 234, 283, 398, 124, 367
779, 401, 843, 398, 10333486, 5, 10, 139, 234, 196, 968, 801, 111, 93, 280, 76, 139
779, 401, 801, 468, 10333486, 1, 10, 111, 234, 196, 968, 801, 111, 93, 280, 76, 139
642, 598, 685, 598, 10333486, 3, 10, 84, 128, 196, 968, 801, 371, 377, 84, 261, 90
779, 401, 882, 398, 10333486, 2, 10, 93, 234, 196, 968, 801, 111, 93, 280, 76, 139
642, 598, 712, 601, 10333486, 5, 10, 90, 128, 196, 968, 801, 371, 377, 84, 261, 90
779, 401, 922, 401, 10333486, 4, 10, 76, 234, 196, 968, 801, 111, 93, 280, 76, 139
642, 598, 801, 612, 10333486, 1, 10, 371, 128, 196, 968, 801, 371, 377, 84, 261, 90
801, 468, 798, 518, 10334073, 4, 11, 87, 111, 196, 968, 801, 94, 371, 280, 87, 131
801, 612, 801, 640, 10334073, 4, 11, 131, 371, 196, 968, 801, 94, 9, 248, 131, 37
801, 612, 801, 683, 10334073, 1, 11, 94, 371, 196, 968, 801, 94, 9, 248, 131, 37
801, 612, 798, 719, 10334074, 5, 11, 37, 371, 196, 968, 801, 94, 9, 248, 131, 37
646, 798, 685, 798, 10334660, 1, 12, 6, 194, 196, 968, 801, 6, 223, 301, 248, 211
801, 683, 798, 719, 10334661, 2, 12, 37, 94, 196, 968, 801, 171, 37, 133, 297, 248
801, 683, 798, 755, 10334661, 1, 12, 171, 94, 196, 968, 801, 171, 37, 133, 297, 248
801, 683, 798, 777, 10334661, 4, 12, 297, 94, 196, 968, 801, 171, 37, 133, 297, 248
646, 798, 812, 798, 10334661, 3, 12, 301, 194, 196, 968, 801, 6, 223, 301, 248, 211
646, 798, 822, 798, 10334661, 2, 12, 223, 194, 196, 968, 801, 6, 223, 301, 248, 211
801, 683, 801, 847, 10334661, 3, 12, 133, 94, 196, 968, 801, 171, 37, 133, 297, 248
798, 755, 812, 798, 10335248, 1, 13, 301, 171, 196, 968, 801, 301, 211, 223, 57, 248
798, 755, 801, 821, 10335248, 5, 13, 248, 171, 196, 968, 801, 301, 211, 223, 57, 248
201, 618, 201, 645, 10335723, 4, 7, 210, 276, 196, 968, 801, 107, 324, 67, 210, 10
201, 618, 201, 691, 10335724, 3, 7, 67, 276, 196, 968, 801, 107, 324, 67, 210, 10
201, 618, 198, 712, 10335724, 5, 7, 10, 276, 196, 968, 801, 107, 324, 67, 210, 10
812, 798, 849, 798, 10335835, 5, 14, 211, 301, 196, 968, 801, 355, 51, 57, 196, 211
812, 798, 889, 798, 10335835, 3, 14, 57, 301, 196, 968, 801, 355, 51, 57, 196, 211
812, 798, 956, 801, 10335835, 196, 14, 196, 301, 196, 968, 801, 355, 51, 57, 196, 211
99, 201, 201, 212, 11300200, 5, 1, 313, 17, 152, 998, 960, 27, 159, 249, 368, 313
99, 201, 201, 212, 11300200, 4, 1, 368, 17, 152, 998, 960, 27, 159, 249, 368, 313
103, -1, 170, 1, 12300200, 4, 1, 270, 8, 375, 998, 991, 343, 170, 323, 270, 365
103, -1, 185, 1, 12300200, 1, 1, 343, 8, 375, 998, 991, 343, 170, 323, 270, 365
103, -1, 201, 14, 12300200, 3, 1, 323, 8, 375, 998, 991, 343, 170, 323, 270, 365
103, -1, 212, -1, 12300200, 5, 1, 365, 8, 375, 998, 991, 343, 170, 323, 270, 365
185, 1, 201, 75, 12300787, 3, 2, 123, 343, 375, 998, 991, 98, 7, 123, 170, 263
185, 1, 274, -1, 12300787, 4, 2, 170, 343, 375, 998, 991, 98, 7, 123, 170, 263
185, 1, 201, 98, 12300787, 1, 2, 98, 343, 375, 998, 991, 98, 7, 123, 170, 263
185, 1, 305, -1, 12300787, 2, 2, 7, 343, 375, 998, 991, 98, 7, 123, 170, 263
201, 98, 198, 164, 12301374, 5, 3, 263, 98, 375, 998, 991, 132, 313, 249, 344, 263
201, 98, 198, 185, 12301374, 4, 3, 344, 98, 375, 998, 991, 132, 313, 249, 344, 263
201, 98, 201, 215, 12301374, 2, 3, 313, 98, 375, 998, 991, 132, 313, 249, 344, 263
201, 98, 201, 233, 12301375, 3, 3, 249, 98, 375, 998, 991, 132, 313, 249, 344, 263
201, 98, 201, 271, 12301375, 1, 3, 132, 98, 375, 998, 991, 132, 313, 249, 344, 263
201, 271, 198, 362, 12301962, 1, 4, 229, 132, 375, 998, 991, 229, 305, 366, 311, 399
201, 271, 198, 385, 12301962, 2, 4, 305, 132, 375, 998, 991, 229, 305, 366, 311, 399
201, 271, 198, 387, 12301962, 3, 4, 366, 132, 375, 998, 991, 229, 305, 366, 311, 399
201, 271, 198, 387, 12301962, 5, 4, 399, 132, 375, 998, 991, 229, 305, 366, 311, 399
201, 271, 201, 415, 12301962, 4, 4, 311, 132, 375, 998, 991, 229, 305, 366, 311, 399
198, 362, 198, 385, 12302549, 5, 5, 305, 229, 375, 998, 991, 399, 386, 366, 311, 305
198, 362, 198, 387, 12302549, 3, 5, 366, 229, 375, 998, 991, 399, 386, 366, 311, 305
198, 362, 198, 387, 12302549, 2, 5, 386, 229, 375, 998, 991, 399, 386, 366, 311, 305
198, 362, 198, 387, 12302549, 1, 5, 399, 229, 375, 998, 991, 399, 386, 366, 311, 305
198, 362, 201, 415, 12302549, 4, 5, 311, 229, 375, 998, 991, 399, 386, 366, 311, 305
198, 387, 233, 398, 12303136, 4, 6, 274, 399, 375, 998, 991, 65, 188, 205, 274, 45
198, 387, 201, 472, 12303136, 3, 6, 205, 399, 375, 998, 991, 65, 188, 205, 274, 45
198, 387, 201, 512, 12303136, 1, 6, 65, 399, 375, 998, 991, 65, 188, 205, 274, 45
201, 512, 198, 542, 12303724, 3, 7, 222, 65, 375, 998, 991, 210, 276, 222, 45, 67
201, 512, 201, 630, 12303724, 2, 7, 276, 65, 375, 998, 991, 210, 276, 222, 45, 67
201, 512, 201, 671, 12303724, 1, 7, 210, 65, 375, 998, 991, 210, 276, 222, 45, 67
201, 671, 201, 720, 12304311, 4, 8, 67, 210, 375, 998, 991, 324, 55, 246, 67, 107
201, 671, 201, 835, 12304312, 3, 8, 246, 210, 375, 998, 991, 324, 55, 246, 67, 107
305, -1, 329, 1, 12305374, 4, 3, 149, 7, 375, 998, 991, 320, 156, 373, 149, 288
305, -1, 401, 12, 12305374, 3, 3, 373, 7, 375, 998, 991, 320, 156, 373, 149, 288
305, -1, 401, 15, 12305374, 1, 3, 320, 7, 375, 998, 991, 320, 156, 373, 149, 288
401, 15, 401, 66, 12305962, 3, 4, 158, 320, 375, 998, 991, 138, 48, 158, 100, 156
401, 15, 398, 87, 12305962, 4, 4, 100, 320, 375, 998, 991, 138, 48, 158, 100, 156
401, 15, 401, 105, 12305962, 2, 4, 48, 320, 375, 998, 991, 138, 48, 158, 100, 156
401, 15, 398, 133, 12305962, 1, 4, 138, 320, 375, 998, 991, 138, 48, 158, 100, 156
398, 133, 412, 198, 12306549, 3, 5, 356, 138, 375, 998, 991, 41, 118, 356, 314, 310
398, 133, 401, 270, 12306549, 2, 5, 118, 138, 375, 998, 991, 41, 118, 356, 314, 310
398, 133, 401, 313, 12306549, 1, 5, 41, 138, 375, 998, 991, 41, 118, 356, 314, 310
401, 313, 398, 380, 12307137, 5, 6, 302, 41, 375, 998, 991, 115, 104, 395, 300, 302
401, 313, 401, 412, 12307137, 3, 6, 395, 41, 375, 998, 991, 115, 104, 395, 300, 302
401, 313, 401, 426, 12307137, 4, 6, 300, 41, 375, 998, 991, 115, 104, 395, 300, 302
201, 835, 201, 905, 12312899, 5, 9, 55, 246, 375, 998, 991, 136, 3, 271, 296, 55
201, 835, 198, 963, 12312899, 4, 9, 296, 246, 375, 998, 991, 136, 3, 271, 296, 55
412, 198, 416, 198, 12315136, 1, 6, 314, 356, 375, 998, 991, 314, 116, 41, 122, 88
412, 198, 524, 198, 12315136, 5, 6, 88, 356, 375, 998, 991, 314, 116, 41, 122, 88
412, 198, 398, 318, 12315137, 2, 6, 116, 356, 375, 998, 991, 314, 116, 41, 122, 88
233, 398, 275, 398, 12315723, 3, 7, 188, 274, 375, 998, 991, 372, 45, 188, 381, 278
233, 398, 309, 398, 12315723, 2, 7, 45, 274, 375, 998, 991, 372, 45, 188, 381, 278
416, 198, 524, 198, 12315723, 4, 7, 88, 314, 375, 998, 991, 41, 312, 380, 88, 118
416, 198, 584, 201, 12315724, 2, 7, 312, 314, 375, 998, 991, 41, 312, 380, 88, 118
401, 412, 401, 491, 12315724, 3, 7, 104, 395, 375, 998, 991, 154, 24, 104, 166, 115
401, 412, 398, 510, 12315724, 5, 7, 115, 395, 375, 998, 991, 154, 24, 104, 166, 115
198, 164, 201, 216, 12317961, 5, 4, 313, 263, 375, 998, 991, 23, 132, 13, 249, 313
198, 164, 201, 233, 12317962, 4, 4, 249, 263, 375, 998, 991, 23, 132, 13, 249, 313
198, 164, 201, 271, 12317962, 2, 4, 132, 263, 375, 998, 991, 23, 132, 13, 249, 313
198, 164, 198, 287, 12317962, 3, 4, 13, 263, 375, 998, 991, 23, 132, 13, 249, 313
198, 164, 201, 312, 12317962, 1, 4, 23, 263, 375, 998, 991, 23, 132, 13, 249, 313
201, 312, 198, 384, 12318549, 2, 5, 305, 23, 375, 998, 991, 363, 305, 366, 399, 386
201, 312, 198, 387, 12318549, 3, 5, 366, 23, 375, 998, 991, 363, 305, 366, 399, 386
201, 312, 198, 387, 12318549, 5, 5, 386, 23, 375, 998, 991, 363, 305, 366, 399, 386
201, 312, 198, 387, 12318549, 4, 5, 399, 23, 375, 998, 991, 363, 305, 366, 399, 386
198, 385, 233, 398, 12319136, 4, 6, 274, 305, 375, 998, 991, 65, 188, 205, 274, 45
198, 385, 201, 472, 12319136, 3, 6, 205, 305, 375, 998, 991, 65, 188, 205, 274, 45
198, 385, 201, 512, 12319136, 1, 6, 65, 305, 375, 998, 991, 65, 188, 205, 274, 45
201, 512, 198, 541, 12319724, 3, 7, 222, 65, 375, 998, 991, 210, 276, 222, 45, 67
201, 512, 201, 630, 12319724, 2, 7, 276, 65, 375, 998, 991, 210, 276, 222, 45, 67
201, 512, 201, 671, 12319724, 1, 7, 210, 65, 375, 998, 991, 210, 276, 222, 45, 67
201, 512, 201, 720, 12319724, 5, 7, 67, 65, 375, 998, 991, 210, 276, 222, 45, 67
309, 398, 384, 401, 12320311, 5, 8, 335, 45, 375, 998, 991, 388, 381, 300, 395, 335
584, 201, 587, 201, 12320311, 1, 8, 380, 312, 375, 998, 991, 380, 319, 232, 114, 359
309, 398, 401, 412, 12320311, 2, 8, 381, 45, 375, 998, 991, 388, 381, 300, 395, 335
309, 398, 401, 412, 12320311, 1, 8, 388, 45, 375, 998, 991, 388, 381, 300, 395, 335
309, 398, 401, 412, 12320311, 4, 8, 395, 45, 375, 998, 991, 388, 381, 300, 395, 335
584, 201, 601, 283, 12320311, 4, 8, 114, 312, 375, 998, 991, 380, 319, 232, 114, 359
201, 671, 201, 720, 12320311, 4, 8, 67, 210, 375, 998, 991, 324, 55, 246, 67, 107
201, 671, 201, 815, 12320311, 1, 8, 324, 210, 375, 998, 991, 324, 55, 246, 67, 107
401, 412, 401, 451, 12320898, 5, 9, 217, 388, 375, 998, 991, 24, 115, 104, 166, 217
587, 201, 601, 283, 12320898, 1, 9, 114, 380, 375, 998, 991, 114, 359, 47, 102, 137
587, 201, 672, 198, 12320898, 5, 9, 137, 380, 375, 998, 991, 114, 359, 47, 102, 137
401, 412, 469, 398, 12320898, 4, 9, 166, 388, 375, 998, 991, 24, 115, 104, 166, 217
587, 201, 598, 288, 12320898, 3, 9, 47, 380, 375, 998, 991, 114, 359, 47, 102, 137
401, 412, 401, 491, 12320898, 3, 9, 104, 388, 375, 998, 991, 24, 115, 104, 166, 217
401, 412, 398, 510, 12320898, 2, 9, 115, 388, 375, 998, 991, 24, 115, 104, 166, 217
587, 201, 707, 198, 12320898, 4, 9, 102, 380, 375, 998, 991, 114, 359, 47, 102, 137
201, 815, 235, 798, 12320899, 3, 9, 271, 324, 375, 998, 991, 136, 3, 271, 55, 190
201, 815, 201, 873, 12320899, 5, 9, 190, 324, 375, 998, 991, 136, 3, 271, 55, 190
201, 815, 201, 905, 12320899, 4, 9, 55, 324, 375, 998, 991, 136, 3, 271, 55, 190
601, 283, 598, 288, 12321485, 5, 10, 47, 114, 375, 998, 991, 290, 206, 286, 347, 47
601, 283, 598, 334, 12321485, 2, 10, 206, 114, 375, 998, 991, 290, 206, 286, 347, 47
601, 283, 598, 362, 12321485, 1, 10, 290, 114, 375, 998, 991, 290, 206, 286, 347, 47
601, 283, 601, 414, 12321485, 4, 10, 347, 114, 375, 998, 991, 290, 206, 286, 347, 47
598, 362, 601, 434, 12322072, 5, 11, 286, 290, 375, 998, 991, 243, 21, 85, 179, 286
598, 362, 601, 470, 12322073, 4, 11, 179, 290, 375, 998, 991, 243, 21, 85, 179, 286
598, 362, 598, 490, 12322073, 3, 11, 85, 290, 375, 998, 991, 243, 21, 85, 179, 286
398, 510, 401, 660, 12325486, 2, 10, 154, 115, 375, 998, 991, 79, 154, 162, 96, 215
198, 541, 201, 630, 12328311, 3, 8, 276, 222, 375, 998, 991, 67, 210, 276, 271, 136
235, 798, 271, 798, 12329486, 4, 10, 136, 271, 375, 998, 991, 352, 3, 215, 136, 95
235, 798, 290, 801, 12329486, 5, 10, 95, 271, 375, 998, 991, 352, 3, 215, 136, 95
235, 798, 304, 798, 12329486, 2, 10, 3, 271, 375, 998, 991, 352, 3, 215, 136, 95
235, 798, 327, 801, 12329486, 3, 10, 215, 271, 375, 998, 991, 352, 3, 215, 136, 95
401, 660, 398, 700, 12330073, 2, 11, 108, 154, 375, 998, 991, 79, 108, 162, 96, 292
401, 660, 401, 707, 12330073, 1, 11, 79, 154, 375, 998, 991, 79, 108, 162, 96, 292
401, 660, 401, 835, 12330073, 5, 11, 292, 154, 375, 998, 991, 79, 108, 162, 96, 292
598, 490, 598, 566, 12330660, 5, 12, 243, 85, 375, 998, 991, 4, 19, 186, 332, 243
598, 490, 598, 584, 12330660, 4, 12, 332, 85, 375, 998, 991, 4, 19, 186, 332, 243
401, 707, 401, 835, 12330660, 2, 12, 292, 79, 375, 998, 991, 31, 292, 96, 177, 10000000
401, 707, 401, 868, 12330660, 4, 12, 177, 79, 375, 998, 991, 31, 292, 96, 177, 10000000
598, 490, 601, 673, 12330660, 3, 12, 186, 85, 375, 998, 991, 4, 19, 186, 332, 243
598, 490, 598, 681, 12330660, 2, 12, 19, 85, 375, 998, 991, 4, 19, 186, 332, 243
233, 398, 275, 398, 12331723, 3, 7, 188, 274, 375, 998, 991, 372, 45, 188, 381, 278
233, 398, 309, 398, 12331723, 2, 7, 45, 274, 375, 998, 991, 372, 45, 188, 381, 278
233, 398, 364, 401, 12331724, 5, 7, 278, 274, 375, 998, 991, 372, 45, 188, 381, 278
233, 398, 401, 412, 12331724, 4, 7, 381, 274, 375, 998, 991, 372, 45, 188, 381, 278
469, 398, 490, 401, 12333485, 4, 10, 53, 166, 375, 998, 991, 120, 144, 24, 53, 104
469, 398, 513, 398, 12333485, 3, 10, 24, 166, 375, 998, 991, 120, 144, 24, 53, 104
469, 398, 529, 401, 12333485, 2, 10, 144, 166, 375, 998, 991, 120, 144, 24, 53, 104
707, 198, 787, 201, 12333485, 2, 10, 350, 102, 375, 998, 991, 316, 350, 385, 389, 359
707, 198, 812, 198, 12333485, 3, 10, 385, 102, 375, 998, 991, 316, 350, 385, 389, 359
707, 198, 812, 198, 12333485, 4, 10, 389, 102, 375, 998, 991, 316, 350, 385, 389, 359
707, 198, 815, 198, 12333485, 1, 10, 316, 102, 375, 998, 991, 316, 350, 385, 389, 359
815, 198, 801, 215, 12334073, 5, 11, 319, 316, 375, 998, 991, 126, 58, 250, 99, 319
815, 198, 801, 234, 12334073, 3, 11, 250, 316, 375, 998, 991, 126, 58, 250, 99, 319
815, 198, 902, 198, 12334073, 4, 11, 99, 316, 375, 998, 991, 126, 58, 250, 99, 319
304, 798, 367, 801, 12334073, 3, 11, 227, 3, 375, 998, 991, 352, 181, 227, 292, 304
304, 798, 383, 801, 12334073, 5, 11, 304, 3, 375, 998, 991, 352, 181, 227, 292, 304
304, 798, 387, 801, 12334073, 1, 11, 352, 3, 375, 998, 991, 352, 181, 227, 292, 304
387, 801, 472, 798, 12334660, 4, 12, 181, 352, 375, 998, 991, 384, 82, 33, 181, 141
387, 801, 496, 801, 12334660, 3, 12, 33, 352, 375, 998, 991, 384, 82, 33, 181, 141
387, 801, 512, 798, 12334661, 2, 12, 82, 352, 375, 998, 991, 384, 82, 33, 181, 141
387, 801, 524, 801, 12334661, 5, 12, 141, 352, 375, 998, 991, 384, 82, 33, 181, 141
598, 681, 598, 784, 12335248, 3, 13, 309, 19, 375, 998, 991, 393, 360, 309, 112, 337
598, 681, 598, 787, 12335248, 2, 13, 360, 19, 375, 998, 991, 393, 360, 309, 112, 337
598, 681, 598, 787, 12335248, 1, 13, 393, 19, 375, 998, 991, 393, 360, 309, 112, 337
598, 787, 614, 798, 12335835, 5, 14, 337, 393, 375, 998, 991, 6, 194, 112, 240, 337
598, 787, 631, 798, 12335835, 4, 14, 240, 393, 375, 998, 991, 6, 194, 112, 240, 337
598, 787, 671, 798, 12335835, 2, 14, 194, 393, 375, 998, 991, 6, 194, 112, 240, 337
598, 787, 601, 886, 12335835, 3, 14, 112, 393, 375, 998, 991, 6, 194, 112, 240, 337
309, 398, 384, 401, 12336311, 5, 8, 335, 45, 375, 998, 991, 388, 381, 300, 395, 335
309, 398, 401, 412, 12336311, 2, 8, 381, 45, 375, 998, 991, 388, 381, 300, 395, 335
309, 398, 401, 412, 12336311, 1, 8, 388, 45, 375, 998, 991, 388, 381, 300, 395, 335
309, 398, 401, 412, 12336311, 4, 8, 395, 45, 375, 998, 991, 388, 381, 300, 395, 335
384, 401, 415, 398, 12336898, 2, 9, 339, 335, 375, 998, 991, 372, 339, 24, 290, 104
201, 630, 201, 671, 12336898, 4, 9, 210, 276, 375, 998, 991, 107, 324, 67, 210, 10
201, 630, 198, 682, 12336898, 5, 9, 10, 276, 375, 998, 991, 107, 324, 67, 210, 10
384, 401, 513, 398, 12336898, 3, 9, 24, 335, 375, 998, 991, 372, 339, 24, 290, 104
201, 630, 201, 720, 12336898, 3, 9, 67, 276, 375, 998, 991, 107, 324, 67, 210, 10
512, 798, 564, 801, 12339248, 4, 13, 257, 82, 375, 998, 991, 194, 337, 358, 257, 384
512, 798, 587, 801, 12339248, 3, 13, 358, 82, 375, 998, 991, 194, 337, 358, 257, 384
512, 798, 587, 801, 12339248, 5, 13, 384, 82, 375, 998, 991, 194, 337, 358, 257, 384
512, 798, 614, 798, 12339248, 2, 13, 337, 82, 375, 998, 991, 194, 337, 358, 257, 384
512, 798, 671, 798, 12339248, 1, 13, 194, 82, 375, 998, 991, 194, 337, 358, 257, 384
671, 798, 713, 798, 12339835, 2, 14, 6, 194, 375, 998, 991, 223, 6, 301, 248, 10000000
671, 798, 839, 798, 12339836, 1, 14, 223, 194, 375, 998, 991, 223, 6, 301, 248, 10000000
839, 798, 876, 798, 12340423, 4, 15, 211, 223, 375, 998, 991, 329, 57, 196, 211, 51
839, 798, 897, 801, 12340423, 5, 15, 51, 223, 375, 998, 991, 329, 57, 196, 211, 51
839, 798, 921, 798, 12340423, 2, 15, 57, 223, 375, 998, 991, 329, 57, 196, 211, 51
839, 798, 933, 801, 12340423, 3, 15, 196, 223, 375, 998, 991, 329, 57, 196, 211, 51
401, 412, 401, 451, 12340898, 5, 9, 217, 381, 375, 998, 991, 24, 104, 115, 166, 217
401, 412, 469, 398, 12340898, 4, 9, 166, 381, 375, 998, 991, 24, 104, 115, 166, 217
401, 412, 401, 491, 12340898, 2, 9, 104, 381, 375, 998, 991, 24, 104, 115, 166, 217
401, 412, 398, 510, 12340898, 3, 9, 115, 381, 375, 998, 991, 24, 104, 115, 166, 217
801, 234, 801, 274, 12342660, 3, 12, 126, 250, 375, 998, 991, 58, 40, 126, 187, 10000000
801, 234, 798, 298, 12342660, 2, 12, 40, 250, 375, 998, 991, 58, 40, 126, 187, 10000000
801, 234, 801, 319, 12342660, 1, 12, 58, 250, 375, 998, 991, 58, 40, 126, 187, 10000000
801, 234, 798, 335, 12342660, 4, 12, 187, 250, 375, 998, 991, 58, 40, 126, 187, 10000000
801, 319, 798, 335, 12343247, 3, 13, 187, 58, 375, 998, 991, 87, 398, 187, 111, 10000000
801, 319, 787, 401, 12343247, 2, 13, 398, 58, 375, 998, 991, 87, 398, 187, 111, 10000000
