source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
587, 201, 660, 198, 11323015, 3, 8, 131, 266, 261, 1001, 812, 47, 102, 131, 187, 209
587, 201, 598, 303, 11323016, 1, 8, 47, 266, 261, 1001, 812, 47, 102, 131, 187, 209
587, 201, 691, 198, 11323016, 2, 8, 102, 266, 261, 1001, 812, 47, 102, 131, 187, 209
587, 201, 598, 347, 11323016, 4, 8, 187, 266, 261, 1001, 812, 47, 102, 131, 187, 209
598, 303, 598, 347, 11323418, 2, 9, 187, 47, 261, 1001, 812, 21, 187, 138, 114, 85
691, 198, 801, 212, 11327418, 3, 9, 274, 102, 261, 1001, 812, 295, 270, 274, 227, 120
691, 198, 812, 198, 11327418, 1, 9, 295, 102, 261, 1001, 812, 295, 270, 274, 227, 120
812, 198, 801, 226, 11327820, 3, 10, 227, 295, 261, 1001, 812, 58, 120, 227, 44, 99
812, 198, 801, 259, 11327820, 2, 10, 120, 295, 261, 1001, 812, 58, 120, 227, 44, 99
812, 198, 890, 198, 11327820, 5, 10, 99, 295, 261, 1001, 812, 58, 120, 227, 44, 99
812, 198, 901, 201, 11327820, 4, 10, 44, 295, 261, 1001, 812, 58, 120, 227, 44, 99
598, 347, 598, 540, 11327820, 4, 10, 124, 187, 261, 1001, 812, 21, 114, 35, 124, 85
801, 259, 801, 304, 11332222, 1, 11, 58, 120, 261, 1001, 812, 58, 40, 10000000, 10000000, 10000000
801, 259, 798, 310, 11332222, 2, 11, 40, 120, 261, 1001, 812, 58, 40, 10000000, 10000000, 10000000
801, 304, 798, 310, 11332624, 1, 12, 40, 58, 261, 1001, 812, 40, 10000000, 10000000, 10000000, 10000000
598, 540, 598, 587, 11340222, 2, 11, 287, 124, 261, 1001, 812, 4, 287, 250, 122, 296
598, 540, 601, 703, 11340223, 1, 11, 4, 124, 261, 1001, 812, 4, 287, 250, 122, 296
601, 703, 598, 740, 11340625, 4, 12, 185, 4, 261, 1001, 812, 263, 296, 213, 185, 84
601, 703, 598, 770, 11340625, 3, 12, 213, 4, 261, 1001, 812, 263, 296, 213, 185, 84
601, 703, 598, 787, 11340625, 1, 12, 263, 4, 261, 1001, 812, 263, 296, 213, 185, 84
601, 703, 598, 787, 11340625, 2, 12, 296, 4, 261, 1001, 812, 263, 296, 213, 185, 84
598, 787, 625, 798, 11341027, 3, 13, 217, 263, 261, 1001, 812, 6, 175, 217, 127, 10000000
598, 787, 661, 798, 11341027, 2, 13, 175, 263, 261, 1001, 812, 6, 175, 217, 127, 10000000
661, 798, 700, 798, 11345429, 2, 14, 6, 175, 261, 1001, 812, 272, 6, 200, 192, 127
661, 798, 812, 798, 11345430, 1, 14, 272, 175, 261, 1001, 812, 272, 6, 200, 192, 127
812, 798, 863, 798, 11345832, 4, 15, 192, 272, 261, 1001, 812, 177, 51, 57, 192, 284
812, 798, 904, 798, 11345832, 3, 15, 57, 272, 261, 1001, 812, 177, 51, 57, 192, 284
812, 798, 908, 801, 11345832, 2, 15, 51, 272, 261, 1001, 812, 177, 51, 57, 192, 284
812, 798, 945, 801, 11345832, 1, 15, 177, 272, 261, 1001, 812, 177, 51, 57, 192, 284
812, 798, 1001, 813, 11345832, 261, 15, 261, 272, 261, 1001, 812, 177, 51, 57, 192, 284
38, 198, 69, 198, 12300200, 4, 1, 197, 207, 57, 915, 798, 56, 123, 17, 197, 215
38, 198, 85, 201, 12300200, 3, 1, 17, 207, 57, 915, 798, 56, 123, 17, 197, 215
38, 198, 112, 198, 12300200, 1, 1, 56, 207, 57, 915, 798, 56, 123, 17, 197, 215
38, 198, 135, 201, 12300200, 2, 1, 123, 207, 57, 915, 798, 56, 123, 17, 197, 215
38, 198, 166, 201, 12300200, 5, 1, 215, 207, 57, 915, 798, 56, 123, 17, 197, 215
112, 198, 135, 201, 12300602, 4, 2, 123, 56, 57, 915, 798, 71, 215, 27, 123, 153
112, 198, 166, 201, 12300602, 2, 2, 215, 56, 57, 915, 798, 71, 215, 27, 123, 153
112, 198, 309, 198, 12300602, 3, 2, 27, 56, 57, 915, 798, 71, 215, 27, 123, 153
166, 201, 266, 198, 12305004, 4, 3, 153, 215, 57, 915, 798, 218, 27, 23, 153, 71
166, 201, 300, 201, 12305004, 5, 3, 71, 215, 57, 915, 798, 218, 27, 23, 153, 71
166, 201, 309, 198, 12305004, 2, 3, 27, 215, 57, 915, 798, 218, 27, 23, 153, 71
309, 198, 332, 201, 12309406, 4, 4, 178, 27, 57, 915, 798, 221, 264, 112, 178, 292
309, 198, 384, 201, 12309407, 2, 4, 264, 27, 57, 915, 798, 221, 264, 112, 178, 292
309, 198, 412, 198, 12309407, 5, 4, 292, 27, 57, 915, 798, 221, 264, 112, 178, 292
309, 198, 476, 198, 12309407, 3, 4, 112, 27, 57, 915, 798, 221, 264, 112, 178, 292
384, 201, 412, 198, 12313809, 1, 5, 292, 264, 57, 915, 798, 292, 268, 216, 41, 88
384, 201, 416, 198, 12313809, 2, 5, 268, 264, 57, 915, 798, 292, 268, 216, 41, 88
384, 201, 401, 313, 12313809, 4, 5, 41, 264, 57, 915, 798, 292, 268, 216, 41, 88
412, 198, 476, 198, 12314211, 5, 6, 112, 292, 57, 915, 798, 111, 41, 88, 49, 112
412, 198, 489, 201, 12314211, 4, 6, 49, 292, 57, 915, 798, 111, 41, 88, 49, 112
412, 198, 524, 198, 12314211, 3, 6, 88, 292, 57, 915, 798, 111, 41, 88, 49, 112
412, 198, 398, 318, 12314211, 1, 6, 111, 292, 57, 915, 798, 111, 41, 88, 49, 112
398, 318, 398, 358, 12314613, 5, 7, 201, 111, 57, 915, 798, 104, 198, 255, 256, 201
398, 318, 398, 380, 12314613, 4, 7, 256, 111, 57, 915, 798, 104, 198, 255, 256, 201
398, 318, 401, 451, 12314614, 2, 7, 198, 111, 57, 915, 798, 104, 198, 255, 256, 201
398, 318, 401, 491, 12314614, 1, 7, 104, 111, 57, 915, 798, 104, 198, 255, 256, 201
524, 198, 526, 201, 12322613, 5, 7, 116, 88, 57, 915, 798, 86, 266, 216, 131, 116
524, 198, 568, 201, 12322613, 3, 7, 216, 88, 57, 915, 798, 86, 266, 216, 131, 116
524, 198, 584, 201, 12322613, 2, 7, 266, 88, 57, 915, 798, 86, 266, 216, 131, 116
524, 198, 672, 198, 12322614, 4, 7, 131, 88, 57, 915, 798, 86, 266, 216, 131, 116
401, 313, 398, 358, 12326211, 4, 6, 201, 41, 57, 915, 798, 198, 256, 255, 201, 104
401, 313, 398, 380, 12326211, 2, 6, 256, 41, 57, 915, 798, 198, 256, 255, 201, 104
401, 313, 401, 426, 12326211, 3, 6, 255, 41, 57, 915, 798, 198, 256, 255, 201, 104
401, 313, 401, 451, 12326211, 1, 6, 198, 41, 57, 915, 798, 198, 256, 255, 201, 104
401, 313, 401, 491, 12326212, 5, 6, 104, 41, 57, 915, 798, 198, 256, 255, 201, 104
401, 451, 401, 491, 12326614, 2, 7, 104, 198, 57, 915, 798, 79, 104, 160, 24, 148
584, 201, 672, 198, 12327016, 3, 8, 131, 266, 57, 915, 798, 47, 102, 131, 209, 295
584, 201, 598, 290, 12327016, 1, 8, 47, 266, 57, 915, 798, 47, 102, 131, 209, 295
584, 201, 707, 198, 12327016, 2, 8, 102, 266, 57, 915, 798, 47, 102, 131, 209, 295
598, 290, 598, 333, 12327418, 2, 9, 187, 47, 57, 915, 798, 21, 187, 85, 138, 114
707, 198, 732, 201, 12331418, 4, 9, 194, 102, 57, 915, 798, 44, 113, 295, 194, 274
707, 198, 801, 215, 12331418, 5, 9, 274, 102, 57, 915, 798, 44, 113, 295, 194, 274
707, 198, 812, 198, 12331418, 3, 9, 295, 102, 57, 915, 798, 44, 113, 295, 194, 274
707, 198, 872, 198, 12331418, 2, 9, 113, 102, 57, 915, 798, 44, 113, 295, 194, 274
707, 198, 886, 201, 12331418, 1, 9, 44, 102, 57, 915, 798, 44, 113, 295, 194, 274
598, 333, 598, 490, 12331820, 4, 10, 85, 187, 57, 915, 798, 21, 114, 124, 85, 35
872, 198, 886, 201, 12335820, 5, 10, 44, 113, 57, 915, 798, 274, 120, 227, 58, 44
732, 201, 801, 215, 12343820, 4, 10, 274, 194, 57, 915, 798, 120, 227, 58, 274, 113
732, 201, 872, 198, 12343820, 5, 10, 113, 194, 57, 915, 798, 120, 227, 58, 274, 113
598, 490, 598, 527, 12344222, 5, 11, 124, 85, 57, 915, 798, 287, 4, 220, 250, 124
598, 490, 598, 565, 12344223, 3, 11, 220, 85, 57, 915, 798, 287, 4, 220, 250, 124
598, 490, 598, 584, 12344223, 1, 11, 287, 85, 57, 915, 798, 287, 4, 220, 250, 124
598, 584, 635, 598, 12344625, 4, 12, 250, 287, 57, 915, 798, 122, 4, 19, 250, 263
598, 584, 598, 681, 12344625, 3, 12, 19, 287, 57, 915, 798, 122, 4, 19, 250, 263
598, 681, 598, 784, 12353027, 4, 13, 263, 19, 57, 915, 798, 294, 271, 296, 263, 234
598, 681, 598, 787, 12353027, 3, 13, 296, 19, 57, 915, 798, 294, 271, 296, 263, 234
801, 215, 801, 235, 12356222, 4, 11, 227, 274, 57, 915, 798, 58, 120, 40, 227, 10000000
801, 215, 801, 273, 12356222, 2, 11, 120, 274, 57, 915, 798, 58, 120, 40, 227, 10000000
801, 215, 798, 298, 12356222, 3, 11, 40, 274, 57, 915, 798, 58, 120, 40, 227, 10000000
635, 598, 666, 598, 12357027, 4, 13, 122, 250, 57, 915, 798, 84, 90, 137, 122, 228
635, 598, 685, 601, 12357027, 2, 13, 90, 250, 57, 915, 798, 84, 90, 137, 122, 228
635, 598, 711, 598, 12357027, 1, 13, 84, 250, 57, 915, 798, 84, 90, 137, 122, 228
635, 598, 732, 601, 12357027, 3, 13, 137, 250, 57, 915, 798, 84, 90, 137, 122, 228
635, 598, 767, 601, 12357027, 5, 13, 228, 250, 57, 915, 798, 84, 90, 137, 122, 228
711, 598, 732, 601, 12357429, 5, 14, 137, 84, 57, 915, 798, 70, 228, 273, 238, 137
711, 598, 767, 601, 12357429, 2, 14, 228, 84, 57, 915, 798, 70, 228, 273, 238, 137
711, 598, 784, 601, 12357429, 3, 14, 273, 84, 57, 915, 798, 70, 228, 273, 238, 137
711, 598, 890, 601, 12357430, 1, 14, 70, 84, 57, 915, 798, 70, 228, 273, 238, 137
890, 601, 930, 601, 12357832, 3, 15, 183, 70, 57, 915, 798, 54, 139, 183, 10000000, 10000000
872, 198, 886, 201, 12360222, 5, 11, 44, 113, 57, 915, 798, 274, 120, 227, 58, 44
801, 273, 798, 298, 12360624, 2, 12, 40, 120, 57, 915, 798, 58, 40, 10000000, 10000000, 10000000
801, 273, 801, 320, 12360624, 1, 12, 58, 120, 57, 915, 798, 58, 40, 10000000, 10000000, 10000000
801, 320, 798, 491, 12361027, 1, 13, 87, 58, 57, 915, 798, 87, 10000000, 10000000, 10000000, 10000000
598, 787, 632, 798, 12361429, 3, 14, 217, 296, 57, 915, 798, 6, 175, 217, 225, 10000000
798, 491, 801, 634, 12361429, 2, 14, 238, 87, 57, 915, 798, 125, 238, 273, 94, 228
598, 787, 675, 798, 12361430, 2, 14, 175, 296, 57, 915, 798, 6, 175, 217, 225, 10000000
798, 491, 801, 673, 12361430, 1, 14, 125, 87, 57, 915, 798, 125, 238, 273, 94, 228
801, 673, 798, 695, 12361832, 4, 15, 37, 125, 57, 915, 798, 127, 165, 94, 37, 225
801, 673, 801, 707, 12361832, 3, 15, 94, 125, 57, 915, 798, 127, 165, 94, 37, 225
801, 673, 798, 732, 12361832, 2, 15, 165, 125, 57, 915, 798, 127, 165, 94, 37, 225
801, 673, 801, 838, 12361832, 5, 15, 225, 125, 57, 915, 798, 127, 165, 94, 37, 225
675, 798, 714, 798, 12365832, 2, 15, 6, 175, 57, 915, 798, 272, 6, 200, 192, 127
675, 798, 836, 798, 12365832, 3, 15, 200, 175, 57, 915, 798, 272, 6, 200, 192, 127
798, 732, 801, 839, 12366234, 4, 16, 225, 165, 57, 915, 798, 272, 200, 192, 225, 57
714, 798, 814, 798, 12370234, 3, 16, 272, 6, 57, 915, 798, 51, 192, 272, 200, 225
714, 798, 836, 798, 12370234, 4, 16, 200, 6, 57, 915, 798, 51, 192, 272, 200, 225
714, 798, 897, 801, 12370234, 1, 16, 51, 6, 57, 915, 798, 51, 192, 272, 200, 225
897, 801, 921, 798, 12370636, 57, 17, 57, 51, 57, 915, 798, 57, 10000000, 10000000, 10000000, 10000000
15, -1, 79, -1, 13300200, 5, 1, 147, 281, 127, 801, 878, 159, 8, 154, 11, 147
15, -1, 112, -1, 13300200, 2, 1, 8, 281, 127, 801, 878, 159, 8, 154, 11, 147
112, -1, 151, 1, 13304602, 3, 2, 247, 8, 127, 801, 878, 243, 285, 247, 278, 212
112, -1, 201, 18, 13304602, 4, 2, 278, 8, 127, 801, 878, 243, 285, 247, 278, 212
112, -1, 219, -1, 13304602, 2, 2, 285, 8, 127, 801, 878, 243, 285, 247, 278, 212
219, -1, 278, 1, 13309004, 5, 3, 62, 285, 127, 801, 878, 143, 7, 164, 117, 62
219, -1, 287, -1, 13309004, 3, 3, 164, 285, 127, 801, 878, 143, 7, 164, 117, 62
219, -1, 316, 1, 13309005, 1, 3, 143, 285, 127, 801, 878, 143, 7, 164, 117, 62
219, -1, 318, -1, 13309005, 2, 3, 7, 285, 127, 801, 878, 143, 7, 164, 117, 62
341, 198, 413, 198, 14300200, 5, 1, 292, 27, 145, 998, 718, 49, 221, 268, 116, 292
341, 198, 428, 198, 14300200, 3, 1, 268, 27, 145, 998, 718, 49, 221, 268, 116, 292
341, 198, 454, 198, 14300200, 2, 1, 221, 27, 145, 998, 718, 49, 221, 268, 116, 292
341, 198, 466, 201, 14300200, 1, 1, 49, 27, 145, 998, 718, 49, 221, 268, 116, 292
341, 198, 497, 201, 14300200, 4, 1, 116, 27, 145, 998, 718, 49, 221, 268, 116, 292
466, 201, 497, 201, 14300602, 5, 2, 116, 49, 145, 998, 718, 266, 216, 88, 131, 116
466, 201, 547, 201, 14300602, 2, 2, 216, 49, 145, 998, 718, 266, 216, 88, 131, 116
466, 201, 554, 198, 14300602, 3, 2, 88, 49, 145, 998, 718, 266, 216, 88, 131, 116
466, 201, 571, 201, 14300602, 1, 2, 266, 49, 145, 998, 718, 266, 216, 88, 131, 116
571, 201, 660, 201, 14301005, 4, 3, 86, 266, 145, 998, 718, 102, 194, 131, 86, 187
571, 201, 696, 198, 14301005, 3, 3, 131, 266, 145, 998, 718, 102, 194, 131, 86, 187
571, 201, 711, 201, 14301005, 2, 3, 194, 266, 145, 998, 718, 102, 194, 131, 86, 187
711, 201, 828, 198, 14305407, 4, 4, 270, 194, 145, 998, 718, 274, 214, 227, 270, 120
711, 201, 853, 198, 14305407, 2, 4, 214, 194, 145, 998, 718, 274, 214, 227, 270, 120
853, 198, 897, 198, 14309809, 4, 5, 113, 214, 145, 998, 718, 120, 227, 99, 113, 58
853, 198, 925, 198, 14309809, 3, 5, 99, 214, 145, 998, 718, 120, 227, 99, 113, 58
201, 315, 198, 326, 15300200, 5, 1, 206, 126, 291, 1001, 812, 265, 23, 259, 254, 206
201, 315, 201, 352, 15300200, 2, 1, 23, 126, 291, 1001, 812, 265, 23, 259, 254, 206
201, 315, 198, 368, 15300200, 3, 1, 259, 126, 291, 1001, 812, 265, 23, 259, 254, 206
201, 315, 201, 432, 15300200, 1, 1, 265, 126, 291, 1001, 812, 265, 23, 259, 254, 206
201, 315, 201, 469, 15300200, 4, 1, 254, 126, 291, 1001, 812, 265, 23, 259, 254, 206
201, 432, 201, 513, 15300602, 3, 2, 186, 265, 291, 1001, 812, 65, 251, 186, 172, 45
201, 432, 201, 553, 15300602, 1, 2, 65, 265, 291, 1001, 812, 65, 251, 186, 172, 45
201, 553, 198, 639, 15301005, 2, 3, 10, 65, 291, 1001, 812, 191, 10, 172, 10000000, 10000000
201, 553, 201, 714, 15301005, 1, 3, 191, 65, 291, 1001, 812, 191, 10, 172, 10000000, 10000000
201, 714, 201, 763, 15301407, 2, 4, 67, 191, 291, 1001, 812, 279, 67, 59, 223, 107
201, 714, 201, 833, 15301407, 1, 4, 279, 191, 291, 1001, 812, 279, 67, 59, 223, 107
201, 714, 198, 854, 15301407, 3, 4, 59, 191, 291, 1001, 812, 279, 67, 59, 223, 107
81, -1, 113, 1, 16300200, 3, 1, 247, 241, 146, 998, 896, 8, 147, 247, 285, 62
81, -1, 120, -1, 16300200, 2, 1, 147, 241, 146, 998, 896, 8, 147, 247, 285, 62
81, -1, 146, -1, 16300200, 1, 1, 8, 241, 146, 998, 896, 8, 147, 247, 285, 62
81, -1, 236, 1, 16300200, 5, 1, 62, 241, 146, 998, 896, 8, 147, 247, 285, 62
146, -1, 201, 41, 16300602, 3, 2, 278, 8, 146, 998, 896, 143, 243, 278, 285, 62
146, -1, 236, 1, 16300602, 5, 2, 62, 8, 146, 998, 896, 143, 243, 278, 285, 62
146, -1, 244, -1, 16300602, 4, 2, 285, 8, 146, 998, 896, 143, 243, 278, 285, 62
146, -1, 279, 1, 16300602, 1, 2, 143, 8, 146, 998, 896, 143, 243, 278, 285, 62
146, -1, 279, -1, 16300602, 2, 2, 243, 8, 146, 998, 896, 143, 243, 278, 285, 62
279, 1, 325, -1, 16301004, 4, 3, 164, 143, 146, 998, 896, 150, 7, 275, 164, 231
279, 1, 354, -1, 16301004, 2, 3, 7, 143, 146, 998, 896, 150, 7, 275, 164, 231
354, -1, 398, 31, 16305407, 3, 4, 100, 7, 146, 998, 896, 181, 275, 100, 61, 253
354, -1, 401, 42, 16305407, 2, 4, 275, 7, 146, 998, 896, 181, 275, 100, 61, 253
354, -1, 436, 1, 16305407, 4, 4, 61, 7, 146, 998, 896, 181, 275, 100, 61, 253
354, -1, 489, 1, 16305407, 1, 4, 181, 7, 146, 998, 896, 181, 275, 100, 61, 253
489, 1, 518, 1, 16305809, 4, 5, 253, 181, 146, 998, 896, 5, 46, 150, 253, 149
489, 1, 530, -1, 16305809, 3, 5, 150, 181, 146, 998, 896, 5, 46, 150, 253, 149
489, 1, 569, -1, 16305809, 1, 5, 5, 181, 146, 998, 896, 5, 46, 150, 253, 149
569, -1, 598, 31, 16306211, 3, 6, 12, 5, 146, 998, 896, 202, 188, 12, 46, 105
569, -1, 635, 1, 16306211, 4, 6, 46, 5, 146, 998, 896, 202, 188, 12, 46, 105
569, -1, 679, 1, 16306211, 2, 6, 188, 5, 146, 998, 896, 202, 188, 12, 46, 105
569, -1, 716, 1, 16306212, 1, 6, 202, 5, 146, 998, 896, 202, 188, 12, 46, 105
716, 1, 787, 1, 16306614, 1, 7, 298, 202, 146, 998, 896, 298, 26, 119, 224, 73
716, 1, 863, 1, 16306614, 5, 7, 73, 202, 146, 998, 896, 298, 26, 119, 224, 73
716, 1, 883, -1, 16306614, 4, 7, 224, 202, 146, 998, 896, 298, 26, 119, 224, 73
787, 1, 798, 38, 16307016, 3, 8, 75, 298, 146, 998, 896, 209, 190, 75, 26, 119
787, 1, 798, 76, 16307016, 2, 8, 190, 298, 146, 998, 896, 209, 190, 75, 26, 119
787, 1, 798, 117, 16307016, 1, 8, 209, 298, 146, 998, 896, 209, 190, 75, 26, 119
787, 1, 955, -1, 16307016, 4, 8, 26, 298, 146, 998, 896, 209, 190, 75, 26, 119
798, 117, 801, 242, 16307419, 3, 9, 274, 209, 146, 998, 896, 120, 227, 274, 295, 40
201, 41, 201, 77, 16309004, 4, 3, 212, 278, 146, 998, 896, 98, 240, 117, 212, 164
201, 41, 201, 122, 16309004, 3, 3, 117, 278, 146, 998, 896, 98, 240, 117, 212, 164
201, 41, 198, 126, 16309004, 2, 3, 240, 278, 146, 998, 896, 98, 240, 117, 212, 164
201, 41, 201, 143, 16309004, 1, 3, 98, 278, 146, 998, 896, 98, 240, 117, 212, 164
201, 143, 198, 231, 16309407, 5, 4, 13, 98, 146, 998, 896, 206, 174, 267, 226, 13
201, 143, 201, 252, 16309407, 3, 4, 267, 98, 146, 998, 896, 206, 174, 267, 226, 13
201, 143, 198, 267, 16309407, 2, 4, 174, 98, 146, 998, 896, 206, 174, 267, 226, 13
201, 143, 198, 313, 16309407, 1, 4, 206, 98, 146, 998, 896, 206, 174, 267, 226, 13
401, 42, 401, 86, 16309809, 5, 5, 231, 275, 146, 998, 896, 48, 152, 237, 280, 231
401, 42, 398, 115, 16309809, 3, 5, 237, 275, 146, 998, 896, 48, 152, 237, 280, 231
401, 42, 401, 128, 16309809, 2, 5, 152, 275, 146, 998, 896, 48, 152, 237, 280, 231
401, 42, 398, 149, 16309809, 4, 5, 280, 275, 146, 998, 896, 48, 152, 237, 280, 231
401, 42, 401, 157, 16309809, 1, 5, 48, 275, 146, 998, 896, 48, 152, 237, 280, 231
198, 313, 201, 365, 16309809, 5, 5, 23, 206, 146, 998, 896, 254, 265, 186, 65, 23
198, 313, 201, 441, 16309809, 2, 5, 265, 206, 146, 998, 896, 254, 265, 186, 65, 23
401, 157, 398, 261, 16310211, 2, 6, 111, 48, 146, 998, 896, 201, 111, 41, 10000000, 10000000
201, 441, 201, 483, 16314211, 4, 6, 254, 265, 146, 998, 896, 65, 186, 251, 254, 172
201, 441, 201, 527, 16314212, 2, 6, 186, 265, 146, 998, 896, 65, 186, 251, 254, 172
201, 441, 201, 567, 16314212, 1, 6, 65, 265, 146, 998, 896, 65, 186, 251, 254, 172
398, 261, 398, 306, 16314614, 5, 7, 201, 111, 146, 998, 896, 198, 255, 41, 256, 201
398, 261, 398, 342, 16314614, 4, 7, 256, 111, 146, 998, 896, 198, 255, 41, 256, 201
398, 261, 401, 364, 16314614, 3, 7, 41, 111, 146, 998, 896, 198, 255, 41, 256, 201
201, 567, 198, 624, 16314614, 3, 7, 10, 65, 146, 998, 896, 67, 191, 10, 10000000, 10000000
801, 242, 798, 249, 16315821, 4, 10, 40, 274, 146, 998, 896, 58, 120, 227, 40, 10000000
801, 242, 801, 285, 16315821, 3, 10, 227, 274, 146, 998, 896, 58, 120, 227, 40, 10000000
801, 242, 801, 333, 16315821, 2, 10, 120, 274, 146, 998, 896, 58, 120, 227, 40, 10000000
801, 242, 801, 381, 16315821, 1, 10, 58, 274, 146, 998, 896, 58, 120, 227, 40, 10000000
801, 381, 758, 401, 16316223, 3, 11, 260, 58, 146, 998, 896, 140, 87, 260, 10000000, 10000000
801, 381, 798, 440, 16316223, 2, 11, 87, 58, 146, 998, 896, 140, 87, 260, 10000000, 10000000
801, 381, 798, 485, 16316223, 1, 11, 140, 58, 146, 998, 896, 140, 87, 260, 10000000, 10000000
955, -1, 931, 1, 16319418, 2, 9, 246, 26, 146, 998, 896, 78, 246, 10000000, 10000000, 10000000
955, -1, 998, 32, 16319419, 1, 9, 78, 26, 146, 998, 896, 78, 246, 10000000, 10000000, 10000000
