source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
166, 201, 332, 201, 12300798, 5, 2, 141, 174, 69, 801, 898, 23, 27, 119, 71, 141
315, 198, 332, 201, 12305396, 5, 3, 141, 27, 69, 801, 898, 194, 177, 180, 105, 141
315, 198, 366, 201, 12305396, 2, 3, 177, 27, 69, 801, 898, 194, 177, 180, 105, 141
315, 198, 384, 201, 12305396, 1, 3, 194, 27, 69, 801, 898, 194, 177, 180, 105, 141
315, 198, 432, 198, 12305397, 3, 3, 180, 27, 69, 801, 898, 194, 177, 180, 105, 141
384, 201, 476, 198, 12305995, 5, 4, 105, 194, 69, 801, 898, 104, 41, 88, 109, 105
384, 201, 401, 313, 12305995, 2, 4, 41, 194, 69, 801, 898, 104, 41, 88, 109, 105
384, 201, 524, 198, 12305995, 3, 4, 88, 194, 69, 801, 898, 104, 41, 88, 109, 105
384, 201, 526, 201, 12305995, 4, 4, 109, 194, 69, 801, 898, 104, 41, 88, 109, 105
401, 313, 398, 318, 12310593, 1, 5, 104, 41, 69, 801, 898, 104, 10000000, 10000000, 10000000, 10000000
524, 198, 526, 201, 12314593, 5, 5, 109, 88, 69, 801, 898, 196, 124, 175, 102, 109
524, 198, 568, 201, 12314593, 3, 5, 175, 88, 69, 801, 898, 196, 124, 175, 102, 109
524, 198, 584, 201, 12314593, 1, 5, 196, 88, 69, 801, 898, 196, 124, 175, 102, 109
524, 198, 672, 198, 12314593, 2, 5, 124, 88, 69, 801, 898, 196, 124, 175, 102, 109
524, 198, 710, 198, 12314593, 4, 5, 102, 88, 69, 801, 898, 196, 124, 175, 102, 109
584, 201, 598, 290, 12315191, 3, 6, 47, 196, 69, 801, 898, 168, 106, 47, 150, 102
584, 201, 710, 198, 12315191, 5, 6, 102, 196, 69, 801, 898, 168, 106, 47, 150, 102
598, 290, 598, 333, 12323790, 2, 7, 150, 47, 69, 801, 898, 21, 150, 107, 35, 131
598, 333, 598, 490, 12328388, 3, 8, 85, 150, 69, 801, 898, 21, 107, 85, 131, 35
710, 198, 733, 201, 12331790, 2, 7, 157, 102, 69, 801, 898, 44, 157, 173, 106, 113
710, 198, 832, 198, 12331790, 3, 7, 173, 102, 69, 801, 898, 44, 157, 173, 106, 113
710, 198, 872, 198, 12331790, 4, 7, 106, 102, 69, 801, 898, 44, 157, 173, 106, 113
598, 490, 598, 524, 12336986, 4, 9, 117, 85, 69, 801, 898, 4, 19, 179, 117, 115
598, 490, 598, 565, 12336986, 3, 9, 179, 85, 69, 801, 898, 4, 19, 179, 117, 115
598, 565, 598, 680, 12345585, 4, 10, 19, 179, 69, 801, 898, 4, 115, 84, 19, 148
598, 565, 601, 718, 12345585, 1, 10, 4, 179, 69, 801, 898, 4, 115, 84, 19, 148
601, 718, 598, 726, 12346183, 3, 11, 148, 4, 69, 801, 898, 193, 172, 148, 10000000, 10000000
601, 718, 598, 768, 12346183, 2, 11, 172, 4, 69, 801, 898, 193, 172, 148, 10000000, 10000000
601, 718, 598, 784, 12346183, 1, 11, 193, 4, 69, 801, 898, 193, 172, 148, 10000000, 10000000
598, 784, 632, 798, 12346781, 3, 12, 176, 193, 69, 801, 898, 6, 138, 176, 120, 184
632, 798, 675, 798, 12355379, 2, 13, 138, 176, 69, 801, 898, 6, 138, 184, 10000000, 10000000
632, 798, 714, 798, 12355379, 1, 13, 6, 176, 69, 801, 898, 6, 138, 184, 10000000, 10000000
122, 201, 157, 201, 13300200, 5, 1, 174, 116, 39, 998, 670, 141, 27, 71, 119, 174
122, 201, 317, 201, 13300200, 1, 1, 141, 116, 39, 998, 670, 141, 27, 71, 119, 174
317, 201, 380, 201, 13300798, 5, 2, 194, 141, 39, 998, 670, 88, 49, 105, 180, 194
317, 201, 442, 198, 13300799, 4, 2, 180, 141, 39, 998, 670, 88, 49, 105, 180, 194
317, 201, 477, 201, 13300799, 2, 2, 49, 141, 39, 998, 670, 88, 49, 105, 180, 194
477, 201, 558, 201, 13305397, 4, 3, 175, 49, 39, 998, 670, 124, 102, 196, 175, 86
477, 201, 578, 201, 13305397, 3, 3, 196, 49, 39, 998, 670, 124, 102, 196, 175, 86
578, 201, 675, 201, 13313995, 5, 4, 86, 196, 39, 998, 670, 106, 102, 124, 157, 86
578, 201, 684, 198, 13313995, 3, 4, 124, 196, 39, 998, 670, 106, 102, 124, 157, 86
578, 201, 722, 201, 13313996, 4, 4, 157, 196, 39, 998, 670, 106, 102, 124, 157, 86
684, 198, 722, 201, 13322593, 2, 5, 157, 124, 39, 998, 670, 106, 157, 102, 173, 99
684, 198, 724, 198, 13322594, 3, 5, 102, 124, 39, 998, 670, 106, 157, 102, 173, 99
684, 198, 843, 198, 13322594, 4, 5, 173, 124, 39, 998, 670, 106, 157, 102, 173, 99
684, 198, 884, 198, 13322594, 1, 5, 106, 124, 39, 998, 670, 106, 157, 102, 173, 99
884, 198, 913, 198, 13323192, 2, 6, 99, 106, 39, 998, 670, 113, 99, 58, 10000000, 10000000
724, 198, 722, 201, 13331192, 5, 6, 157, 102, 39, 998, 670, 106, 173, 44, 113, 157
724, 198, 843, 198, 13331192, 2, 6, 173, 102, 39, 998, 670, 106, 173, 44, 113, 157
843, 198, 873, 201, 13335790, 4, 7, 44, 173, 39, 998, 670, 113, 99, 58, 44, 106
843, 198, 884, 198, 13335790, 5, 7, 106, 173, 39, 998, 670, 113, 99, 58, 44, 106
843, 198, 913, 198, 13335790, 2, 7, 99, 173, 39, 998, 670, 113, 99, 58, 44, 106
-1, 60, 1, 135, 14300200, 2, 1, 11, 29, 97, 920, 998, 64, 11, 166, 160, 32
1, 135, -1, 264, 14304798, 1, 2, 64, 11, 97, 920, 998, 64, 10000000, 10000000, 10000000, 10000000
-1, 264, 1, 342, 14305396, 1, 3, 32, 64, 97, 920, 998, 32, 43, 50, 10000000, 10000000
1, 342, -1, 477, 14305995, 1, 4, 50, 32, 97, 920, 998, 50, 56, 10000000, 10000000, 10000000
-1, 477, -1, 504, 14306593, 2, 5, 145, 50, 97, 920, 998, 43, 145, 121, 28, 2
-1, 477, 1, 534, 14306593, 1, 5, 43, 50, 97, 920, 998, 43, 145, 121, 28, 2
1, 534, -1, 658, 14307191, 3, 6, 2, 43, 97, 920, 998, 158, 28, 2, 10000000, 10000000
1, 534, -1, 709, 14307192, 1, 6, 158, 43, 97, 920, 998, 158, 28, 2, 10000000, 10000000
-1, 709, -1, 747, 14307790, 5, 7, 178, 158, 97, 920, 998, 198, 192, 129, 22, 178
-1, 747, 12, 798, 14324388, 1, 8, 198, 178, 97, 920, 998, 198, 169, 192, 129, 152
12, 798, 27, 798, 14324986, 5, 9, 192, 198, 97, 920, 998, 152, 77, 169, 68, 192
12, 798, 49, 801, 14324986, 4, 9, 68, 198, 97, 920, 998, 152, 77, 169, 68, 192
12, 798, 55, 798, 14324986, 3, 9, 169, 198, 97, 920, 998, 152, 77, 169, 68, 192
12, 798, 89, 798, 14324986, 1, 9, 152, 198, 97, 920, 998, 152, 77, 169, 68, 192
12, 798, 146, 798, 14324986, 2, 9, 77, 198, 97, 920, 998, 152, 77, 169, 68, 192
89, 798, 146, 798, 14325584, 2, 10, 77, 152, 97, 920, 998, 95, 77, 136, 10000000, 10000000
146, 798, 293, 798, 14330183, 3, 11, 123, 77, 97, 920, 998, 159, 95, 123, 182, 3
146, 798, 336, 798, 14330183, 5, 11, 3, 77, 97, 920, 998, 159, 95, 123, 182, 3
293, 798, 298, 801, 14338781, 5, 12, 159, 123, 97, 920, 998, 197, 188, 163, 3, 159
293, 798, 336, 798, 14338781, 4, 12, 3, 123, 97, 920, 998, 197, 188, 163, 3, 159
293, 798, 346, 801, 14338781, 3, 12, 163, 123, 97, 920, 998, 197, 188, 163, 3, 159
293, 798, 371, 801, 14338781, 2, 12, 188, 123, 97, 920, 998, 197, 188, 163, 3, 159
293, 798, 386, 801, 14338781, 1, 12, 197, 123, 97, 920, 998, 197, 188, 163, 3, 159
386, 801, 398, 872, 14339379, 4, 13, 52, 197, 97, 920, 998, 82, 33, 31, 52, 128
386, 801, 475, 801, 14339380, 2, 13, 33, 197, 97, 920, 998, 82, 33, 31, 52, 128
386, 801, 401, 940, 14339380, 3, 13, 31, 197, 97, 920, 998, 82, 33, 31, 52, 128
475, 801, 499, 801, 14343978, 4, 14, 128, 33, 97, 920, 998, 176, 138, 82, 128, 193
475, 801, 539, 798, 14343978, 3, 14, 82, 33, 97, 920, 998, 176, 138, 82, 128, 193
539, 798, 651, 798, 14352576, 1, 15, 176, 82, 97, 920, 998, 176, 138, 10000000, 10000000, 10000000
651, 798, 703, 798, 14353174, 2, 16, 138, 176, 97, 920, 998, 6, 138, 10000000, 10000000, 10000000
651, 798, 740, 798, 14353174, 1, 16, 6, 176, 97, 920, 998, 6, 138, 10000000, 10000000, 10000000
740, 798, 875, 801, 14353773, 2, 17, 51, 6, 97, 920, 998, 140, 51, 155, 57, 184
740, 798, 908, 801, 14353773, 1, 17, 140, 6, 97, 920, 998, 140, 51, 155, 57, 184
1, 358, -1, 466, 15300200, 2, 1, 50, 32, 155, 890, 798, 145, 50, 10000000, 10000000, 10000000
1, 358, -1, 491, 15300200, 1, 1, 145, 32, 155, 890, 798, 145, 50, 10000000, 10000000, 10000000
-1, 491, 1, 548, 15300798, 3, 2, 43, 145, 155, 890, 798, 34, 2, 43, 121, 178
-1, 491, -1, 643, 15300798, 2, 2, 2, 145, 155, 890, 798, 34, 2, 43, 121, 178
-1, 643, -1, 734, 15305397, 5, 3, 178, 2, 155, 890, 798, 198, 192, 169, 28, 178
-1, 643, 1, 757, 15305397, 4, 3, 28, 2, 155, 890, 798, 198, 192, 169, 28, 178
198, 74, 201, 81, 16300200, 4, 1, 171, 143, 191, 1001, 833, 98, 110, 137, 171, 13
198, 74, 201, 123, 16300200, 2, 1, 110, 143, 191, 1001, 833, 98, 110, 137, 171, 13
198, 74, 201, 145, 16300200, 1, 1, 98, 143, 191, 1001, 833, 98, 110, 137, 171, 13
198, 74, 198, 269, 16300200, 3, 1, 137, 143, 191, 1001, 833, 98, 110, 137, 171, 13
201, 145, 198, 231, 16300798, 2, 2, 13, 98, 191, 1001, 833, 137, 13, 119, 23, 10000000
201, 145, 198, 269, 16300798, 1, 2, 137, 98, 191, 1001, 833, 137, 13, 119, 23, 10000000
201, 145, 201, 367, 16300798, 4, 2, 23, 98, 191, 1001, 833, 137, 13, 119, 23, 10000000
198, 269, 201, 331, 16301396, 5, 3, 119, 137, 191, 1001, 833, 186, 195, 23, 189, 119
198, 269, 198, 357, 16301396, 4, 3, 189, 137, 191, 1001, 833, 186, 195, 23, 189, 119
198, 269, 201, 367, 16301396, 3, 3, 23, 137, 191, 1001, 833, 186, 195, 23, 189, 119
201, 367, 201, 441, 16309995, 2, 4, 195, 23, 191, 1001, 833, 186, 195, 65, 149, 10000000
201, 367, 201, 527, 16309995, 4, 4, 149, 23, 191, 1001, 833, 186, 195, 65, 149, 10000000
201, 441, 201, 483, 16314593, 3, 5, 186, 195, 191, 1001, 833, 65, 149, 186, 135, 45
201, 441, 201, 527, 16314593, 2, 5, 149, 195, 191, 1001, 833, 65, 149, 186, 135, 45
201, 527, 201, 567, 16319191, 2, 6, 65, 149, 191, 1001, 833, 10, 65, 135, 45, 154
201, 527, 198, 624, 16319191, 1, 6, 10, 149, 191, 1001, 833, 10, 65, 135, 45, 154
198, 624, 201, 726, 16319790, 2, 7, 154, 10, 191, 1001, 833, 67, 154, 182, 136, 55
201, 726, 201, 776, 16324388, 2, 8, 67, 154, 191, 1001, 833, 182, 67, 59, 136, 10000000
201, 726, 198, 839, 16324388, 3, 8, 59, 154, 191, 1001, 833, 182, 67, 59, 136, 10000000
201, 726, 201, 881, 16324388, 1, 8, 182, 154, 191, 1001, 833, 182, 67, 59, 136, 10000000
201, 92, 201, 136, 17300200, 4, 1, 110, 171, 1, 840, 1001, 137, 13, 98, 110, 10000000
201, 92, 201, 157, 17300200, 3, 1, 98, 171, 1, 840, 1001, 137, 13, 98, 110, 10000000
201, 92, 198, 218, 17300200, 2, 1, 13, 171, 1, 840, 1001, 137, 13, 98, 110, 10000000
201, 92, 198, 255, 17300200, 1, 1, 137, 171, 1, 840, 1001, 137, 13, 98, 110, 10000000
198, 255, 201, 345, 17300798, 4, 2, 119, 137, 1, 840, 1001, 186, 195, 23, 119, 189
198, 255, 198, 346, 17300798, 5, 2, 189, 137, 1, 840, 1001, 186, 195, 23, 119, 189
198, 255, 201, 379, 17300798, 3, 2, 23, 137, 1, 840, 1001, 186, 195, 23, 119, 189
201, 379, 219, 401, 17309397, 4, 3, 18, 23, 1, 840, 1001, 186, 195, 149, 18, 65
201, 379, 201, 452, 17309397, 2, 3, 195, 23, 1, 840, 1001, 186, 195, 149, 18, 65
201, 379, 201, 496, 17309397, 1, 3, 186, 23, 1, 840, 1001, 186, 195, 149, 18, 65
201, 379, 201, 541, 17309397, 3, 3, 149, 23, 1, 840, 1001, 186, 195, 149, 18, 65
201, 496, 201, 541, 17309995, 2, 4, 149, 186, 1, 840, 1001, 65, 149, 45, 135, 10
201, 496, 201, 581, 17309995, 1, 4, 65, 186, 1, 840, 1001, 65, 149, 45, 135, 10
201, 496, 198, 609, 17309995, 5, 4, 10, 186, 1, 840, 1001, 65, 149, 45, 135, 10
201, 581, 198, 609, 17310593, 3, 5, 10, 65, 1, 840, 1001, 154, 20, 10, 67, 10000000
201, 581, 226, 601, 17310593, 2, 5, 20, 65, 1, 840, 1001, 154, 20, 10, 67, 10000000
201, 581, 201, 740, 17310594, 1, 5, 154, 65, 1, 840, 1001, 154, 20, 10, 67, 10000000
201, 740, 201, 786, 17311192, 3, 6, 67, 154, 1, 840, 1001, 182, 59, 67, 136, 10000000
201, 740, 198, 826, 17311192, 2, 6, 59, 154, 1, 840, 1001, 182, 59, 67, 136, 10000000
201, 740, 201, 892, 17311192, 1, 6, 182, 154, 1, 840, 1001, 182, 59, 67, 136, 10000000
201, 892, 201, 943, 17311790, 2, 7, 136, 182, 1, 840, 1001, 55, 136, 123, 3, 10000000
201, 892, 201, 967, 17311790, 1, 7, 55, 182, 1, 840, 1001, 55, 136, 123, 3, 10000000
201, 943, 201, 967, 17316388, 1, 8, 55, 136, 1, 840, 1001, 55, 123, 10000000, 10000000, 10000000
219, 401, 349, 398, 17321995, 2, 4, 135, 18, 1, 840, 1001, 45, 135, 24, 53, 10000000
219, 401, 427, 401, 17321995, 4, 4, 53, 18, 1, 840, 1001, 45, 135, 24, 53, 10000000
349, 398, 375, 398, 17326593, 2, 5, 45, 135, 1, 840, 1001, 53, 45, 131, 149, 10000000
349, 398, 427, 401, 17326593, 1, 5, 53, 135, 1, 840, 1001, 53, 45, 131, 149, 10000000
349, 398, 459, 401, 17326593, 3, 5, 131, 135, 1, 840, 1001, 53, 45, 131, 149, 10000000
427, 401, 459, 401, 17327191, 2, 6, 131, 53, 1, 840, 1001, 24, 131, 81, 107, 35
459, 401, 579, 398, 17331790, 1, 7, 24, 131, 1, 840, 1001, 24, 81, 107, 35, 10000000
459, 401, 633, 401, 17331790, 2, 7, 81, 131, 1, 840, 1001, 24, 81, 107, 35, 10000000
579, 398, 598, 429, 17332388, 4, 8, 85, 24, 1, 840, 1001, 117, 170, 107, 85, 111
579, 398, 598, 459, 17332388, 1, 8, 117, 24, 1, 840, 1001, 117, 170, 107, 85, 111
579, 398, 665, 401, 17332388, 5, 8, 111, 24, 1, 840, 1001, 117, 170, 107, 85, 111
579, 398, 716, 401, 17332388, 2, 8, 170, 24, 1, 840, 1001, 117, 170, 107, 85, 111
598, 459, 598, 508, 17332986, 3, 9, 179, 117, 1, 840, 1001, 19, 21, 179, 148, 4
598, 459, 601, 580, 17332986, 2, 9, 21, 117, 1, 840, 1001, 19, 21, 179, 148, 4
598, 459, 598, 610, 17332986, 1, 9, 19, 117, 1, 840, 1001, 19, 21, 179, 148, 4
598, 610, 620, 601, 17333585, 5, 10, 90, 19, 1, 840, 1001, 4, 193, 172, 148, 90
598, 610, 598, 668, 17333585, 4, 10, 148, 19, 1, 840, 1001, 4, 193, 172, 148, 90
598, 610, 598, 705, 17333585, 3, 10, 172, 19, 1, 840, 1001, 4, 193, 172, 148, 90
598, 610, 598, 740, 17333585, 2, 10, 193, 19, 1, 840, 1001, 4, 193, 172, 148, 90
716, 401, 747, 401, 17336986, 3, 9, 190, 170, 1, 840, 1001, 58, 76, 190, 35, 126
716, 401, 770, 398, 17336986, 4, 9, 35, 170, 1, 840, 1001, 58, 76, 190, 35, 126
716, 401, 801, 394, 17336986, 1, 9, 58, 170, 1, 840, 1001, 58, 76, 190, 35, 126
716, 401, 837, 401, 17336987, 2, 9, 76, 170, 1, 840, 1001, 58, 76, 190, 35, 126
801, 394, 770, 398, 17337585, 5, 10, 35, 58, 1, 840, 1001, 133, 87, 76, 190, 35
801, 394, 798, 427, 17337585, 2, 10, 87, 58, 1, 840, 1001, 133, 87, 76, 190, 35
801, 394, 837, 401, 17337585, 3, 10, 76, 58, 1, 840, 1001, 133, 87, 76, 190, 35
801, 394, 747, 401, 17337585, 4, 10, 190, 58, 1, 840, 1001, 133, 87, 76, 190, 35
801, 394, 798, 475, 17337585, 1, 10, 133, 58, 1, 840, 1001, 133, 87, 76, 190, 35
598, 740, 601, 783, 17338183, 1, 11, 4, 193, 1, 840, 1001, 4, 176, 138, 6, 10000000
620, 601, 675, 601, 17350183, 3, 11, 130, 90, 1, 840, 1001, 84, 115, 130, 70, 9
620, 601, 731, 598, 17350183, 2, 11, 115, 90, 1, 840, 1001, 84, 115, 130, 70, 9
620, 601, 774, 598, 17350183, 1, 11, 84, 90, 1, 840, 1001, 84, 115, 130, 70, 9
774, 598, 798, 635, 17350781, 1, 12, 37, 84, 1, 840, 1001, 37, 70, 146, 118, 10000000
774, 598, 832, 601, 17350781, 2, 12, 70, 84, 1, 840, 1001, 37, 70, 146, 118, 10000000
774, 598, 855, 601, 17350781, 3, 12, 146, 84, 1, 840, 1001, 37, 70, 146, 118, 10000000
798, 635, 801, 734, 17351380, 3, 13, 118, 37, 1, 840, 1001, 74, 94, 118, 184, 120
801, 734, 801, 772, 17359978, 2, 14, 94, 118, 1, 840, 1001, 74, 94, 184, 10000000, 10000000
801, 734, 798, 825, 17359978, 1, 14, 74, 118, 1, 840, 1001, 74, 94, 184, 10000000, 10000000
801, 734, 801, 898, 17359978, 3, 14, 184, 118, 1, 840, 1001, 74, 94, 184, 10000000, 10000000
798, 825, 801, 898, 17360576, 3, 15, 184, 74, 1, 840, 1001, 69, 120, 184, 10000000, 10000000
798, 825, 801, 931, 17360576, 2, 15, 120, 74, 1, 840, 1001, 69, 120, 184, 10000000, 10000000
798, 825, 801, 979, 17360576, 1, 15, 69, 74, 1, 840, 1001, 69, 120, 184, 10000000, 10000000
801, 931, 801, 980, 17365174, 1, 16, 69, 120, 1, 840, 1001, 69, 10000000, 10000000, 10000000, 10000000
140, 198, 198, 209, 18300200, 4, 1, 13, 160, 184, 801, 893, 194, 177, 71, 13, 141
140, 198, 231, 201, 18300200, 3, 1, 71, 160, 184, 801, 893, 194, 177, 71, 13, 141
140, 198, 252, 201, 18300200, 5, 1, 141, 160, 184, 801, 893, 194, 177, 71, 13, 141
140, 198, 293, 201, 18300200, 2, 1, 177, 160, 184, 801, 893, 194, 177, 71, 13, 141
293, 201, 333, 201, 18304798, 5, 2, 194, 177, 184, 801, 893, 27, 196, 180, 49, 194
293, 201, 390, 198, 18304798, 1, 2, 27, 177, 184, 801, 893, 27, 196, 180, 49, 194
293, 201, 420, 201, 18304798, 4, 2, 49, 177, 184, 801, 893, 27, 196, 180, 49, 194
390, 198, 494, 201, 18305397, 5, 3, 175, 27, 184, 801, 893, 47, 105, 196, 180, 175
390, 198, 504, 198, 18305397, 4, 3, 180, 27, 184, 801, 893, 47, 105, 196, 180, 175
390, 198, 528, 201, 18305397, 3, 3, 196, 27, 184, 801, 893, 47, 105, 196, 180, 175
390, 198, 561, 198, 18305397, 2, 3, 105, 27, 184, 801, 893, 47, 105, 196, 180, 175
561, 198, 593, 199, 18309995, 2, 4, 88, 105, 184, 801, 893, 91, 88, 86, 47, 124
561, 198, 598, 213, 18309995, 4, 4, 47, 105, 184, 801, 893, 91, 88, 86, 47, 124
561, 198, 601, 187, 18309995, 1, 4, 91, 105, 184, 801, 893, 91, 88, 86, 47, 124
561, 198, 612, 201, 18309995, 3, 4, 86, 105, 184, 801, 893, 91, 88, 86, 47, 124
601, 187, 593, 199, 18310593, 1, 5, 88, 91, 184, 801, 893, 88, 47, 86, 150, 10000000
601, 187, 612, 201, 18310593, 3, 5, 86, 91, 184, 801, 893, 88, 47, 86, 150, 10000000
601, 187, 598, 213, 18310593, 2, 5, 47, 91, 184, 801, 893, 88, 47, 86, 150, 10000000
601, 187, 598, 253, 18310593, 4, 5, 150, 91, 184, 801, 893, 88, 47, 86, 150, 10000000
593, 199, 598, 213, 18311191, 4, 6, 47, 88, 184, 801, 893, 150, 157, 124, 47, 86
593, 199, 612, 201, 18311191, 5, 6, 86, 88, 184, 801, 893, 150, 157, 124, 47, 86
593, 199, 598, 253, 18311191, 1, 6, 150, 88, 184, 801, 893, 150, 157, 124, 47, 86
593, 199, 668, 201, 18311191, 2, 6, 157, 88, 184, 801, 893, 150, 157, 124, 47, 86
