source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
352, -1, 489, 1, 16301499, 2, 3, 144, 7, 120, 801, 901, 185, 144, 100, 61, 5
352, -1, 518, 1, 16301499, 1, 3, 185, 7, 120, 801, 901, 185, 144, 100, 61, 5
352, -1, 568, -1, 16301499, 5, 3, 5, 7, 120, 801, 901, 185, 144, 100, 61, 5
518, 1, 568, -1, 16302148, 4, 4, 5, 185, 120, 801, 901, 151, 46, 91, 5, 161
518, 1, 633, 1, 16302148, 2, 4, 46, 185, 120, 801, 901, 151, 46, 91, 5, 161
633, 1, 677, 1, 16306797, 2, 5, 151, 46, 120, 801, 901, 161, 151, 183, 112, 26
633, 1, 712, 1, 16306797, 1, 5, 161, 46, 120, 801, 901, 161, 151, 183, 112, 26
712, 1, 861, 1, 16307447, 2, 6, 73, 161, 120, 801, 901, 153, 73, 134, 10000000, 10000000
398, 29, 398, 76, 16310148, 2, 4, 125, 100, 120, 801, 901, 48, 125, 104, 180, 177
398, 29, 401, 153, 16310148, 1, 4, 48, 100, 120, 801, 901, 48, 125, 104, 180, 177
401, 153, 398, 260, 16310797, 1, 5, 104, 48, 120, 801, 901, 104, 41, 10000000, 10000000, 10000000
398, 260, 401, 364, 16311446, 1, 6, 41, 104, 120, 801, 901, 41, 10000000, 10000000, 10000000, 10000000
182, 198, 198, 218, 17300200, 5, 1, 13, 56, 63, 1001, 946, 177, 141, 137, 71, 13
182, 198, 198, 255, 17300200, 3, 1, 137, 56, 63, 1001, 946, 177, 141, 137, 71, 13
182, 198, 242, 201, 17300200, 4, 1, 71, 56, 63, 1001, 946, 177, 141, 137, 71, 13
182, 198, 264, 201, 17300200, 2, 1, 141, 56, 63, 1001, 946, 177, 141, 137, 71, 13
182, 198, 306, 201, 17300200, 1, 1, 177, 56, 63, 1001, 946, 177, 141, 137, 71, 13
306, 201, 385, 198, 17300849, 2, 2, 27, 177, 63, 1001, 946, 180, 27, 49, 105, 109
306, 201, 431, 201, 17300849, 3, 2, 49, 177, 63, 1001, 946, 180, 27, 49, 105, 109
385, 198, 398, 245, 17305498, 5, 3, 104, 27, 63, 1001, 946, 105, 175, 180, 109, 104
385, 198, 455, 201, 17305498, 4, 3, 109, 27, 63, 1001, 946, 105, 175, 180, 109, 104
385, 198, 491, 198, 17305499, 3, 3, 180, 27, 63, 1001, 946, 105, 175, 180, 109, 104
385, 198, 547, 198, 17305499, 1, 3, 105, 27, 63, 1001, 946, 105, 175, 180, 109, 104
547, 198, 589, 198, 17306148, 5, 4, 88, 105, 63, 1001, 946, 124, 157, 47, 86, 88
547, 198, 598, 223, 17306148, 3, 4, 47, 105, 63, 1001, 946, 124, 157, 47, 86, 88
547, 198, 621, 201, 17306148, 4, 4, 86, 105, 63, 1001, 946, 124, 157, 47, 86, 88
547, 198, 679, 201, 17306148, 2, 4, 157, 105, 63, 1001, 946, 124, 157, 47, 86, 88
198, 255, 201, 345, 17308849, 3, 2, 119, 137, 63, 1001, 946, 195, 23, 119, 189, 186
198, 255, 198, 346, 17308849, 4, 2, 189, 137, 63, 1001, 946, 195, 23, 119, 189, 186
198, 255, 201, 379, 17308849, 2, 2, 23, 137, 63, 1001, 946, 195, 23, 119, 189, 186
679, 201, 733, 198, 17310797, 5, 5, 124, 157, 63, 1001, 946, 106, 102, 173, 44, 124
679, 201, 780, 198, 17310797, 2, 5, 102, 157, 63, 1001, 946, 106, 102, 173, 44, 124
201, 379, 219, 401, 17313498, 3, 3, 18, 23, 63, 1001, 946, 195, 186, 18, 149, 65
201, 379, 201, 453, 17313498, 1, 3, 195, 23, 63, 1001, 946, 195, 186, 18, 149, 65
201, 379, 201, 496, 17313499, 2, 3, 186, 23, 63, 1001, 946, 195, 186, 18, 149, 65
201, 379, 201, 541, 17313499, 4, 3, 149, 23, 63, 1001, 946, 195, 186, 18, 149, 65
201, 453, 201, 496, 17314148, 4, 4, 186, 195, 63, 1001, 946, 10, 65, 149, 186, 135
201, 453, 201, 541, 17314148, 3, 4, 149, 195, 63, 1001, 946, 10, 65, 149, 186, 135
201, 453, 198, 609, 17314148, 1, 4, 10, 195, 63, 1001, 946, 10, 65, 149, 186, 135
598, 223, 598, 267, 17314797, 1, 5, 150, 47, 63, 1001, 946, 150, 85, 21, 10000000, 10000000
198, 609, 201, 740, 17314797, 2, 5, 154, 10, 63, 1001, 946, 67, 154, 182, 136, 55
198, 609, 201, 786, 17314797, 1, 5, 67, 10, 63, 1001, 946, 67, 154, 182, 136, 55
201, 786, 221, 801, 17315447, 1, 6, 95, 67, 63, 1001, 946, 95, 182, 136, 59, 55
598, 267, 598, 429, 17315447, 2, 6, 85, 150, 63, 1001, 946, 117, 85, 21, 131, 107
201, 786, 198, 826, 17315447, 4, 6, 59, 67, 63, 1001, 946, 95, 182, 136, 59, 55
780, 198, 818, 201, 17315447, 3, 6, 44, 102, 63, 1001, 946, 40, 173, 44, 106, 10000000
780, 198, 798, 237, 17315447, 1, 6, 40, 102, 63, 1001, 946, 40, 173, 44, 106, 10000000
598, 267, 598, 459, 17315447, 1, 6, 117, 150, 63, 1001, 946, 117, 85, 21, 131, 107
201, 786, 201, 892, 17315447, 2, 6, 182, 67, 63, 1001, 946, 95, 182, 136, 59, 55
780, 198, 900, 198, 17315447, 2, 6, 173, 102, 63, 1001, 946, 40, 173, 44, 106, 10000000
780, 198, 933, 198, 17315447, 4, 6, 106, 102, 63, 1001, 946, 40, 173, 44, 106, 10000000
221, 801, 305, 801, 17316096, 5, 7, 163, 95, 63, 1001, 946, 3, 197, 188, 123, 163
598, 459, 598, 508, 17316096, 3, 7, 179, 117, 63, 1001, 946, 21, 19, 179, 4, 115
221, 801, 329, 798, 17316096, 4, 7, 123, 95, 63, 1001, 946, 3, 197, 188, 123, 163
221, 801, 343, 801, 17316096, 3, 7, 188, 95, 63, 1001, 946, 3, 197, 188, 123, 163
798, 237, 801, 347, 17316096, 2, 7, 113, 40, 63, 1001, 946, 58, 113, 190, 170, 111
221, 801, 371, 801, 17316096, 2, 7, 197, 95, 63, 1001, 946, 3, 197, 188, 123, 163
598, 459, 601, 579, 17316096, 1, 7, 21, 117, 63, 1001, 946, 21, 19, 179, 4, 115
598, 459, 598, 611, 17316096, 2, 7, 19, 117, 63, 1001, 946, 21, 19, 179, 4, 115
601, 579, 620, 601, 17316745, 4, 8, 90, 21, 63, 1001, 946, 193, 172, 148, 90, 19
601, 579, 598, 611, 17316745, 5, 8, 19, 21, 63, 1001, 946, 193, 172, 148, 90, 19
601, 579, 598, 668, 17316745, 3, 8, 148, 21, 63, 1001, 946, 193, 172, 148, 90, 19
601, 579, 598, 705, 17316746, 2, 8, 172, 21, 63, 1001, 946, 193, 172, 148, 90, 19
601, 579, 598, 740, 17316746, 1, 8, 193, 21, 63, 1001, 946, 193, 172, 148, 90, 19
598, 740, 601, 783, 17317395, 1, 9, 4, 193, 63, 1001, 946, 4, 176, 138, 6, 10000000
201, 892, 201, 943, 17320096, 2, 7, 136, 182, 63, 1001, 946, 123, 136, 55, 3, 10000000
900, 198, 933, 198, 17320096, 3, 7, 106, 173, 63, 1001, 946, 92, 99, 106, 113, 58
201, 892, 201, 967, 17320096, 3, 7, 55, 182, 63, 1001, 946, 123, 136, 55, 3, 10000000
900, 198, 961, 198, 17320096, 2, 7, 99, 173, 63, 1001, 946, 92, 99, 106, 113, 58
900, 198, 998, 211, 17320096, 1, 7, 92, 173, 63, 1001, 946, 92, 99, 106, 113, 58
801, 347, 801, 394, 17320745, 2, 8, 58, 113, 63, 1001, 946, 87, 58, 10000000, 10000000, 10000000
371, 801, 398, 837, 17320745, 5, 8, 52, 197, 63, 1001, 946, 82, 128, 33, 31, 52
371, 801, 440, 801, 17320745, 3, 8, 33, 197, 63, 1001, 946, 82, 128, 33, 31, 52
998, 211, 998, 245, 17320745, 1, 8, 108, 92, 63, 1001, 946, 108, 181, 114, 25, 72
371, 801, 462, 801, 17320745, 2, 8, 128, 197, 63, 1001, 946, 82, 128, 33, 31, 52
219, 401, 349, 398, 17322148, 2, 4, 135, 18, 63, 1001, 946, 45, 135, 53, 24, 10000000
219, 401, 375, 398, 17322148, 1, 4, 45, 18, 63, 1001, 946, 45, 135, 53, 24, 10000000
398, 245, 401, 377, 17322148, 1, 4, 41, 104, 63, 1001, 946, 41, 10000000, 10000000, 10000000, 10000000
375, 398, 401, 377, 17322797, 4, 5, 41, 45, 63, 1001, 946, 131, 53, 24, 41, 10000000
375, 398, 427, 401, 17322797, 2, 5, 53, 45, 63, 1001, 946, 131, 53, 24, 41, 10000000
375, 398, 459, 401, 17322797, 1, 5, 131, 45, 63, 1001, 946, 131, 53, 24, 41, 10000000
459, 401, 579, 398, 17323446, 1, 6, 24, 131, 63, 1001, 946, 24, 81, 107, 35, 150
579, 398, 598, 429, 17324096, 5, 7, 85, 24, 63, 1001, 946, 107, 117, 111, 170, 85
579, 398, 598, 459, 17324096, 2, 7, 117, 24, 63, 1001, 946, 107, 117, 111, 170, 85
579, 398, 665, 401, 17324096, 3, 7, 111, 24, 63, 1001, 946, 107, 117, 111, 170, 85
462, 801, 578, 798, 17325395, 2, 9, 82, 128, 63, 1001, 946, 176, 82, 193, 172, 184
598, 459, 598, 508, 17328745, 3, 8, 179, 117, 63, 1001, 946, 21, 19, 179, 4, 115
598, 459, 601, 580, 17328745, 1, 8, 21, 117, 63, 1001, 946, 21, 19, 179, 4, 115
601, 580, 598, 668, 17329394, 3, 9, 148, 21, 63, 1001, 946, 193, 172, 148, 90, 19
620, 601, 676, 601, 17329394, 3, 9, 130, 90, 63, 1001, 946, 84, 115, 130, 9, 118
601, 580, 598, 705, 17329394, 2, 9, 172, 21, 63, 1001, 946, 193, 172, 148, 90, 19
601, 580, 598, 740, 17329395, 1, 9, 193, 21, 63, 1001, 946, 193, 172, 148, 90, 19
620, 601, 731, 598, 17329395, 2, 9, 115, 90, 63, 1001, 946, 84, 115, 130, 9, 118
578, 798, 690, 798, 17330044, 1, 10, 176, 82, 63, 1001, 946, 176, 138, 4, 6, 10000000
578, 798, 780, 798, 17330044, 4, 10, 6, 82, 63, 1001, 946, 176, 138, 4, 6, 10000000
690, 798, 746, 798, 17330693, 2, 11, 138, 176, 63, 1001, 946, 6, 138, 10000000, 10000000, 10000000
665, 401, 716, 401, 17332745, 5, 8, 170, 111, 63, 1001, 946, 58, 35, 190, 107, 170
665, 401, 729, 398, 17332745, 4, 8, 107, 111, 63, 1001, 946, 58, 35, 190, 107, 170
665, 401, 747, 401, 17332745, 3, 8, 190, 111, 63, 1001, 946, 58, 35, 190, 107, 170
665, 401, 770, 398, 17332745, 2, 8, 35, 111, 63, 1001, 946, 58, 35, 190, 107, 170
665, 401, 801, 394, 17332745, 1, 8, 58, 111, 63, 1001, 946, 58, 35, 190, 107, 170
801, 394, 798, 427, 17333394, 2, 9, 87, 58, 63, 1001, 946, 133, 87, 76, 10000000, 10000000
801, 394, 837, 401, 17333394, 3, 9, 76, 58, 63, 1001, 946, 133, 87, 76, 10000000, 10000000
801, 394, 798, 475, 17333394, 1, 9, 133, 58, 63, 1001, 946, 133, 87, 76, 10000000, 10000000
731, 598, 774, 598, 17334044, 3, 10, 84, 115, 63, 1001, 946, 70, 146, 84, 10000000, 10000000
731, 598, 832, 601, 17334044, 1, 10, 70, 115, 63, 1001, 946, 70, 146, 84, 10000000, 10000000
798, 475, 798, 635, 17334044, 1, 10, 37, 133, 63, 1001, 946, 37, 118, 94, 130, 10000000
731, 598, 856, 601, 17334044, 2, 10, 146, 115, 63, 1001, 946, 70, 146, 84, 10000000, 10000000
798, 635, 801, 734, 17334693, 2, 11, 118, 37, 63, 1001, 946, 94, 118, 74, 184, 120
798, 635, 801, 772, 17334693, 1, 11, 94, 37, 63, 1001, 946, 94, 118, 74, 184, 120
832, 601, 998, 609, 17334693, 4, 11, 39, 70, 63, 1001, 946, 199, 187, 164, 39, 9
746, 798, 780, 798, 17335342, 4, 12, 6, 138, 63, 1001, 946, 140, 74, 51, 6, 155
746, 798, 839, 801, 17335343, 3, 12, 51, 138, 63, 1001, 946, 140, 74, 51, 6, 155
746, 798, 933, 798, 17335343, 5, 12, 155, 138, 63, 1001, 946, 140, 74, 51, 6, 155
801, 772, 801, 930, 17335343, 3, 12, 120, 94, 63, 1001, 946, 69, 184, 120, 74, 10000000
837, 401, 936, 398, 17342044, 2, 10, 126, 76, 63, 1001, 946, 93, 126, 181, 114, 10000000
837, 401, 973, 398, 17342044, 1, 10, 93, 76, 63, 1001, 946, 93, 126, 181, 114, 10000000
774, 598, 798, 635, 17342693, 1, 11, 37, 84, 63, 1001, 946, 37, 146, 70, 118, 9
774, 598, 832, 601, 17342693, 3, 11, 70, 84, 63, 1001, 946, 37, 146, 70, 118, 9
973, 398, 998, 444, 17342693, 1, 11, 72, 93, 63, 1001, 946, 72, 181, 10000000, 10000000, 10000000
774, 598, 856, 601, 17342693, 2, 11, 146, 84, 63, 1001, 946, 37, 146, 70, 118, 9
774, 598, 977, 598, 17342693, 5, 11, 9, 84, 63, 1001, 946, 37, 146, 70, 118, 9
798, 635, 801, 734, 17343342, 2, 12, 118, 37, 63, 1001, 946, 94, 118, 74, 184, 120
998, 444, 998, 540, 17343342, 4, 12, 187, 72, 63, 1001, 946, 199, 25, 114, 187, 39
998, 444, 1001, 545, 17343342, 3, 12, 114, 72, 63, 1001, 946, 199, 25, 114, 187, 39
998, 444, 1001, 569, 17343342, 2, 12, 25, 72, 63, 1001, 946, 199, 25, 114, 187, 39
998, 444, 998, 573, 17343342, 1, 12, 199, 72, 63, 1001, 946, 199, 25, 114, 187, 39
998, 573, 977, 598, 17343991, 4, 13, 9, 199, 63, 1001, 946, 132, 54, 39, 9, 10000000
998, 573, 998, 608, 17343991, 3, 13, 39, 199, 63, 1001, 946, 132, 54, 39, 9, 10000000
839, 801, 865, 801, 17343992, 4, 13, 140, 51, 63, 1001, 946, 57, 155, 191, 140, 162
