source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
44, 598, 79, 598, 10307580, 1, 7, 34, 128, 127, 801, 843, 34, 103, 67, 107, 10000000
44, 598, 112, 601, 10307580, 2, 7, 103, 128, 127, 801, 843, 34, 103, 67, 107, 10000000
79, 598, 112, 601, 10308143, 1, 8, 103, 34, 127, 801, 843, 103, 107, 67, 10000000, 10000000
112, 601, 271, 598, 10308706, 1, 9, 107, 103, 127, 801, 843, 107, 191, 67, 55, 10
271, 598, 315, 601, 10309269, 1, 10, 20, 107, 127, 801, 843, 20, 96, 148, 156, 79
271, 598, 447, 598, 10309270, 4, 10, 156, 107, 127, 801, 843, 20, 96, 148, 156, 79
315, 601, 447, 598, 10309833, 2, 11, 156, 20, 127, 801, 843, 96, 156, 148, 79, 167
447, 598, 484, 598, 10314396, 3, 12, 96, 156, 127, 801, 843, 167, 250, 96, 16, 122
447, 598, 509, 601, 10314396, 4, 12, 16, 156, 127, 801, 843, 167, 250, 96, 16, 122
447, 598, 550, 601, 10314396, 1, 12, 167, 156, 127, 801, 843, 167, 250, 96, 16, 122
447, 598, 620, 598, 10314396, 2, 12, 250, 156, 127, 801, 843, 167, 250, 96, 16, 122
550, 601, 598, 587, 10314959, 3, 13, 287, 167, 127, 801, 843, 84, 122, 287, 250, 4
550, 601, 620, 598, 10314959, 4, 13, 250, 167, 127, 801, 843, 84, 122, 287, 250, 4
550, 601, 642, 598, 10314960, 2, 13, 122, 167, 127, 801, 843, 84, 122, 287, 250, 4
550, 601, 685, 598, 10314960, 1, 13, 84, 167, 127, 801, 843, 84, 122, 287, 250, 4
685, 598, 713, 601, 10315523, 3, 14, 90, 84, 127, 801, 843, 273, 228, 90, 137, 238
685, 598, 754, 601, 10315523, 4, 14, 137, 84, 127, 801, 843, 273, 228, 90, 137, 238
685, 598, 781, 601, 10315523, 2, 14, 228, 84, 127, 801, 843, 273, 228, 90, 137, 238
685, 598, 787, 601, 10315523, 1, 14, 273, 84, 127, 801, 843, 273, 228, 90, 137, 238
1, 682, -1, 718, 10315580, 1, 7, 2, 28, 127, 801, 843, 2, 252, 34, 219, 128
1, 682, -1, 780, 10315580, 4, 7, 219, 28, 127, 801, 843, 2, 252, 34, 219, 128
1, 682, 1, 820, 10315580, 2, 7, 252, 28, 127, 801, 843, 2, 252, 34, 219, 128
787, 601, 801, 619, 10316086, 4, 15, 238, 273, 127, 801, 843, 94, 125, 165, 238, 37
787, 601, 801, 647, 10316086, 2, 15, 125, 273, 127, 801, 843, 94, 125, 165, 238, 37
787, 601, 801, 679, 10316086, 1, 15, 94, 273, 127, 801, 843, 94, 125, 165, 238, 37
787, 601, 798, 720, 10316086, 5, 15, 37, 273, 127, 801, 843, 94, 125, 165, 238, 37
787, 601, 798, 755, 10316087, 3, 15, 165, 273, 127, 801, 843, 94, 125, 165, 238, 37
801, 679, 798, 720, 10316649, 2, 16, 37, 94, 127, 801, 843, 225, 37, 165, 10000000, 10000000
801, 679, 798, 755, 10316650, 3, 16, 165, 94, 127, 801, 843, 225, 37, 165, 10000000, 10000000
801, 679, 801, 821, 10316650, 1, 16, 225, 94, 127, 801, 843, 225, 37, 165, 10000000, 10000000
801, 821, 801, 846, 10317213, 127, 17, 127, 225, 127, 801, 843, 127, 10000000, 10000000, 10000000, 10000000
99, 201, 201, 212, 11300200, 3, 1, 267, 17, 69, 801, 884, 27, 153, 267, 226, 126
99, 201, 253, 198, 11300200, 2, 1, 153, 17, 69, 801, 884, 27, 153, 267, 226, 126
99, 201, 293, 198, 11300200, 1, 1, 27, 17, 69, 801, 884, 27, 153, 267, 226, 126
293, 198, 344, 201, 11300763, 4, 2, 178, 27, 69, 801, 884, 112, 221, 264, 178, 292
293, 198, 387, 201, 11300763, 3, 2, 264, 27, 69, 801, 884, 112, 221, 264, 178, 292
293, 198, 412, 198, 11300764, 5, 2, 292, 27, 69, 801, 884, 112, 221, 264, 178, 292
293, 198, 424, 198, 11300764, 2, 2, 221, 27, 69, 801, 884, 112, 221, 264, 178, 292
424, 198, 462, 198, 11305327, 5, 3, 112, 221, 69, 801, 884, 266, 41, 88, 131, 112
424, 198, 510, 198, 11305327, 3, 3, 88, 221, 69, 801, 884, 266, 41, 88, 131, 112
424, 198, 587, 201, 11305327, 1, 3, 266, 221, 69, 801, 884, 266, 41, 88, 131, 112
587, 201, 598, 303, 11305890, 1, 4, 47, 266, 69, 801, 884, 47, 209, 295, 249, 227
598, 303, 598, 347, 11306454, 2, 5, 187, 47, 69, 801, 884, 21, 187, 138, 114, 85
201, 212, 201, 257, 11308763, 3, 2, 126, 267, 69, 801, 884, 23, 27, 126, 174, 153
201, 212, 253, 198, 11308763, 5, 2, 153, 267, 69, 801, 884, 23, 27, 126, 174, 153
201, 212, 201, 298, 11308763, 1, 2, 23, 267, 69, 801, 884, 23, 27, 126, 174, 153
201, 212, 198, 337, 11308763, 4, 2, 174, 267, 69, 801, 884, 23, 27, 126, 174, 153
201, 298, 198, 337, 11309326, 3, 3, 174, 23, 69, 801, 884, 259, 265, 174, 254, 206
201, 298, 198, 371, 11309326, 5, 3, 206, 23, 69, 801, 884, 259, 265, 174, 254, 206
201, 298, 198, 387, 11309326, 1, 3, 259, 23, 69, 801, 884, 259, 265, 174, 254, 206
201, 298, 201, 412, 11309327, 2, 3, 265, 23, 69, 801, 884, 259, 265, 174, 254, 206
201, 298, 201, 425, 11309327, 4, 3, 254, 23, 69, 801, 884, 259, 265, 174, 254, 206
198, 387, 226, 398, 11309890, 5, 4, 251, 259, 69, 801, 884, 45, 65, 172, 186, 251
198, 387, 201, 459, 11309890, 4, 4, 186, 259, 69, 801, 884, 45, 65, 172, 186, 251
198, 387, 201, 499, 11309890, 2, 4, 65, 259, 69, 801, 884, 45, 65, 172, 186, 251
598, 347, 601, 501, 11311017, 1, 6, 21, 187, 69, 801, 884, 21, 114, 85, 138, 35
598, 347, 598, 503, 11311017, 3, 6, 85, 187, 69, 801, 884, 21, 114, 85, 138, 35
601, 501, 598, 503, 11311580, 4, 7, 85, 21, 69, 801, 884, 287, 124, 220, 85, 10000000
601, 501, 598, 540, 11311580, 2, 7, 124, 21, 69, 801, 884, 287, 124, 220, 85, 10000000
601, 501, 598, 574, 11311580, 3, 7, 220, 21, 69, 801, 884, 287, 124, 220, 85, 10000000
601, 501, 598, 587, 11311580, 1, 7, 287, 21, 69, 801, 884, 287, 124, 220, 85, 10000000
598, 587, 627, 598, 11312144, 4, 8, 250, 287, 69, 801, 884, 4, 296, 122, 250, 84
598, 587, 653, 598, 11312144, 3, 8, 122, 287, 69, 801, 884, 4, 296, 122, 250, 84
598, 587, 601, 703, 11312144, 1, 8, 4, 287, 69, 801, 884, 4, 296, 122, 250, 84
601, 703, 598, 741, 11312707, 4, 9, 185, 4, 69, 801, 884, 296, 263, 213, 185, 10000000
601, 703, 598, 771, 11312707, 3, 9, 213, 4, 69, 801, 884, 296, 263, 213, 185, 10000000
601, 703, 598, 787, 11312707, 2, 9, 263, 4, 69, 801, 884, 296, 263, 213, 185, 10000000
601, 703, 598, 787, 11312707, 1, 9, 296, 4, 69, 801, 884, 296, 263, 213, 185, 10000000
598, 787, 624, 798, 11313270, 3, 10, 217, 296, 69, 801, 884, 6, 175, 217, 109, 225
598, 787, 661, 798, 11313270, 2, 10, 175, 296, 69, 801, 884, 6, 175, 217, 109, 225
598, 787, 598, 912, 11313270, 4, 10, 109, 296, 69, 801, 884, 6, 175, 217, 109, 225
201, 499, 201, 659, 11314453, 2, 5, 191, 65, 69, 801, 884, 67, 191, 10000000, 10000000, 10000000
661, 798, 699, 798, 11317833, 2, 11, 6, 175, 69, 801, 884, 272, 6, 200, 192, 127
201, 659, 198, 698, 11319016, 4, 6, 10, 191, 69, 801, 884, 279, 223, 67, 10, 107
201, 659, 201, 705, 11319016, 3, 6, 67, 191, 69, 801, 884, 279, 223, 67, 10, 107
653, 598, 699, 601, 11320707, 5, 9, 90, 122, 69, 801, 884, 273, 125, 94, 137, 90
653, 598, 743, 601, 11320707, 4, 9, 137, 122, 69, 801, 884, 273, 125, 94, 137, 90
653, 598, 787, 601, 11320707, 1, 9, 273, 122, 69, 801, 884, 273, 125, 94, 137, 90
787, 601, 801, 625, 11321270, 5, 10, 238, 273, 69, 801, 884, 37, 94, 125, 165, 238
787, 601, 801, 660, 11321270, 3, 10, 125, 273, 69, 801, 884, 37, 94, 125, 165, 238
787, 601, 801, 692, 11321270, 2, 10, 94, 273, 69, 801, 884, 37, 94, 125, 165, 238
787, 601, 798, 708, 11321270, 1, 10, 37, 273, 69, 801, 884, 37, 94, 125, 165, 238
787, 601, 798, 744, 11321271, 4, 10, 165, 273, 69, 801, 884, 37, 94, 125, 165, 238
462, 198, 501, 201, 11321890, 4, 4, 49, 112, 69, 801, 884, 266, 88, 116, 49, 41
462, 198, 510, 198, 11321890, 2, 4, 88, 112, 69, 801, 884, 266, 88, 116, 49, 41
462, 198, 541, 201, 11321890, 3, 4, 116, 112, 69, 801, 884, 266, 88, 116, 49, 41
699, 798, 812, 798, 11322397, 1, 12, 272, 6, 69, 801, 884, 272, 192, 200, 225, 69
699, 798, 828, 798, 11322397, 3, 12, 200, 6, 69, 801, 884, 272, 192, 200, 225, 69
812, 798, 801, 829, 11322960, 3, 13, 225, 272, 69, 801, 884, 69, 127, 225, 10000000, 10000000
812, 798, 801, 858, 11322960, 2, 13, 127, 272, 69, 801, 884, 69, 127, 225, 10000000, 10000000
253, 198, 294, 198, 11325326, 5, 3, 27, 153, 69, 801, 884, 292, 112, 264, 178, 27
253, 198, 387, 201, 11325326, 3, 3, 264, 153, 69, 801, 884, 292, 112, 264, 178, 27
253, 198, 412, 198, 11325327, 1, 3, 292, 153, 69, 801, 884, 292, 112, 264, 178, 27
412, 198, 462, 198, 11325890, 5, 4, 112, 292, 69, 801, 884, 41, 88, 49, 216, 112
412, 198, 501, 201, 11325890, 3, 4, 49, 292, 69, 801, 884, 41, 88, 49, 216, 112
412, 198, 510, 198, 11325890, 2, 4, 88, 292, 69, 801, 884, 41, 88, 49, 216, 112
226, 398, 260, 398, 11326453, 3, 5, 172, 251, 69, 801, 884, 45, 162, 172, 65, 186
226, 398, 296, 398, 11326453, 1, 5, 45, 251, 69, 801, 884, 45, 162, 172, 65, 186
226, 398, 344, 401, 11326453, 2, 5, 162, 251, 69, 801, 884, 45, 162, 172, 65, 186
510, 198, 540, 201, 11326453, 5, 5, 116, 88, 69, 801, 884, 266, 102, 216, 131, 116
510, 198, 575, 201, 11326453, 3, 5, 216, 88, 69, 801, 884, 266, 102, 216, 131, 116
510, 198, 587, 201, 11326453, 1, 5, 266, 88, 69, 801, 884, 266, 102, 216, 131, 116
510, 198, 660, 198, 11326453, 4, 5, 131, 88, 69, 801, 884, 266, 102, 216, 131, 116
296, 398, 298, 401, 11327016, 4, 6, 18, 45, 69, 801, 884, 160, 255, 162, 18, 198
296, 398, 344, 401, 11327016, 3, 6, 162, 45, 69, 801, 884, 160, 255, 162, 18, 198
296, 398, 456, 398, 11327016, 1, 6, 160, 45, 69, 801, 884, 160, 255, 162, 18, 198
587, 201, 598, 303, 11327016, 1, 6, 47, 266, 69, 801, 884, 47, 209, 295, 249, 227
587, 201, 772, 201, 11327017, 4, 6, 249, 266, 69, 801, 884, 47, 209, 295, 249, 227
801, 858, 801, 901, 11327523, 69, 14, 69, 127, 69, 801, 884, 69, 74, 10000000, 10000000, 10000000
30, -1, 81, 1, 12300200, 4, 1, 38, 241, 51, 901, 801, 8, 243, 144, 38, 11
30, -1, 101, -1, 12300200, 1, 1, 8, 241, 51, 901, 801, 8, 243, 144, 38, 11
30, -1, 132, 1, 12300200, 3, 1, 144, 241, 51, 901, 801, 8, 243, 144, 38, 11
101, -1, 132, 1, 12300763, 5, 2, 144, 8, 51, 901, 801, 159, 285, 243, 7, 144
101, -1, 215, -1, 12300763, 2, 2, 285, 8, 51, 901, 801, 159, 285, 243, 7, 144
101, -1, 232, -1, 12300763, 3, 2, 243, 8, 51, 901, 801, 159, 285, 243, 7, 144
101, -1, 305, -1, 12300763, 4, 2, 7, 8, 51, 901, 801, 159, 285, 243, 7, 144
215, -1, 274, -1, 12305326, 5, 3, 164, 285, 51, 901, 801, 143, 7, 62, 117, 164
215, -1, 292, 1, 12305326, 3, 3, 62, 285, 51, 901, 801, 143, 7, 62, 117, 164
215, -1, 305, -1, 12305326, 2, 3, 7, 285, 51, 901, 801, 143, 7, 62, 117, 164
215, -1, 329, 1, 12305326, 1, 3, 143, 285, 51, 901, 801, 143, 7, 62, 117, 164
329, 1, 489, 1, 12305890, 5, 4, 61, 143, 51, 901, 801, 5, 152, 150, 231, 61
329, 1, 515, -1, 12305890, 1, 4, 5, 143, 51, 901, 801, 5, 152, 150, 231, 61
515, -1, 539, 1, 12306453, 3, 5, 181, 5, 51, 901, 801, 149, 253, 181, 105, 48
515, -1, 565, 1, 12306453, 2, 5, 253, 5, 51, 901, 801, 149, 253, 181, 105, 48
201, 110, 198, 155, 13300200, 4, 1, 240, 98, 184, 1001, 862, 267, 226, 126, 240, 23
201, 110, 201, 221, 13300200, 1, 1, 267, 98, 184, 1001, 862, 267, 226, 126, 240, 23
201, 110, 201, 242, 13300200, 2, 1, 226, 98, 184, 1001, 862, 267, 226, 126, 240, 23
201, 110, 201, 325, 13300200, 5, 1, 23, 98, 184, 1001, 862, 267, 226, 126, 240, 23
201, 221, 201, 286, 13300763, 5, 2, 126, 267, 184, 1001, 862, 254, 265, 259, 23, 126
201, 221, 201, 325, 13300763, 4, 2, 23, 267, 184, 1001, 862, 254, 265, 259, 23, 126
201, 325, 198, 350, 13313326, 4, 3, 206, 23, 184, 1001, 862, 186, 259, 265, 206, 254
201, 325, 198, 381, 13313326, 2, 3, 259, 23, 184, 1001, 862, 186, 259, 265, 206, 254
201, 325, 201, 419, 13313327, 3, 3, 265, 23, 184, 1001, 862, 186, 259, 265, 206, 254
201, 325, 201, 444, 13313327, 5, 3, 254, 23, 184, 1001, 862, 186, 259, 265, 206, 254
201, 325, 201, 486, 13313327, 1, 3, 186, 23, 184, 1001, 862, 186, 259, 265, 206, 254
201, 486, 201, 526, 13313890, 2, 4, 65, 186, 184, 1001, 862, 191, 65, 172, 45, 10
201, 526, 198, 669, 13318453, 3, 5, 10, 65, 184, 1001, 862, 191, 172, 10, 10000000, 10000000
201, 526, 201, 687, 13318453, 1, 5, 191, 65, 184, 1001, 862, 191, 172, 10, 10000000, 10000000
201, 687, 201, 734, 13319017, 3, 6, 67, 191, 184, 1001, 862, 173, 223, 67, 279, 107
201, 687, 201, 819, 13319017, 4, 6, 279, 191, 184, 1001, 862, 173, 223, 67, 279, 107
201, 734, 201, 819, 13327580, 1, 7, 279, 67, 184, 1001, 862, 279, 59, 223, 166, 173
201, 734, 198, 879, 13327580, 2, 7, 59, 67, 184, 1001, 862, 279, 59, 223, 166, 173
201, 734, 201, 887, 13327580, 5, 7, 173, 67, 184, 1001, 862, 279, 59, 223, 166, 173
201, 819, 201, 846, 13328143, 4, 8, 223, 279, 184, 1001, 862, 130, 248, 3, 223, 173
201, 819, 248, 798, 13328143, 2, 8, 248, 279, 184, 1001, 862, 130, 248, 3, 223, 173
201, 819, 201, 887, 13328143, 5, 8, 173, 279, 184, 1001, 862, 130, 248, 3, 223, 173
248, 798, 275, 801, 13332706, 5, 9, 95, 248, 184, 1001, 862, 258, 3, 196, 130, 95
248, 798, 284, 798, 13332706, 4, 9, 130, 248, 184, 1001, 862, 258, 3, 196, 130, 95
248, 798, 313, 801, 13332706, 3, 9, 196, 248, 184, 1001, 862, 258, 3, 196, 130, 95
248, 798, 318, 798, 13332706, 2, 9, 3, 248, 184, 1001, 862, 258, 3, 196, 130, 95
248, 798, 378, 801, 13332706, 1, 9, 258, 248, 184, 1001, 862, 258, 3, 196, 130, 95
378, 801, 485, 801, 13333270, 2, 10, 33, 258, 184, 1001, 862, 82, 33, 135, 234, 31
378, 801, 554, 801, 13333270, 4, 10, 234, 258, 184, 1001, 862, 82, 33, 135, 234, 31
485, 801, 580, 801, 13337833, 4, 11, 271, 33, 184, 1001, 862, 175, 217, 294, 271, 6
485, 801, 587, 801, 13337833, 3, 11, 294, 33, 184, 1001, 862, 175, 217, 294, 271, 6
485, 801, 641, 798, 13337833, 2, 11, 217, 33, 184, 1001, 862, 175, 217, 294, 271, 6
641, 798, 689, 798, 13342397, 2, 12, 175, 217, 184, 1001, 862, 6, 175, 200, 272, 192
641, 798, 727, 798, 13342397, 1, 12, 6, 217, 184, 1001, 862, 6, 175, 200, 272, 192
727, 798, 818, 798, 13342960, 3, 13, 272, 6, 184, 1001, 862, 177, 192, 272, 51, 200
727, 798, 846, 798, 13342960, 5, 13, 200, 6, 184, 1001, 862, 177, 192, 272, 51, 200
727, 798, 886, 801, 13342960, 4, 13, 51, 6, 184, 1001, 862, 177, 192, 272, 51, 200
818, 798, 886, 801, 13351523, 4, 14, 51, 272, 184, 1001, 862, 57, 177, 192, 51, 291
818, 798, 890, 798, 13351523, 3, 14, 192, 272, 184, 1001, 862, 57, 177, 192, 51, 291
818, 798, 918, 801, 13351523, 2, 14, 177, 272, 184, 1001, 862, 57, 177, 192, 51, 291
818, 798, 936, 798, 13351523, 1, 14, 57, 272, 184, 1001, 862, 57, 177, 192, 51, 291
936, 798, 957, 801, 13352086, 4, 15, 229, 57, 184, 1001, 862, 261, 291, 284, 229, 203
936, 798, 979, 801, 13352086, 3, 15, 284, 57, 184, 1001, 862, 261, 291, 284, 229, 203
936, 798, 1001, 812, 13352087, 2, 15, 291, 57, 184, 1001, 862, 261, 291, 284, 229, 203
936, 798, 1001, 821, 13352087, 1, 15, 261, 57, 184, 1001, 862, 261, 291, 284, 229, 203
1001, 821, 1001, 843, 13352650, 2, 16, 203, 261, 184, 1001, 862, 184, 203, 101, 10000000, 10000000
1001, 821, 1001, 880, 13352650, 184, 16, 184, 261, 184, 1001, 862, 184, 203, 101, 10000000, 10000000
-1, 94, 1, 133, 14300200, 3, 1, 11, 159, 200, 842, 798, 170, 32, 11, 207, 64
-1, 94, -1, 263, 14300200, 5, 1, 64, 159, 200, 842, 798, 170, 32, 11, 207, 64
1, 133, -1, 263, 14308763, 2, 2, 64, 11, 200, 842, 798, 32, 64, 170, 10000000, 10000000
-1, 263, -1, 306, 14313326, 3, 3, 168, 64, 200, 842, 798, 32, 170, 168, 50, 43
-1, 263, 1, 307, 14313326, 2, 3, 170, 64, 200, 842, 798, 32, 170, 168, 50, 43
-1, 263, 1, 345, 14313326, 1, 3, 32, 64, 200, 842, 798, 32, 170, 168, 50, 43
1, 345, -1, 476, 14313890, 2, 4, 50, 32, 200, 842, 798, 182, 50, 43, 10000000, 10000000
-1, 476, 1, 534, 14318453, 5, 5, 43, 50, 200, 842, 798, 236, 283, 244, 245, 43
-1, 476, -1, 543, 14318453, 4, 5, 245, 50, 200, 842, 798, 236, 283, 244, 245, 43
-1, 476, 1, 626, 14318453, 2, 5, 283, 50, 200, 842, 798, 236, 283, 244, 245, 43
-1, 476, 1, 653, 14318453, 3, 5, 244, 50, 200, 842, 798, 236, 283, 244, 245, 43
1, 626, -1, 709, 14323017, 5, 6, 195, 283, 200, 842, 798, 236, 128, 34, 28, 195
1, 626, 1, 743, 14323017, 4, 6, 28, 283, 200, 842, 798, 236, 128, 34, 28, 195
-1, 543, 1, 700, 14331017, 5, 6, 157, 245, 200, 842, 798, 289, 262, 236, 28, 157
1, 743, 12, 798, 14335580, 2, 7, 289, 28, 200, 842, 798, 299, 289, 128, 34, 10000000
1, 743, 12, 798, 14335580, 1, 7, 299, 28, 200, 842, 798, 299, 289, 128, 34, 10000000
12, 798, 27, 798, 14336143, 4, 8, 262, 299, 200, 842, 798, 77, 189, 210, 262, 68
12, 798, 50, 801, 14336143, 5, 8, 68, 299, 200, 842, 798, 77, 189, 210, 262, 68
12, 798, 56, 798, 14336143, 3, 8, 210, 299, 200, 842, 798, 77, 189, 210, 262, 68
12, 798, 89, 798, 14336143, 2, 8, 189, 299, 200, 842, 798, 77, 189, 210, 262, 68
12, 798, 147, 798, 14336143, 1, 8, 77, 299, 200, 842, 798, 77, 189, 210, 262, 68
147, 798, 201, 825, 14336707, 5, 9, 279, 77, 200, 842, 798, 3, 196, 95, 248, 279
147, 798, 261, 801, 14336707, 3, 9, 95, 77, 200, 842, 798, 3, 196, 95, 248, 279
147, 798, 262, 798, 14336707, 4, 9, 248, 77, 200, 842, 798, 3, 196, 95, 248, 279
147, 798, 298, 801, 14336707, 2, 9, 196, 77, 200, 842, 798, 3, 196, 95, 248, 279
298, 801, 346, 801, 14341270, 5, 10, 204, 196, 200, 842, 798, 33, 82, 288, 258, 204
298, 801, 371, 801, 14341270, 4, 10, 258, 196, 200, 842, 798, 33, 82, 288, 258, 204
298, 801, 386, 801, 14341270, 3, 10, 288, 196, 200, 842, 798, 33, 82, 288, 258, 204
298, 801, 473, 801, 14341270, 1, 10, 33, 196, 200, 842, 798, 33, 82, 288, 258, 204
473, 801, 541, 801, 14341834, 5, 11, 234, 33, 200, 842, 798, 175, 217, 294, 271, 234
473, 801, 574, 801, 14341834, 4, 11, 271, 33, 200, 842, 798, 175, 217, 294, 271, 234
473, 801, 586, 801, 14341834, 3, 11, 294, 33, 200, 842, 798, 175, 217, 294, 271, 234
586, 801, 598, 786, 14350397, 4, 12, 296, 294, 200, 842, 798, 6, 175, 217, 296, 263
586, 801, 598, 773, 14350397, 5, 12, 263, 294, 200, 842, 798, 6, 175, 217, 296, 263
586, 801, 651, 798, 14350397, 3, 12, 217, 294, 200, 842, 798, 6, 175, 217, 296, 263
586, 801, 703, 798, 14350397, 2, 12, 175, 294, 200, 842, 798, 6, 175, 217, 296, 263
586, 801, 740, 798, 14350397, 1, 12, 6, 294, 200, 842, 798, 6, 175, 217, 296, 263
740, 798, 823, 798, 14350961, 1, 13, 272, 6, 200, 842, 798, 272, 51, 200, 177, 192
740, 798, 858, 798, 14350961, 200, 13, 200, 6, 200, 842, 798, 272, 51, 200, 177, 192
312, -1, 342, -1, 15300200, 2, 1, 7, 164, 74, 798, 857, 61, 7, 275, 150, 231
312, -1, 449, 1, 15300200, 1, 1, 61, 164, 74, 798, 857, 61, 7, 275, 150, 231
449, 1, 502, 1, 15300763, 5, 2, 181, 61, 74, 798, 857, 91, 5, 253, 150, 181
449, 1, 516, -1, 15300763, 4, 2, 150, 61, 74, 798, 857, 91, 5, 253, 150, 181
449, 1, 530, 1, 15300763, 3, 2, 253, 61, 74, 798, 857, 91, 5, 253, 150, 181
449, 1, 555, -1, 15300763, 2, 2, 5, 61, 74, 798, 857, 91, 5, 253, 150, 181
555, -1, 648, 1, 15305327, 2, 3, 46, 5, 74, 798, 857, 188, 46, 105, 152, 48
648, 1, 729, 1, 15309890, 5, 4, 202, 46, 74, 798, 857, 298, 293, 269, 286, 202
648, 1, 765, 1, 15309890, 3, 4, 269, 46, 74, 798, 857, 298, 293, 269, 286, 202
648, 1, 784, 1, 15309890, 2, 4, 293, 46, 74, 798, 857, 298, 293, 269, 286, 202
648, 1, 787, 1, 15309890, 1, 4, 298, 46, 74, 798, 857, 298, 293, 269, 286, 202
787, 1, 798, 51, 15310453, 2, 5, 75, 298, 74, 798, 857, 190, 75, 209, 227, 274
787, 1, 798, 90, 15310453, 1, 5, 190, 298, 74, 798, 857, 190, 75, 209, 227, 274
787, 1, 798, 130, 15310454, 3, 5, 209, 298, 74, 798, 857, 190, 75, 209, 227, 274
798, 90, 798, 130, 15311017, 4, 6, 209, 190, 74, 798, 857, 227, 274, 120, 209, 270
798, 90, 801, 270, 15311017, 1, 6, 227, 190, 74, 798, 857, 227, 274, 120, 209, 270
801, 270, 801, 318, 15311580, 2, 7, 120, 227, 74, 798, 857, 58, 120, 10000000, 10000000, 10000000
801, 270, 801, 366, 15311580, 1, 7, 58, 227, 74, 798, 857, 58, 120, 10000000, 10000000, 10000000
801, 366, 798, 453, 15312144, 1, 8, 87, 58, 74, 798, 857, 87, 140, 10000000, 10000000, 10000000
801, 366, 798, 496, 15312144, 2, 8, 140, 58, 74, 798, 857, 87, 140, 10000000, 10000000, 10000000
798, 453, 798, 496, 15312707, 2, 9, 140, 87, 74, 798, 857, 238, 140, 273, 228, 137
198, 16, 201, 76, 16300200, 5, 1, 212, 60, 284, 968, 801, 98, 117, 240, 267, 212
198, 16, 201, 122, 16300200, 2, 1, 117, 60, 284, 968, 801, 98, 117, 240, 267, 212
198, 16, 201, 143, 16300200, 1, 1, 98, 60, 284, 968, 801, 98, 117, 240, 267, 212
201, 143, 201, 252, 16300763, 3, 2, 267, 98, 284, 968, 801, 206, 174, 267, 226, 126
201, 143, 198, 268, 16300763, 2, 2, 174, 98, 284, 968, 801, 206, 174, 267, 226, 126
201, 143, 201, 278, 16300763, 4, 2, 226, 98, 284, 968, 801, 206, 174, 267, 226, 126
198, 268, 198, 359, 16305327, 5, 3, 259, 174, 284, 968, 801, 265, 186, 254, 23, 259
198, 268, 201, 365, 16305327, 4, 3, 23, 174, 284, 968, 801, 265, 186, 254, 23, 259
201, 365, 201, 441, 16317890, 2, 4, 265, 23, 284, 968, 801, 254, 265, 186, 65, 153
201, 365, 201, 483, 16317890, 1, 4, 254, 23, 284, 968, 801, 254, 265, 186, 65, 153
201, 365, 201, 527, 16317890, 3, 4, 186, 23, 284, 968, 801, 254, 265, 186, 65, 153
201, 483, 201, 527, 16318453, 3, 5, 186, 254, 284, 968, 801, 10, 65, 186, 251, 172
201, 483, 201, 567, 16318453, 2, 5, 65, 254, 284, 968, 801, 10, 65, 186, 251, 172
201, 483, 198, 624, 16318454, 1, 5, 10, 254, 284, 968, 801, 10, 65, 186, 251, 172
