source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
261, 398, 387, 401, 11309602, 2, 4, 335, 188, 223, 826, 798, 372, 335, 45, 168, 278
201, 705, 198, 746, 11310069, 5, 5, 178, 67, 223, 826, 798, 246, 324, 107, 295, 178
201, 705, 198, 773, 11310069, 4, 5, 295, 67, 223, 826, 798, 246, 324, 107, 295, 178
201, 705, 201, 812, 11310070, 2, 5, 324, 67, 223, 826, 798, 246, 324, 107, 295, 178
201, 705, 201, 826, 11310070, 1, 5, 246, 67, 223, 826, 798, 246, 324, 107, 295, 178
201, 826, 226, 798, 11310537, 3, 6, 271, 246, 223, 826, 798, 136, 3, 271, 10000000, 10000000
387, 401, 412, 398, 11314069, 1, 5, 372, 335, 223, 826, 798, 372, 339, 115, 24, 104
387, 401, 412, 398, 11314069, 2, 5, 339, 335, 223, 826, 798, 372, 339, 115, 24, 104
387, 401, 401, 479, 11314069, 5, 5, 104, 335, 223, 826, 798, 372, 339, 115, 24, 104
387, 401, 499, 398, 11314069, 4, 5, 24, 335, 223, 826, 798, 372, 339, 115, 24, 104
387, 401, 398, 521, 11314069, 3, 5, 115, 335, 223, 826, 798, 372, 339, 115, 24, 104
412, 398, 457, 398, 11314536, 5, 6, 166, 372, 223, 826, 798, 144, 53, 24, 104, 166
412, 398, 401, 479, 11314536, 4, 6, 104, 372, 223, 826, 798, 144, 53, 24, 104, 166
412, 398, 499, 398, 11314536, 3, 6, 24, 372, 223, 826, 798, 144, 53, 24, 104, 166
226, 798, 259, 798, 11319004, 4, 7, 136, 271, 223, 826, 798, 215, 3, 95, 136, 352
226, 798, 290, 798, 11319004, 2, 7, 3, 271, 223, 826, 798, 215, 3, 95, 136, 352
226, 798, 304, 801, 11319004, 3, 7, 95, 271, 223, 826, 798, 215, 3, 95, 136, 352
226, 798, 342, 801, 11319004, 1, 7, 215, 271, 223, 826, 798, 215, 3, 95, 136, 352
342, 801, 401, 827, 11319471, 5, 8, 292, 215, 223, 826, 798, 289, 169, 82, 181, 292
342, 801, 457, 798, 11319472, 4, 8, 181, 215, 223, 826, 798, 289, 169, 82, 181, 292
342, 801, 498, 798, 11319472, 3, 8, 82, 215, 223, 826, 798, 289, 169, 82, 181, 292
499, 398, 503, 401, 11323003, 5, 7, 53, 24, 223, 826, 798, 347, 144, 286, 120, 53
499, 398, 542, 401, 11323003, 2, 7, 144, 24, 223, 826, 798, 347, 144, 286, 120, 53
499, 398, 601, 412, 11323004, 1, 7, 347, 24, 223, 826, 798, 347, 144, 286, 120, 53
499, 398, 654, 398, 11323004, 4, 7, 120, 24, 223, 826, 798, 347, 144, 286, 120, 53
601, 412, 601, 457, 11323471, 5, 8, 179, 347, 223, 826, 798, 85, 21, 130, 332, 179
601, 412, 601, 501, 11323471, 2, 8, 21, 347, 223, 826, 798, 85, 21, 130, 332, 179
601, 412, 598, 503, 11323471, 1, 8, 85, 347, 223, 826, 798, 85, 21, 130, 332, 179
601, 412, 598, 540, 11323471, 3, 8, 130, 347, 223, 826, 798, 85, 21, 130, 332, 179
598, 503, 598, 574, 11323938, 4, 9, 243, 85, 223, 826, 798, 4, 186, 332, 243, 273
598, 503, 598, 586, 11323938, 3, 9, 332, 85, 223, 826, 798, 4, 186, 332, 243, 273
598, 503, 601, 659, 11323938, 2, 9, 186, 85, 223, 826, 798, 4, 186, 332, 243, 273
598, 503, 601, 703, 11323939, 1, 9, 4, 85, 223, 826, 798, 4, 186, 332, 243, 273
601, 703, 598, 740, 11324406, 5, 10, 204, 4, 223, 826, 798, 360, 309, 393, 236, 204
601, 703, 598, 771, 11324406, 4, 10, 236, 4, 223, 826, 798, 360, 309, 393, 236, 204
601, 703, 598, 787, 11324406, 2, 10, 309, 4, 223, 826, 798, 360, 309, 393, 236, 204
601, 703, 598, 787, 11324406, 1, 10, 360, 4, 223, 826, 798, 360, 309, 393, 236, 204
601, 703, 598, 787, 11324406, 3, 10, 393, 4, 223, 826, 798, 360, 309, 393, 236, 204
598, 787, 612, 798, 11324873, 4, 11, 337, 360, 223, 826, 798, 6, 194, 240, 337, 248
598, 787, 623, 798, 11324873, 3, 11, 240, 360, 223, 826, 798, 6, 194, 240, 337, 248
598, 787, 658, 798, 11324873, 2, 11, 194, 360, 223, 826, 798, 6, 194, 240, 337, 248
401, 479, 398, 521, 11327003, 1, 7, 115, 104, 223, 826, 798, 115, 154, 10000000, 10000000, 10000000
398, 521, 401, 648, 11327471, 2, 8, 154, 115, 223, 826, 798, 79, 154, 162, 96, 215
498, 798, 572, 801, 11327939, 4, 9, 257, 82, 223, 826, 798, 337, 358, 387, 257, 194
498, 798, 587, 801, 11327939, 2, 9, 358, 82, 223, 826, 798, 337, 358, 387, 257, 194
498, 798, 587, 801, 11327939, 3, 9, 387, 82, 223, 826, 798, 337, 358, 387, 257, 194
498, 798, 612, 798, 11327939, 1, 9, 337, 82, 223, 826, 798, 337, 358, 387, 257, 194
498, 798, 658, 798, 11327939, 5, 9, 194, 82, 223, 826, 798, 337, 358, 387, 257, 194
612, 798, 623, 798, 11328406, 4, 10, 240, 337, 223, 826, 798, 6, 301, 194, 240, 223
612, 798, 658, 798, 11328406, 3, 10, 194, 337, 223, 826, 798, 6, 301, 194, 240, 223
612, 798, 699, 798, 11328406, 1, 10, 6, 337, 223, 826, 798, 6, 301, 194, 240, 223
699, 798, 813, 798, 11328874, 1, 11, 301, 6, 223, 826, 798, 301, 248, 211, 223, 57
699, 798, 862, 798, 11328874, 3, 11, 211, 6, 223, 826, 798, 301, 248, 211, 223, 57
813, 798, 829, 798, 11329341, 223, 12, 223, 301, 223, 826, 798, 223, 10000000, 10000000, 10000000, 10000000
170, 1, 201, 32, 12300200, 5, 1, 235, 270, 97, 902, 998, 98, 123, 7, 170, 235
170, 1, 274, -1, 12300200, 4, 1, 170, 270, 97, 902, 998, 98, 123, 7, 170, 235
170, 1, 305, -1, 12300200, 3, 1, 7, 270, 97, 902, 998, 98, 123, 7, 170, 235
305, -1, 329, 1, 12308667, 5, 2, 149, 7, 97, 902, 998, 320, 373, 156, 288, 149
305, -1, 401, 12, 12308667, 2, 2, 373, 7, 97, 902, 998, 320, 373, 156, 288, 149
305, -1, 401, 15, 12308667, 1, 2, 320, 7, 97, 902, 998, 320, 373, 156, 288, 149
305, -1, 434, -1, 12308667, 4, 2, 288, 7, 97, 902, 998, 320, 373, 156, 288, 149
401, 15, 401, 66, 12309134, 4, 3, 158, 320, 97, 902, 998, 138, 48, 100, 158, 260
401, 15, 398, 87, 12309135, 3, 3, 100, 320, 97, 902, 998, 138, 48, 100, 158, 260
401, 15, 401, 105, 12309135, 2, 3, 48, 320, 97, 902, 998, 138, 48, 100, 158, 260
401, 15, 398, 133, 12309135, 1, 3, 138, 320, 97, 902, 998, 138, 48, 100, 158, 260
398, 133, 412, 198, 12309602, 3, 4, 356, 138, 97, 902, 998, 118, 41, 356, 314, 310
398, 133, 401, 270, 12309602, 1, 4, 118, 138, 97, 902, 998, 118, 41, 356, 314, 310
401, 270, 398, 319, 12310069, 5, 5, 116, 118, 97, 902, 998, 395, 381, 388, 349, 116
401, 270, 401, 412, 12310070, 2, 5, 381, 118, 97, 902, 998, 395, 381, 388, 349, 116
401, 270, 401, 412, 12310070, 3, 5, 388, 118, 97, 902, 998, 395, 381, 388, 349, 116
401, 270, 401, 412, 12310070, 4, 5, 349, 118, 97, 902, 998, 395, 381, 388, 349, 116
401, 412, 401, 451, 12314537, 5, 6, 217, 381, 97, 902, 998, 104, 115, 24, 166, 217
401, 412, 469, 398, 12314537, 4, 6, 166, 381, 97, 902, 998, 104, 115, 24, 166, 217
401, 412, 401, 491, 12314537, 1, 6, 104, 381, 97, 902, 998, 104, 115, 24, 166, 217
401, 412, 398, 510, 12314537, 2, 6, 115, 381, 97, 902, 998, 104, 115, 24, 166, 217
401, 491, 398, 510, 12315004, 2, 7, 115, 104, 97, 902, 998, 154, 115, 10000000, 10000000, 10000000
201, 32, 201, 75, 12316667, 4, 2, 123, 235, 97, 902, 998, 344, 368, 98, 123, 199
201, 32, 201, 98, 12316667, 3, 2, 98, 235, 97, 902, 998, 344, 368, 98, 123, 199
201, 32, 198, 126, 12316667, 5, 2, 199, 235, 97, 902, 998, 344, 368, 98, 123, 199
201, 32, 201, 212, 12316667, 2, 2, 368, 235, 97, 902, 998, 344, 368, 98, 123, 199
398, 510, 401, 660, 12319471, 2, 8, 154, 115, 97, 902, 998, 79, 154, 162, 96, 182
201, 212, 201, 216, 12321134, 1, 3, 313, 368, 97, 902, 998, 313, 305, 229, 23, 193
201, 212, 201, 312, 12321135, 4, 3, 23, 368, 97, 902, 998, 313, 305, 229, 23, 193
201, 212, 198, 324, 12321135, 5, 3, 193, 368, 97, 902, 998, 313, 305, 229, 23, 193
201, 212, 198, 384, 12321135, 2, 3, 305, 368, 97, 902, 998, 313, 305, 229, 23, 193
201, 216, 201, 271, 12321601, 5, 4, 132, 313, 97, 902, 998, 23, 193, 366, 13, 132
201, 216, 198, 287, 12321601, 4, 4, 13, 313, 97, 902, 998, 23, 193, 366, 13, 132
201, 216, 201, 312, 12321602, 1, 4, 23, 313, 97, 902, 998, 23, 193, 366, 13, 132
201, 216, 198, 324, 12321602, 2, 4, 193, 313, 97, 902, 998, 23, 193, 366, 13, 132
201, 312, 198, 384, 12322069, 2, 5, 305, 23, 97, 902, 998, 363, 305, 366, 399, 386
201, 312, 198, 387, 12322069, 3, 5, 366, 23, 97, 902, 998, 363, 305, 366, 399, 386
201, 312, 198, 387, 12322069, 5, 5, 386, 23, 97, 902, 998, 363, 305, 366, 399, 386
201, 312, 198, 387, 12322069, 4, 5, 399, 23, 97, 902, 998, 363, 305, 366, 399, 386
201, 312, 201, 412, 12322069, 1, 5, 363, 23, 97, 902, 998, 363, 305, 366, 399, 386
201, 412, 201, 415, 12322536, 1, 6, 311, 363, 97, 902, 998, 311, 222, 65, 188, 205
201, 412, 201, 472, 12322536, 5, 6, 205, 363, 97, 902, 998, 311, 222, 65, 188, 205
201, 412, 201, 512, 12322536, 3, 6, 65, 363, 97, 902, 998, 311, 222, 65, 188, 205
201, 412, 198, 541, 12322536, 2, 6, 222, 363, 97, 902, 998, 311, 222, 65, 188, 205
201, 415, 233, 398, 12323003, 5, 7, 274, 311, 97, 902, 998, 65, 188, 210, 205, 274
201, 415, 201, 472, 12323003, 4, 7, 205, 311, 97, 902, 998, 65, 188, 210, 205, 274
201, 415, 201, 512, 12323003, 1, 7, 65, 311, 97, 902, 998, 65, 188, 210, 205, 274
201, 512, 198, 541, 12323470, 3, 8, 222, 65, 97, 902, 998, 276, 210, 222, 45, 67
201, 512, 201, 630, 12323471, 1, 8, 276, 65, 97, 902, 998, 276, 210, 222, 45, 67
201, 512, 201, 671, 12323471, 2, 8, 210, 65, 97, 902, 998, 276, 210, 222, 45, 67
201, 630, 201, 671, 12323938, 4, 9, 210, 276, 97, 902, 998, 324, 107, 67, 210, 10
201, 630, 198, 682, 12323938, 5, 9, 10, 276, 97, 902, 998, 324, 107, 67, 210, 10
201, 630, 201, 720, 12323938, 3, 9, 67, 276, 97, 902, 998, 324, 107, 67, 210, 10
201, 630, 201, 815, 12323938, 1, 9, 324, 276, 97, 902, 998, 324, 107, 67, 210, 10
401, 660, 398, 701, 12323939, 2, 9, 108, 154, 97, 902, 998, 79, 108, 162, 96, 292
401, 660, 401, 707, 12323939, 1, 9, 79, 154, 97, 902, 998, 79, 108, 162, 96, 292
201, 815, 235, 798, 12324405, 3, 10, 271, 324, 97, 902, 998, 136, 3, 271, 296, 55
201, 815, 201, 905, 12324406, 5, 10, 55, 324, 97, 902, 998, 136, 3, 271, 296, 55
401, 707, 401, 835, 12324406, 3, 10, 292, 79, 97, 902, 998, 177, 31, 292, 96, 10000000
401, 707, 401, 911, 12324406, 2, 10, 31, 79, 97, 902, 998, 177, 31, 292, 96, 10000000
398, 319, 401, 412, 12326537, 5, 6, 388, 116, 97, 902, 998, 104, 217, 300, 395, 388
398, 319, 401, 412, 12326537, 4, 6, 395, 116, 97, 902, 998, 104, 217, 300, 395, 388
398, 319, 401, 426, 12326537, 3, 6, 300, 116, 97, 902, 998, 104, 217, 300, 395, 388
398, 319, 401, 451, 12326537, 2, 6, 217, 116, 97, 902, 998, 104, 217, 300, 395, 388
398, 319, 401, 491, 12326537, 1, 6, 104, 116, 97, 902, 998, 104, 217, 300, 395, 388
401, 491, 398, 510, 12327004, 2, 7, 115, 104, 97, 902, 998, 154, 115, 10000000, 10000000, 10000000
469, 398, 513, 398, 12327004, 2, 7, 24, 166, 97, 902, 998, 144, 24, 347, 286, 179
469, 398, 529, 401, 12327004, 1, 7, 144, 166, 97, 902, 998, 144, 24, 347, 286, 179
469, 398, 601, 414, 12327004, 3, 7, 347, 166, 97, 902, 998, 144, 24, 347, 286, 179
401, 491, 401, 660, 12327004, 1, 7, 154, 104, 97, 902, 998, 154, 115, 10000000, 10000000, 10000000
529, 401, 601, 414, 12327471, 5, 8, 347, 144, 97, 902, 998, 179, 35, 286, 120, 347
529, 401, 666, 398, 12327471, 4, 8, 120, 144, 97, 902, 998, 179, 35, 286, 120, 347
401, 660, 398, 701, 12327472, 2, 8, 108, 154, 97, 902, 998, 79, 108, 162, 96, 292
401, 660, 401, 707, 12327472, 1, 8, 79, 154, 97, 902, 998, 79, 108, 162, 96, 292
401, 707, 401, 867, 12327939, 1, 9, 177, 79, 97, 902, 998, 177, 31, 292, 96, 10000000
401, 867, 401, 911, 12328406, 2, 10, 31, 177, 97, 902, 998, 82, 31, 181, 289, 169
401, 867, 398, 933, 12328406, 5, 10, 169, 177, 97, 902, 998, 82, 31, 181, 289, 169
401, 867, 398, 964, 12328406, 4, 10, 289, 177, 97, 902, 998, 82, 31, 181, 289, 169
401, 911, 398, 964, 12328873, 2, 11, 289, 31, 97, 902, 998, 82, 289, 10000000, 10000000, 10000000
201, 75, 201, 99, 12329134, 4, 3, 98, 123, 97, 902, 998, 263, 344, 199, 98, 249
201, 75, 198, 126, 12329134, 3, 3, 199, 123, 97, 902, 998, 263, 344, 199, 98, 249
201, 75, 198, 164, 12329134, 1, 3, 263, 123, 97, 902, 998, 263, 344, 199, 98, 249
201, 75, 198, 185, 12329134, 2, 3, 344, 123, 97, 902, 998, 263, 344, 199, 98, 249
198, 164, 201, 216, 12329601, 5, 4, 313, 263, 97, 902, 998, 23, 132, 13, 249, 313
198, 164, 201, 233, 12329601, 4, 4, 249, 263, 97, 902, 998, 23, 132, 13, 249, 313
198, 164, 201, 272, 12329601, 2, 4, 132, 263, 97, 902, 998, 23, 132, 13, 249, 313
198, 164, 198, 286, 12329601, 3, 4, 13, 263, 97, 902, 998, 23, 132, 13, 249, 313
198, 164, 201, 312, 12329602, 1, 4, 23, 263, 97, 902, 998, 23, 132, 13, 249, 313
201, 312, 198, 384, 12330069, 2, 5, 305, 23, 97, 902, 998, 363, 305, 366, 399, 386
201, 312, 198, 387, 12330069, 3, 5, 366, 23, 97, 902, 998, 363, 305, 366, 399, 386
201, 312, 198, 387, 12330069, 5, 5, 386, 23, 97, 902, 998, 363, 305, 366, 399, 386
201, 312, 198, 387, 12330069, 4, 5, 399, 23, 97, 902, 998, 363, 305, 366, 399, 386
201, 312, 201, 412, 12330069, 1, 5, 363, 23, 97, 902, 998, 363, 305, 366, 399, 386
198, 387, 233, 398, 12330536, 4, 6, 274, 366, 97, 902, 998, 65, 188, 205, 274, 299
235, 798, 271, 798, 12332872, 4, 11, 136, 271, 97, 902, 998, 352, 3, 215, 136, 95
235, 798, 290, 801, 12332873, 5, 11, 95, 271, 97, 902, 998, 352, 3, 215, 136, 95
235, 798, 304, 798, 12332873, 2, 11, 3, 271, 97, 902, 998, 352, 3, 215, 136, 95
235, 798, 327, 801, 12332873, 3, 11, 215, 271, 97, 902, 998, 352, 3, 215, 136, 95
398, 964, 412, 998, 12333341, 1, 12, 364, 289, 97, 902, 998, 364, 327, 195, 231, 42
398, 964, 414, 998, 12333341, 2, 12, 327, 289, 97, 902, 998, 364, 327, 195, 231, 42
412, 998, 436, 998, 12333808, 4, 13, 231, 364, 97, 902, 998, 42, 195, 253, 231, 361
412, 998, 464, 998, 12333808, 2, 13, 195, 364, 97, 902, 998, 42, 195, 253, 231, 361
412, 998, 520, 998, 12333808, 1, 13, 42, 364, 97, 902, 998, 42, 195, 253, 231, 361
412, 998, 612, 998, 12333808, 5, 13, 361, 364, 97, 902, 998, 42, 195, 253, 231, 361
520, 998, 612, 998, 12334275, 4, 14, 361, 42, 97, 902, 998, 140, 322, 253, 361, 80
520, 998, 615, 998, 12334275, 2, 14, 322, 42, 97, 902, 998, 140, 322, 253, 361, 80
520, 998, 668, 998, 12334275, 1, 14, 140, 42, 97, 902, 998, 140, 322, 253, 361, 80
198, 387, 201, 434, 12334536, 5, 6, 299, 399, 97, 902, 998, 65, 188, 205, 274, 299
198, 387, 201, 473, 12334536, 3, 6, 205, 399, 97, 902, 998, 65, 188, 205, 274, 299
668, 998, 688, 1001, 12334742, 4, 15, 36, 140, 97, 902, 998, 281, 80, 147, 36, 97
668, 998, 709, 998, 12334743, 2, 15, 80, 140, 97, 902, 998, 281, 80, 147, 36, 97
668, 998, 727, 1001, 12334743, 3, 15, 147, 140, 97, 902, 998, 281, 80, 147, 36, 97
668, 998, 764, 1001, 12334743, 1, 15, 281, 140, 97, 902, 998, 281, 80, 147, 36, 97
401, 426, 401, 451, 12335004, 5, 7, 217, 300, 97, 902, 998, 115, 104, 24, 166, 217
401, 426, 401, 491, 12335004, 2, 7, 104, 300, 97, 902, 998, 115, 104, 24, 166, 217
401, 426, 398, 510, 12335004, 1, 7, 115, 300, 97, 902, 998, 115, 104, 24, 166, 217
764, 1001, 906, 998, 12335210, 97, 16, 97, 281, 97, 902, 998, 97, 1, 198, 375, 333
198, 58, 198, 181, 13300200, 5, 1, 344, 60, 57, 931, 798, 132, 249, 313, 368, 344
198, 181, 198, 273, 13316667, 5, 2, 13, 344, 57, 931, 798, 23, 229, 132, 27, 13
198, 181, 201, 285, 13316667, 3, 2, 132, 344, 57, 931, 798, 23, 229, 132, 27, 13
198, 181, 201, 325, 13316667, 1, 2, 23, 344, 57, 931, 798, 23, 229, 132, 27, 13
198, 181, 198, 350, 13316667, 2, 2, 229, 344, 57, 931, 798, 23, 229, 132, 27, 13
201, 325, 198, 381, 13317135, 5, 3, 305, 23, 57, 931, 798, 222, 205, 363, 386, 305
201, 325, 198, 387, 13317135, 4, 3, 386, 23, 57, 931, 798, 222, 205, 363, 386, 305
201, 325, 201, 412, 13317135, 3, 3, 363, 23, 57, 931, 798, 222, 205, 363, 386, 305
201, 325, 201, 486, 13317135, 2, 3, 205, 23, 57, 931, 798, 222, 205, 363, 386, 305
201, 486, 201, 526, 13321602, 2, 4, 65, 205, 57, 931, 798, 276, 65, 222, 188, 45
