source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 812, 247, 798, 10328386, 2, 9, 136, 324, 152, 998, 960, 3, 136, 271, 55, 296
201, 812, 201, 880, 10328386, 4, 9, 55, 324, 152, 998, 960, 3, 136, 271, 55, 296
201, 812, 276, 798, 10328386, 1, 9, 3, 324, 152, 998, 960, 3, 136, 271, 55, 296
201, 812, 198, 979, 10328387, 5, 9, 296, 324, 152, 998, 960, 3, 136, 271, 55, 296
276, 798, 354, 801, 10328910, 5, 10, 215, 3, 152, 998, 960, 352, 292, 181, 227, 215
276, 798, 381, 801, 10328910, 4, 10, 227, 3, 152, 998, 960, 352, 292, 181, 227, 215
276, 798, 387, 801, 10328910, 1, 10, 352, 3, 152, 998, 960, 352, 292, 181, 227, 215
276, 798, 444, 798, 10328910, 3, 10, 181, 3, 152, 998, 960, 352, 292, 181, 227, 215
387, 801, 444, 798, 10329433, 4, 11, 181, 352, 152, 998, 960, 317, 33, 82, 181, 31
387, 801, 401, 882, 10329433, 5, 11, 31, 352, 152, 998, 960, 317, 33, 82, 181, 31
387, 801, 484, 798, 10329433, 3, 11, 82, 352, 152, 998, 960, 317, 33, 82, 181, 31
387, 801, 519, 801, 10329433, 2, 11, 33, 352, 152, 998, 960, 317, 33, 82, 181, 31
677, 198, 787, 201, 10331863, 2, 8, 345, 102, 152, 998, 960, 316, 345, 385, 350, 359
677, 198, 787, 201, 10331863, 4, 8, 350, 102, 152, 998, 960, 316, 345, 385, 350, 359
677, 198, 812, 198, 10331863, 1, 8, 316, 102, 152, 998, 960, 316, 345, 385, 350, 359
677, 198, 812, 198, 10331863, 5, 8, 359, 102, 152, 998, 960, 316, 345, 385, 350, 359
677, 198, 812, 198, 10331863, 3, 8, 385, 102, 152, 998, 960, 316, 345, 385, 350, 359
812, 198, 801, 212, 10332386, 5, 9, 319, 316, 152, 998, 960, 58, 126, 250, 99, 319
812, 198, 801, 219, 10332386, 3, 9, 250, 316, 152, 998, 960, 58, 126, 250, 99, 319
812, 198, 801, 246, 10332386, 2, 9, 126, 316, 152, 998, 960, 58, 126, 250, 99, 319
812, 198, 878, 198, 10332386, 4, 9, 99, 316, 152, 998, 960, 58, 126, 250, 99, 319
401, 467, 398, 533, 10332909, 1, 10, 115, 104, 152, 998, 960, 115, 154, 24, 10000000, 10000000
398, 533, 401, 638, 10333432, 2, 11, 154, 115, 152, 998, 960, 79, 154, 162, 96, 108
519, 801, 587, 801, 10333956, 5, 12, 387, 33, 152, 998, 960, 194, 240, 6, 337, 387
519, 801, 612, 798, 10333957, 4, 12, 337, 33, 152, 998, 960, 194, 240, 6, 337, 387
519, 801, 618, 798, 10333957, 2, 12, 240, 33, 152, 998, 960, 194, 240, 6, 337, 387
519, 801, 646, 798, 10333957, 1, 12, 194, 33, 152, 998, 960, 194, 240, 6, 337, 387
646, 798, 685, 798, 10334480, 1, 13, 6, 194, 152, 998, 960, 6, 223, 301, 248, 69
646, 798, 812, 798, 10334480, 3, 13, 301, 194, 152, 998, 960, 6, 223, 301, 248, 69
646, 798, 822, 798, 10334480, 2, 13, 223, 194, 152, 998, 960, 6, 223, 301, 248, 69
685, 798, 812, 798, 10335003, 1, 14, 301, 6, 152, 998, 960, 301, 248, 223, 211, 57
685, 798, 822, 798, 10335003, 3, 14, 223, 6, 152, 998, 960, 301, 248, 223, 211, 57
685, 798, 849, 798, 10335003, 4, 14, 211, 6, 152, 998, 960, 301, 248, 223, 211, 57
812, 798, 849, 798, 10335526, 5, 15, 211, 301, 152, 998, 960, 355, 51, 57, 196, 211
812, 798, 889, 798, 10335526, 3, 15, 57, 301, 152, 998, 960, 355, 51, 57, 196, 211
812, 798, 920, 801, 10335527, 2, 15, 51, 301, 152, 998, 960, 355, 51, 57, 196, 211
812, 798, 1001, 812, 10335527, 1, 15, 355, 301, 152, 998, 960, 355, 51, 57, 196, 211
601, 262, 598, 315, 10335863, 1, 8, 47, 114, 152, 998, 960, 47, 206, 286, 290, 347
601, 262, 598, 358, 10335863, 2, 8, 206, 114, 152, 998, 960, 47, 206, 286, 290, 347
601, 262, 598, 378, 10335863, 4, 8, 290, 114, 152, 998, 960, 47, 206, 286, 290, 347
1001, 812, 1001, 818, 10336050, 5, 16, 226, 355, 152, 998, 960, 63, 375, 203, 321, 226
1001, 812, 1001, 841, 10336050, 3, 16, 203, 355, 152, 998, 960, 63, 375, 203, 321, 226
1001, 812, 1001, 879, 10336050, 1, 16, 63, 355, 152, 998, 960, 63, 375, 203, 321, 226
1001, 812, 998, 956, 10336050, 152, 16, 152, 355, 152, 998, 960, 63, 375, 203, 321, 226
201, 212, 253, 198, 11300200, 3, 1, 159, 313, 329, 987, 801, 229, 23, 159, 27, 13
201, 212, 201, 298, 11300200, 2, 1, 23, 313, 329, 987, 801, 229, 23, 159, 27, 13
201, 212, 198, 301, 11300200, 5, 1, 13, 313, 329, 987, 801, 229, 23, 159, 27, 13
201, 298, 198, 387, 11304723, 2, 2, 305, 23, 329, 987, 801, 363, 305, 366, 399, 386
201, 298, 198, 387, 11304723, 3, 2, 366, 23, 329, 987, 801, 363, 305, 366, 399, 386
201, 298, 198, 387, 11304723, 5, 2, 386, 23, 329, 987, 801, 363, 305, 366, 399, 386
201, 298, 201, 412, 11304723, 1, 2, 363, 23, 329, 987, 801, 363, 305, 366, 399, 386
201, 412, 201, 459, 11305246, 5, 3, 205, 363, 329, 987, 801, 188, 65, 222, 45, 205
201, 412, 261, 398, 11305246, 1, 3, 188, 363, 329, 987, 801, 188, 65, 222, 45, 205
201, 412, 201, 499, 11305246, 2, 3, 65, 363, 329, 987, 801, 188, 65, 222, 45, 205
261, 398, 296, 398, 11305769, 3, 4, 45, 188, 329, 987, 801, 372, 335, 45, 168, 278
261, 398, 345, 401, 11305770, 4, 4, 168, 188, 329, 987, 801, 372, 335, 45, 168, 278
261, 398, 373, 401, 11305770, 5, 4, 278, 188, 329, 987, 801, 372, 335, 45, 168, 278
261, 398, 387, 401, 11305770, 2, 4, 335, 188, 329, 987, 801, 372, 335, 45, 168, 278
261, 398, 412, 398, 11305770, 1, 4, 372, 188, 329, 987, 801, 372, 335, 45, 168, 278
412, 398, 457, 398, 11306293, 4, 5, 166, 372, 329, 987, 801, 53, 24, 144, 166, 104
412, 398, 401, 479, 11306293, 5, 5, 104, 372, 329, 987, 801, 53, 24, 144, 166, 104
412, 398, 503, 401, 11306293, 1, 5, 53, 372, 329, 987, 801, 53, 24, 144, 166, 104
412, 398, 543, 401, 11306293, 3, 5, 144, 372, 329, 987, 801, 53, 24, 144, 166, 104
503, 401, 653, 398, 11306817, 2, 6, 120, 53, 329, 987, 801, 35, 120, 286, 347, 179
253, 198, 293, 198, 11308723, 2, 2, 27, 159, 329, 987, 801, 314, 27, 197, 71, 356
253, 198, 311, 201, 11308723, 4, 2, 71, 159, 329, 987, 801, 314, 27, 197, 71, 356
253, 198, 344, 201, 11308723, 3, 2, 197, 159, 329, 987, 801, 314, 27, 197, 71, 356
253, 198, 412, 198, 11308723, 5, 2, 356, 159, 329, 987, 801, 314, 27, 197, 71, 356
201, 499, 198, 520, 11309770, 5, 4, 113, 65, 329, 987, 801, 210, 276, 222, 45, 113
201, 499, 198, 554, 11309770, 3, 4, 222, 65, 329, 987, 801, 210, 276, 222, 45, 113
201, 499, 201, 623, 11309770, 2, 4, 276, 65, 329, 987, 801, 210, 276, 222, 45, 113
201, 499, 201, 657, 11309770, 1, 4, 210, 65, 329, 987, 801, 210, 276, 222, 45, 113
201, 657, 201, 705, 11310293, 5, 5, 67, 210, 329, 987, 801, 324, 55, 107, 246, 67
201, 657, 201, 812, 11310293, 1, 5, 324, 210, 329, 987, 801, 324, 55, 107, 246, 67
201, 812, 226, 798, 11310817, 3, 6, 271, 324, 329, 987, 801, 3, 136, 271, 10000000, 10000000
201, 812, 259, 798, 11310817, 2, 6, 136, 324, 329, 987, 801, 3, 136, 271, 10000000, 10000000
653, 398, 705, 401, 11311340, 3, 7, 81, 120, 329, 987, 801, 283, 234, 81, 367, 124
653, 398, 746, 401, 11311340, 5, 7, 124, 120, 329, 987, 801, 283, 234, 81, 367, 124
653, 398, 773, 401, 11311340, 2, 7, 234, 120, 329, 987, 801, 283, 234, 81, 367, 124
653, 398, 787, 401, 11311340, 4, 7, 367, 120, 329, 987, 801, 283, 234, 81, 367, 124
293, 198, 311, 201, 11313246, 5, 3, 71, 27, 329, 987, 801, 88, 241, 244, 197, 71
293, 198, 344, 201, 11313246, 4, 3, 197, 27, 329, 987, 801, 88, 241, 244, 197, 71
293, 198, 371, 201, 11313246, 2, 3, 241, 27, 329, 987, 801, 88, 241, 244, 197, 71
293, 198, 424, 198, 11313246, 3, 3, 244, 27, 329, 987, 801, 88, 241, 244, 197, 71
259, 798, 290, 798, 11315340, 5, 7, 3, 136, 329, 987, 801, 352, 215, 95, 227, 3
259, 798, 304, 801, 11315340, 3, 7, 95, 136, 329, 987, 801, 352, 215, 95, 227, 3
259, 798, 342, 801, 11315340, 2, 7, 215, 136, 329, 987, 801, 352, 215, 95, 227, 3
259, 798, 375, 801, 11315340, 4, 7, 227, 136, 329, 987, 801, 352, 215, 95, 227, 3
773, 401, 826, 398, 11315863, 5, 8, 283, 234, 329, 987, 801, 111, 87, 93, 139, 283
773, 401, 856, 398, 11315863, 4, 8, 139, 234, 329, 987, 801, 111, 87, 93, 139, 283
773, 401, 895, 398, 11315863, 3, 8, 93, 234, 329, 987, 801, 111, 87, 93, 139, 283
371, 201, 462, 198, 11317769, 5, 4, 117, 241, 329, 987, 801, 122, 41, 49, 88, 117
371, 201, 501, 201, 11317770, 3, 4, 49, 241, 329, 987, 801, 122, 41, 49, 88, 117
371, 201, 541, 201, 11317770, 1, 4, 122, 241, 329, 987, 801, 122, 41, 49, 88, 117
541, 201, 587, 201, 11318293, 5, 5, 380, 122, 329, 987, 801, 114, 102, 137, 86, 380
541, 201, 659, 198, 11318293, 3, 5, 137, 122, 329, 987, 801, 114, 102, 137, 86, 380
541, 201, 692, 198, 11318293, 2, 5, 102, 122, 329, 987, 801, 114, 102, 137, 86, 380
541, 201, 702, 201, 11318293, 4, 5, 86, 122, 329, 987, 801, 114, 102, 137, 86, 380
342, 801, 401, 827, 11319863, 5, 8, 292, 215, 329, 987, 801, 289, 169, 82, 181, 292
342, 801, 457, 798, 11319863, 4, 8, 181, 215, 329, 987, 801, 289, 169, 82, 181, 292
342, 801, 498, 798, 11319863, 3, 8, 82, 215, 329, 987, 801, 289, 169, 82, 181, 292
401, 479, 398, 521, 11322816, 1, 6, 115, 104, 329, 987, 801, 115, 154, 24, 10000000, 10000000
692, 198, 772, 201, 11322816, 4, 6, 272, 102, 329, 987, 801, 237, 316, 345, 272, 385
692, 198, 786, 201, 11322816, 3, 6, 345, 102, 329, 987, 801, 237, 316, 345, 272, 385
692, 198, 812, 198, 11322817, 5, 6, 385, 102, 329, 987, 801, 237, 316, 345, 272, 385
692, 198, 813, 198, 11322817, 2, 6, 316, 102, 329, 987, 801, 237, 316, 345, 272, 385
692, 198, 824, 198, 11322817, 1, 6, 237, 102, 329, 987, 801, 237, 316, 345, 272, 385
401, 479, 401, 648, 11322817, 2, 6, 154, 104, 329, 987, 801, 115, 154, 24, 10000000, 10000000
824, 198, 859, 198, 11323340, 5, 7, 119, 237, 329, 987, 801, 126, 250, 58, 99, 119
824, 198, 801, 226, 11323340, 2, 7, 250, 237, 329, 987, 801, 126, 250, 58, 99, 119
824, 198, 890, 198, 11323340, 4, 7, 99, 237, 329, 987, 801, 126, 250, 58, 99, 119
398, 521, 398, 714, 11323340, 5, 7, 108, 115, 329, 987, 801, 79, 154, 162, 96, 108
895, 398, 910, 401, 11324387, 3, 9, 76, 93, 329, 987, 801, 245, 111, 76, 10000000, 10000000
401, 648, 401, 694, 11327340, 5, 7, 79, 154, 329, 987, 801, 31, 162, 96, 108, 79
401, 648, 398, 714, 11327340, 4, 7, 108, 154, 329, 987, 801, 31, 162, 96, 108, 79
801, 226, 801, 259, 11327863, 3, 8, 126, 250, 329, 987, 801, 40, 58, 126, 187, 10000000
801, 226, 801, 304, 11327863, 2, 8, 58, 250, 329, 987, 801, 40, 58, 126, 187, 10000000
801, 226, 798, 310, 11327863, 1, 8, 40, 250, 329, 987, 801, 40, 58, 126, 187, 10000000
801, 226, 798, 349, 11327863, 4, 8, 187, 250, 329, 987, 801, 40, 58, 126, 187, 10000000
498, 798, 572, 801, 11328387, 5, 9, 257, 82, 329, 987, 801, 194, 337, 358, 387, 257
498, 798, 587, 801, 11328387, 3, 9, 358, 82, 329, 987, 801, 194, 337, 358, 387, 257
498, 798, 587, 801, 11328387, 4, 9, 387, 82, 329, 987, 801, 194, 337, 358, 387, 257
498, 798, 612, 798, 11328387, 2, 9, 337, 82, 329, 987, 801, 194, 337, 358, 387, 257
612, 798, 624, 798, 11332910, 4, 10, 240, 337, 329, 987, 801, 6, 301, 194, 240, 223
612, 798, 658, 798, 11332910, 3, 10, 194, 337, 329, 987, 801, 6, 301, 194, 240, 223
612, 798, 699, 798, 11332910, 1, 10, 6, 337, 329, 987, 801, 6, 301, 194, 240, 223
699, 798, 813, 798, 11333434, 1, 11, 301, 6, 329, 987, 801, 301, 248, 223, 211, 57
699, 798, 829, 798, 11333434, 3, 11, 223, 6, 329, 987, 801, 301, 248, 223, 211, 57
699, 798, 862, 798, 11333434, 4, 11, 211, 6, 329, 987, 801, 301, 248, 223, 211, 57
699, 798, 905, 798, 11333434, 5, 11, 57, 6, 329, 987, 801, 301, 248, 223, 211, 57
813, 798, 862, 798, 11333957, 4, 12, 211, 301, 329, 987, 801, 51, 57, 355, 211, 196
813, 798, 905, 798, 11333957, 2, 12, 57, 301, 329, 987, 801, 51, 57, 355, 211, 196
813, 798, 908, 801, 11333957, 1, 12, 51, 301, 329, 987, 801, 51, 57, 355, 211, 196
908, 801, 975, 801, 11334480, 2, 13, 252, 51, 329, 987, 801, 329, 252, 355, 307, 226
908, 801, 986, 801, 11334480, 329, 13, 329, 51, 329, 987, 801, 329, 252, 355, 307, 226
1, 215, 1, 312, 12300200, 3, 1, 32, 346, 101, 998, 900, 348, 191, 32, 56, 216
1, 215, -1, 383, 12300200, 1, 1, 348, 346, 101, 998, 900, 348, 191, 32, 56, 216
-1, 383, 1, 472, 12300723, 4, 2, 191, 348, 101, 998, 900, 43, 221, 110, 191, 50
-1, 383, 1, 503, 12300723, 1, 2, 43, 348, 101, 998, 900, 43, 221, 110, 191, 50
1, 503, -1, 584, 12301247, 3, 3, 340, 43, 101, 998, 900, 370, 390, 340, 374, 328
1, 503, -1, 587, 12301247, 1, 3, 370, 43, 101, 998, 900, 370, 390, 340, 374, 328
1, 503, -1, 587, 12301247, 2, 3, 390, 43, 101, 998, 900, 370, 390, 340, 374, 328
1, 503, 1, 612, 12301247, 4, 3, 374, 43, 101, 998, 900, 370, 390, 340, 374, 328
1, 503, 1, 615, 12301247, 5, 3, 328, 43, 101, 998, 900, 370, 390, 340, 374, 328
-1, 587, 34, 598, 12301770, 4, 4, 259, 370, 101, 998, 900, 103, 134, 34, 259, 28
-1, 587, 68, 598, 12301770, 2, 4, 134, 370, 101, 998, 900, 103, 134, 34, 259, 28
-1, 587, 80, 601, 12301770, 1, 4, 103, 370, 101, 998, 900, 103, 134, 34, 259, 28
80, 601, 135, 601, 12302293, 3, 5, 189, 103, 101, 998, 900, 107, 276, 189, 210, 67
135, 601, 287, 601, 12310817, 5, 6, 20, 189, 101, 998, 900, 107, 210, 276, 67, 20
287, 601, 332, 601, 12327340, 3, 7, 182, 20, 101, 998, 900, 96, 162, 182, 154, 79
332, 601, 475, 598, 12335863, 3, 8, 162, 182, 101, 998, 900, 173, 96, 162, 154, 79
332, 601, 510, 598, 12335863, 2, 8, 96, 182, 101, 998, 900, 173, 96, 162, 154, 79
510, 598, 530, 601, 12340387, 4, 9, 173, 96, 101, 998, 900, 128, 273, 84, 173, 186
510, 598, 635, 598, 12340387, 2, 9, 273, 96, 101, 998, 900, 128, 273, 84, 173, 186
510, 598, 666, 598, 12340387, 1, 9, 128, 96, 101, 998, 900, 128, 273, 84, 173, 186
666, 598, 731, 601, 12340910, 3, 10, 143, 128, 101, 998, 900, 371, 377, 143, 318, 251
666, 598, 766, 601, 12340910, 5, 10, 251, 128, 101, 998, 900, 371, 377, 143, 318, 251
666, 598, 787, 601, 12340910, 2, 10, 377, 128, 101, 998, 900, 371, 377, 143, 318, 251
666, 598, 801, 612, 12340910, 1, 10, 371, 128, 101, 998, 900, 371, 377, 143, 318, 251
801, 612, 801, 615, 12341433, 4, 11, 334, 371, 101, 998, 900, 94, 37, 131, 334, 261
801, 612, 801, 639, 12341434, 5, 11, 261, 371, 101, 998, 900, 94, 37, 131, 334, 261
801, 612, 801, 664, 12341434, 3, 11, 131, 371, 101, 998, 900, 94, 37, 131, 334, 261
801, 612, 798, 695, 12341434, 2, 11, 37, 371, 101, 998, 900, 94, 37, 131, 334, 261
801, 612, 801, 710, 12341434, 1, 11, 94, 371, 101, 998, 900, 94, 37, 131, 334, 261
801, 710, 798, 732, 12341957, 3, 12, 171, 94, 101, 998, 900, 248, 297, 171, 133, 69
801, 710, 798, 761, 12341957, 2, 12, 297, 94, 101, 998, 900, 248, 297, 171, 133, 69
801, 710, 801, 838, 12341957, 1, 12, 248, 94, 101, 998, 900, 248, 297, 171, 133, 69
801, 710, 801, 870, 12341957, 4, 12, 133, 94, 101, 998, 900, 248, 297, 171, 133, 69
801, 838, 801, 870, 12342480, 5, 13, 133, 248, 101, 998, 900, 211, 57, 223, 69, 133
801, 838, 801, 915, 12342480, 4, 13, 69, 248, 101, 998, 900, 211, 57, 223, 69, 133
198, 154, 201, 221, 13300200, 5, 1, 313, 263, 69, 801, 923, 23, 132, 13, 249, 313
198, 154, 201, 244, 13300200, 4, 1, 249, 263, 69, 801, 923, 23, 132, 13, 249, 313
198, 154, 198, 273, 13300200, 3, 1, 13, 263, 69, 801, 923, 23, 132, 13, 249, 313
198, 154, 201, 285, 13300200, 2, 1, 132, 263, 69, 801, 923, 23, 132, 13, 249, 313
201, 285, 198, 350, 13304723, 3, 2, 229, 132, 69, 801, 923, 363, 399, 229, 366, 299
201, 285, 198, 387, 13304723, 4, 2, 366, 132, 69, 801, 923, 363, 399, 229, 366, 299
201, 285, 198, 387, 13304723, 2, 2, 399, 132, 69, 801, 923, 363, 399, 229, 366, 299
201, 285, 201, 412, 13304723, 1, 2, 363, 132, 69, 801, 923, 363, 399, 229, 366, 299
201, 412, 201, 486, 13305247, 4, 3, 205, 363, 69, 801, 923, 65, 222, 188, 205, 113
201, 412, 198, 496, 13305247, 5, 3, 113, 363, 69, 801, 923, 65, 222, 188, 205, 113
201, 412, 201, 525, 13305247, 1, 3, 65, 363, 69, 801, 923, 65, 222, 188, 205, 113
201, 412, 198, 528, 13305247, 2, 3, 222, 363, 69, 801, 923, 65, 222, 188, 205, 113
201, 525, 201, 639, 13305770, 3, 4, 276, 65, 69, 801, 923, 178, 210, 276, 45, 10
201, 525, 198, 669, 13305770, 5, 4, 10, 65, 69, 801, 923, 178, 210, 276, 45, 10
201, 525, 201, 685, 13305770, 2, 4, 210, 65, 69, 801, 923, 178, 210, 276, 45, 10
201, 525, 198, 721, 13305770, 1, 4, 178, 65, 69, 801, 923, 178, 210, 276, 45, 10
198, 721, 201, 819, 13306294, 3, 5, 324, 178, 69, 801, 923, 190, 246, 324, 271, 136
198, 721, 201, 887, 13306294, 1, 5, 190, 178, 69, 801, 923, 190, 246, 324, 271, 136
201, 887, 201, 917, 13306817, 4, 6, 55, 190, 69, 801, 923, 136, 271, 3, 55, 10000000
201, 338, 198, 387, 14300200, 5, 1, 386, 23, 151, 998, 718, 205, 113, 299, 363, 386
201, 338, 201, 412, 14300200, 4, 1, 363, 23, 151, 998, 718, 205, 113, 299, 363, 386
201, 338, 198, 484, 14300200, 2, 1, 113, 23, 151, 998, 718, 205, 113, 299, 363, 386
198, 484, 201, 499, 14304723, 5, 2, 205, 113, 151, 998, 718, 276, 210, 65, 222, 205
198, 484, 198, 514, 14304723, 4, 2, 222, 113, 151, 998, 718, 276, 210, 65, 222, 205
198, 484, 201, 539, 14304723, 3, 2, 65, 113, 151, 998, 718, 276, 210, 65, 222, 205
201, 539, 201, 650, 14313247, 3, 3, 276, 65, 151, 998, 718, 178, 210, 276, 188, 10
201, 539, 198, 654, 14313247, 5, 3, 10, 65, 151, 998, 718, 178, 210, 276, 188, 10
201, 539, 201, 698, 14313247, 2, 3, 210, 65, 151, 998, 718, 178, 210, 276, 188, 10
37, 1, 139, 1, 15300200, 4, 1, 270, 38, 265, 948, 1001, 266, 365, 343, 270, 323
37, 1, 168, 1, 15300200, 3, 1, 343, 38, 265, 948, 1001, 266, 365, 343, 270, 323
168, 1, 313, -1, 15308723, 4, 2, 170, 343, 265, 948, 1001, 98, 123, 7, 170, 235
168, 1, 342, -1, 15308724, 3, 2, 7, 343, 265, 948, 1001, 98, 123, 7, 170, 235
342, -1, 401, 14, 15317247, 5, 3, 373, 7, 265, 948, 1001, 320, 200, 288, 156, 373
342, -1, 401, 33, 15317247, 1, 3, 320, 7, 265, 948, 1001, 320, 200, 288, 156, 373
342, -1, 470, -1, 15317247, 3, 3, 288, 7, 265, 948, 1001, 320, 200, 288, 156, 373
342, -1, 501, 1, 15317247, 2, 3, 200, 7, 265, 948, 1001, 320, 200, 288, 156, 373
401, 33, 398, 92, 15317770, 5, 4, 138, 320, 265, 948, 1001, 48, 260, 158, 325, 138
401, 33, 401, 114, 15317770, 3, 4, 158, 320, 265, 948, 1001, 48, 260, 158, 325, 138
401, 33, 398, 121, 15317770, 2, 4, 260, 320, 265, 948, 1001, 48, 260, 158, 325, 138
401, 33, 401, 144, 15317770, 1, 4, 48, 320, 265, 948, 1001, 48, 260, 158, 325, 138
401, 144, 398, 162, 15318293, 5, 5, 325, 48, 265, 948, 1001, 302, 116, 118, 378, 325
401, 144, 398, 184, 15318293, 4, 5, 378, 48, 265, 948, 1001, 302, 116, 118, 378, 325
401, 144, 398, 274, 15318294, 2, 5, 116, 48, 265, 948, 1001, 302, 116, 118, 378, 325
501, 1, 566, 1, 15321770, 3, 4, 338, 200, 265, 948, 1001, 220, 291, 338, 105, 155
