source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 412, 226, 398, 11314593, 5, 5, 251, 265, 51, 912, 801, 45, 172, 65, 186, 251
201, 412, 201, 459, 11314593, 4, 5, 186, 265, 51, 912, 801, 45, 172, 65, 186, 251
201, 412, 260, 398, 11314593, 2, 5, 172, 265, 51, 912, 801, 45, 172, 65, 186, 251
201, 412, 201, 499, 11314593, 3, 5, 65, 265, 51, 912, 801, 45, 172, 65, 186, 251
424, 198, 462, 198, 11319191, 5, 6, 112, 221, 51, 912, 801, 266, 88, 41, 131, 112
260, 398, 296, 398, 11319191, 1, 6, 45, 172, 51, 912, 801, 45, 18, 162, 255, 198
260, 398, 298, 401, 11319191, 2, 6, 18, 172, 51, 912, 801, 45, 18, 162, 255, 198
424, 198, 510, 198, 11319191, 2, 6, 88, 221, 51, 912, 801, 266, 88, 41, 131, 112
260, 398, 344, 401, 11319191, 3, 6, 162, 172, 51, 912, 801, 45, 18, 162, 255, 198
424, 198, 587, 201, 11319191, 1, 6, 266, 221, 51, 912, 801, 266, 88, 41, 131, 112
296, 398, 298, 401, 11319789, 4, 7, 18, 45, 51, 912, 801, 160, 255, 162, 18, 198
296, 398, 344, 401, 11319789, 3, 7, 162, 45, 51, 912, 801, 160, 255, 162, 18, 198
587, 201, 660, 198, 11319790, 5, 7, 131, 266, 51, 912, 801, 47, 102, 187, 209, 131
587, 201, 598, 303, 11319790, 1, 7, 47, 266, 51, 912, 801, 47, 102, 187, 209, 131
587, 201, 691, 198, 11319790, 2, 7, 102, 266, 51, 912, 801, 47, 102, 187, 209, 131
598, 303, 598, 347, 11320388, 2, 8, 187, 47, 51, 912, 801, 21, 187, 138, 114, 85
598, 303, 601, 501, 11320388, 1, 8, 21, 47, 51, 912, 801, 21, 187, 138, 114, 85
601, 501, 598, 540, 11320987, 2, 9, 124, 21, 51, 912, 801, 287, 124, 220, 4, 10000000
601, 501, 598, 574, 11320987, 3, 9, 220, 21, 51, 912, 801, 287, 124, 220, 4, 10000000
601, 501, 598, 587, 11320987, 1, 9, 287, 21, 51, 912, 801, 287, 124, 220, 4, 10000000
598, 587, 627, 598, 11321585, 3, 10, 250, 287, 51, 912, 801, 4, 122, 250, 84, 296
201, 499, 201, 659, 11323192, 1, 6, 191, 65, 51, 912, 801, 191, 67, 10000000, 10000000, 10000000
201, 659, 198, 698, 11323790, 5, 7, 10, 191, 51, 912, 801, 279, 223, 67, 107, 10
201, 659, 201, 705, 11323790, 3, 7, 67, 191, 51, 912, 801, 279, 223, 67, 107, 10
201, 659, 201, 812, 11323790, 1, 7, 279, 191, 51, 912, 801, 279, 223, 67, 107, 10
691, 198, 743, 201, 11324388, 2, 8, 194, 102, 51, 912, 801, 113, 194, 295, 274, 227
691, 198, 801, 212, 11324388, 4, 8, 274, 102, 51, 912, 801, 113, 194, 295, 274, 227
691, 198, 812, 198, 11324388, 3, 8, 295, 102, 51, 912, 801, 113, 194, 295, 274, 227
201, 812, 227, 798, 11324388, 3, 8, 248, 279, 51, 912, 801, 3, 130, 248, 10000000, 10000000
201, 812, 260, 798, 11324388, 2, 8, 130, 279, 51, 912, 801, 3, 130, 248, 10000000, 10000000
598, 347, 598, 540, 11324987, 3, 9, 124, 187, 51, 912, 801, 21, 114, 124, 35, 138
598, 540, 598, 587, 11325585, 3, 10, 287, 124, 51, 912, 801, 4, 250, 287, 122, 296
598, 540, 601, 703, 11325585, 1, 10, 4, 124, 51, 912, 801, 4, 250, 287, 122, 296
601, 703, 598, 740, 11326183, 4, 11, 185, 4, 51, 912, 801, 296, 263, 213, 185, 84
601, 703, 598, 770, 11326183, 3, 11, 213, 4, 51, 912, 801, 296, 263, 213, 185, 84
601, 703, 598, 787, 11326183, 2, 11, 263, 4, 51, 912, 801, 296, 263, 213, 185, 84
344, 401, 456, 398, 11328388, 3, 8, 160, 162, 51, 912, 801, 256, 24, 160, 104, 198
344, 401, 499, 398, 11328388, 2, 8, 24, 162, 51, 912, 801, 256, 24, 160, 104, 198
743, 201, 801, 212, 11328986, 4, 9, 274, 194, 51, 912, 801, 120, 58, 227, 274, 99
743, 201, 801, 226, 11328986, 3, 9, 227, 194, 51, 912, 801, 120, 58, 227, 274, 99
743, 201, 890, 198, 11328986, 5, 9, 99, 194, 51, 912, 801, 120, 58, 227, 274, 99
260, 798, 289, 798, 11328987, 2, 9, 3, 130, 51, 912, 801, 196, 3, 258, 288, 95
260, 798, 304, 801, 11328987, 5, 9, 95, 130, 51, 912, 801, 196, 3, 258, 288, 95
260, 798, 342, 801, 11328987, 1, 9, 196, 130, 51, 912, 801, 196, 3, 258, 288, 95
260, 798, 386, 801, 11328987, 3, 9, 258, 130, 51, 912, 801, 196, 3, 258, 288, 95
260, 798, 387, 801, 11328987, 4, 9, 288, 130, 51, 912, 801, 196, 3, 258, 288, 95
342, 801, 375, 801, 11329585, 4, 10, 204, 196, 51, 912, 801, 82, 288, 258, 204, 31
342, 801, 386, 801, 11329585, 3, 10, 258, 196, 51, 912, 801, 82, 288, 258, 204, 31
342, 801, 387, 801, 11329585, 2, 10, 288, 196, 51, 912, 801, 82, 288, 258, 204, 31
627, 598, 654, 598, 11330183, 3, 11, 122, 250, 51, 912, 801, 84, 137, 122, 90, 4
627, 598, 698, 598, 11330183, 1, 11, 84, 250, 51, 912, 801, 84, 137, 122, 90, 4
627, 598, 699, 601, 11330183, 4, 11, 90, 250, 51, 912, 801, 84, 137, 122, 90, 4
627, 598, 743, 601, 11330183, 2, 11, 137, 250, 51, 912, 801, 84, 137, 122, 90, 4
698, 598, 743, 601, 11330781, 4, 12, 137, 84, 51, 912, 801, 273, 238, 228, 137, 142
698, 598, 775, 601, 11330781, 3, 12, 228, 84, 51, 912, 801, 273, 238, 228, 137, 142
698, 598, 787, 601, 11330781, 1, 12, 273, 84, 51, 912, 801, 273, 238, 228, 137, 142
598, 787, 624, 798, 11330782, 3, 12, 217, 263, 51, 912, 801, 6, 175, 217, 127, 10000000
698, 598, 860, 598, 11330782, 5, 12, 142, 84, 51, 912, 801, 273, 238, 228, 137, 142
598, 787, 661, 798, 11330782, 2, 12, 175, 263, 51, 912, 801, 6, 175, 217, 127, 10000000
787, 601, 801, 625, 11331380, 5, 13, 238, 273, 51, 912, 801, 37, 94, 125, 9, 238
787, 601, 801, 660, 11331380, 3, 13, 125, 273, 51, 912, 801, 37, 94, 125, 9, 238
787, 601, 801, 693, 11331380, 2, 13, 94, 273, 51, 912, 801, 37, 94, 125, 9, 238
787, 601, 798, 707, 11331380, 1, 13, 37, 273, 51, 912, 801, 37, 94, 125, 9, 238
787, 601, 896, 598, 11331380, 4, 13, 9, 273, 51, 912, 801, 37, 94, 125, 9, 238
798, 707, 798, 743, 11331978, 5, 14, 165, 37, 51, 912, 801, 272, 225, 200, 127, 165
798, 707, 801, 829, 11331978, 2, 14, 225, 37, 51, 912, 801, 272, 225, 200, 127, 165
499, 398, 504, 401, 11332986, 4, 9, 53, 24, 51, 912, 801, 138, 35, 114, 53, 21
499, 398, 543, 401, 11332986, 1, 9, 138, 24, 51, 912, 801, 138, 35, 114, 53, 21
543, 401, 656, 398, 11333584, 2, 10, 114, 138, 51, 912, 801, 35, 114, 21, 211, 81
543, 401, 695, 398, 11333585, 1, 10, 35, 138, 51, 912, 801, 35, 114, 21, 211, 81
695, 398, 705, 401, 11334183, 4, 11, 81, 35, 51, 912, 801, 260, 118, 211, 81, 133
695, 398, 746, 401, 11334183, 2, 11, 118, 35, 51, 912, 801, 260, 118, 211, 81, 133
695, 398, 773, 401, 11334183, 3, 11, 211, 35, 51, 912, 801, 260, 118, 211, 81, 133
695, 398, 787, 401, 11334183, 1, 11, 260, 35, 51, 912, 801, 260, 118, 211, 81, 133
387, 801, 497, 798, 11334183, 3, 11, 82, 288, 51, 912, 801, 271, 234, 82, 294, 33
387, 801, 587, 801, 11334184, 1, 11, 271, 288, 51, 912, 801, 271, 234, 82, 294, 33
787, 401, 852, 398, 11334781, 4, 12, 133, 260, 51, 912, 801, 87, 76, 93, 133, 140
787, 401, 798, 504, 11334781, 1, 12, 87, 260, 51, 912, 801, 87, 76, 93, 133, 140
787, 401, 896, 398, 11334781, 3, 12, 93, 260, 51, 912, 801, 87, 76, 93, 133, 140
587, 801, 598, 787, 11334782, 4, 12, 296, 271, 51, 912, 801, 6, 175, 217, 296, 263
587, 801, 598, 787, 11334782, 5, 12, 263, 271, 51, 912, 801, 6, 175, 217, 296, 263
587, 801, 624, 798, 11334782, 3, 12, 217, 271, 51, 912, 801, 6, 175, 217, 296, 263
587, 801, 661, 798, 11334782, 2, 12, 175, 271, 51, 912, 801, 6, 175, 217, 296, 263
798, 504, 801, 625, 11335380, 2, 13, 238, 87, 51, 912, 801, 125, 238, 273, 228, 94
661, 798, 699, 798, 11335380, 2, 13, 6, 175, 51, 912, 801, 272, 6, 200, 192, 127
798, 504, 801, 693, 11335380, 5, 13, 94, 87, 51, 912, 801, 125, 238, 273, 228, 94
661, 798, 828, 798, 11335380, 3, 13, 200, 175, 51, 912, 801, 272, 6, 200, 192, 127
801, 693, 798, 707, 11335978, 3, 14, 37, 94, 51, 912, 801, 225, 165, 37, 10000000, 10000000
801, 693, 798, 743, 11335978, 2, 14, 165, 94, 51, 912, 801, 225, 165, 37, 10000000, 10000000
801, 693, 801, 829, 11335978, 1, 14, 225, 94, 51, 912, 801, 225, 165, 37, 10000000, 10000000
801, 829, 812, 798, 11336576, 4, 15, 272, 225, 51, 912, 801, 192, 57, 200, 272, 10000000
801, 226, 801, 259, 11337584, 2, 10, 120, 227, 51, 912, 801, 58, 120, 40, 10000000, 10000000
801, 226, 801, 304, 11337584, 1, 10, 58, 227, 51, 912, 801, 58, 120, 40, 10000000, 10000000
801, 304, 798, 310, 11338182, 1, 11, 40, 58, 51, 912, 801, 40, 10000000, 10000000, 10000000, 10000000
699, 798, 812, 798, 11339978, 2, 14, 272, 6, 51, 912, 801, 192, 272, 200, 225, 57
699, 798, 828, 798, 11339978, 3, 14, 200, 6, 51, 912, 801, 192, 272, 200, 225, 57
699, 798, 863, 798, 11339978, 1, 14, 192, 6, 51, 912, 801, 192, 272, 200, 225, 57
863, 798, 904, 798, 11340576, 2, 15, 57, 192, 51, 912, 801, 51, 57, 177, 10000000, 10000000
863, 798, 908, 801, 11340576, 51, 15, 51, 192, 51, 912, 801, 51, 57, 177, 10000000, 10000000
112, 198, 135, 201, 12300200, 2, 1, 123, 56, 276, 998, 991, 215, 123, 27, 267, 153
112, 198, 166, 201, 12300200, 1, 1, 215, 56, 276, 998, 991, 215, 123, 27, 267, 153
112, 198, 201, 215, 12300200, 4, 1, 267, 56, 276, 998, 991, 215, 123, 27, 267, 153
112, 198, 266, 198, 12300200, 5, 1, 153, 56, 276, 998, 991, 215, 123, 27, 267, 153
166, 201, 266, 198, 12300798, 4, 2, 153, 215, 276, 998, 991, 27, 178, 23, 153, 126
166, 201, 309, 198, 12300798, 1, 2, 27, 215, 276, 998, 991, 27, 178, 23, 153, 126
309, 198, 332, 201, 12301396, 5, 3, 178, 27, 276, 998, 991, 49, 221, 112, 264, 178
309, 198, 384, 201, 12301396, 4, 3, 264, 27, 276, 998, 991, 49, 221, 112, 264, 178
309, 198, 432, 198, 12301397, 2, 3, 221, 27, 276, 998, 991, 49, 221, 112, 264, 178
309, 198, 476, 198, 12301397, 3, 3, 112, 27, 276, 998, 991, 49, 221, 112, 264, 178
432, 198, 476, 198, 12305995, 3, 4, 112, 221, 276, 998, 991, 88, 266, 112, 41, 131
432, 198, 524, 198, 12305995, 1, 4, 88, 221, 276, 998, 991, 88, 266, 112, 41, 131
524, 198, 526, 201, 12306593, 4, 5, 116, 88, 276, 998, 991, 266, 216, 131, 116, 10000000
524, 198, 568, 201, 12306593, 2, 5, 216, 88, 276, 998, 991, 266, 216, 131, 116, 10000000
524, 198, 584, 201, 12306593, 1, 5, 266, 88, 276, 998, 991, 266, 216, 131, 116, 10000000
524, 198, 672, 198, 12306593, 3, 5, 131, 88, 276, 998, 991, 266, 216, 131, 116, 10000000
584, 201, 672, 198, 12307191, 3, 6, 131, 266, 276, 998, 991, 47, 102, 131, 209, 295
584, 201, 598, 290, 12307191, 1, 6, 47, 266, 276, 998, 991, 47, 102, 131, 209, 295
584, 201, 707, 198, 12307191, 2, 6, 102, 266, 276, 998, 991, 47, 102, 131, 209, 295
598, 290, 598, 333, 12307790, 2, 7, 187, 47, 276, 998, 991, 21, 187, 138, 114, 53
707, 198, 732, 201, 12311790, 4, 7, 194, 102, 276, 998, 991, 44, 295, 113, 194, 274
707, 198, 801, 214, 12311790, 5, 7, 274, 102, 276, 998, 991, 44, 295, 113, 194, 274
707, 198, 812, 198, 12311790, 2, 7, 295, 102, 276, 998, 991, 44, 295, 113, 194, 274
707, 198, 872, 198, 12311790, 3, 7, 113, 102, 276, 998, 991, 44, 295, 113, 194, 274
598, 333, 598, 491, 12312388, 4, 8, 85, 187, 276, 998, 991, 21, 124, 114, 85, 138
812, 198, 801, 234, 12316388, 3, 8, 227, 295, 276, 998, 991, 120, 58, 227, 99, 44
812, 198, 886, 201, 12316388, 5, 8, 44, 295, 276, 998, 991, 120, 58, 227, 99, 44
812, 198, 801, 273, 12316388, 1, 8, 120, 295, 276, 998, 991, 120, 58, 227, 99, 44
812, 198, 902, 198, 12316388, 4, 8, 99, 295, 276, 998, 991, 120, 58, 227, 99, 44
801, 273, 798, 298, 12316986, 2, 9, 40, 120, 276, 998, 991, 58, 40, 10000000, 10000000, 10000000
801, 273, 801, 319, 12316986, 1, 9, 58, 120, 276, 998, 991, 58, 40, 10000000, 10000000, 10000000
798, 298, 801, 319, 12321584, 3, 10, 58, 40, 276, 998, 991, 260, 211, 58, 118, 133
598, 491, 598, 527, 12324986, 5, 9, 124, 85, 276, 998, 991, 4, 287, 220, 250, 124
598, 491, 598, 565, 12324986, 3, 9, 220, 85, 276, 998, 991, 4, 287, 220, 250, 124
598, 491, 598, 584, 12324986, 2, 9, 287, 85, 276, 998, 991, 4, 287, 220, 250, 124
902, 198, 886, 201, 12328986, 3, 9, 44, 99, 276, 998, 991, 120, 58, 44, 10000000, 10000000
598, 584, 635, 598, 12329584, 5, 10, 250, 287, 276, 998, 991, 4, 296, 19, 122, 250
598, 584, 598, 681, 12329585, 3, 10, 19, 287, 276, 998, 991, 4, 296, 19, 122, 250
598, 584, 601, 717, 12329585, 1, 10, 4, 287, 276, 998, 991, 4, 296, 19, 122, 250
601, 717, 598, 729, 12330183, 4, 11, 185, 4, 276, 998, 991, 296, 263, 213, 185, 84
601, 717, 598, 760, 12330183, 3, 11, 213, 4, 276, 998, 991, 296, 263, 213, 185, 84
601, 717, 598, 784, 12330183, 2, 11, 263, 4, 276, 998, 991, 296, 263, 213, 185, 84
601, 717, 598, 787, 12330183, 1, 11, 296, 4, 276, 998, 991, 296, 263, 213, 185, 84
598, 787, 632, 798, 12330781, 3, 12, 217, 296, 276, 998, 991, 6, 175, 217, 277, 109
598, 787, 675, 798, 12330781, 2, 12, 175, 296, 276, 998, 991, 6, 175, 217, 277, 109
598, 787, 598, 899, 12330781, 5, 12, 109, 296, 276, 998, 991, 6, 175, 217, 277, 109
675, 798, 713, 798, 12335379, 2, 13, 6, 175, 276, 998, 991, 272, 6, 200, 192, 127
675, 798, 814, 798, 12335380, 1, 13, 272, 175, 276, 998, 991, 272, 6, 200, 192, 127
814, 798, 876, 798, 12335978, 4, 14, 192, 272, 276, 998, 991, 57, 177, 51, 192, 127
814, 798, 897, 801, 12335978, 3, 14, 51, 272, 276, 998, 991, 57, 177, 51, 192, 127
814, 798, 920, 798, 12335978, 1, 14, 57, 272, 276, 998, 991, 57, 177, 51, 192, 127
814, 798, 933, 801, 12335978, 2, 14, 177, 272, 276, 998, 991, 57, 177, 51, 192, 127
920, 798, 967, 801, 12336576, 4, 15, 229, 57, 276, 998, 991, 261, 291, 284, 229, 203
920, 798, 984, 801, 12336576, 3, 15, 284, 57, 276, 998, 991, 261, 291, 284, 229, 203
920, 798, 1001, 812, 12336576, 2, 15, 291, 57, 276, 998, 991, 261, 291, 284, 229, 203
920, 798, 1001, 816, 12336576, 1, 15, 261, 57, 276, 998, 991, 261, 291, 284, 229, 203
1001, 816, 1001, 867, 12337175, 3, 16, 184, 261, 276, 998, 991, 235, 63, 184, 101, 146
1001, 816, 998, 895, 12337175, 4, 16, 101, 261, 276, 998, 991, 235, 63, 184, 101, 146
1001, 816, 1001, 903, 12337175, 2, 16, 63, 261, 276, 998, 991, 235, 63, 184, 101, 146
1001, 816, 998, 937, 12337175, 5, 16, 146, 261, 276, 998, 991, 235, 63, 184, 101, 146
1001, 816, 998, 969, 12337175, 1, 16, 235, 261, 276, 998, 991, 235, 63, 184, 101, 146
1001, 816, 998, 989, 12337175, 276, 16, 276, 261, 276, 998, 991, 235, 63, 184, 101, 146
122, 201, 279, 198, 13300200, 2, 1, 153, 123, 63, 1001, 911, 27, 153, 267, 226, 126
279, 198, 380, 201, 13304798, 5, 2, 264, 153, 63, 1001, 911, 112, 221, 268, 292, 264
279, 198, 412, 198, 13304798, 4, 2, 292, 153, 63, 1001, 911, 112, 221, 268, 292, 264
279, 198, 421, 198, 13304798, 3, 2, 268, 153, 63, 1001, 911, 112, 221, 268, 292, 264
279, 198, 443, 198, 13304799, 2, 2, 221, 153, 63, 1001, 911, 112, 221, 268, 292, 264
443, 198, 477, 201, 13309397, 5, 3, 49, 221, 63, 1001, 911, 88, 266, 216, 112, 49
443, 198, 490, 198, 13309397, 4, 3, 112, 221, 63, 1001, 911, 88, 266, 216, 112, 49
443, 198, 539, 198, 13309397, 1, 3, 88, 221, 63, 1001, 911, 88, 266, 216, 112, 49
443, 198, 558, 201, 13309397, 3, 3, 216, 221, 63, 1001, 911, 88, 266, 216, 112, 49
443, 198, 578, 201, 13309397, 2, 3, 266, 221, 63, 1001, 911, 88, 266, 216, 112, 49
539, 198, 558, 201, 13309995, 3, 4, 216, 88, 63, 1001, 911, 86, 266, 216, 131, 10000000
539, 198, 578, 201, 13309995, 2, 4, 266, 88, 63, 1001, 911, 86, 266, 216, 131, 10000000
539, 198, 674, 201, 13309995, 1, 4, 86, 88, 63, 1001, 911, 86, 266, 216, 131, 10000000
539, 198, 684, 198, 13309995, 4, 4, 131, 88, 63, 1001, 911, 86, 266, 216, 131, 10000000
674, 201, 812, 198, 13310594, 1, 5, 295, 86, 63, 1001, 911, 295, 274, 113, 214, 270
674, 201, 821, 198, 13310594, 5, 5, 270, 86, 63, 1001, 911, 295, 274, 113, 214, 270
674, 201, 885, 198, 13310594, 3, 5, 113, 86, 63, 1001, 911, 295, 274, 113, 214, 270
812, 198, 801, 218, 13311192, 5, 6, 274, 295, 63, 1001, 911, 120, 58, 227, 99, 274
812, 198, 801, 245, 13311192, 3, 6, 227, 295, 63, 1001, 911, 120, 58, 227, 99, 274
812, 198, 913, 198, 13311192, 4, 6, 99, 295, 63, 1001, 911, 120, 58, 227, 99, 274
558, 201, 674, 201, 13318593, 5, 5, 86, 216, 63, 1001, 911, 194, 102, 131, 270, 86
558, 201, 684, 198, 13318593, 3, 5, 131, 216, 63, 1001, 911, 194, 102, 131, 270, 86
558, 201, 722, 198, 13318593, 2, 5, 102, 216, 63, 1001, 911, 194, 102, 131, 270, 86
801, 245, 798, 287, 13319790, 3, 7, 40, 227, 63, 1001, 911, 58, 120, 40, 10000000, 10000000
801, 245, 801, 288, 13319790, 2, 7, 120, 227, 63, 1001, 911, 58, 120, 40, 10000000, 10000000
801, 245, 801, 335, 13319790, 1, 7, 58, 227, 63, 1001, 911, 58, 120, 40, 10000000, 10000000
722, 198, 812, 198, 13323192, 1, 6, 295, 102, 63, 1001, 911, 295, 44, 227, 120, 214
722, 198, 842, 198, 13323192, 5, 6, 214, 102, 63, 1001, 911, 295, 44, 227, 120, 214
812, 198, 801, 218, 13323790, 5, 7, 274, 295, 63, 1001, 911, 120, 58, 227, 99, 274
812, 198, 801, 245, 13323790, 3, 7, 227, 295, 63, 1001, 911, 120, 58, 227, 99, 274
801, 245, 798, 286, 13332388, 3, 8, 40, 227, 63, 1001, 911, 58, 120, 40, 10000000, 10000000
801, 245, 801, 288, 13332388, 2, 8, 120, 227, 63, 1001, 911, 58, 120, 40, 10000000, 10000000
801, 245, 801, 335, 13332388, 1, 8, 58, 227, 63, 1001, 911, 58, 120, 40, 10000000, 10000000
801, 335, 798, 478, 13332987, 1, 9, 87, 58, 63, 1001, 911, 87, 10000000, 10000000, 10000000, 10000000
798, 478, 798, 518, 13333585, 4, 10, 140, 87, 63, 1001, 911, 125, 238, 273, 140, 94
798, 478, 801, 643, 13333585, 2, 10, 238, 87, 63, 1001, 911, 125, 238, 273, 140, 94
798, 478, 801, 685, 13333585, 1, 10, 125, 87, 63, 1001, 911, 125, 238, 273, 140, 94
801, 685, 801, 720, 13334184, 2, 11, 94, 125, 63, 1001, 911, 127, 94, 165, 69, 225
801, 685, 798, 721, 13334184, 3, 11, 165, 125, 63, 1001, 911, 127, 94, 165, 69, 225
801, 720, 798, 880, 13338782, 2, 12, 74, 94, 63, 1001, 911, 127, 74, 225, 69, 10000000
801, 720, 801, 883, 13338782, 1, 12, 127, 94, 63, 1001, 911, 127, 74, 225, 69, 10000000
801, 720, 801, 928, 13338782, 4, 12, 69, 94, 63, 1001, 911, 127, 74, 225, 69, 10000000
801, 883, 801, 928, 13339380, 3, 13, 69, 127, 63, 1001, 911, 57, 192, 69, 10000000, 10000000
-1, 59, -1, 94, 14300200, 4, 1, 159, 29, 69, 801, 923, 170, 11, 154, 159, 207
