source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 298, 198, 371, 11310058, 4, 4, 206, 23, 141, 745, 1001, 259, 174, 254, 206, 265
201, 298, 198, 387, 11310058, 1, 4, 259, 23, 141, 745, 1001, 259, 174, 254, 206, 265
201, 298, 201, 412, 11310058, 5, 4, 265, 23, 141, 745, 1001, 259, 174, 254, 206, 265
201, 298, 201, 425, 11310058, 3, 4, 254, 23, 141, 745, 1001, 259, 174, 254, 206, 265
198, 387, 201, 425, 11310677, 5, 5, 254, 259, 141, 745, 1001, 65, 45, 186, 172, 254
198, 387, 201, 459, 11310677, 3, 5, 186, 259, 141, 745, 1001, 65, 45, 186, 172, 254
201, 459, 201, 499, 11319296, 1, 6, 65, 186, 141, 745, 1001, 65, 45, 10000000, 10000000, 10000000
1, 76, -1, 88, 12300200, 4, 1, 29, 154, 69, 801, 910, 64, 11, 159, 29, 7
1, 76, 1, 107, 12300200, 2, 1, 11, 154, 69, 801, 910, 64, 11, 159, 29, 7
1, 76, -1, 124, 12300200, 3, 1, 159, 154, 69, 801, 910, 64, 11, 159, 29, 7
1, 107, -1, 124, 12304819, 3, 2, 159, 11, 69, 801, 910, 243, 64, 159, 170, 10000000
1, 107, 1, 276, 12304819, 4, 2, 170, 11, 69, 801, 910, 243, 64, 159, 170, 10000000
1, 107, -1, 290, 12304819, 2, 2, 64, 11, 69, 801, 910, 243, 64, 159, 170, 10000000
-1, 290, 1, 313, 12309438, 3, 3, 32, 64, 69, 801, 910, 43, 168, 32, 50, 110
-1, 290, -1, 335, 12309438, 2, 3, 168, 64, 69, 801, 910, 43, 168, 32, 50, 110
-1, 290, -1, 497, 12309439, 4, 3, 50, 64, 69, 801, 910, 43, 168, 32, 50, 110
-1, 335, 1, 505, 12314058, 1, 4, 43, 168, 69, 801, 910, 43, 245, 110, 50, 10000000
1, 505, -1, 529, 12314677, 5, 5, 182, 43, 69, 801, 910, 283, 157, 245, 244, 182
1, 505, -1, 565, 12314677, 3, 5, 245, 43, 69, 801, 910, 283, 157, 245, 244, 182
1, 505, 1, 615, 12314677, 1, 5, 283, 43, 69, 801, 910, 283, 157, 245, 244, 182
1, 505, 1, 632, 12314677, 4, 5, 244, 43, 69, 801, 910, 283, 157, 245, 244, 182
1, 615, 34, 598, 12315296, 5, 6, 236, 283, 69, 801, 910, 128, 34, 195, 28, 236
1, 615, 1, 712, 12315297, 4, 6, 28, 283, 69, 801, 910, 128, 34, 195, 28, 236
1, 615, -1, 733, 12315297, 3, 6, 195, 283, 69, 801, 910, 128, 34, 195, 28, 236
-1, 497, 1, 615, 12322058, 1, 4, 283, 50, 69, 801, 910, 283, 28, 157, 236, 244
-1, 497, 1, 632, 12322058, 5, 4, 244, 50, 69, 801, 910, 283, 28, 157, 236, 244
1, 615, 34, 598, 12322677, 5, 5, 236, 283, 69, 801, 910, 128, 34, 195, 28, 236
1, 615, 1, 712, 12322678, 4, 5, 28, 283, 69, 801, 910, 128, 34, 195, 28, 236
1, 615, -1, 733, 12322678, 3, 5, 195, 283, 69, 801, 910, 128, 34, 195, 28, 236
-1, 733, 12, 798, 12331297, 2, 6, 289, 195, 69, 801, 910, 299, 289, 262, 210, 22
-1, 733, 12, 798, 12331297, 1, 6, 299, 195, 69, 801, 910, 299, 289, 262, 210, 22
12, 798, 33, 798, 12331916, 5, 7, 210, 299, 69, 801, 910, 77, 189, 68, 223, 210
12, 798, 63, 798, 12331916, 2, 7, 189, 299, 69, 801, 910, 77, 189, 68, 223, 210
12, 798, 79, 801, 12331916, 3, 7, 68, 299, 69, 801, 910, 77, 189, 68, 223, 210
12, 798, 117, 798, 12331916, 1, 7, 77, 299, 69, 801, 910, 77, 189, 68, 223, 210
117, 798, 201, 815, 12332536, 2, 8, 279, 77, 69, 801, 910, 95, 279, 223, 248, 130
117, 798, 237, 798, 12332536, 4, 8, 248, 77, 69, 801, 910, 95, 279, 223, 248, 130
117, 798, 290, 801, 12332536, 1, 8, 95, 77, 69, 801, 910, 95, 279, 223, 248, 130
290, 801, 327, 801, 12333155, 5, 9, 196, 95, 69, 801, 910, 82, 288, 258, 204, 196
290, 801, 367, 801, 12333155, 4, 9, 204, 95, 69, 801, 910, 82, 288, 258, 204, 196
290, 801, 383, 801, 12333155, 3, 9, 258, 95, 69, 801, 910, 82, 288, 258, 204, 196
290, 801, 387, 801, 12333155, 2, 9, 288, 95, 69, 801, 910, 82, 288, 258, 204, 196
201, 815, 237, 798, 12337155, 3, 9, 248, 279, 69, 801, 910, 130, 3, 248, 55, 173
201, 815, 201, 873, 12337155, 5, 9, 173, 279, 69, 801, 910, 130, 3, 248, 55, 173
201, 815, 201, 905, 12337155, 4, 9, 55, 279, 69, 801, 910, 130, 3, 248, 55, 173
387, 801, 496, 801, 12337775, 5, 10, 33, 288, 69, 801, 910, 234, 135, 271, 82, 33
387, 801, 511, 798, 12337775, 4, 10, 82, 288, 69, 801, 910, 234, 135, 271, 82, 33
387, 801, 524, 801, 12337775, 2, 10, 135, 288, 69, 801, 910, 234, 135, 271, 82, 33
34, 598, 69, 598, 12339297, 3, 6, 128, 236, 69, 801, 910, 34, 103, 128, 107, 67
34, 598, 83, 601, 12339297, 2, 6, 103, 236, 69, 801, 910, 34, 103, 128, 107, 67
34, 598, 102, 598, 12339297, 1, 6, 34, 236, 69, 801, 910, 34, 103, 128, 107, 67
524, 801, 632, 798, 12342394, 2, 11, 217, 135, 69, 801, 910, 175, 217, 6, 296, 263
524, 801, 713, 798, 12342394, 3, 11, 6, 135, 69, 801, 910, 175, 217, 6, 296, 263
632, 798, 675, 798, 12347013, 2, 12, 175, 217, 69, 801, 910, 6, 175, 200, 272, 192
632, 798, 714, 798, 12347013, 1, 12, 6, 217, 69, 801, 910, 6, 175, 200, 272, 192
714, 798, 814, 798, 12347633, 1, 13, 272, 6, 69, 801, 910, 272, 192, 225, 200, 10000000
714, 798, 836, 798, 12347633, 4, 13, 200, 6, 69, 801, 910, 272, 192, 225, 200, 10000000
814, 798, 801, 838, 12348252, 3, 14, 225, 272, 69, 801, 910, 127, 69, 225, 10000000, 10000000
801, 838, 801, 870, 12356871, 2, 15, 127, 225, 69, 801, 910, 69, 127, 74, 10000000, 10000000
801, 838, 798, 894, 12356871, 3, 15, 74, 225, 69, 801, 910, 69, 127, 74, 10000000, 10000000
801, 838, 801, 915, 12356871, 69, 15, 69, 225, 69, 801, 910, 69, 127, 74, 10000000, 10000000
201, 286, 201, 325, 13300200, 4, 1, 23, 126, 145, 998, 732, 254, 206, 265, 23, 259
201, 286, 198, 350, 13300200, 2, 1, 206, 126, 145, 998, 732, 254, 206, 265, 23, 259
201, 286, 198, 381, 13300200, 5, 1, 259, 126, 145, 998, 732, 254, 206, 265, 23, 259
201, 286, 201, 419, 13300200, 3, 1, 265, 126, 145, 998, 732, 254, 206, 265, 23, 259
201, 286, 201, 444, 13300200, 1, 1, 254, 126, 145, 998, 732, 254, 206, 265, 23, 259
201, 444, 201, 486, 13300819, 5, 2, 186, 254, 145, 998, 732, 172, 65, 251, 45, 186
201, 444, 201, 525, 13300819, 2, 2, 65, 254, 145, 998, 732, 172, 65, 251, 45, 186
138, 1, 264, 1, 14300200, 2, 1, 62, 247, 101, 998, 873, 164, 62, 212, 243, 7
138, 1, 300, -1, 14300200, 1, 1, 164, 247, 101, 998, 873, 164, 62, 212, 243, 7
300, -1, 304, 1, 14300819, 5, 2, 143, 164, 101, 998, 873, 150, 61, 7, 275, 143
300, -1, 330, -1, 14300819, 3, 2, 7, 164, 101, 998, 873, 150, 61, 7, 275, 143
330, -1, 401, 25, 14309438, 1, 3, 275, 7, 101, 998, 873, 275, 61, 150, 231, 152
330, -1, 463, 1, 14309439, 2, 3, 61, 7, 101, 998, 873, 275, 61, 150, 231, 152
401, 25, 401, 58, 14310058, 5, 4, 231, 275, 101, 998, 873, 48, 237, 152, 132, 231
401, 25, 401, 98, 14310058, 3, 4, 152, 275, 101, 998, 873, 48, 237, 152, 132, 231
401, 25, 398, 101, 14310058, 4, 4, 132, 275, 101, 998, 873, 48, 237, 152, 132, 231
401, 25, 401, 132, 14310058, 1, 4, 48, 275, 101, 998, 873, 48, 237, 152, 132, 231
401, 132, 398, 142, 14310677, 3, 5, 237, 48, 101, 998, 873, 292, 280, 237, 41, 10000000
401, 132, 398, 171, 14310677, 2, 5, 280, 48, 101, 998, 873, 292, 280, 237, 41, 10000000
463, 1, 502, -1, 14314058, 4, 4, 150, 61, 101, 998, 873, 253, 5, 181, 150, 91
463, 1, 514, 1, 14314058, 3, 4, 181, 61, 101, 998, 873, 253, 5, 181, 150, 91
463, 1, 541, -1, 14314058, 2, 4, 5, 61, 101, 998, 873, 253, 5, 181, 150, 91
463, 1, 542, 1, 14314058, 1, 4, 253, 61, 101, 998, 873, 253, 5, 181, 150, 91
542, 1, 662, 1, 14314677, 2, 5, 46, 253, 101, 998, 873, 105, 46, 91, 149, 298
398, 171, 398, 289, 14315296, 3, 6, 111, 280, 101, 998, 873, 41, 201, 111, 112, 221
398, 171, 398, 332, 14315296, 2, 6, 201, 280, 101, 998, 873, 41, 201, 111, 112, 221
398, 171, 401, 339, 14315296, 1, 6, 41, 280, 101, 998, 873, 41, 201, 111, 112, 221
401, 339, 398, 365, 14315916, 4, 7, 256, 41, 101, 998, 873, 104, 198, 255, 256, 88
401, 339, 401, 444, 14315916, 3, 7, 255, 41, 101, 998, 873, 104, 198, 255, 256, 88
401, 339, 401, 477, 14315916, 2, 7, 198, 41, 101, 998, 873, 104, 198, 255, 256, 88
662, 1, 773, 1, 14319297, 4, 6, 269, 46, 101, 998, 873, 286, 224, 293, 269, 298
662, 1, 787, 1, 14319297, 3, 6, 293, 46, 101, 998, 873, 286, 224, 293, 269, 298
662, 1, 787, 1, 14319297, 5, 6, 298, 46, 101, 998, 873, 286, 224, 293, 269, 298
662, 1, 826, -1, 14319297, 1, 6, 286, 46, 101, 998, 873, 286, 224, 293, 269, 298
662, 1, 859, -1, 14319297, 2, 6, 224, 46, 101, 998, 873, 286, 224, 293, 269, 298
826, -1, 859, -1, 14319916, 5, 7, 224, 286, 101, 998, 873, 26, 119, 73, 246, 224
826, -1, 885, 1, 14319916, 3, 7, 73, 286, 101, 998, 873, 26, 119, 73, 246, 224
826, -1, 904, -1, 14319916, 2, 7, 119, 286, 101, 998, 873, 26, 119, 73, 246, 224
826, -1, 928, -1, 14319916, 1, 7, 26, 286, 101, 998, 873, 26, 119, 73, 246, 224
826, -1, 951, 1, 14319916, 4, 7, 246, 286, 101, 998, 873, 26, 119, 73, 246, 224
401, 477, 401, 514, 14320535, 2, 8, 104, 198, 101, 998, 873, 148, 104, 24, 160, 10000000
928, -1, 908, 1, 14320535, 2, 8, 171, 26, 101, 998, 873, 246, 171, 10000000, 10000000, 10000000
928, -1, 951, 1, 14320535, 1, 8, 246, 26, 101, 998, 873, 246, 171, 10000000, 10000000, 10000000
201, 111, 198, 136, 15300200, 5, 1, 240, 117, 291, 1001, 812, 174, 267, 126, 13, 240
201, 111, 201, 239, 15300200, 2, 1, 267, 117, 291, 1001, 812, 174, 267, 126, 13, 240
201, 111, 198, 245, 15300200, 4, 1, 13, 117, 291, 1001, 812, 174, 267, 126, 13, 240
201, 111, 201, 315, 15300200, 3, 1, 126, 117, 291, 1001, 812, 174, 267, 126, 13, 240
201, 239, 201, 315, 15304819, 5, 2, 126, 267, 291, 1001, 812, 254, 259, 23, 206, 126
201, 239, 198, 326, 15304819, 4, 2, 206, 267, 291, 1001, 812, 254, 259, 23, 206, 126
201, 239, 201, 352, 15304819, 3, 2, 23, 267, 291, 1001, 812, 254, 259, 23, 206, 126
201, 239, 198, 368, 15304819, 2, 2, 259, 267, 291, 1001, 812, 254, 259, 23, 206, 126
198, 368, 201, 470, 15309439, 2, 3, 254, 259, 291, 1001, 812, 186, 254, 251, 65, 172
198, 368, 201, 553, 15309439, 4, 3, 65, 259, 291, 1001, 812, 186, 254, 251, 65, 172
201, 470, 201, 513, 15314058, 3, 4, 186, 254, 291, 1001, 812, 45, 65, 186, 251, 172
201, 470, 201, 553, 15314058, 2, 4, 65, 254, 291, 1001, 812, 45, 65, 186, 251, 172
201, 553, 198, 639, 15318677, 1, 5, 10, 65, 291, 1001, 812, 10, 191, 172, 10000000, 10000000
201, 553, 201, 714, 15318678, 2, 5, 191, 65, 291, 1001, 812, 10, 191, 172, 10000000, 10000000
198, 639, 201, 714, 15319297, 5, 6, 191, 10, 291, 1001, 812, 248, 67, 279, 223, 191
198, 639, 201, 763, 15319297, 2, 6, 67, 10, 291, 1001, 812, 248, 67, 279, 223, 191
201, 763, 201, 833, 15323916, 1, 7, 279, 67, 291, 1001, 812, 279, 10000000, 10000000, 10000000, 10000000
279, -1, 325, -1, 16300200, 3, 1, 164, 243, 39, 998, 630, 61, 7, 164, 275, 98
279, -1, 354, -1, 16300200, 2, 1, 7, 243, 39, 998, 630, 61, 7, 164, 275, 98
279, -1, 436, 1, 16300200, 1, 1, 61, 243, 39, 998, 630, 61, 7, 164, 275, 98
436, 1, 489, 1, 16300819, 4, 2, 181, 61, 39, 998, 630, 5, 150, 253, 181, 46
436, 1, 518, 1, 16300819, 3, 2, 253, 61, 39, 998, 630, 5, 150, 253, 181, 46
436, 1, 530, -1, 16300819, 2, 2, 150, 61, 39, 998, 630, 5, 150, 253, 181, 46
530, -1, 569, -1, 16305438, 3, 3, 5, 150, 39, 998, 630, 188, 46, 5, 105, 48
530, -1, 635, 1, 16305439, 2, 3, 46, 150, 39, 998, 630, 188, 46, 5, 105, 48
635, 1, 755, -1, 16310058, 5, 4, 105, 46, 39, 998, 630, 298, 286, 293, 269, 105
635, 1, 755, 1, 16310058, 4, 4, 269, 46, 39, 998, 630, 298, 286, 293, 269, 105
755, 1, 787, 1, 16322677, 1, 5, 298, 269, 39, 998, 630, 298, 119, 26, 224, 171
755, 1, 883, -1, 16322678, 4, 5, 224, 269, 39, 998, 630, 298, 119, 26, 224, 171
755, 1, 930, -1, 16322678, 2, 5, 119, 269, 39, 998, 630, 298, 119, 26, 224, 171
787, 1, 798, 38, 16323296, 3, 6, 75, 298, 39, 998, 630, 209, 190, 75, 246, 119
787, 1, 798, 76, 16323296, 2, 6, 190, 298, 39, 998, 630, 209, 190, 75, 246, 119
787, 1, 798, 116, 16323297, 1, 6, 209, 298, 39, 998, 630, 209, 190, 75, 246, 119
798, 116, 801, 243, 16323916, 3, 7, 274, 209, 39, 998, 630, 120, 227, 274, 295, 40
798, 116, 798, 249, 16323916, 5, 7, 40, 209, 39, 998, 630, 120, 227, 274, 295, 40
930, -1, 931, 1, 16327297, 2, 6, 246, 119, 39, 998, 630, 26, 246, 10000000, 10000000, 10000000
930, -1, 955, -1, 16327297, 1, 6, 26, 119, 39, 998, 630, 26, 246, 10000000, 10000000, 10000000
955, -1, 931, 1, 16327916, 2, 7, 246, 26, 39, 998, 630, 78, 246, 10000000, 10000000, 10000000
955, -1, 998, 32, 16327916, 1, 7, 78, 26, 39, 998, 630, 78, 246, 10000000, 10000000, 10000000
998, 32, 998, 72, 16328535, 3, 8, 129, 78, 39, 998, 630, 14, 155, 129, 92, 10000000
998, 32, 1001, 120, 16328535, 2, 8, 155, 78, 39, 998, 630, 14, 155, 129, 92, 10000000
998, 32, 1001, 147, 16328535, 1, 8, 14, 78, 39, 998, 630, 14, 155, 129, 92, 10000000
998, 32, 998, 220, 16328536, 4, 8, 92, 78, 39, 998, 630, 14, 155, 129, 92, 10000000
1001, 147, 998, 220, 16329155, 1, 9, 92, 14, 39, 998, 630, 92, 115, 10000000, 10000000, 10000000
1001, 147, 998, 264, 16329155, 2, 9, 115, 14, 39, 998, 630, 92, 115, 10000000, 10000000, 10000000
998, 220, 998, 264, 16329774, 1, 10, 115, 92, 39, 998, 630, 115, 72, 222, 121, 25
801, 243, 798, 249, 16332535, 4, 8, 40, 274, 39, 998, 630, 58, 120, 227, 40, 10000000
801, 243, 801, 286, 16332535, 3, 8, 227, 274, 39, 998, 630, 58, 120, 227, 40, 10000000
801, 243, 801, 333, 16332535, 2, 8, 120, 274, 39, 998, 630, 58, 120, 227, 40, 10000000
801, 333, 801, 381, 16337154, 3, 9, 58, 120, 39, 998, 630, 140, 87, 58, 10000000, 10000000
801, 333, 798, 440, 16337155, 2, 9, 87, 120, 39, 998, 630, 140, 87, 58, 10000000, 10000000
801, 333, 798, 485, 16337155, 1, 9, 140, 120, 39, 998, 630, 140, 87, 58, 10000000, 10000000
798, 485, 798, 648, 16337774, 3, 10, 37, 140, 39, 998, 630, 273, 238, 37, 142, 125
96, -1, 133, -1, 17300200, 5, 1, 147, 241, 284, 959, 801, 60, 143, 8, 62, 147
96, -1, 157, -1, 17300200, 3, 1, 8, 241, 284, 959, 801, 60, 143, 8, 62, 147
96, -1, 198, 9, 17300200, 1, 1, 60, 241, 284, 959, 801, 60, 143, 8, 62, 147
96, -1, 223, 1, 17300200, 4, 1, 62, 241, 284, 959, 801, 60, 143, 8, 62, 147
96, -1, 266, 1, 17300200, 2, 1, 143, 241, 284, 959, 801, 60, 143, 8, 62, 147
198, 9, 201, 88, 17300819, 5, 2, 212, 60, 284, 959, 801, 98, 267, 117, 164, 212
198, 9, 201, 134, 17300819, 3, 2, 117, 60, 284, 959, 801, 98, 267, 117, 164, 212
198, 9, 337, -1, 17300819, 4, 2, 164, 60, 284, 959, 801, 98, 267, 117, 164, 212
198, 9, 201, 155, 17300819, 1, 2, 98, 60, 284, 959, 801, 98, 267, 117, 164, 212
201, 155, 198, 218, 17301439, 5, 3, 13, 98, 284, 959, 801, 206, 226, 267, 174, 13
201, 155, 198, 254, 17301439, 4, 3, 174, 98, 284, 959, 801, 206, 226, 267, 174, 13
201, 155, 201, 265, 17301439, 3, 3, 267, 98, 284, 959, 801, 206, 226, 267, 174, 13
201, 155, 201, 291, 17301439, 2, 3, 226, 98, 284, 959, 801, 206, 226, 267, 174, 13
201, 291, 198, 300, 17306058, 5, 4, 206, 226, 284, 959, 801, 265, 23, 126, 259, 206
201, 291, 201, 344, 17306058, 3, 4, 126, 226, 284, 959, 801, 265, 23, 126, 259, 206
201, 291, 198, 349, 17306058, 4, 4, 259, 226, 284, 959, 801, 265, 23, 126, 259, 206
201, 291, 201, 377, 17306058, 2, 4, 23, 226, 284, 959, 801, 265, 23, 126, 259, 206
201, 291, 201, 452, 17306058, 1, 4, 265, 226, 284, 959, 801, 265, 23, 126, 259, 206
201, 452, 201, 496, 17306677, 4, 5, 254, 265, 284, 959, 801, 10, 65, 186, 254, 251
201, 452, 201, 541, 17306678, 3, 5, 186, 265, 284, 959, 801, 10, 65, 186, 254, 251
201, 452, 201, 581, 17306678, 2, 5, 65, 265, 284, 959, 801, 10, 65, 186, 254, 251
201, 452, 198, 611, 17306678, 1, 5, 10, 265, 284, 959, 801, 10, 65, 186, 254, 251
198, 611, 201, 742, 17307297, 2, 6, 191, 10, 284, 959, 801, 67, 191, 279, 223, 173
198, 611, 201, 786, 17307297, 1, 6, 67, 10, 284, 959, 801, 67, 191, 279, 223, 173
201, 786, 221, 801, 17307917, 1, 7, 95, 67, 284, 959, 801, 95, 10000000, 10000000, 10000000, 10000000
221, 801, 306, 798, 17308536, 5, 8, 248, 95, 284, 959, 801, 288, 3, 258, 130, 248
221, 801, 334, 798, 17308536, 4, 8, 130, 95, 284, 959, 801, 288, 3, 258, 130, 248
221, 801, 342, 801, 17308536, 3, 8, 258, 95, 284, 959, 801, 288, 3, 258, 130, 248
221, 801, 373, 801, 17308536, 1, 8, 288, 95, 284, 959, 801, 288, 3, 258, 130, 248
221, 801, 374, 798, 17308536, 2, 8, 3, 95, 284, 959, 801, 288, 3, 258, 130, 248
373, 801, 398, 835, 17309155, 4, 9, 52, 288, 284, 959, 801, 82, 135, 33, 52, 234
373, 801, 440, 801, 17309155, 3, 9, 33, 288, 284, 959, 801, 82, 135, 33, 52, 234
373, 801, 462, 801, 17309155, 2, 9, 135, 288, 284, 959, 801, 82, 135, 33, 52, 234
337, -1, 367, -1, 17313438, 4, 3, 7, 164, 284, 959, 801, 253, 181, 100, 7, 61
337, -1, 398, 19, 17313439, 3, 3, 100, 164, 284, 959, 801, 253, 181, 100, 7, 61
337, -1, 476, 1, 17313439, 2, 3, 181, 164, 284, 959, 801, 253, 181, 100, 7, 61
337, -1, 505, 1, 17313439, 1, 3, 253, 164, 284, 959, 801, 253, 181, 100, 7, 61
462, 801, 497, 801, 17313774, 5, 10, 234, 135, 284, 959, 801, 217, 82, 294, 271, 234
462, 801, 544, 801, 17313775, 4, 10, 271, 135, 284, 959, 801, 217, 82, 294, 271, 234
462, 801, 578, 798, 17313775, 2, 10, 82, 135, 284, 959, 801, 217, 82, 294, 271, 234
505, 1, 544, -1, 17314058, 5, 4, 150, 253, 284, 959, 801, 46, 105, 5, 188, 150
505, 1, 581, -1, 17314058, 3, 4, 5, 253, 284, 959, 801, 46, 105, 5, 188, 150
505, 1, 622, 1, 17314058, 1, 4, 46, 253, 284, 959, 801, 46, 105, 5, 188, 150
505, 1, 666, 1, 17314058, 4, 4, 188, 253, 284, 959, 801, 46, 105, 5, 188, 150
622, 1, 745, 1, 17314678, 4, 5, 269, 46, 284, 959, 801, 298, 293, 105, 269, 286
622, 1, 787, 1, 17314678, 1, 5, 298, 46, 284, 959, 801, 298, 293, 105, 269, 286
787, 1, 798, 26, 17315297, 3, 6, 75, 298, 284, 959, 801, 209, 190, 75, 246, 119
787, 1, 798, 63, 17315297, 2, 6, 190, 298, 284, 959, 801, 209, 190, 75, 246, 119
787, 1, 798, 103, 17315297, 1, 6, 209, 298, 284, 959, 801, 209, 190, 75, 246, 119
787, 1, 922, 1, 17315297, 4, 6, 246, 298, 284, 959, 801, 209, 190, 75, 246, 119
798, 103, 798, 237, 17315917, 5, 7, 40, 209, 284, 959, 801, 120, 227, 274, 295, 40
798, 103, 801, 300, 17315917, 2, 7, 227, 209, 284, 959, 801, 120, 227, 274, 295, 40
578, 798, 601, 781, 17318394, 3, 11, 4, 82, 284, 959, 801, 175, 217, 4, 296, 109
578, 798, 598, 771, 17318394, 4, 11, 296, 82, 284, 959, 801, 175, 217, 4, 296, 109
578, 798, 598, 834, 17318394, 5, 11, 109, 82, 284, 959, 801, 175, 217, 4, 296, 109
578, 798, 690, 798, 17318394, 2, 11, 217, 82, 284, 959, 801, 175, 217, 4, 296, 109
578, 798, 745, 798, 17318394, 1, 11, 175, 82, 284, 959, 801, 175, 217, 4, 296, 109
745, 798, 780, 798, 17319013, 4, 12, 6, 175, 284, 959, 801, 51, 74, 272, 6, 200
745, 798, 798, 827, 17319013, 2, 12, 74, 175, 284, 959, 801, 51, 74, 272, 6, 200
745, 798, 840, 801, 17319014, 1, 12, 51, 175, 284, 959, 801, 51, 74, 272, 6, 200
745, 798, 852, 798, 17319014, 3, 12, 272, 175, 284, 959, 801, 51, 74, 272, 6, 200
840, 801, 898, 798, 17319633, 5, 13, 200, 51, 284, 959, 801, 284, 192, 57, 229, 200
840, 801, 904, 801, 17319633, 4, 13, 229, 51, 284, 959, 801, 284, 192, 57, 229, 200
840, 801, 942, 798, 17319633, 2, 13, 192, 51, 284, 959, 801, 284, 192, 57, 229, 200
840, 801, 944, 801, 17319633, 284, 13, 284, 51, 284, 959, 801, 284, 192, 57, 229, 200
201, 304, 198, 336, 18300200, 5, 1, 259, 226, 127, 801, 939, 18, 23, 265, 126, 259
201, 304, 201, 358, 18300200, 4, 1, 126, 226, 127, 801, 939, 18, 23, 265, 126, 259
201, 304, 201, 387, 18300200, 2, 1, 23, 226, 127, 801, 939, 18, 23, 265, 126, 259
201, 387, 208, 401, 18304819, 4, 2, 18, 23, 127, 801, 939, 254, 265, 186, 18, 65
