source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
685, 798, 844, 798, 10337262, 1, 15, 155, 6, 57, 888, 798, 155, 184, 120, 10000000, 10000000
201, 846, 201, 820, 10337378, 3, 9, 182, 136, 57, 888, 798, 123, 3, 182, 10000000, 10000000
844, 798, 893, 798, 10337909, 57, 16, 57, 155, 57, 888, 798, 57, 51, 10000000, 10000000, 10000000
201, 61, 201, 87, 11300200, 2, 1, 98, 110, 147, 1001, 837, 143, 98, 60, 119, 10000000
201, 61, 198, 89, 11300200, 3, 1, 60, 110, 147, 1001, 837, 143, 98, 60, 119, 10000000
201, 61, 198, 142, 11300200, 1, 1, 143, 110, 147, 1001, 837, 143, 98, 60, 119, 10000000
198, 142, 201, 257, 11300847, 2, 2, 119, 143, 147, 1001, 837, 23, 119, 165, 135, 174
201, 257, 201, 298, 11305494, 5, 3, 23, 119, 147, 1001, 837, 189, 137, 195, 165, 23
201, 257, 198, 337, 11305494, 2, 3, 137, 119, 147, 1001, 837, 189, 137, 195, 165, 23
201, 257, 198, 371, 11305495, 4, 3, 165, 119, 147, 1001, 837, 189, 137, 195, 165, 23
201, 257, 198, 387, 11305495, 1, 3, 189, 119, 147, 1001, 837, 189, 137, 195, 165, 23
201, 257, 201, 412, 11305495, 3, 3, 195, 119, 147, 1001, 837, 189, 137, 195, 165, 23
198, 387, 201, 425, 11306142, 5, 4, 186, 189, 147, 1001, 837, 45, 135, 65, 149, 186
198, 387, 201, 459, 11306142, 4, 4, 149, 189, 147, 1001, 837, 45, 135, 65, 149, 186
198, 387, 201, 499, 11306142, 3, 4, 65, 189, 147, 1001, 837, 45, 135, 65, 149, 186
201, 499, 201, 658, 11314789, 2, 5, 154, 65, 147, 1001, 837, 67, 154, 45, 10000000, 10000000
201, 658, 198, 696, 11319437, 2, 6, 10, 154, 147, 1001, 837, 67, 10, 136, 182, 10000000
201, 658, 201, 704, 11319437, 1, 6, 67, 154, 147, 1001, 837, 67, 10, 136, 182, 10000000
201, 704, 201, 826, 11320084, 1, 7, 182, 67, 147, 1001, 837, 182, 136, 55, 10000000, 10000000
201, 704, 201, 858, 11320084, 2, 7, 136, 67, 147, 1001, 837, 182, 136, 55, 10000000, 10000000
201, 35, 198, 73, 12300200, 4, 1, 60, 171, 142, 936, 1001, 143, 98, 110, 60, 7
201, 35, 201, 74, 12300200, 3, 1, 110, 171, 142, 936, 1001, 143, 98, 110, 60, 7
201, 35, 201, 99, 12300200, 2, 1, 98, 171, 142, 936, 1001, 143, 98, 110, 60, 7
201, 35, 198, 129, 12300200, 1, 1, 143, 171, 142, 936, 1001, 143, 98, 110, 60, 7
198, 129, 201, 272, 12300847, 2, 2, 119, 143, 142, 936, 1001, 23, 119, 174, 27, 116
198, 129, 201, 312, 12300847, 1, 2, 23, 143, 142, 936, 1001, 23, 119, 174, 27, 116
201, 312, 198, 361, 12301495, 4, 3, 165, 23, 142, 936, 1001, 186, 195, 189, 165, 149
201, 312, 198, 385, 12301495, 3, 3, 189, 23, 142, 936, 1001, 186, 195, 189, 165, 149
201, 312, 201, 415, 12301495, 2, 3, 195, 23, 142, 936, 1001, 186, 195, 189, 165, 149
201, 312, 201, 433, 12301495, 1, 3, 186, 23, 142, 936, 1001, 186, 195, 189, 165, 149
201, 312, 201, 472, 12301495, 5, 3, 149, 23, 142, 936, 1001, 186, 195, 189, 165, 149
201, 433, 201, 472, 12302142, 3, 4, 149, 186, 142, 936, 1001, 65, 45, 149, 135, 67
201, 433, 201, 512, 12302142, 1, 4, 65, 186, 142, 936, 1001, 65, 45, 149, 135, 67
201, 512, 201, 672, 12302790, 1, 5, 154, 65, 142, 936, 1001, 154, 67, 45, 10, 10000000
201, 672, 198, 682, 12303437, 3, 6, 10, 154, 142, 936, 1001, 67, 136, 10, 182, 10000000
201, 672, 201, 718, 12303437, 1, 6, 67, 154, 142, 936, 1001, 67, 136, 10, 182, 10000000
201, 672, 201, 835, 12303437, 4, 6, 182, 154, 142, 936, 1001, 67, 136, 10, 182, 10000000
201, 718, 201, 835, 12304084, 2, 7, 182, 67, 142, 936, 1001, 136, 182, 55, 10000000, 10000000
201, 835, 201, 873, 12308731, 4, 8, 136, 182, 142, 936, 1001, 123, 3, 55, 136, 59
201, 835, 198, 892, 12308731, 5, 8, 59, 182, 142, 936, 1001, 123, 3, 55, 136, 59
201, 835, 201, 904, 12308731, 3, 8, 55, 182, 142, 936, 1001, 123, 3, 55, 136, 59
63, 1, 112, -1, 13300200, 3, 1, 8, 38, 184, 801, 835, 7, 171, 8, 110, 98
112, -1, 279, 1, 13308847, 1, 2, 62, 8, 184, 801, 835, 62, 171, 7, 10000000, 10000000
279, 1, 315, -1, 13309494, 3, 3, 7, 62, 184, 801, 835, 61, 48, 7, 5, 10000000
145, 201, 276, 201, 14300200, 2, 1, 71, 174, 191, 1001, 819, 27, 71, 141, 119, 23
276, 201, 345, 201, 14304847, 4, 2, 177, 71, 191, 1001, 819, 105, 180, 194, 177, 27
276, 201, 346, 198, 14304847, 5, 2, 27, 71, 191, 1001, 819, 105, 180, 194, 177, 27
276, 201, 374, 201, 14304847, 3, 2, 194, 71, 191, 1001, 819, 105, 180, 194, 177, 27
374, 201, 454, 198, 14313495, 4, 3, 180, 194, 191, 1001, 819, 88, 41, 105, 180, 109
374, 201, 497, 201, 14313495, 5, 3, 109, 194, 191, 1001, 819, 88, 41, 105, 180, 109
374, 201, 505, 198, 14313495, 3, 3, 105, 194, 191, 1001, 819, 88, 41, 105, 180, 109
505, 198, 547, 201, 14322142, 2, 4, 175, 105, 191, 1001, 819, 88, 175, 196, 124, 41
505, 198, 554, 198, 14322142, 1, 4, 88, 105, 191, 1001, 819, 88, 175, 196, 124, 41
505, 198, 571, 201, 14322142, 3, 4, 196, 105, 191, 1001, 819, 88, 175, 196, 124, 41
554, 198, 571, 201, 14322789, 4, 5, 196, 88, 191, 1001, 819, 86, 124, 157, 196, 102
554, 198, 661, 201, 14322789, 1, 5, 86, 88, 191, 1001, 819, 86, 124, 157, 196, 102
554, 198, 696, 198, 14322789, 2, 5, 124, 88, 191, 1001, 819, 86, 124, 157, 196, 102
554, 198, 739, 198, 14322789, 5, 5, 102, 88, 191, 1001, 819, 86, 124, 157, 196, 102
661, 201, 739, 198, 14323436, 4, 6, 102, 86, 191, 1001, 819, 173, 168, 106, 102, 99
739, 198, 856, 198, 14336084, 3, 7, 173, 102, 191, 1001, 819, 44, 113, 173, 106, 10000000
739, 198, 859, 201, 14336084, 1, 7, 44, 102, 191, 1001, 819, 44, 113, 173, 106, 10000000
739, 198, 896, 198, 14336084, 4, 7, 106, 102, 191, 1001, 819, 44, 113, 173, 106, 10000000
859, 201, 896, 198, 14336731, 2, 8, 106, 44, 191, 1001, 819, 99, 106, 10000000, 10000000, 10000000
859, 201, 925, 198, 14336731, 1, 8, 99, 44, 191, 1001, 819, 99, 106, 10000000, 10000000, 10000000
95, 201, 132, 201, 15300200, 4, 1, 174, 116, 101, 998, 860, 71, 141, 56, 174, 119
95, 201, 156, 198, 15300200, 3, 1, 56, 116, 101, 998, 860, 71, 141, 56, 174, 119
156, 198, 265, 201, 15308847, 2, 2, 71, 56, 101, 998, 860, 194, 71, 141, 27, 10000000
156, 198, 289, 201, 15308847, 3, 2, 141, 56, 101, 998, 860, 194, 71, 141, 27, 10000000
265, 201, 332, 201, 15313494, 5, 3, 177, 71, 101, 998, 860, 180, 105, 194, 27, 177
265, 201, 362, 198, 15313494, 4, 3, 27, 71, 101, 998, 860, 180, 105, 194, 27, 177
265, 201, 366, 201, 15313494, 3, 3, 194, 71, 101, 998, 860, 180, 105, 194, 27, 177
366, 201, 454, 201, 15322142, 5, 4, 49, 194, 101, 998, 860, 88, 105, 41, 180, 49
366, 201, 466, 198, 15322142, 4, 4, 180, 194, 101, 998, 860, 88, 105, 41, 180, 49
366, 201, 569, 198, 15322142, 1, 4, 88, 194, 101, 998, 860, 88, 105, 41, 180, 49
569, 198, 647, 201, 15322789, 2, 5, 86, 88, 101, 998, 860, 124, 86, 157, 102, 10000000
569, 198, 701, 201, 15322790, 3, 5, 157, 88, 101, 998, 860, 124, 86, 157, 102, 10000000
569, 198, 708, 198, 15322790, 1, 5, 124, 88, 101, 998, 860, 124, 86, 157, 102, 10000000
708, 198, 754, 198, 15323437, 1, 6, 102, 124, 101, 998, 860, 102, 173, 99, 10000000, 10000000
708, 198, 870, 198, 15323437, 2, 6, 173, 124, 101, 998, 860, 102, 173, 99, 10000000, 10000000
754, 198, 844, 201, 15324084, 1, 7, 44, 102, 101, 998, 860, 44, 173, 106, 10000000, 10000000
754, 198, 870, 198, 15324084, 2, 7, 173, 102, 101, 998, 860, 44, 173, 106, 10000000, 10000000
754, 198, 909, 198, 15324084, 3, 7, 106, 102, 101, 998, 860, 44, 173, 106, 10000000, 10000000
844, 201, 870, 198, 15324731, 3, 8, 173, 44, 101, 998, 860, 99, 106, 173, 10000000, 10000000
844, 201, 909, 198, 15324731, 2, 8, 106, 44, 101, 998, 860, 99, 106, 173, 10000000, 10000000
909, 198, 937, 198, 15329378, 2, 9, 99, 106, 101, 998, 860, 113, 99, 58, 10000000, 10000000
352, -1, 398, 29, 16300200, 2, 1, 100, 7, 97, 947, 998, 185, 100, 61, 144, 110
352, -1, 436, 1, 16300200, 3, 1, 61, 7, 97, 947, 998, 185, 100, 61, 144, 110
352, -1, 489, 1, 16300200, 4, 1, 144, 7, 97, 947, 998, 185, 100, 61, 144, 110
352, -1, 518, 1, 16300200, 1, 1, 185, 7, 97, 947, 998, 185, 100, 61, 144, 110
518, 1, 568, -1, 16300847, 3, 2, 5, 185, 97, 947, 998, 46, 151, 5, 91, 161
518, 1, 633, 1, 16300847, 1, 2, 46, 185, 97, 947, 998, 46, 151, 5, 91, 161
518, 1, 712, 1, 16300848, 5, 2, 161, 185, 97, 947, 998, 46, 151, 5, 91, 161
633, 1, 677, 1, 16301495, 3, 3, 151, 46, 97, 947, 998, 183, 161, 151, 112, 26
633, 1, 712, 1, 16301495, 2, 3, 161, 46, 97, 947, 998, 183, 161, 151, 112, 26
398, 29, 398, 76, 16304847, 2, 2, 125, 100, 97, 947, 998, 48, 125, 180, 177, 194
712, 1, 883, 1, 16306142, 5, 4, 134, 161, 97, 947, 998, 112, 183, 73, 26, 134
398, 76, 401, 153, 16309494, 1, 3, 48, 125, 97, 947, 998, 48, 104, 194, 180, 177
398, 76, 398, 260, 16309494, 2, 3, 104, 125, 97, 947, 998, 48, 104, 194, 180, 177
401, 153, 398, 260, 16310141, 1, 4, 104, 48, 97, 947, 998, 104, 10000000, 10000000, 10000000, 10000000
398, 260, 401, 364, 16310789, 1, 5, 41, 104, 97, 947, 998, 41, 10000000, 10000000, 10000000, 10000000
1, 174, 19, 201, 17300200, 3, 1, 17, 11, 140, 884, 801, 64, 32, 17, 10000000, 10000000
1, 174, -1, 223, 17300200, 1, 1, 64, 11, 140, 884, 801, 64, 32, 17, 10000000, 10000000
1, 174, 1, 384, 17300200, 2, 1, 32, 11, 140, 884, 801, 64, 32, 17, 10000000, 10000000
-1, 223, 19, 201, 17300847, 2, 2, 17, 64, 140, 884, 801, 32, 17, 43, 50, 10000000
-1, 223, 1, 384, 17300847, 1, 2, 32, 64, 140, 884, 801, 32, 17, 43, 50, 10000000
1, 384, -1, 444, 17301494, 2, 3, 50, 32, 140, 884, 801, 43, 50, 145, 10000000, 10000000
1, 384, -1, 466, 17301494, 3, 3, 145, 32, 140, 884, 801, 43, 50, 145, 10000000, 10000000
19, 201, 69, 201, 17305494, 5, 3, 116, 17, 140, 884, 801, 56, 160, 174, 166, 116
19, 201, 98, 198, 17305494, 4, 3, 166, 17, 140, 884, 801, 56, 160, 174, 166, 116
19, 201, 104, 201, 17305494, 3, 3, 174, 17, 140, 884, 801, 56, 160, 174, 166, 116
19, 201, 182, 198, 17305494, 1, 3, 56, 17, 140, 884, 801, 56, 160, 174, 166, 116
-1, 444, -1, 466, 17306141, 3, 4, 145, 50, 140, 884, 801, 43, 2, 145, 158, 28
182, 198, 242, 201, 17306142, 5, 4, 71, 56, 140, 884, 801, 177, 194, 141, 137, 71
182, 198, 198, 255, 17306142, 4, 4, 137, 56, 140, 884, 801, 177, 194, 141, 137, 71
182, 198, 264, 201, 17306142, 3, 4, 141, 56, 140, 884, 801, 177, 194, 141, 137, 71
182, 198, 306, 201, 17306142, 1, 4, 177, 56, 140, 884, 801, 177, 194, 141, 137, 71
-1, 444, 1, 575, 17306142, 1, 4, 43, 50, 140, 884, 801, 43, 2, 145, 158, 28
306, 201, 345, 201, 17306789, 4, 5, 194, 177, 140, 884, 801, 180, 27, 49, 194, 105
1, 575, 16, 601, 17306789, 2, 5, 103, 43, 140, 884, 801, 178, 103, 158, 2, 28
1, 575, -1, 614, 17306789, 4, 5, 2, 43, 140, 884, 801, 178, 103, 158, 2, 28
306, 201, 385, 198, 17306789, 2, 5, 27, 177, 140, 884, 801, 180, 27, 49, 194, 105
306, 201, 431, 201, 17306789, 3, 5, 49, 177, 140, 884, 801, 180, 27, 49, 194, 105
1, 575, -1, 671, 17306789, 3, 5, 158, 43, 140, 884, 801, 178, 103, 158, 2, 28
385, 198, 455, 201, 17311436, 5, 6, 109, 27, 140, 884, 801, 105, 175, 196, 180, 109
385, 198, 492, 198, 17311436, 4, 6, 180, 27, 140, 884, 801, 105, 175, 196, 180, 109
16, 601, 137, 598, 17311436, 2, 6, 121, 103, 140, 884, 801, 34, 121, 154, 10000000, 10000000
385, 198, 507, 201, 17311436, 2, 6, 175, 27, 140, 884, 801, 105, 175, 196, 180, 109
16, 601, 160, 598, 17311436, 1, 6, 34, 103, 140, 884, 801, 34, 121, 154, 10000000, 10000000
385, 198, 539, 201, 17311436, 3, 6, 196, 27, 140, 884, 801, 105, 175, 196, 180, 109
385, 198, 547, 198, 17311437, 1, 6, 105, 27, 140, 884, 801, 105, 175, 196, 180, 109
160, 598, 198, 609, 17312084, 1, 7, 10, 34, 140, 884, 801, 10, 20, 10000000, 10000000, 10000000
160, 598, 226, 601, 17312084, 2, 7, 20, 34, 140, 884, 801, 10, 20, 10000000, 10000000, 10000000
547, 198, 589, 198, 17312084, 4, 7, 88, 105, 140, 884, 801, 157, 47, 86, 88, 124
547, 198, 598, 223, 17312084, 2, 7, 47, 105, 140, 884, 801, 157, 47, 86, 88, 124
547, 198, 621, 201, 17312084, 3, 7, 86, 105, 140, 884, 801, 157, 47, 86, 88, 124
547, 198, 679, 201, 17312084, 1, 7, 157, 105, 140, 884, 801, 157, 47, 86, 88, 124
679, 201, 733, 198, 17312731, 3, 8, 124, 157, 140, 884, 801, 173, 102, 124, 113, 106
679, 201, 780, 198, 17312731, 2, 8, 102, 157, 140, 884, 801, 173, 102, 124, 113, 106
-1, 466, 1, 575, 17314789, 2, 5, 43, 145, 140, 884, 801, 2, 43, 28, 158, 121
-1, 466, -1, 614, 17314789, 1, 5, 2, 145, 140, 884, 801, 2, 43, 28, 158, 121
-1, 466, -1, 671, 17314789, 4, 5, 158, 145, 140, 884, 801, 2, 43, 28, 158, 121
-1, 614, 15, 601, 17315436, 3, 6, 103, 2, 140, 884, 801, 28, 178, 103, 158, 198
-1, 671, 1, 782, 17315437, 1, 6, 28, 158, 140, 884, 801, 28, 198, 192, 178, 89
1, 782, 13, 801, 17316084, 2, 7, 68, 28, 140, 884, 801, 198, 68, 10000000, 10000000, 10000000
1, 782, 25, 798, 17316084, 1, 7, 198, 28, 140, 884, 801, 198, 68, 10000000, 10000000, 10000000
25, 798, 57, 798, 17316731, 4, 8, 192, 198, 140, 884, 801, 77, 152, 169, 192, 182
598, 223, 598, 267, 17316731, 1, 8, 150, 47, 140, 884, 801, 150, 21, 10000000, 10000000, 10000000
25, 798, 99, 798, 17316731, 3, 8, 169, 198, 140, 884, 801, 77, 152, 169, 192, 182
25, 798, 127, 798, 17316731, 2, 8, 152, 198, 140, 884, 801, 77, 152, 169, 192, 182
25, 798, 185, 798, 17316731, 1, 8, 77, 198, 140, 884, 801, 77, 152, 169, 192, 182
185, 798, 201, 786, 17317378, 4, 9, 67, 77, 140, 884, 801, 163, 95, 159, 67, 59
185, 798, 198, 826, 17317378, 5, 9, 59, 77, 140, 884, 801, 163, 95, 159, 67, 59
185, 798, 221, 801, 17317378, 2, 9, 95, 77, 140, 884, 801, 163, 95, 159, 67, 59
185, 798, 254, 801, 17317378, 3, 9, 159, 77, 140, 884, 801, 163, 95, 159, 67, 59
780, 198, 818, 201, 17317378, 4, 9, 44, 102, 140, 884, 801, 40, 173, 99, 44, 106
780, 198, 798, 237, 17317378, 1, 9, 40, 102, 140, 884, 801, 40, 173, 99, 44, 106
780, 198, 901, 198, 17317379, 2, 9, 173, 102, 140, 884, 801, 40, 173, 99, 44, 106
780, 198, 933, 198, 17317379, 5, 9, 106, 102, 140, 884, 801, 40, 173, 99, 44, 106
780, 198, 961, 198, 17317379, 3, 9, 99, 102, 140, 884, 801, 40, 173, 99, 44, 106
798, 237, 801, 347, 17318026, 4, 10, 113, 40, 140, 884, 801, 87, 58, 133, 113, 190
198, 255, 198, 298, 17318789, 5, 5, 165, 137, 140, 884, 801, 195, 23, 119, 189, 165
198, 255, 201, 346, 17318789, 3, 5, 119, 137, 140, 884, 801, 195, 23, 119, 189, 165
198, 255, 198, 346, 17318789, 4, 5, 189, 137, 140, 884, 801, 195, 23, 119, 189, 165
198, 255, 201, 379, 17318789, 2, 5, 23, 137, 140, 884, 801, 195, 23, 119, 189, 165
198, 255, 201, 453, 17318789, 1, 5, 195, 137, 140, 884, 801, 195, 23, 119, 189, 165
201, 453, 201, 497, 17319436, 4, 6, 186, 195, 140, 884, 801, 10, 65, 149, 186, 135
201, 453, 201, 541, 17319436, 3, 6, 149, 195, 140, 884, 801, 10, 65, 149, 186, 135
201, 453, 201, 581, 17319437, 2, 6, 65, 195, 140, 884, 801, 10, 65, 149, 186, 135
221, 801, 305, 801, 17322026, 4, 10, 163, 95, 140, 884, 801, 188, 123, 3, 163, 197
221, 801, 329, 798, 17322026, 2, 10, 123, 95, 140, 884, 801, 188, 123, 3, 163, 197
221, 801, 343, 801, 17322026, 1, 10, 188, 95, 140, 884, 801, 188, 123, 3, 163, 197
221, 801, 371, 801, 17322026, 5, 10, 197, 95, 140, 884, 801, 188, 123, 3, 163, 197
221, 801, 377, 798, 17322026, 3, 10, 3, 95, 140, 884, 801, 188, 123, 3, 163, 197
343, 801, 371, 801, 17322673, 5, 11, 197, 188, 140, 884, 801, 33, 82, 128, 3, 197
343, 801, 377, 798, 17322673, 4, 11, 3, 188, 140, 884, 801, 33, 82, 128, 3, 197
343, 801, 440, 801, 17322673, 1, 11, 33, 188, 140, 884, 801, 33, 82, 128, 3, 197
343, 801, 461, 801, 17322673, 3, 11, 128, 188, 140, 884, 801, 33, 82, 128, 3, 197
440, 801, 461, 801, 17323320, 3, 12, 128, 33, 140, 884, 801, 176, 82, 128, 138, 193
440, 801, 578, 798, 17323320, 2, 12, 82, 33, 140, 884, 801, 176, 82, 128, 138, 193
15, 601, 137, 598, 17324083, 2, 7, 121, 103, 140, 884, 801, 34, 121, 154, 10000000, 10000000
15, 601, 160, 598, 17324084, 1, 7, 34, 103, 140, 884, 801, 34, 121, 154, 10000000, 10000000
201, 581, 226, 601, 17324084, 1, 7, 20, 65, 140, 884, 801, 20, 154, 10, 67, 10000000
201, 581, 201, 740, 17324084, 2, 7, 154, 65, 140, 884, 801, 20, 154, 10, 67, 10000000
226, 601, 418, 601, 17324731, 1, 8, 16, 20, 140, 884, 801, 16, 96, 10000000, 10000000, 10000000
418, 601, 575, 598, 17325379, 1, 9, 96, 16, 140, 884, 801, 96, 115, 84, 179, 90
575, 598, 598, 611, 17326026, 4, 10, 19, 96, 140, 884, 801, 115, 130, 90, 19, 21
575, 598, 601, 580, 17326026, 5, 10, 21, 96, 140, 884, 801, 115, 130, 90, 19, 21
575, 598, 620, 601, 17326026, 3, 10, 90, 96, 140, 884, 801, 115, 130, 90, 19, 21
575, 598, 676, 601, 17326026, 2, 10, 130, 96, 140, 884, 801, 115, 130, 90, 19, 21
575, 598, 731, 598, 17326026, 1, 10, 115, 96, 140, 884, 801, 115, 130, 90, 19, 21
731, 598, 773, 598, 17326674, 2, 11, 84, 115, 140, 884, 801, 146, 84, 70, 10000000, 10000000
731, 598, 832, 601, 17326674, 3, 11, 70, 115, 140, 884, 801, 146, 84, 70, 10000000, 10000000
731, 598, 856, 601, 17326674, 1, 11, 146, 115, 140, 884, 801, 146, 84, 70, 10000000, 10000000
578, 798, 601, 783, 17327968, 4, 13, 4, 82, 140, 884, 801, 138, 6, 176, 4, 10000000
578, 798, 690, 798, 17327968, 3, 13, 176, 82, 140, 884, 801, 138, 6, 176, 4, 10000000
578, 798, 746, 798, 17327968, 1, 13, 138, 82, 140, 884, 801, 138, 6, 176, 4, 10000000
