source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
584, 201, 598, 290, 12314021, 5, 6, 47, 266, 235, 998, 980, 274, 102, 131, 209, 47
584, 201, 707, 198, 12314021, 2, 6, 102, 266, 235, 998, 980, 274, 102, 131, 209, 47
801, 273, 798, 298, 12314750, 2, 8, 40, 120, 235, 998, 980, 58, 40, 10000000, 10000000, 10000000
801, 273, 801, 319, 12314750, 1, 8, 58, 120, 235, 998, 980, 58, 40, 10000000, 10000000, 10000000
707, 198, 732, 201, 12318386, 4, 7, 194, 102, 235, 998, 980, 44, 113, 295, 194, 274
707, 198, 801, 214, 12318386, 5, 7, 274, 102, 235, 998, 980, 44, 113, 295, 194, 274
707, 198, 812, 198, 12318386, 3, 7, 295, 102, 235, 998, 980, 44, 113, 295, 194, 274
798, 298, 801, 319, 12319114, 3, 9, 58, 40, 235, 998, 980, 260, 211, 58, 118, 133
812, 198, 801, 234, 12326750, 3, 8, 227, 295, 235, 998, 980, 120, 58, 227, 99, 44
812, 198, 886, 201, 12326750, 5, 8, 44, 295, 235, 998, 980, 120, 58, 227, 99, 44
812, 198, 801, 273, 12326750, 1, 8, 120, 295, 235, 998, 980, 120, 58, 227, 99, 44
801, 273, 798, 298, 12327114, 2, 9, 40, 120, 235, 998, 980, 58, 40, 10000000, 10000000, 10000000
801, 273, 801, 320, 12327114, 1, 9, 58, 120, 235, 998, 980, 58, 40, 10000000, 10000000, 10000000
598, 290, 598, 333, 12330386, 2, 7, 187, 47, 235, 998, 980, 21, 187, 138, 114, 53
798, 298, 801, 320, 12331478, 3, 10, 58, 40, 235, 998, 980, 260, 211, 58, 118, 133
598, 333, 598, 490, 12334750, 3, 8, 85, 187, 235, 998, 980, 21, 114, 85, 138, 35
598, 333, 601, 515, 12334750, 1, 8, 21, 187, 235, 998, 980, 21, 114, 85, 138, 35
601, 515, 598, 527, 12335114, 3, 9, 124, 21, 235, 998, 980, 287, 220, 124, 10000000, 10000000
601, 515, 598, 565, 12335114, 2, 9, 220, 21, 235, 998, 980, 287, 220, 124, 10000000, 10000000
601, 515, 598, 584, 12335114, 1, 9, 287, 21, 235, 998, 980, 287, 220, 124, 10000000, 10000000
598, 584, 635, 598, 12335478, 5, 10, 250, 287, 235, 998, 980, 4, 296, 19, 122, 250
598, 584, 598, 681, 12335479, 3, 10, 19, 287, 235, 998, 980, 4, 296, 19, 122, 250
598, 584, 601, 717, 12335479, 1, 10, 4, 287, 235, 998, 980, 4, 296, 19, 122, 250
601, 717, 598, 729, 12335843, 5, 11, 185, 4, 235, 998, 980, 109, 296, 263, 213, 185
601, 717, 598, 760, 12335843, 4, 11, 213, 4, 235, 998, 980, 109, 296, 263, 213, 185
601, 717, 598, 784, 12335843, 3, 11, 263, 4, 235, 998, 980, 109, 296, 263, 213, 185
601, 717, 598, 787, 12335843, 2, 11, 296, 4, 235, 998, 980, 109, 296, 263, 213, 185
598, 787, 632, 798, 12340207, 3, 12, 217, 296, 235, 998, 980, 6, 175, 217, 109, 225
598, 787, 675, 798, 12340207, 2, 12, 175, 296, 235, 998, 980, 6, 175, 217, 109, 225
598, 787, 598, 899, 12340207, 4, 12, 109, 296, 235, 998, 980, 6, 175, 217, 109, 225
675, 798, 714, 798, 12344571, 2, 13, 6, 175, 235, 998, 980, 272, 6, 200, 192, 127
675, 798, 814, 798, 12344572, 1, 13, 272, 175, 235, 998, 980, 272, 6, 200, 192, 127
814, 798, 876, 798, 12344936, 4, 14, 192, 272, 235, 998, 980, 57, 177, 51, 192, 127
814, 798, 897, 801, 12344936, 3, 14, 51, 272, 235, 998, 980, 57, 177, 51, 192, 127
814, 798, 920, 798, 12344936, 1, 14, 57, 272, 235, 998, 980, 57, 177, 51, 192, 127
814, 798, 933, 801, 12344936, 2, 14, 177, 272, 235, 998, 980, 57, 177, 51, 192, 127
920, 798, 967, 801, 12345300, 4, 15, 229, 57, 235, 998, 980, 261, 291, 284, 229, 203
920, 798, 984, 801, 12345300, 3, 15, 284, 57, 235, 998, 980, 261, 291, 284, 229, 203
920, 798, 1001, 812, 12345300, 2, 15, 291, 57, 235, 998, 980, 261, 291, 284, 229, 203
920, 798, 1001, 816, 12345300, 1, 15, 261, 57, 235, 998, 980, 261, 291, 284, 229, 203
1001, 816, 1001, 867, 12345665, 3, 16, 184, 261, 235, 998, 980, 235, 63, 184, 101, 146
1001, 816, 998, 894, 12345665, 4, 16, 101, 261, 235, 998, 980, 235, 63, 184, 101, 146
1001, 816, 1001, 903, 12345665, 2, 16, 63, 261, 235, 998, 980, 235, 63, 184, 101, 146
1001, 816, 998, 936, 12345665, 5, 16, 146, 261, 235, 998, 980, 235, 63, 184, 101, 146
1001, 816, 998, 968, 12345665, 235, 16, 235, 261, 235, 998, 980, 235, 63, 184, 101, 146
201, 87, 201, 110, 13300200, 3, 1, 98, 117, 51, 889, 801, 240, 226, 98, 126, 180
201, 87, 198, 113, 13300200, 5, 1, 180, 117, 51, 889, 801, 240, 226, 98, 126, 180
201, 87, 198, 155, 13300200, 1, 1, 240, 117, 51, 889, 801, 240, 226, 98, 126, 180
201, 87, 201, 242, 13300200, 2, 1, 226, 117, 51, 889, 801, 240, 226, 98, 126, 180
198, 155, 201, 221, 13300564, 5, 2, 267, 240, 51, 889, 801, 23, 174, 126, 226, 267
198, 155, 201, 242, 13300564, 4, 2, 226, 240, 51, 889, 801, 23, 174, 126, 226, 267
198, 155, 201, 286, 13300564, 3, 2, 126, 240, 51, 889, 801, 23, 174, 126, 226, 267
201, 286, 198, 310, 13308928, 4, 3, 174, 126, 51, 889, 801, 206, 23, 259, 174, 265
201, 286, 201, 325, 13308928, 2, 3, 23, 126, 51, 889, 801, 206, 23, 259, 174, 265
201, 286, 198, 350, 13308928, 1, 3, 206, 126, 51, 889, 801, 206, 23, 259, 174, 265
201, 286, 198, 381, 13308928, 3, 3, 259, 126, 51, 889, 801, 206, 23, 259, 174, 265
201, 286, 201, 419, 13308929, 5, 3, 265, 126, 51, 889, 801, 206, 23, 259, 174, 265
198, 350, 201, 419, 13309293, 5, 4, 265, 206, 51, 889, 801, 65, 186, 251, 254, 265
198, 350, 201, 444, 13309293, 4, 4, 254, 206, 51, 889, 801, 65, 186, 251, 254, 265
198, 350, 201, 486, 13309293, 2, 4, 186, 206, 51, 889, 801, 65, 186, 251, 254, 265
201, 486, 201, 526, 13313657, 1, 5, 65, 186, 51, 889, 801, 65, 172, 45, 10000000, 10000000
201, 526, 201, 687, 13314021, 1, 6, 191, 65, 51, 889, 801, 191, 172, 10000000, 10000000, 10000000
201, 687, 201, 734, 13314386, 1, 7, 67, 191, 51, 889, 801, 67, 223, 173, 107, 279
201, 687, 201, 819, 13314386, 5, 7, 279, 191, 51, 889, 801, 67, 223, 173, 107, 279
201, 734, 201, 819, 13314750, 1, 8, 279, 67, 51, 889, 801, 279, 223, 107, 10000000, 10000000
201, 734, 201, 846, 13314750, 2, 8, 223, 67, 51, 889, 801, 279, 223, 107, 10000000, 10000000
300, -1, 304, 1, 14300200, 5, 1, 143, 164, 36, 662, 1001, 61, 275, 150, 7, 143
300, -1, 330, -1, 14300200, 4, 1, 7, 164, 36, 662, 1001, 61, 275, 150, 7, 143
330, -1, 401, 25, 14312564, 1, 2, 275, 7, 36, 662, 1001, 275, 61, 5, 231, 150
330, -1, 463, 1, 14312564, 2, 2, 61, 7, 36, 662, 1001, 275, 61, 5, 231, 150
330, -1, 502, -1, 14312564, 5, 2, 150, 7, 36, 662, 1001, 275, 61, 5, 231, 150
401, 25, 401, 58, 14312928, 5, 3, 231, 275, 36, 662, 1001, 237, 48, 280, 152, 231
401, 25, 401, 98, 14312928, 4, 3, 152, 275, 36, 662, 1001, 237, 48, 280, 152, 231
401, 25, 401, 132, 14312928, 2, 3, 48, 275, 36, 662, 1001, 237, 48, 280, 152, 231
401, 25, 398, 142, 14312928, 1, 3, 237, 275, 36, 662, 1001, 237, 48, 280, 152, 231
398, 142, 413, 198, 14313292, 3, 4, 292, 237, 36, 662, 1001, 111, 41, 292, 268, 264
398, 142, 398, 289, 14313293, 1, 4, 111, 237, 36, 662, 1001, 111, 41, 292, 268, 264
398, 289, 401, 339, 14313657, 5, 5, 41, 111, 36, 662, 1001, 198, 255, 104, 256, 41
398, 289, 398, 365, 14313657, 4, 5, 256, 111, 36, 662, 1001, 198, 255, 104, 256, 41
398, 289, 401, 444, 14313657, 2, 5, 255, 111, 36, 662, 1001, 198, 255, 104, 256, 41
398, 289, 401, 477, 14313657, 1, 5, 198, 111, 36, 662, 1001, 198, 255, 104, 256, 41
401, 477, 401, 514, 14314021, 1, 6, 104, 198, 36, 662, 1001, 104, 148, 10000000, 10000000, 10000000
401, 514, 398, 674, 14314386, 1, 7, 108, 104, 36, 662, 1001, 108, 148, 79, 10000000, 10000000
398, 674, 401, 686, 14314750, 5, 8, 148, 108, 36, 662, 1001, 79, 258, 288, 204, 148
398, 674, 401, 733, 14314750, 1, 8, 79, 108, 36, 662, 1001, 79, 258, 288, 204, 148
401, 733, 386, 801, 14315114, 2, 9, 288, 79, 36, 662, 1001, 163, 288, 52, 31, 10000000
401, 733, 398, 872, 14315115, 3, 9, 52, 79, 36, 662, 1001, 163, 288, 52, 31, 10000000
401, 733, 398, 908, 14315115, 1, 9, 163, 79, 36, 662, 1001, 163, 288, 52, 31, 10000000
401, 733, 401, 939, 14315115, 4, 9, 31, 79, 36, 662, 1001, 163, 288, 52, 31, 10000000
398, 908, 401, 939, 14315479, 4, 10, 31, 163, 36, 662, 1001, 282, 208, 176, 31, 42
463, 1, 502, -1, 14316928, 5, 3, 150, 61, 36, 662, 1001, 253, 5, 181, 91, 150
463, 1, 514, 1, 14316928, 3, 3, 181, 61, 36, 662, 1001, 253, 5, 181, 91, 150
463, 1, 541, -1, 14316928, 2, 3, 5, 61, 36, 662, 1001, 253, 5, 181, 91, 150
463, 1, 542, 1, 14316928, 1, 3, 253, 61, 36, 662, 1001, 253, 5, 181, 91, 150
542, 1, 729, -1, 14317293, 5, 4, 105, 253, 36, 662, 1001, 91, 149, 46, 202, 105
542, 1, 742, 1, 14317293, 4, 4, 202, 253, 36, 662, 1001, 91, 149, 46, 202, 105
413, 198, 497, 201, 14321657, 4, 5, 116, 292, 36, 662, 1001, 111, 41, 88, 116, 112
413, 198, 505, 198, 14321657, 5, 5, 112, 292, 36, 662, 1001, 111, 41, 88, 116, 112
413, 198, 554, 198, 14321657, 3, 5, 88, 292, 36, 662, 1001, 111, 41, 88, 116, 112
742, 1, 704, 1, 14329657, 3, 5, 188, 202, 36, 662, 1001, 190, 46, 188, 209, 75
742, 1, 662, 1, 14329657, 2, 5, 46, 202, 36, 662, 1001, 190, 46, 188, 209, 75
554, 198, 571, 201, 14330021, 3, 6, 266, 88, 36, 662, 1001, 86, 249, 266, 102, 131
401, 339, 398, 365, 14330021, 4, 6, 256, 41, 36, 662, 1001, 104, 198, 255, 256, 10000000
401, 339, 401, 444, 14330021, 3, 6, 255, 41, 36, 662, 1001, 104, 198, 255, 256, 10000000
554, 198, 660, 201, 14330021, 1, 6, 86, 88, 36, 662, 1001, 86, 249, 266, 102, 131
401, 339, 401, 477, 14330021, 2, 6, 198, 41, 36, 662, 1001, 104, 198, 255, 256, 10000000
401, 339, 401, 514, 14330021, 1, 6, 104, 41, 36, 662, 1001, 104, 198, 255, 256, 10000000
554, 198, 737, 198, 14330022, 4, 6, 102, 88, 36, 662, 1001, 86, 249, 266, 102, 131
401, 514, 401, 686, 14330386, 2, 7, 148, 104, 36, 662, 1001, 108, 148, 79, 10000000, 10000000
401, 686, 401, 734, 14334750, 2, 8, 79, 148, 36, 662, 1001, 52, 79, 10000000, 10000000, 10000000
401, 686, 398, 872, 14334751, 1, 8, 52, 148, 36, 662, 1001, 52, 79, 10000000, 10000000, 10000000
398, 872, 398, 908, 14335115, 4, 9, 163, 52, 36, 662, 1001, 282, 208, 31, 163, 176
398, 872, 401, 939, 14335115, 3, 9, 31, 52, 36, 662, 1001, 282, 208, 31, 163, 176
704, 1, 662, 1, 14338021, 3, 6, 46, 188, 36, 662, 1001, 190, 209, 46, 10000000, 10000000
201, 132, 201, 239, 15300200, 2, 1, 267, 98, 200, 853, 798, 206, 267, 13, 226, 23
201, 132, 198, 245, 15300200, 3, 1, 13, 98, 200, 853, 798, 206, 267, 13, 226, 23
201, 132, 201, 266, 15300200, 4, 1, 226, 98, 200, 853, 798, 206, 267, 13, 226, 23
201, 239, 201, 315, 15304564, 5, 2, 126, 267, 200, 853, 798, 254, 23, 259, 206, 126
201, 239, 198, 326, 15304564, 4, 2, 206, 267, 200, 853, 798, 254, 23, 259, 206, 126
201, 239, 201, 352, 15304564, 2, 2, 23, 267, 200, 853, 798, 254, 23, 259, 206, 126
201, 239, 198, 368, 15304564, 3, 2, 259, 267, 200, 853, 798, 254, 23, 259, 206, 126
201, 352, 198, 368, 15308928, 4, 3, 259, 23, 200, 853, 798, 186, 254, 265, 259, 65
201, 352, 201, 432, 15308928, 3, 3, 265, 23, 200, 853, 798, 186, 254, 265, 259, 65
201, 352, 201, 470, 15308929, 2, 3, 254, 23, 200, 853, 798, 186, 254, 265, 259, 65
201, 470, 201, 513, 15313293, 3, 4, 186, 254, 200, 853, 798, 10, 65, 186, 251, 172
201, 470, 201, 553, 15313293, 2, 4, 65, 254, 200, 853, 798, 10, 65, 186, 251, 172
201, 553, 198, 639, 15317657, 1, 5, 10, 65, 200, 853, 798, 10, 191, 172, 10000000, 10000000
198, 639, 201, 714, 15318021, 3, 6, 191, 10, 200, 853, 798, 279, 67, 191, 223, 248
198, 639, 201, 763, 15318022, 2, 6, 67, 10, 200, 853, 798, 279, 67, 191, 223, 248
198, 639, 201, 833, 15318022, 1, 6, 279, 10, 200, 853, 798, 279, 67, 191, 223, 248
201, 278, 201, 329, 16300200, 2, 1, 126, 226, 141, 670, 1001, 23, 126, 259, 254, 186
201, 278, 198, 359, 16300200, 3, 1, 259, 226, 141, 670, 1001, 23, 126, 259, 254, 186
201, 278, 201, 365, 16300200, 1, 1, 23, 226, 141, 670, 1001, 23, 126, 259, 254, 186
201, 365, 201, 441, 16300564, 3, 2, 265, 23, 141, 670, 1001, 186, 254, 265, 65, 10000000
201, 365, 201, 483, 16300564, 2, 2, 254, 23, 141, 670, 1001, 186, 254, 265, 65, 10000000
201, 365, 201, 527, 16300564, 1, 2, 186, 23, 141, 670, 1001, 186, 254, 265, 65, 10000000
201, 527, 201, 567, 16300928, 2, 3, 65, 186, 141, 670, 1001, 10, 65, 10000000, 10000000, 10000000
201, 527, 198, 625, 16300929, 1, 3, 10, 186, 141, 670, 1001, 10, 65, 10000000, 10000000, 10000000
198, 625, 201, 728, 16301293, 3, 4, 191, 10, 141, 670, 1001, 279, 67, 191, 248, 223
198, 625, 201, 776, 16301293, 2, 4, 67, 10, 141, 670, 1001, 279, 67, 191, 248, 223
201, 776, 198, 840, 16305657, 3, 5, 59, 67, 141, 670, 1001, 166, 279, 59, 223, 173
