source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
633, 401, 729, 398, 17331939, 4, 9, 107, 81, 142, 883, 1001, 58, 35, 190, 107, 170
633, 401, 747, 401, 17331939, 3, 9, 190, 81, 142, 883, 1001, 58, 35, 190, 107, 170
633, 401, 770, 398, 17331939, 2, 9, 35, 81, 142, 883, 1001, 58, 35, 190, 107, 170
633, 401, 801, 394, 17331939, 1, 9, 58, 81, 142, 883, 1001, 58, 35, 190, 107, 170
801, 394, 798, 427, 17332406, 3, 10, 87, 58, 142, 883, 1001, 133, 76, 87, 93, 10000000
801, 394, 837, 401, 17332406, 2, 10, 76, 58, 142, 883, 1001, 133, 76, 87, 93, 10000000
801, 394, 798, 475, 17332406, 1, 10, 133, 58, 142, 883, 1001, 133, 76, 87, 93, 10000000
801, 394, 973, 398, 17332406, 4, 10, 93, 58, 142, 883, 1001, 133, 76, 87, 93, 10000000
598, 611, 620, 601, 17332873, 5, 11, 90, 19, 142, 883, 1001, 4, 193, 172, 148, 90
598, 611, 598, 668, 17332873, 4, 11, 148, 19, 142, 883, 1001, 4, 193, 172, 148, 90
598, 611, 598, 705, 17332873, 3, 11, 172, 19, 142, 883, 1001, 4, 193, 172, 148, 90
798, 475, 798, 635, 17332874, 2, 11, 37, 133, 142, 883, 1001, 118, 37, 94, 130, 10000000
798, 635, 801, 734, 17337341, 3, 12, 118, 37, 142, 883, 1001, 74, 94, 118, 184, 120
598, 705, 598, 740, 17341340, 2, 12, 193, 172, 142, 883, 1001, 4, 193, 176, 138, 6
598, 705, 601, 783, 17341340, 1, 12, 4, 172, 142, 883, 1001, 4, 193, 176, 138, 6
973, 398, 936, 398, 17344873, 3, 11, 126, 93, 142, 883, 1001, 72, 76, 126, 181, 35
973, 398, 998, 443, 17344874, 1, 11, 72, 93, 142, 883, 1001, 72, 76, 126, 181, 35
973, 398, 836, 401, 17344874, 2, 11, 76, 93, 142, 883, 1001, 72, 76, 126, 181, 35
973, 398, 770, 398, 17344874, 5, 11, 35, 93, 142, 883, 1001, 72, 76, 126, 181, 35
998, 443, 998, 500, 17345341, 5, 12, 164, 72, 142, 883, 1001, 199, 25, 114, 187, 164
998, 443, 998, 540, 17345341, 4, 12, 187, 72, 142, 883, 1001, 199, 25, 114, 187, 164
998, 443, 1001, 545, 17345341, 3, 12, 114, 72, 142, 883, 1001, 199, 25, 114, 187, 164
998, 443, 1001, 569, 17345341, 2, 12, 25, 72, 142, 883, 1001, 199, 25, 114, 187, 164
998, 443, 998, 573, 17345341, 1, 12, 199, 72, 142, 883, 1001, 199, 25, 114, 187, 164
598, 740, 601, 783, 17345807, 1, 13, 4, 193, 142, 883, 1001, 4, 176, 138, 6, 10000000
801, 734, 801, 772, 17345808, 2, 13, 94, 118, 142, 883, 1001, 74, 94, 184, 10000000, 10000000
998, 573, 977, 598, 17345808, 5, 13, 9, 199, 142, 883, 1001, 54, 132, 39, 146, 9
998, 573, 998, 608, 17345808, 3, 13, 39, 199, 142, 883, 1001, 54, 132, 39, 146, 9
801, 734, 798, 825, 17345808, 1, 13, 74, 118, 142, 883, 1001, 74, 94, 184, 10000000, 10000000
798, 825, 801, 898, 17346275, 3, 14, 184, 74, 142, 883, 1001, 69, 120, 184, 10000000, 10000000
798, 825, 801, 930, 17346276, 2, 14, 120, 74, 142, 883, 1001, 69, 120, 184, 10000000, 10000000
620, 601, 675, 601, 17349340, 3, 12, 130, 90, 142, 883, 1001, 84, 115, 130, 70, 9
620, 601, 731, 598, 17349340, 2, 12, 115, 90, 142, 883, 1001, 84, 115, 130, 70, 9
801, 930, 801, 979, 17350743, 1, 15, 69, 120, 142, 883, 1001, 69, 10000000, 10000000, 10000000, 10000000
731, 598, 774, 598, 17353807, 3, 13, 84, 115, 142, 883, 1001, 146, 70, 84, 10000000, 10000000
731, 598, 832, 601, 17353808, 2, 13, 70, 115, 142, 883, 1001, 146, 70, 84, 10000000, 10000000
731, 598, 855, 601, 17353808, 1, 13, 146, 115, 142, 883, 1001, 146, 70, 84, 10000000, 10000000
998, 608, 1001, 735, 17354275, 3, 14, 132, 39, 142, 883, 1001, 54, 191, 132, 101, 162
998, 608, 1001, 787, 17354276, 1, 14, 54, 39, 142, 883, 1001, 54, 191, 132, 101, 162
1001, 787, 989, 798, 17354743, 5, 15, 57, 54, 142, 883, 1001, 162, 191, 147, 101, 57
1001, 787, 998, 829, 17354743, 4, 15, 101, 54, 142, 883, 1001, 162, 191, 147, 101, 57
1001, 787, 1001, 860, 17354743, 2, 15, 191, 54, 142, 883, 1001, 162, 191, 147, 101, 57
1001, 787, 1001, 890, 17354743, 1, 15, 162, 54, 142, 883, 1001, 162, 191, 147, 101, 57
1001, 787, 1001, 934, 17354743, 3, 15, 147, 54, 142, 883, 1001, 162, 191, 147, 101, 57
1001, 890, 1001, 934, 17355210, 2, 16, 147, 162, 142, 883, 1001, 63, 147, 10000000, 10000000, 10000000
1001, 890, 1001, 962, 17355210, 1, 16, 63, 162, 142, 883, 1001, 63, 147, 10000000, 10000000, 10000000
1001, 934, 1001, 962, 17359677, 1, 17, 63, 147, 142, 883, 1001, 63, 10000000, 10000000, 10000000, 10000000
977, 598, 998, 608, 17362275, 3, 14, 39, 9, 142, 883, 1001, 146, 70, 39, 10000000, 10000000
977, 598, 832, 601, 17362276, 2, 14, 70, 9, 142, 883, 1001, 146, 70, 39, 10000000, 10000000
832, 601, 855, 601, 17366743, 1, 15, 146, 70, 142, 883, 1001, 146, 132, 10000000, 10000000, 10000000
168, -1, 198, 7, 18300200, 3, 1, 60, 8, 63, 1001, 958, 143, 62, 60, 7, 171
168, -1, 211, 1, 18300200, 2, 1, 62, 8, 63, 1001, 958, 143, 62, 60, 7, 171
168, -1, 198, 47, 18300200, 1, 1, 143, 8, 63, 1001, 958, 143, 62, 60, 7, 171
198, 47, 201, 104, 18300667, 4, 2, 171, 143, 63, 1001, 958, 13, 98, 110, 171, 165
198, 47, 201, 147, 18300667, 3, 2, 110, 143, 63, 1001, 958, 13, 98, 110, 171, 165
198, 47, 201, 168, 18300667, 2, 2, 98, 143, 63, 1001, 958, 13, 98, 110, 171, 165
201, 168, 189, 198, 18305134, 5, 3, 56, 98, 63, 1001, 958, 189, 165, 137, 13, 56
201, 168, 198, 209, 18305134, 4, 3, 13, 98, 63, 1001, 958, 189, 165, 137, 13, 56
201, 168, 198, 241, 18305134, 3, 3, 137, 98, 63, 1001, 958, 189, 165, 137, 13, 56
201, 168, 198, 286, 18305134, 2, 3, 165, 98, 63, 1001, 958, 189, 165, 137, 13, 56
198, 286, 201, 359, 18309602, 5, 4, 119, 165, 63, 1001, 958, 23, 195, 18, 186, 119
198, 286, 201, 387, 18309602, 1, 4, 23, 165, 63, 1001, 958, 23, 195, 18, 186, 119
198, 286, 210, 401, 18309602, 3, 4, 18, 165, 63, 1001, 958, 23, 195, 18, 186, 119
198, 286, 201, 466, 18309602, 2, 4, 195, 165, 63, 1001, 958, 23, 195, 18, 186, 119
201, 387, 210, 401, 18310069, 4, 5, 18, 23, 63, 1001, 958, 186, 195, 149, 18, 10000000
201, 387, 201, 466, 18310069, 2, 5, 195, 23, 63, 1001, 958, 186, 195, 149, 18, 10000000
201, 387, 201, 510, 18310069, 1, 5, 186, 23, 63, 1001, 958, 186, 195, 149, 18, 10000000
201, 510, 201, 555, 18310536, 4, 6, 149, 186, 63, 1001, 958, 45, 65, 10, 149, 154
201, 510, 198, 594, 18310537, 3, 6, 10, 186, 63, 1001, 958, 45, 65, 10, 149, 154
201, 510, 201, 595, 18310537, 2, 6, 65, 186, 63, 1001, 958, 45, 65, 10, 149, 154
