source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
424, 198, 462, 198, 11300681, 5, 2, 112, 221, 229, 982, 801, 266, 88, 131, 41, 112
424, 198, 510, 198, 11300681, 2, 2, 88, 221, 229, 982, 801, 266, 88, 131, 41, 112
510, 198, 541, 201, 11305162, 4, 3, 116, 88, 229, 982, 801, 266, 216, 131, 116, 102
510, 198, 575, 201, 11305162, 2, 3, 216, 88, 229, 982, 801, 266, 216, 131, 116, 102
510, 198, 587, 201, 11305162, 1, 3, 266, 88, 229, 982, 801, 266, 216, 131, 116, 102
587, 201, 660, 198, 11305644, 3, 4, 131, 266, 229, 982, 801, 47, 102, 131, 187, 209
587, 201, 598, 303, 11305644, 1, 4, 47, 266, 229, 982, 801, 47, 102, 131, 187, 209
587, 201, 691, 198, 11305644, 2, 4, 102, 266, 229, 982, 801, 47, 102, 131, 187, 209
587, 201, 598, 347, 11305644, 4, 4, 187, 266, 229, 982, 801, 47, 102, 131, 187, 209
598, 303, 598, 347, 11306125, 2, 5, 187, 47, 229, 982, 801, 21, 187, 138, 114, 85
691, 198, 801, 212, 11310125, 3, 5, 274, 102, 229, 982, 801, 295, 270, 274, 227, 120
691, 198, 812, 198, 11310125, 1, 5, 295, 102, 229, 982, 801, 295, 270, 274, 227, 120
812, 198, 801, 226, 11310606, 3, 6, 227, 295, 229, 982, 801, 58, 120, 227, 44, 99
812, 198, 801, 259, 11310606, 2, 6, 120, 295, 229, 982, 801, 58, 120, 227, 44, 99
812, 198, 890, 198, 11310606, 5, 6, 99, 295, 229, 982, 801, 58, 120, 227, 44, 99
812, 198, 901, 201, 11310607, 4, 6, 44, 295, 229, 982, 801, 58, 120, 227, 44, 99
801, 259, 801, 304, 11315088, 1, 7, 58, 120, 229, 982, 801, 58, 40, 10000000, 10000000, 10000000
801, 259, 798, 310, 11315088, 2, 7, 40, 120, 229, 982, 801, 58, 40, 10000000, 10000000, 10000000
801, 304, 798, 310, 11315569, 1, 8, 40, 58, 229, 982, 801, 40, 10000000, 10000000, 10000000, 10000000
85, 201, 166, 201, 12300200, 4, 1, 215, 17, 203, 1001, 822, 27, 153, 267, 215, 226
166, 201, 266, 198, 12312681, 4, 2, 153, 215, 203, 1001, 822, 27, 178, 23, 153, 71
166, 201, 300, 201, 12312681, 5, 2, 71, 215, 203, 1001, 822, 27, 178, 23, 153, 71
166, 201, 309, 198, 12312681, 1, 2, 27, 215, 203, 1001, 822, 27, 178, 23, 153, 71
166, 201, 332, 201, 12312681, 2, 2, 178, 215, 203, 1001, 822, 27, 178, 23, 153, 71
309, 198, 332, 201, 12313162, 5, 3, 178, 27, 203, 1001, 822, 221, 264, 112, 292, 178
309, 198, 384, 201, 12313162, 2, 3, 264, 27, 203, 1001, 822, 221, 264, 112, 292, 178
309, 198, 412, 198, 12313163, 4, 3, 292, 27, 203, 1001, 822, 221, 264, 112, 292, 178
309, 198, 432, 198, 12313163, 1, 3, 221, 27, 203, 1001, 822, 221, 264, 112, 292, 178
432, 198, 476, 198, 12313644, 3, 4, 112, 221, 203, 1001, 822, 266, 88, 112, 41, 131
432, 198, 524, 198, 12313644, 2, 4, 88, 221, 203, 1001, 822, 266, 88, 112, 41, 131
432, 198, 584, 201, 12313644, 1, 4, 266, 221, 203, 1001, 822, 266, 88, 112, 41, 131
584, 201, 672, 198, 12314125, 3, 5, 131, 266, 203, 1001, 822, 47, 102, 131, 209, 295
584, 201, 598, 290, 12314125, 1, 5, 47, 266, 203, 1001, 822, 47, 102, 131, 209, 295
584, 201, 707, 198, 12314126, 2, 5, 102, 266, 203, 1001, 822, 47, 102, 131, 209, 295
598, 290, 598, 333, 12314607, 2, 6, 187, 47, 203, 1001, 822, 21, 187, 138, 114, 35
707, 198, 801, 214, 12318607, 3, 6, 274, 102, 203, 1001, 822, 295, 270, 274, 227, 120
707, 198, 812, 198, 12318607, 1, 6, 295, 102, 203, 1001, 822, 295, 270, 274, 227, 120
707, 198, 815, 198, 12318607, 2, 6, 270, 102, 203, 1001, 822, 295, 270, 274, 227, 120
812, 198, 801, 234, 12319088, 3, 7, 227, 295, 203, 1001, 822, 120, 58, 227, 99, 44
812, 198, 886, 201, 12319088, 5, 7, 44, 295, 203, 1001, 822, 120, 58, 227, 99, 44
812, 198, 801, 273, 12319088, 1, 7, 120, 295, 203, 1001, 822, 120, 58, 227, 99, 44
812, 198, 902, 198, 12319088, 4, 7, 99, 295, 203, 1001, 822, 120, 58, 227, 99, 44
801, 273, 798, 298, 12319569, 2, 8, 40, 120, 203, 1001, 822, 58, 40, 10000000, 10000000, 10000000
801, 273, 801, 319, 12319569, 1, 8, 58, 120, 203, 1001, 822, 58, 40, 10000000, 10000000, 10000000
798, 298, 801, 319, 12324050, 3, 9, 58, 40, 203, 1001, 822, 260, 211, 58, 118, 133
81, 198, 122, 201, 13300200, 4, 1, 123, 197, 179, 925, 1001, 267, 215, 56, 123, 226
81, 198, 127, 198, 13300200, 3, 1, 56, 197, 179, 925, 1001, 267, 215, 56, 123, 226
81, 198, 157, 201, 13300200, 2, 1, 215, 197, 179, 925, 1001, 267, 215, 56, 123, 226
157, 201, 201, 242, 13304681, 5, 2, 226, 215, 179, 925, 1001, 27, 153, 218, 23, 226
157, 201, 279, 198, 13304681, 2, 2, 153, 215, 179, 925, 1001, 27, 153, 218, 23, 226
279, 198, 356, 201, 13309162, 5, 3, 218, 153, 179, 925, 1001, 112, 221, 292, 264, 218
279, 198, 380, 201, 13309162, 4, 3, 264, 153, 179, 925, 1001, 112, 221, 292, 264, 218
279, 198, 412, 198, 13309163, 3, 3, 292, 153, 179, 925, 1001, 112, 221, 292, 264, 218
412, 198, 490, 198, 13317644, 5, 4, 112, 292, 179, 925, 1001, 111, 88, 41, 116, 112
412, 198, 511, 201, 13317644, 4, 4, 116, 292, 179, 925, 1001, 111, 88, 41, 116, 112
412, 198, 398, 304, 13317644, 1, 4, 111, 292, 179, 925, 1001, 111, 88, 41, 116, 112
412, 198, 539, 198, 13317644, 2, 4, 88, 292, 179, 925, 1001, 111, 88, 41, 116, 112
398, 304, 398, 346, 13318125, 5, 5, 201, 111, 179, 925, 1001, 104, 198, 255, 256, 201
398, 304, 398, 373, 13318125, 4, 5, 256, 111, 179, 925, 1001, 104, 198, 255, 256, 201
201, 242, 198, 310, 13321162, 4, 3, 174, 226, 179, 925, 1001, 254, 265, 23, 174, 259
201, 242, 201, 326, 13321162, 3, 3, 23, 226, 179, 925, 1001, 254, 265, 23, 174, 259
201, 242, 198, 381, 13321162, 5, 3, 259, 226, 179, 925, 1001, 254, 265, 23, 174, 259
539, 198, 578, 201, 13322125, 4, 5, 266, 88, 179, 925, 1001, 194, 102, 86, 266, 131
539, 198, 674, 201, 13322125, 3, 5, 86, 88, 179, 925, 1001, 194, 102, 86, 266, 131
539, 198, 684, 198, 13322126, 5, 5, 131, 88, 179, 925, 1001, 194, 102, 86, 266, 131
201, 326, 198, 350, 13329643, 4, 4, 206, 23, 179, 925, 1001, 259, 65, 265, 206, 186
201, 326, 198, 381, 13329643, 1, 4, 259, 23, 179, 925, 1001, 259, 65, 265, 206, 186
201, 326, 201, 419, 13329644, 3, 4, 265, 23, 179, 925, 1001, 259, 65, 265, 206, 186
201, 326, 201, 486, 13329644, 5, 4, 186, 23, 179, 925, 1001, 259, 65, 265, 206, 186
198, 381, 201, 444, 13330125, 5, 5, 254, 259, 179, 925, 1001, 65, 172, 186, 251, 254
198, 381, 201, 486, 13330125, 3, 5, 186, 259, 179, 925, 1001, 65, 172, 186, 251, 254
198, 381, 201, 526, 13330125, 1, 5, 65, 259, 179, 925, 1001, 65, 172, 186, 251, 254
398, 373, 401, 434, 13330606, 3, 6, 255, 256, 179, 925, 1001, 104, 198, 255, 24, 160
398, 373, 401, 464, 13330606, 2, 6, 198, 256, 179, 925, 1001, 104, 198, 255, 24, 160
398, 373, 401, 502, 13330607, 1, 6, 104, 256, 179, 925, 1001, 104, 198, 255, 24, 160
674, 201, 812, 198, 13330607, 1, 6, 295, 86, 179, 925, 1001, 295, 274, 209, 227, 214
812, 198, 801, 218, 13331088, 4, 7, 274, 295, 179, 925, 1001, 120, 58, 227, 274, 44
812, 198, 801, 245, 13331088, 3, 7, 227, 295, 179, 925, 1001, 120, 58, 227, 274, 44
812, 198, 872, 201, 13331088, 5, 7, 44, 295, 179, 925, 1001, 120, 58, 227, 274, 44
401, 502, 401, 673, 13331088, 1, 7, 148, 104, 179, 925, 1001, 148, 10000000, 10000000, 10000000, 10000000
401, 673, 398, 688, 13331569, 4, 8, 108, 148, 179, 925, 1001, 79, 156, 96, 108, 31
401, 673, 401, 720, 13331569, 1, 8, 79, 148, 179, 925, 1001, 79, 156, 96, 108, 31
401, 720, 387, 801, 13332051, 2, 9, 288, 79, 179, 925, 1001, 52, 288, 96, 31, 10000000
401, 720, 398, 884, 13332051, 1, 9, 52, 79, 179, 925, 1001, 52, 288, 96, 31, 10000000
398, 884, 398, 921, 13332532, 4, 10, 163, 52, 179, 925, 1001, 282, 208, 31, 163, 176
398, 884, 401, 924, 13332532, 3, 10, 31, 52, 179, 925, 1001, 282, 208, 31, 163, 176
801, 245, 798, 286, 13339569, 3, 8, 40, 227, 179, 925, 1001, 58, 120, 40, 10000000, 10000000
801, 245, 801, 288, 13339569, 2, 8, 120, 227, 179, 925, 1001, 58, 120, 40, 10000000, 10000000
801, 245, 801, 335, 13339569, 1, 8, 58, 227, 179, 925, 1001, 58, 120, 40, 10000000, 10000000
801, 288, 801, 335, 13344050, 1, 9, 58, 120, 179, 925, 1001, 58, 10000000, 10000000, 10000000, 10000000
62, 198, 93, 198, 14300200, 2, 1, 197, 207, 291, 1001, 812, 56, 197, 215, 123, 267
62, 198, 109, 201, 14300200, 4, 1, 123, 207, 291, 1001, 812, 56, 197, 215, 123, 267
62, 198, 142, 198, 14300200, 1, 1, 56, 207, 291, 1001, 812, 56, 197, 215, 123, 267
62, 198, 145, 201, 14300200, 3, 1, 215, 207, 291, 1001, 812, 56, 197, 215, 123, 267
142, 198, 145, 201, 14300681, 5, 2, 215, 56, 291, 1001, 812, 71, 267, 153, 27, 215
142, 198, 201, 229, 14300681, 2, 2, 267, 56, 291, 1001, 812, 71, 267, 153, 27, 215
142, 198, 341, 198, 14300681, 4, 2, 27, 56, 291, 1001, 812, 71, 267, 153, 27, 215
201, 229, 201, 301, 14305162, 5, 3, 126, 267, 291, 1001, 812, 254, 259, 23, 206, 126
201, 229, 201, 338, 14305162, 3, 3, 23, 267, 291, 1001, 812, 254, 259, 23, 206, 126
201, 229, 198, 338, 14305162, 4, 3, 206, 267, 291, 1001, 812, 254, 259, 23, 206, 126
201, 229, 198, 375, 14305162, 2, 3, 259, 267, 291, 1001, 812, 254, 259, 23, 206, 126
198, 375, 201, 456, 14309644, 5, 4, 254, 259, 291, 1001, 812, 65, 172, 186, 251, 254
198, 375, 201, 499, 14309644, 3, 4, 186, 259, 291, 1001, 812, 65, 172, 186, 251, 254
341, 198, 413, 198, 14313163, 5, 3, 292, 27, 291, 1001, 812, 116, 49, 221, 268, 292
341, 198, 428, 198, 14313163, 4, 3, 268, 27, 291, 1001, 812, 116, 49, 221, 268, 292
341, 198, 466, 201, 14313163, 2, 3, 49, 27, 291, 1001, 812, 116, 49, 221, 268, 292
341, 198, 497, 201, 14313163, 1, 3, 116, 27, 291, 1001, 812, 116, 49, 221, 268, 292
497, 201, 547, 201, 14313644, 5, 4, 216, 116, 291, 1001, 812, 131, 102, 266, 88, 216
497, 201, 554, 198, 14313644, 4, 4, 88, 116, 291, 1001, 812, 131, 102, 266, 88, 216
497, 201, 571, 201, 14313644, 3, 4, 266, 116, 291, 1001, 812, 131, 102, 266, 88, 216
497, 201, 696, 198, 14313645, 1, 4, 131, 116, 291, 1001, 812, 131, 102, 266, 88, 216
696, 198, 737, 198, 14314126, 4, 5, 102, 131, 291, 1001, 812, 295, 274, 227, 102, 214
696, 198, 812, 198, 14314126, 1, 5, 295, 131, 291, 1001, 812, 295, 274, 227, 102, 214
696, 198, 853, 198, 14314126, 5, 5, 214, 131, 291, 1001, 812, 295, 274, 227, 102, 214
812, 198, 801, 257, 14314607, 3, 6, 227, 295, 291, 1001, 812, 120, 40, 227, 58, 99
812, 198, 925, 198, 14314607, 5, 6, 99, 295, 291, 1001, 812, 120, 40, 227, 58, 99
201, 499, 201, 539, 14318125, 2, 5, 65, 186, 291, 1001, 812, 191, 65, 172, 45, 10
201, 499, 198, 654, 14318125, 5, 5, 10, 186, 291, 1001, 812, 191, 65, 172, 45, 10
571, 201, 660, 201, 14322125, 4, 5, 86, 266, 291, 1001, 812, 102, 194, 131, 86, 187
571, 201, 696, 198, 14322126, 3, 5, 131, 266, 291, 1001, 812, 102, 194, 131, 86, 187
571, 201, 711, 201, 14322126, 2, 5, 194, 266, 291, 1001, 812, 102, 194, 131, 86, 187
571, 201, 737, 198, 14322126, 1, 5, 102, 266, 291, 1001, 812, 102, 194, 131, 86, 187
201, 539, 198, 654, 14322606, 1, 6, 10, 65, 291, 1001, 812, 10, 191, 172, 45, 10000000
737, 198, 812, 198, 14322607, 1, 6, 295, 102, 291, 1001, 812, 295, 113, 44, 214, 227
737, 198, 853, 198, 14322607, 4, 6, 214, 102, 291, 1001, 812, 295, 113, 44, 214, 227
737, 198, 857, 201, 14322607, 3, 6, 44, 102, 291, 1001, 812, 295, 113, 44, 214, 227
737, 198, 897, 198, 14322607, 2, 6, 113, 102, 291, 1001, 812, 295, 113, 44, 214, 227
198, 654, 201, 701, 14323088, 5, 7, 191, 10, 291, 1001, 812, 279, 223, 67, 173, 191
198, 654, 201, 825, 14323088, 1, 7, 279, 10, 291, 1001, 812, 279, 223, 67, 173, 191
198, 654, 201, 858, 14323088, 2, 7, 223, 10, 291, 1001, 812, 279, 223, 67, 173, 191
801, 257, 801, 303, 14323088, 2, 7, 120, 227, 291, 1001, 812, 58, 120, 40, 10000000, 10000000
812, 198, 925, 198, 14323088, 5, 7, 99, 295, 291, 1001, 812, 120, 40, 227, 58, 99
801, 257, 801, 350, 14323089, 1, 7, 58, 227, 291, 1001, 812, 58, 120, 40, 10000000, 10000000
801, 350, 798, 465, 14323570, 1, 8, 87, 58, 291, 1001, 812, 87, 10000000, 10000000, 10000000, 10000000
798, 465, 798, 507, 14324051, 3, 9, 140, 87, 291, 1001, 812, 238, 125, 140, 273, 228
798, 465, 801, 654, 14324052, 1, 9, 238, 87, 291, 1001, 812, 238, 125, 140, 273, 228
801, 654, 801, 697, 14324533, 5, 10, 125, 238, 291, 1001, 812, 74, 94, 225, 165, 125
801, 654, 798, 709, 14324533, 4, 10, 165, 238, 291, 1001, 812, 74, 94, 225, 165, 125
801, 654, 801, 733, 14324533, 2, 10, 94, 238, 291, 1001, 812, 74, 94, 225, 165, 125
801, 733, 801, 862, 14329014, 1, 11, 225, 94, 291, 1001, 812, 225, 74, 10000000, 10000000, 10000000
801, 733, 798, 867, 14329014, 2, 11, 74, 94, 291, 1001, 812, 225, 74, 10000000, 10000000, 10000000
198, 72, 201, 143, 16300200, 5, 1, 98, 180, 39, 998, 630, 226, 267, 126, 13, 98
198, 72, 198, 231, 16300200, 4, 1, 13, 180, 39, 998, 630, 226, 267, 126, 13, 98
198, 231, 201, 329, 16312681, 4, 2, 126, 13, 39, 998, 630, 265, 23, 259, 126, 239
198, 231, 198, 359, 16312681, 3, 2, 259, 13, 39, 998, 630, 265, 23, 259, 126, 239
198, 231, 201, 365, 16312681, 2, 2, 23, 13, 39, 998, 630, 265, 23, 259, 126, 239
198, 231, 201, 441, 16312682, 1, 2, 265, 13, 39, 998, 630, 265, 23, 259, 126, 239
201, 441, 201, 483, 16313163, 5, 3, 254, 265, 39, 998, 630, 251, 172, 65, 186, 254
201, 441, 201, 527, 16313163, 4, 3, 186, 265, 39, 998, 630, 251, 172, 65, 186, 254
201, 441, 201, 567, 16313163, 3, 3, 65, 265, 39, 998, 630, 251, 172, 65, 186, 254
201, 527, 201, 567, 16325644, 1, 4, 65, 186, 39, 998, 630, 65, 10, 172, 45, 10000000
201, 527, 198, 624, 16325644, 2, 4, 10, 186, 39, 998, 630, 65, 10, 172, 45, 10000000
198, 624, 201, 567, 16330126, 1, 5, 65, 10, 39, 998, 630, 65, 10000000, 10000000, 10000000, 10000000
157, -1, 201, 52, 17300200, 1, 1, 278, 8, 141, 670, 1001, 278, 164, 243, 143, 285
157, -1, 256, -1, 17300200, 5, 1, 285, 8, 141, 670, 1001, 278, 164, 243, 143, 285
157, -1, 266, 1, 17300200, 4, 1, 143, 8, 141, 670, 1001, 278, 164, 243, 143, 285
201, 52, 198, 117, 17300681, 5, 2, 240, 278, 141, 670, 1001, 174, 13, 98, 117, 240
201, 52, 201, 134, 17300681, 4, 2, 117, 278, 141, 670, 1001, 174, 13, 98, 117, 240
201, 52, 201, 155, 17300681, 3, 2, 98, 278, 141, 670, 1001, 174, 13, 98, 117, 240
201, 155, 198, 218, 17309162, 5, 3, 13, 98, 141, 670, 1001, 226, 267, 174, 206, 13
201, 155, 198, 254, 17309162, 3, 3, 174, 98, 141, 670, 1001, 226, 267, 174, 206, 13
201, 155, 201, 265, 17309162, 2, 3, 267, 98, 141, 670, 1001, 226, 267, 174, 206, 13
201, 155, 201, 291, 17309163, 1, 3, 226, 98, 141, 670, 1001, 226, 267, 174, 206, 13
201, 155, 198, 300, 17309163, 4, 3, 206, 98, 141, 670, 1001, 226, 267, 174, 206, 13
201, 291, 201, 344, 17309644, 3, 4, 126, 226, 141, 670, 1001, 265, 23, 126, 254, 259
201, 291, 198, 349, 17309644, 5, 4, 259, 226, 141, 670, 1001, 265, 23, 126, 254, 259
201, 291, 201, 378, 17309644, 2, 4, 23, 226, 141, 670, 1001, 265, 23, 126, 254, 259
201, 291, 201, 452, 17309644, 1, 4, 265, 226, 141, 670, 1001, 265, 23, 126, 254, 259
201, 452, 201, 496, 17310125, 3, 5, 254, 265, 141, 670, 1001, 65, 186, 254, 251, 172
201, 452, 201, 541, 17310125, 2, 5, 186, 265, 141, 670, 1001, 65, 186, 254, 251, 172
201, 452, 201, 581, 17310125, 1, 5, 65, 265, 141, 670, 1001, 65, 186, 254, 251, 172
201, 581, 198, 610, 17310607, 3, 6, 10, 65, 141, 670, 1001, 20, 191, 10, 10000000, 10000000
201, 581, 226, 601, 17310607, 1, 6, 20, 65, 141, 670, 1001, 20, 191, 10, 10000000, 10000000
226, 601, 367, 598, 17311088, 1, 7, 107, 20, 141, 670, 1001, 107, 16, 156, 96, 148
367, 598, 398, 634, 17311569, 2, 8, 108, 107, 141, 670, 1001, 167, 108, 16, 156, 96
367, 598, 416, 601, 17311569, 3, 8, 16, 107, 141, 670, 1001, 167, 108, 16, 156, 96
367, 598, 471, 601, 17311569, 1, 8, 167, 107, 141, 670, 1001, 167, 108, 16, 156, 96
471, 601, 551, 598, 17312051, 4, 9, 156, 167, 141, 670, 1001, 19, 250, 96, 156, 90
471, 601, 577, 598, 17312051, 3, 9, 96, 167, 141, 670, 1001, 19, 250, 96, 156, 90
471, 601, 598, 611, 17312051, 1, 9, 19, 167, 141, 670, 1001, 19, 250, 96, 156, 90
598, 611, 598, 694, 17312532, 5, 10, 213, 19, 141, 670, 1001, 109, 4, 296, 263, 213
598, 611, 598, 741, 17312532, 4, 10, 263, 19, 141, 670, 1001, 109, 4, 296, 263, 213
598, 611, 598, 771, 17312532, 3, 10, 296, 19, 141, 670, 1001, 109, 4, 296, 263, 213
266, 1, 337, -1, 17312681, 4, 2, 164, 143, 141, 670, 1001, 7, 61, 275, 164, 231
266, 1, 423, 1, 17312681, 2, 2, 61, 143, 141, 670, 1001, 7, 61, 275, 164, 231
398, 634, 401, 724, 17316051, 2, 9, 148, 108, 141, 670, 1001, 79, 148, 52, 288, 258
398, 634, 401, 774, 17316051, 1, 9, 79, 108, 141, 670, 1001, 79, 148, 52, 288, 258
401, 774, 398, 834, 17316532, 1, 10, 52, 79, 141, 670, 1001, 52, 163, 31, 10000000, 10000000
401, 774, 398, 871, 17316532, 2, 10, 163, 79, 141, 670, 1001, 52, 163, 31, 10000000, 10000000
398, 834, 398, 871, 17317013, 2, 11, 163, 52, 141, 670, 1001, 31, 163, 282, 208, 10000000
398, 834, 401, 979, 17317013, 1, 11, 31, 52, 141, 670, 1001, 31, 163, 282, 208, 10000000
423, 1, 398, 19, 17317162, 5, 3, 100, 61, 141, 670, 1001, 5, 150, 253, 181, 100
423, 1, 476, 1, 17317163, 4, 3, 181, 61, 141, 670, 1001, 5, 150, 253, 181, 100
423, 1, 505, 1, 17317163, 3, 3, 253, 61, 141, 670, 1001, 5, 150, 253, 181, 100
423, 1, 544, -1, 17317163, 2, 3, 150, 61, 141, 670, 1001, 5, 150, 253, 181, 100
423, 1, 581, -1, 17317163, 1, 3, 5, 61, 141, 670, 1001, 5, 150, 253, 181, 100
581, -1, 598, 19, 17317644, 1, 4, 12, 5, 141, 670, 1001, 12, 202, 46, 269, 188
581, -1, 622, 1, 17317644, 3, 4, 46, 5, 141, 670, 1001, 12, 202, 46, 269, 188
581, -1, 666, 1, 17317644, 5, 4, 188, 5, 141, 670, 1001, 12, 202, 46, 269, 188
581, -1, 703, 1, 17317644, 2, 4, 202, 5, 141, 670, 1001, 12, 202, 46, 269, 188
598, 19, 601, 142, 17318125, 2, 5, 149, 12, 141, 670, 1001, 91, 149, 216, 266, 47
598, 19, 601, 175, 17318126, 1, 5, 91, 12, 141, 670, 1001, 91, 149, 216, 266, 47
601, 175, 588, 198, 17318607, 3, 6, 88, 91, 141, 670, 1001, 187, 47, 88, 10000000, 10000000
601, 175, 598, 223, 17318607, 2, 6, 47, 91, 141, 670, 1001, 187, 47, 88, 10000000, 10000000
601, 175, 598, 267, 17318607, 1, 6, 187, 91, 141, 670, 1001, 187, 47, 88, 10000000, 10000000
598, 771, 601, 781, 17321013, 4, 11, 4, 296, 141, 670, 1001, 109, 217, 294, 4, 82
598, 771, 578, 798, 17321013, 5, 11, 82, 296, 141, 670, 1001, 109, 217, 294, 4, 82
598, 771, 574, 801, 17321014, 3, 11, 294, 296, 141, 670, 1001, 109, 217, 294, 4, 82
598, 771, 598, 834, 17321014, 1, 11, 109, 296, 141, 670, 1001, 109, 217, 294, 4, 82
398, 871, 401, 979, 17321494, 2, 12, 31, 163, 141, 670, 1001, 282, 31, 208, 176, 10000000
398, 19, 398, 101, 17333644, 5, 4, 237, 100, 141, 670, 1001, 48, 152, 280, 231, 237
398, 19, 401, 101, 17333644, 4, 4, 231, 100, 141, 670, 1001, 48, 152, 280, 231, 237
398, 19, 398, 134, 17333644, 3, 4, 280, 100, 141, 670, 1001, 48, 152, 280, 231, 237
398, 19, 401, 143, 17333644, 2, 4, 152, 100, 141, 670, 1001, 48, 152, 280, 231, 237
401, 143, 401, 170, 17338125, 3, 5, 48, 152, 141, 670, 1001, 201, 111, 48, 10000000, 10000000
401, 143, 398, 245, 17338125, 2, 5, 111, 152, 141, 670, 1001, 201, 111, 48, 10000000, 10000000
401, 143, 398, 293, 17338125, 1, 5, 201, 152, 141, 670, 1001, 201, 111, 48, 10000000, 10000000
398, 293, 398, 328, 17338607, 5, 6, 256, 201, 141, 670, 1001, 255, 104, 198, 41, 256
