source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
787, 1, 798, 175, 11318367, 1, 6, 209, 298, 63, 1001, 887, 209, 286, 155, 75, 26
798, 175, 801, 212, 11318800, 4, 7, 274, 209, 63, 1001, 887, 58, 120, 227, 274, 113
798, 175, 801, 226, 11318800, 3, 7, 227, 209, 63, 1001, 887, 58, 120, 227, 274, 113
798, 175, 801, 259, 11318800, 2, 7, 120, 209, 63, 1001, 887, 58, 120, 227, 274, 113
798, 175, 801, 304, 11318800, 1, 7, 58, 209, 63, 1001, 887, 58, 120, 227, 274, 113
801, 304, 798, 310, 11319233, 2, 8, 40, 58, 63, 1001, 887, 87, 40, 10000000, 10000000, 10000000
551, 1, 573, 1, 11321933, 5, 5, 253, 181, 63, 1001, 887, 149, 91, 105, 293, 253
551, 1, 687, -1, 11321933, 3, 5, 105, 181, 63, 1001, 887, 149, 91, 105, 293, 253
812, -1, 826, -1, 11322800, 5, 7, 224, 286, 63, 1001, 887, 26, 119, 246, 73, 224
812, -1, 863, -1, 11322800, 2, 7, 119, 286, 63, 1001, 887, 26, 119, 246, 73, 224
812, -1, 889, -1, 11322800, 1, 7, 26, 286, 63, 1001, 887, 26, 119, 246, 73, 224
812, -1, 918, 1, 11322800, 4, 7, 73, 286, 63, 1001, 887, 26, 119, 246, 73, 224
889, -1, 918, 1, 11323233, 2, 8, 73, 26, 63, 1001, 887, 246, 73, 171, 14, 10000000
889, -1, 943, 1, 11323233, 3, 8, 171, 26, 63, 1001, 887, 246, 73, 171, 14, 10000000
889, -1, 978, 1, 11323233, 1, 8, 246, 26, 63, 1001, 887, 246, 73, 171, 14, 10000000
978, 1, 1001, 56, 11323666, 2, 9, 155, 246, 63, 1001, 887, 14, 155, 78, 129, 10000000
1001, 56, 1001, 86, 11328099, 1, 10, 14, 155, 63, 1001, 887, 14, 78, 129, 10000000, 10000000
1001, 56, 998, 100, 11328099, 2, 10, 78, 155, 63, 1001, 887, 14, 78, 129, 10000000, 10000000
1001, 56, 998, 142, 11328100, 3, 10, 129, 155, 63, 1001, 887, 14, 78, 129, 10000000, 10000000
1001, 86, 998, 100, 11328532, 2, 11, 78, 14, 63, 1001, 887, 129, 78, 10000000, 10000000, 10000000
1001, 86, 998, 142, 11328533, 1, 11, 129, 14, 63, 1001, 887, 129, 78, 10000000, 10000000, 10000000
998, 142, 998, 295, 11328966, 1, 12, 92, 129, 63, 1001, 887, 92, 115, 44, 222, 10000000
401, 12, 401, 53, 11329066, 3, 3, 152, 275, 63, 1001, 887, 48, 100, 152, 5, 150
401, 12, 401, 92, 11329066, 1, 3, 48, 275, 63, 1001, 887, 48, 100, 152, 5, 150
401, 12, 398, 100, 11329066, 2, 3, 100, 275, 63, 1001, 887, 48, 100, 152, 5, 150
998, 295, 998, 342, 11329399, 4, 13, 115, 92, 63, 1001, 887, 121, 222, 25, 115, 76
998, 295, 1001, 425, 11329399, 2, 13, 222, 92, 63, 1001, 887, 121, 222, 25, 115, 76
401, 92, 398, 100, 11329499, 5, 4, 100, 48, 63, 1001, 887, 280, 237, 132, 41, 100
401, 92, 398, 143, 11329500, 3, 4, 132, 48, 63, 1001, 887, 280, 237, 132, 41, 100
401, 92, 398, 173, 11329500, 2, 4, 237, 48, 63, 1001, 887, 280, 237, 132, 41, 100
401, 92, 398, 186, 11329500, 1, 4, 280, 48, 63, 1001, 887, 280, 237, 132, 41, 100
398, 186, 412, 198, 11329933, 5, 5, 292, 280, 63, 1001, 887, 41, 112, 88, 221, 292
398, 186, 424, 198, 11329933, 4, 5, 221, 280, 63, 1001, 887, 41, 112, 88, 221, 292
398, 186, 401, 300, 11329933, 1, 5, 41, 280, 63, 1001, 887, 41, 112, 88, 221, 292
401, 300, 398, 333, 11330366, 4, 6, 111, 41, 63, 1001, 887, 198, 255, 201, 111, 256
401, 300, 398, 367, 11330366, 3, 6, 201, 41, 63, 1001, 887, 198, 255, 201, 111, 256
687, -1, 773, 1, 11330366, 5, 6, 202, 105, 63, 1001, 887, 298, 269, 286, 293, 202
401, 300, 398, 384, 11330366, 5, 6, 256, 41, 63, 1001, 887, 198, 255, 201, 111, 256
687, -1, 787, 1, 11330366, 2, 6, 269, 105, 63, 1001, 887, 298, 269, 286, 293, 202
687, -1, 787, 1, 11330366, 1, 6, 298, 105, 63, 1001, 887, 298, 269, 286, 293, 202
401, 300, 401, 420, 11330366, 2, 6, 255, 41, 63, 1001, 887, 198, 255, 201, 111, 256
687, -1, 812, -1, 11330366, 3, 6, 286, 105, 63, 1001, 887, 298, 269, 286, 293, 202
401, 300, 401, 440, 11330367, 1, 6, 198, 41, 63, 1001, 887, 198, 255, 201, 111, 256
787, 1, 812, -1, 11330799, 2, 7, 286, 298, 63, 1001, 887, 209, 286, 155, 75, 26
401, 440, 401, 479, 11330800, 1, 7, 104, 198, 63, 1001, 887, 104, 148, 79, 24, 160
787, 1, 889, -1, 11330800, 5, 7, 26, 298, 63, 1001, 887, 209, 286, 155, 75, 26
787, 1, 798, 103, 11330800, 4, 7, 75, 298, 63, 1001, 887, 209, 286, 155, 75, 26
787, 1, 798, 175, 11330800, 1, 7, 209, 298, 63, 1001, 887, 209, 286, 155, 75, 26
798, 175, 801, 212, 11331233, 4, 8, 274, 209, 63, 1001, 887, 58, 120, 227, 274, 113
798, 175, 801, 226, 11331233, 3, 8, 227, 209, 63, 1001, 887, 58, 120, 227, 274, 113
798, 175, 801, 259, 11331233, 2, 8, 120, 209, 63, 1001, 887, 58, 120, 227, 274, 113
798, 175, 801, 304, 11331233, 1, 8, 58, 209, 63, 1001, 887, 58, 120, 227, 274, 113
801, 304, 798, 310, 11331666, 2, 9, 40, 58, 63, 1001, 887, 87, 40, 10000000, 10000000, 10000000
1001, 425, 1001, 460, 11333833, 4, 14, 121, 222, 63, 1001, 887, 205, 25, 193, 121, 72
1001, 425, 1001, 495, 11333833, 2, 14, 25, 222, 63, 1001, 887, 205, 25, 193, 121, 72
1001, 425, 998, 510, 11333833, 5, 14, 72, 222, 63, 1001, 887, 205, 25, 193, 121, 72
1001, 425, 998, 544, 11333833, 3, 14, 193, 222, 63, 1001, 887, 205, 25, 193, 121, 72
1001, 425, 998, 573, 11333833, 1, 14, 205, 222, 63, 1001, 887, 205, 25, 193, 121, 72
998, 573, 972, 601, 11334266, 5, 15, 233, 205, 63, 1001, 887, 54, 145, 139, 232, 233
998, 573, 1001, 621, 11334266, 4, 15, 232, 205, 63, 1001, 887, 54, 145, 139, 232, 233
998, 573, 1001, 652, 11334266, 3, 15, 139, 205, 63, 1001, 887, 54, 145, 139, 232, 233
998, 573, 1001, 702, 11334266, 1, 15, 54, 205, 63, 1001, 887, 54, 145, 139, 232, 233
998, 573, 998, 741, 11334267, 2, 15, 145, 205, 63, 1001, 887, 54, 145, 139, 232, 233
1001, 702, 998, 741, 11334700, 4, 16, 145, 54, 63, 1001, 887, 291, 261, 184, 145, 203
1001, 702, 1001, 812, 11334700, 1, 16, 291, 54, 63, 1001, 887, 291, 261, 184, 145, 203
1001, 702, 1001, 813, 11334700, 2, 16, 261, 54, 63, 1001, 887, 291, 261, 184, 145, 203
1001, 702, 1001, 824, 11334700, 5, 16, 203, 54, 63, 1001, 887, 291, 261, 184, 145, 203
1001, 812, 1001, 824, 11335133, 4, 17, 203, 291, 63, 1001, 887, 63, 184, 101, 203, 146
1001, 812, 1001, 853, 11335133, 2, 17, 184, 291, 63, 1001, 887, 63, 184, 101, 203, 146
1001, 812, 1001, 891, 11335133, 63, 17, 63, 291, 63, 1001, 887, 63, 184, 101, 203, 146
201, 215, 201, 312, 12300200, 4, 1, 23, 267, 37, 798, 700, 265, 259, 254, 23, 174
201, 215, 198, 324, 12300200, 5, 1, 174, 267, 37, 798, 700, 265, 259, 254, 23, 174
201, 312, 198, 384, 12312633, 2, 2, 259, 23, 37, 798, 700, 186, 259, 254, 65, 265
201, 312, 201, 415, 12312633, 5, 2, 265, 23, 37, 798, 700, 186, 259, 254, 65, 265
201, 312, 201, 434, 12312633, 3, 2, 254, 23, 37, 798, 700, 186, 259, 254, 65, 265
198, 384, 235, 398, 12317066, 5, 3, 251, 259, 37, 798, 700, 172, 45, 65, 186, 251
198, 384, 201, 472, 12317066, 4, 3, 186, 259, 37, 798, 700, 172, 45, 65, 186, 251
198, 384, 201, 512, 12317066, 3, 3, 65, 259, 37, 798, 700, 172, 45, 65, 186, 251
235, 398, 274, 398, 12333499, 3, 4, 172, 251, 37, 798, 700, 162, 45, 172, 18, 65
235, 398, 284, 401, 12333499, 4, 4, 18, 251, 37, 798, 700, 162, 45, 172, 18, 65
235, 398, 309, 398, 12333499, 2, 4, 45, 251, 37, 798, 700, 162, 45, 172, 18, 65
235, 398, 335, 401, 12333500, 1, 4, 162, 251, 37, 798, 700, 162, 45, 172, 18, 65
335, 401, 468, 398, 12333933, 3, 5, 160, 162, 37, 798, 700, 256, 24, 160, 198, 255
335, 401, 512, 398, 12333933, 2, 5, 24, 162, 37, 798, 700, 256, 24, 160, 198, 255
512, 398, 530, 401, 12338366, 2, 6, 138, 24, 37, 798, 700, 81, 138, 114, 35, 10000000
530, 401, 668, 398, 12342800, 2, 7, 114, 138, 37, 798, 700, 35, 114, 21, 211, 81
530, 401, 693, 401, 12342800, 5, 7, 81, 138, 37, 798, 700, 35, 114, 21, 211, 81
668, 398, 693, 401, 12347233, 3, 8, 81, 114, 37, 798, 700, 260, 35, 81, 211, 118
668, 398, 708, 398, 12347233, 2, 8, 35, 114, 37, 798, 700, 260, 35, 81, 211, 118
668, 398, 733, 401, 12347233, 5, 8, 118, 114, 37, 798, 700, 260, 35, 81, 211, 118
668, 398, 764, 401, 12347233, 4, 8, 211, 114, 37, 798, 700, 260, 35, 81, 211, 118
668, 398, 784, 401, 12347233, 1, 8, 260, 114, 37, 798, 700, 260, 35, 81, 211, 118
784, 401, 798, 491, 12347666, 1, 9, 87, 260, 37, 798, 700, 87, 140, 10000000, 10000000, 10000000
798, 491, 801, 633, 12348100, 2, 10, 238, 87, 37, 798, 700, 125, 238, 273, 94, 228
798, 491, 801, 707, 12348100, 4, 10, 94, 87, 37, 798, 700, 125, 238, 273, 94, 228
801, 633, 801, 673, 12352533, 3, 11, 125, 238, 37, 798, 700, 94, 37, 125, 165, 10000000
801, 633, 798, 696, 12352533, 37, 11, 37, 238, 37, 798, 700, 94, 37, 125, 165, 10000000
201, 325, 198, 350, 13300200, 5, 1, 206, 23, 200, 833, 798, 186, 259, 254, 265, 206
201, 325, 198, 381, 13300200, 2, 1, 259, 23, 200, 833, 798, 186, 259, 254, 265, 206
201, 325, 201, 419, 13300200, 4, 1, 265, 23, 200, 833, 798, 186, 259, 254, 265, 206
201, 325, 201, 444, 13300200, 3, 1, 254, 23, 200, 833, 798, 186, 259, 254, 265, 206
201, 325, 201, 486, 13300200, 1, 1, 186, 23, 200, 833, 798, 186, 259, 254, 265, 206
201, 486, 201, 525, 13300633, 1, 2, 65, 186, 200, 833, 798, 65, 172, 45, 10000000, 10000000
201, 525, 201, 687, 13301067, 1, 3, 191, 65, 200, 833, 798, 191, 172, 10000000, 10000000, 10000000
201, 687, 201, 734, 13301500, 1, 4, 67, 191, 200, 833, 798, 67, 223, 107, 279, 10000000
201, 687, 201, 846, 13301500, 2, 4, 223, 191, 200, 833, 798, 67, 223, 107, 279, 10000000
201, 734, 201, 819, 13301933, 1, 5, 279, 67, 200, 833, 798, 279, 223, 107, 10000000, 10000000
201, 734, 201, 846, 13301933, 2, 5, 223, 67, 200, 833, 798, 279, 223, 107, 10000000, 10000000
-1, 94, 1, 133, 14300200, 3, 1, 11, 159, 74, 798, 871, 170, 32, 11, 64, 207
-1, 94, -1, 263, 14300200, 4, 1, 64, 159, 74, 798, 871, 170, 32, 11, 64, 207
1, 133, -1, 306, 14308633, 1, 2, 168, 11, 74, 798, 871, 168, 64, 170, 10000000, 10000000
-1, 306, 1, 307, 14309066, 5, 3, 170, 168, 74, 798, 871, 43, 32, 50, 110, 170
-1, 306, 1, 345, 14309066, 2, 3, 32, 168, 74, 798, 871, 43, 32, 50, 110, 170
-1, 306, -1, 476, 14309067, 3, 3, 50, 168, 74, 798, 871, 43, 32, 50, 110, 170
-1, 263, -1, 306, 14312633, 2, 2, 168, 64, 74, 798, 871, 32, 168, 170, 50, 43
-1, 263, 1, 307, 14312633, 3, 2, 170, 64, 74, 798, 871, 32, 168, 170, 50, 43
-1, 263, 1, 345, 14312633, 1, 2, 32, 64, 74, 798, 871, 32, 168, 170, 50, 43
-1, 476, 1, 534, 14317500, 5, 4, 43, 50, 74, 798, 871, 236, 283, 244, 245, 43
-1, 476, -1, 543, 14317500, 4, 4, 245, 50, 74, 798, 871, 236, 283, 244, 245, 43
-1, 476, 1, 653, 14317500, 3, 4, 244, 50, 74, 798, 871, 236, 283, 244, 245, 43
1, 653, 1, 743, 14325934, 4, 5, 28, 244, 74, 798, 871, 252, 236, 128, 28, 34
-1, 543, 1, 700, 14329934, 1, 5, 157, 245, 74, 798, 871, 157, 236, 244, 28, 289
1, 700, -1, 741, 14330367, 3, 6, 219, 157, 74, 798, 871, 252, 28, 219, 34, 128
1, 700, 1, 743, 14330367, 2, 6, 28, 157, 74, 798, 871, 252, 28, 219, 34, 128
1, 700, 1, 858, 14330367, 1, 6, 252, 157, 74, 798, 871, 252, 28, 219, 34, 128
1, 858, 12, 798, 14330800, 1, 7, 299, 252, 74, 798, 871, 299, 289, 210, 189, 262
12, 798, 27, 798, 14331233, 5, 8, 262, 299, 74, 798, 871, 77, 189, 210, 68, 262
12, 798, 50, 801, 14331233, 4, 8, 68, 299, 74, 798, 871, 77, 189, 210, 68, 262
12, 798, 56, 798, 14331233, 3, 8, 210, 299, 74, 798, 871, 77, 189, 210, 68, 262
12, 798, 89, 798, 14331234, 2, 8, 189, 299, 74, 798, 871, 77, 189, 210, 68, 262
12, 798, 147, 798, 14331234, 1, 8, 77, 299, 74, 798, 871, 77, 189, 210, 68, 262
147, 798, 201, 825, 14331667, 5, 9, 279, 77, 74, 798, 871, 3, 196, 248, 95, 279
147, 798, 262, 798, 14331667, 3, 9, 248, 77, 74, 798, 871, 3, 196, 248, 95, 279
262, 798, 298, 801, 14340100, 4, 10, 196, 248, 74, 798, 871, 258, 204, 3, 196, 288
262, 798, 332, 798, 14340100, 3, 10, 3, 248, 74, 798, 871, 258, 204, 3, 196, 288
262, 798, 346, 801, 14340100, 2, 10, 204, 248, 74, 798, 871, 258, 204, 3, 196, 288
262, 798, 371, 801, 14340100, 1, 10, 258, 248, 74, 798, 871, 258, 204, 3, 196, 288
371, 801, 497, 801, 14340534, 4, 11, 135, 258, 74, 798, 871, 82, 234, 33, 135, 31
371, 801, 541, 801, 14340534, 2, 11, 234, 258, 74, 798, 871, 82, 234, 33, 135, 31
541, 801, 586, 801, 14344967, 5, 12, 294, 234, 74, 798, 871, 217, 6, 175, 296, 294
541, 801, 651, 798, 14344967, 1, 12, 217, 234, 74, 798, 871, 217, 6, 175, 296, 294
541, 801, 740, 798, 14344968, 2, 12, 6, 234, 74, 798, 871, 217, 6, 175, 296, 294
651, 798, 703, 798, 14345401, 2, 13, 175, 217, 74, 798, 871, 6, 175, 272, 200, 127
651, 798, 740, 798, 14345401, 1, 13, 6, 217, 74, 798, 871, 6, 175, 272, 200, 127
740, 798, 823, 798, 14345834, 1, 14, 272, 6, 74, 798, 871, 272, 225, 10000000, 10000000, 10000000
201, 825, 201, 859, 14348100, 4, 10, 223, 279, 74, 798, 871, 130, 248, 3, 223, 173
201, 825, 201, 902, 14348100, 5, 10, 173, 279, 74, 798, 871, 130, 248, 3, 223, 173
66, -1, 92, 1, 15300200, 4, 1, 144, 241, 203, 1001, 862, 8, 243, 147, 144, 247
66, -1, 107, -1, 15300200, 3, 1, 147, 241, 203, 1001, 862, 8, 243, 147, 144, 247
66, -1, 126, 1, 15300200, 5, 1, 247, 241, 203, 1001, 862, 8, 243, 147, 144, 247
66, -1, 135, -1, 15300200, 1, 1, 8, 241, 203, 1001, 862, 8, 243, 147, 144, 247
135, -1, 234, -1, 15300633, 4, 2, 285, 8, 203, 1001, 862, 143, 243, 62, 285, 278
135, -1, 250, 1, 15300633, 3, 2, 62, 8, 203, 1001, 862, 143, 243, 62, 285, 278
135, -1, 266, -1, 15300633, 2, 2, 243, 8, 203, 1001, 862, 143, 243, 62, 285, 278
266, -1, 291, 1, 15305066, 4, 3, 143, 243, 203, 1001, 862, 98, 7, 164, 143, 117
266, -1, 312, -1, 15305066, 3, 3, 164, 243, 203, 1001, 862, 98, 7, 164, 143, 117
266, -1, 342, -1, 15305066, 2, 3, 7, 243, 203, 1001, 862, 98, 7, 164, 143, 117
342, -1, 401, 33, 15309500, 3, 4, 275, 7, 203, 1001, 862, 253, 61, 275, 150, 231
342, -1, 449, 1, 15309500, 2, 4, 61, 7, 203, 1001, 862, 253, 61, 275, 150, 231
449, 1, 502, 1, 15313933, 5, 5, 181, 61, 203, 1001, 862, 5, 253, 46, 150, 181
449, 1, 516, -1, 15313933, 4, 5, 150, 61, 203, 1001, 862, 5, 253, 46, 150, 181
449, 1, 530, 1, 15313933, 2, 5, 253, 61, 203, 1001, 862, 5, 253, 46, 150, 181
449, 1, 555, -1, 15313933, 1, 5, 5, 61, 203, 1001, 862, 5, 253, 46, 150, 181
555, -1, 648, 1, 15314366, 4, 6, 46, 5, 203, 1001, 862, 202, 188, 105, 46, 48
555, -1, 691, 1, 15314367, 2, 6, 188, 5, 203, 1001, 862, 202, 188, 105, 46, 48
555, -1, 729, 1, 15314367, 1, 6, 202, 5, 203, 1001, 862, 202, 188, 105, 46, 48
729, 1, 784, 1, 15314800, 2, 7, 293, 202, 203, 1001, 862, 298, 293, 119, 26, 224
729, 1, 787, 1, 15314800, 1, 7, 298, 202, 203, 1001, 862, 298, 293, 119, 26, 224
787, 1, 798, 51, 15315233, 2, 8, 75, 298, 203, 1001, 862, 190, 75, 209, 246, 26
787, 1, 798, 90, 15315233, 1, 8, 190, 298, 203, 1001, 862, 190, 75, 209, 246, 26
787, 1, 798, 130, 15315233, 3, 8, 209, 298, 203, 1001, 862, 190, 75, 209, 246, 26
787, 1, 941, 1, 15315233, 4, 8, 246, 298, 203, 1001, 862, 190, 75, 209, 246, 26
798, 90, 798, 130, 15315666, 5, 9, 209, 190, 203, 1001, 862, 120, 227, 274, 295, 209
798, 90, 801, 233, 15315667, 3, 9, 274, 190, 203, 1001, 862, 120, 227, 274, 295, 209
798, 90, 801, 271, 15315667, 2, 9, 227, 190, 203, 1001, 862, 120, 227, 274, 295, 209
401, 33, 401, 72, 15317933, 5, 5, 231, 275, 203, 1001, 862, 48, 237, 152, 132, 231
401, 33, 398, 87, 15317933, 4, 5, 132, 275, 203, 1001, 862, 48, 237, 152, 132, 231
401, 33, 401, 114, 15317933, 3, 5, 152, 275, 203, 1001, 862, 48, 237, 152, 132, 231
401, 33, 398, 129, 15317933, 2, 5, 237, 275, 203, 1001, 862, 48, 237, 152, 132, 231
401, 33, 401, 144, 15317933, 1, 5, 48, 275, 203, 1001, 862, 48, 237, 152, 132, 231
401, 144, 398, 161, 15318366, 3, 6, 280, 48, 203, 1001, 862, 111, 292, 280, 41, 10000000
801, 271, 801, 318, 15320100, 3, 10, 120, 227, 203, 1001, 862, 87, 58, 120, 10000000, 10000000
801, 271, 801, 366, 15320100, 2, 10, 58, 227, 203, 1001, 862, 87, 58, 120, 10000000, 10000000
801, 366, 798, 453, 15324533, 1, 11, 87, 58, 203, 1001, 862, 87, 10000000, 10000000, 10000000, 10000000
798, 453, 798, 496, 15324967, 3, 12, 140, 87, 203, 1001, 862, 37, 238, 140, 273, 228
798, 453, 801, 666, 15324967, 2, 12, 238, 87, 203, 1001, 862, 37, 238, 140, 273, 228
398, 161, 416, 198, 15326799, 5, 7, 292, 280, 203, 1001, 862, 41, 111, 268, 221, 292
398, 161, 398, 275, 15326799, 2, 7, 111, 280, 203, 1001, 862, 41, 111, 268, 221, 292
398, 161, 401, 352, 15326800, 1, 7, 41, 280, 203, 1001, 862, 41, 111, 268, 221, 292
401, 352, 401, 456, 15327233, 2, 8, 255, 41, 203, 1001, 862, 198, 255, 104, 10000000, 10000000
401, 352, 401, 490, 15327233, 1, 8, 198, 41, 203, 1001, 862, 198, 255, 104, 10000000, 10000000
401, 490, 401, 526, 15327666, 2, 9, 104, 198, 203, 1001, 862, 108, 104, 24, 160, 10000000
801, 666, 798, 698, 15329400, 3, 13, 165, 238, 203, 1001, 862, 94, 125, 165, 127, 9
801, 666, 801, 710, 15329400, 2, 13, 125, 238, 203, 1001, 862, 94, 125, 165, 127, 9
801, 666, 801, 747, 15329400, 1, 13, 94, 238, 203, 1001, 862, 94, 125, 165, 127, 9
801, 747, 801, 873, 15329834, 1, 14, 225, 94, 203, 1001, 862, 225, 127, 74, 69, 10000000
401, 526, 398, 660, 15332100, 1, 10, 108, 104, 203, 1001, 862, 108, 148, 24, 10000000, 10000000
398, 660, 401, 699, 15332533, 4, 11, 148, 108, 203, 1001, 862, 288, 258, 79, 148, 31
398, 660, 401, 747, 15332533, 3, 11, 79, 108, 203, 1001, 862, 288, 258, 79, 148, 31
401, 747, 398, 860, 15340966, 2, 12, 52, 79, 203, 1001, 862, 96, 52, 163, 156, 31
401, 747, 398, 896, 15340967, 3, 12, 163, 79, 203, 1001, 862, 96, 52, 163, 156, 31
401, 747, 401, 953, 15340967, 5, 12, 31, 79, 203, 1001, 862, 96, 52, 163, 156, 31
416, 198, 467, 198, 15343232, 5, 8, 221, 292, 203, 1001, 862, 88, 112, 116, 266, 221
416, 198, 482, 201, 15343232, 3, 8, 116, 292, 203, 1001, 862, 88, 112, 116, 266, 221
416, 198, 519, 198, 15343233, 2, 8, 112, 292, 203, 1001, 862, 88, 112, 116, 266, 221
416, 198, 562, 201, 15343233, 4, 8, 266, 292, 203, 1001, 862, 88, 112, 116, 266, 221
416, 198, 569, 198, 15343233, 1, 8, 88, 292, 203, 1001, 862, 88, 112, 116, 266, 221
569, 198, 645, 201, 15343666, 1, 9, 86, 88, 203, 1001, 862, 86, 194, 131, 102, 10000000
569, 198, 700, 201, 15343666, 2, 9, 194, 88, 203, 1001, 862, 86, 194, 131, 102, 10000000
569, 198, 708, 198, 15343666, 3, 9, 131, 88, 203, 1001, 862, 86, 194, 131, 102, 10000000
645, 201, 753, 198, 15344099, 3, 10, 102, 86, 203, 1001, 862, 295, 214, 102, 209, 270
645, 201, 815, 198, 15344100, 1, 10, 295, 86, 203, 1001, 862, 295, 214, 102, 209, 270
815, 198, 801, 233, 15344533, 4, 11, 274, 295, 203, 1001, 862, 227, 120, 40, 274, 99
815, 198, 938, 198, 15344533, 5, 11, 99, 295, 203, 1001, 862, 227, 120, 40, 274, 99
801, 233, 798, 261, 15356966, 4, 12, 40, 274, 203, 1001, 862, 58, 120, 227, 40, 10000000
801, 233, 801, 271, 15356966, 3, 12, 227, 274, 203, 1001, 862, 58, 120, 227, 40, 10000000
