source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 689, 201, 845, 10311007, 1, 6, 136, 67, 36, 721, 1001, 136, 182, 55, 10, 10000000
201, 845, 201, 880, 10311568, 3, 7, 55, 136, 36, 721, 1001, 3, 123, 55, 59, 10000000
201, 845, 198, 919, 10311568, 4, 7, 59, 136, 36, 721, 1001, 3, 123, 55, 59, 10000000
247, 398, 283, 398, 10317883, 2, 4, 45, 135, 36, 721, 1001, 18, 45, 65, 149, 10000000
247, 398, 314, 401, 10317884, 1, 4, 18, 135, 36, 721, 1001, 18, 45, 65, 149, 10000000
314, 401, 486, 398, 10318445, 1, 5, 24, 18, 36, 721, 1001, 24, 107, 53, 10000000, 10000000
486, 398, 514, 401, 10319006, 2, 6, 53, 24, 36, 721, 1001, 21, 53, 131, 35, 107
486, 398, 553, 401, 10319006, 3, 6, 131, 24, 36, 721, 1001, 21, 53, 131, 35, 107
598, 316, 598, 359, 10319006, 2, 6, 150, 47, 36, 721, 1001, 21, 150, 107, 85, 35
486, 398, 644, 398, 10319007, 5, 6, 107, 24, 36, 721, 1001, 21, 53, 131, 35, 107
486, 398, 682, 398, 10319007, 4, 6, 35, 24, 36, 721, 1001, 21, 53, 131, 35, 107
598, 316, 601, 486, 10319007, 1, 6, 21, 47, 36, 721, 1001, 21, 150, 107, 85, 35
601, 486, 598, 515, 10319568, 3, 7, 85, 21, 36, 721, 1001, 179, 117, 85, 4, 10000000
601, 486, 598, 551, 10319568, 2, 7, 117, 21, 36, 721, 1001, 179, 117, 85, 4, 10000000
601, 486, 598, 580, 10319568, 1, 7, 179, 21, 36, 721, 1001, 179, 117, 85, 4, 10000000
201, 880, 198, 919, 10320129, 2, 8, 59, 55, 36, 721, 1001, 3, 59, 123, 10000000, 10000000
598, 580, 601, 692, 10320130, 1, 8, 4, 179, 36, 721, 1001, 4, 115, 84, 19, 193
598, 580, 598, 711, 10320130, 4, 8, 19, 179, 36, 721, 1001, 4, 115, 84, 19, 193
601, 692, 598, 711, 10320691, 4, 9, 19, 4, 36, 721, 1001, 148, 193, 172, 19, 10000000
601, 692, 598, 750, 10320691, 1, 9, 148, 4, 36, 721, 1001, 148, 193, 172, 19, 10000000
601, 692, 598, 781, 10320691, 3, 9, 172, 4, 36, 721, 1001, 148, 193, 172, 19, 10000000
601, 692, 598, 787, 10320691, 2, 9, 193, 4, 36, 721, 1001, 148, 193, 172, 19, 10000000
598, 750, 598, 781, 10321252, 3, 10, 172, 148, 36, 721, 1001, 176, 193, 172, 6, 138
598, 750, 598, 787, 10321252, 2, 10, 193, 148, 36, 721, 1001, 176, 193, 172, 6, 138
680, 198, 717, 201, 10323006, 1, 6, 86, 102, 36, 721, 1001, 86, 157, 113, 58, 10000000
680, 198, 756, 201, 10323006, 2, 6, 157, 102, 36, 721, 1001, 86, 157, 113, 58, 10000000
514, 401, 553, 401, 10323567, 4, 7, 131, 53, 36, 721, 1001, 35, 21, 107, 131, 81
514, 401, 644, 398, 10323568, 3, 7, 107, 53, 36, 721, 1001, 35, 21, 107, 131, 81
514, 401, 682, 398, 10323568, 1, 7, 35, 53, 36, 721, 1001, 35, 21, 107, 131, 81
682, 398, 717, 401, 10324129, 3, 8, 81, 35, 36, 721, 1001, 190, 21, 81, 111, 170
682, 398, 757, 401, 10324129, 4, 8, 111, 35, 36, 721, 1001, 190, 21, 81, 111, 170
682, 398, 779, 401, 10324129, 5, 8, 170, 35, 36, 721, 1001, 190, 21, 81, 111, 170
682, 398, 787, 401, 10324129, 1, 8, 190, 35, 36, 721, 1001, 190, 21, 81, 111, 170
787, 401, 757, 401, 10324690, 5, 9, 111, 190, 36, 721, 1001, 87, 133, 118, 81, 111
787, 401, 717, 401, 10324690, 4, 9, 81, 190, 36, 721, 1001, 87, 133, 118, 81, 111
787, 401, 798, 516, 10324691, 1, 9, 87, 190, 36, 721, 1001, 87, 133, 118, 81, 111
787, 401, 798, 552, 10324691, 2, 9, 133, 190, 36, 721, 1001, 87, 133, 118, 81, 111
798, 516, 798, 552, 10325252, 3, 10, 133, 87, 36, 721, 1001, 118, 94, 133, 130, 90
798, 516, 801, 648, 10325252, 1, 10, 118, 87, 36, 721, 1001, 118, 94, 133, 130, 90
798, 516, 801, 678, 10325252, 2, 10, 94, 87, 36, 721, 1001, 118, 94, 133, 130, 90
598, 787, 619, 798, 10325813, 3, 11, 176, 193, 36, 721, 1001, 6, 138, 176, 120, 184
598, 787, 648, 798, 10325813, 2, 11, 138, 193, 36, 721, 1001, 6, 138, 176, 120, 184
801, 648, 801, 678, 10325813, 2, 11, 94, 118, 36, 721, 1001, 37, 94, 184, 10000000, 10000000
598, 787, 685, 798, 10325813, 1, 11, 6, 193, 36, 721, 1001, 6, 138, 176, 120, 184
801, 648, 798, 720, 10325813, 1, 11, 37, 118, 36, 721, 1001, 37, 94, 184, 10000000, 10000000
798, 720, 801, 822, 10326375, 3, 12, 184, 37, 36, 721, 1001, 120, 69, 184, 155, 57
798, 720, 801, 889, 10326375, 2, 12, 69, 37, 36, 721, 1001, 120, 69, 184, 155, 57
801, 889, 798, 919, 10330936, 1, 13, 74, 69, 36, 721, 1001, 74, 10000000, 10000000, 10000000, 10000000
757, 401, 717, 401, 10341251, 2, 10, 81, 111, 36, 721, 1001, 87, 81, 118, 133, 10000000
300, 198, 312, 201, 11300200, 5, 1, 71, 27, 37, 798, 724, 194, 177, 180, 141, 71
300, 198, 345, 201, 11300200, 4, 1, 141, 27, 37, 798, 724, 194, 177, 180, 141, 71
300, 198, 373, 201, 11300200, 2, 1, 177, 27, 37, 798, 724, 194, 177, 180, 141, 71
300, 198, 387, 201, 11300200, 1, 1, 194, 27, 37, 798, 724, 194, 177, 180, 141, 71
300, 198, 424, 198, 11300200, 3, 1, 180, 27, 37, 798, 724, 194, 177, 180, 141, 71
387, 201, 424, 198, 11300761, 5, 2, 180, 194, 37, 798, 724, 104, 41, 88, 105, 180
387, 201, 462, 198, 11300761, 4, 2, 105, 194, 37, 798, 724, 104, 41, 88, 105, 180
387, 201, 401, 300, 11300761, 2, 2, 41, 194, 37, 798, 724, 104, 41, 88, 105, 180
387, 201, 510, 198, 11300761, 3, 2, 88, 194, 37, 798, 724, 104, 41, 88, 105, 180
387, 201, 398, 332, 11300761, 1, 2, 104, 194, 37, 798, 724, 104, 41, 88, 105, 180
510, 198, 541, 201, 11309322, 4, 3, 109, 88, 37, 798, 724, 196, 124, 175, 109, 102
510, 198, 575, 201, 11309322, 3, 3, 175, 88, 37, 798, 724, 196, 124, 175, 109, 102
510, 198, 587, 201, 11309322, 1, 3, 196, 88, 37, 798, 724, 196, 124, 175, 109, 102
510, 198, 660, 198, 11309323, 2, 3, 124, 88, 37, 798, 724, 196, 124, 175, 109, 102
587, 201, 598, 303, 11309884, 4, 4, 47, 196, 37, 798, 724, 168, 106, 150, 47, 102
587, 201, 695, 198, 11309884, 5, 4, 102, 196, 37, 798, 724, 168, 106, 150, 47, 102
598, 303, 598, 347, 11322445, 2, 5, 150, 47, 37, 798, 724, 21, 150, 107, 35, 131
695, 198, 703, 201, 11326445, 3, 5, 86, 102, 37, 798, 724, 106, 157, 86, 173, 113
695, 198, 744, 201, 11326445, 2, 5, 157, 102, 37, 798, 724, 106, 157, 86, 173, 113
695, 198, 824, 198, 11326445, 4, 5, 173, 102, 37, 798, 724, 106, 157, 86, 173, 113
695, 198, 859, 198, 11326445, 1, 5, 106, 102, 37, 798, 724, 106, 157, 86, 173, 113
859, 198, 824, 198, 11327006, 4, 6, 173, 106, 37, 798, 724, 113, 58, 157, 173, 10000000
859, 198, 744, 201, 11327007, 3, 6, 157, 106, 37, 798, 724, 113, 58, 157, 173, 10000000
77, 1, 101, -1, 12300200, 5, 1, 8, 38, 74, 798, 910, 7, 171, 110, 98, 8
101, -1, 303, -1, 12316761, 2, 2, 7, 8, 74, 798, 910, 171, 7, 10000000, 10000000, 10000000
303, -1, 489, 1, 12321323, 1, 3, 61, 7, 74, 798, 910, 61, 5, 98, 110, 10000000
489, 1, 514, -1, 12321884, 4, 4, 5, 61, 74, 798, 910, 185, 144, 91, 5, 112
489, 1, 539, 1, 12321884, 2, 4, 144, 61, 74, 798, 910, 185, 144, 91, 5, 112
489, 1, 565, 1, 12321884, 1, 4, 185, 61, 74, 798, 910, 185, 144, 91, 5, 112
565, 1, 686, 1, 12322446, 5, 5, 46, 185, 74, 798, 910, 91, 161, 151, 12, 46
686, 1, 729, 1, 12339007, 2, 6, 151, 46, 74, 798, 910, 161, 151, 183, 14, 112
686, 1, 761, 1, 12339007, 1, 6, 161, 46, 74, 798, 910, 161, 151, 183, 14, 112
686, 1, 836, -1, 12339007, 3, 6, 183, 46, 74, 798, 910, 161, 151, 183, 14, 112
50, 198, 71, 201, 13300200, 5, 1, 17, 166, 101, 998, 886, 56, 116, 160, 174, 17
50, 198, 81, 198, 13300200, 3, 1, 160, 166, 101, 998, 886, 56, 116, 160, 174, 17
50, 198, 122, 201, 13300200, 2, 1, 116, 166, 101, 998, 886, 56, 116, 160, 174, 17
50, 198, 127, 198, 13300200, 1, 1, 56, 166, 101, 998, 886, 56, 116, 160, 174, 17
50, 198, 157, 201, 13300200, 4, 1, 174, 166, 101, 998, 886, 56, 116, 160, 174, 17
127, 198, 157, 201, 13300761, 2, 2, 174, 56, 101, 998, 886, 71, 174, 27, 119, 10000000
127, 198, 288, 201, 13300761, 1, 2, 71, 56, 101, 998, 886, 71, 174, 27, 119, 10000000
288, 201, 380, 201, 13301323, 5, 3, 194, 71, 101, 998, 886, 104, 88, 105, 180, 194
380, 201, 491, 198, 13317884, 5, 4, 105, 194, 101, 998, 886, 41, 88, 109, 104, 105
380, 201, 511, 201, 13317884, 3, 4, 109, 194, 101, 998, 886, 41, 88, 109, 104, 105
380, 201, 539, 198, 13317884, 2, 4, 88, 194, 101, 998, 886, 41, 88, 109, 104, 105
539, 198, 558, 201, 13322445, 5, 5, 175, 88, 101, 998, 886, 157, 86, 124, 196, 175
539, 198, 578, 201, 13322445, 4, 5, 196, 88, 101, 998, 886, 157, 86, 124, 196, 175
539, 198, 675, 201, 13322446, 2, 5, 86, 88, 101, 998, 886, 157, 86, 124, 196, 175
201, 122, 198, 259, 14300200, 1, 1, 13, 98, 97, 933, 998, 13, 119, 10000000, 10000000, 10000000
198, 259, 198, 336, 14300761, 4, 2, 165, 13, 97, 933, 998, 186, 195, 189, 165, 23
198, 259, 201, 339, 14300761, 5, 2, 23, 13, 97, 933, 998, 186, 195, 189, 165, 23
198, 259, 198, 374, 14300761, 3, 2, 189, 13, 97, 933, 998, 186, 195, 189, 165, 23
198, 259, 201, 425, 14300762, 2, 2, 195, 13, 97, 933, 998, 186, 195, 189, 165, 23
201, 425, 201, 456, 14305323, 4, 3, 186, 195, 97, 933, 998, 65, 149, 135, 186, 45
201, 425, 201, 499, 14305323, 2, 3, 149, 195, 97, 933, 998, 65, 149, 135, 186, 45
201, 425, 201, 539, 14305323, 1, 3, 65, 195, 97, 933, 998, 65, 149, 135, 186, 45
201, 539, 198, 654, 14305884, 1, 4, 10, 65, 97, 933, 998, 10, 154, 67, 45, 10000000
198, 654, 201, 699, 14306445, 4, 5, 154, 10, 97, 933, 998, 182, 67, 136, 154, 59
198, 654, 201, 748, 14306446, 2, 5, 67, 10, 97, 933, 998, 182, 67, 136, 154, 59
201, 748, 201, 856, 14311007, 1, 6, 182, 67, 97, 933, 998, 182, 59, 136, 55, 10000000
201, 748, 198, 865, 14311007, 2, 6, 59, 67, 97, 933, 998, 182, 59, 136, 55, 10000000
201, 748, 201, 902, 14311007, 3, 6, 136, 67, 97, 933, 998, 182, 59, 136, 55, 10000000
201, 856, 201, 902, 14311568, 3, 7, 136, 182, 97, 933, 998, 123, 55, 136, 3, 10000000
201, 856, 201, 929, 14311568, 2, 7, 55, 182, 97, 933, 998, 123, 55, 136, 3, 10000000
132, 201, 265, 201, 15300200, 3, 1, 71, 174, 142, 896, 1001, 27, 177, 71, 119, 23
265, 201, 332, 201, 15308761, 5, 2, 177, 71, 142, 896, 1001, 180, 104, 194, 27, 177
265, 201, 361, 198, 15308761, 4, 2, 27, 71, 142, 896, 1001, 180, 104, 194, 27, 177
265, 201, 366, 201, 15308761, 3, 2, 194, 71, 142, 896, 1001, 180, 104, 194, 27, 177
366, 201, 466, 198, 15317323, 5, 3, 180, 194, 142, 896, 1001, 88, 41, 105, 109, 180
366, 201, 482, 201, 15317323, 4, 3, 109, 194, 142, 896, 1001, 88, 41, 105, 109, 180
482, 201, 534, 201, 15329884, 5, 4, 175, 109, 142, 896, 1001, 86, 124, 196, 88, 175
482, 201, 562, 201, 15329884, 3, 4, 196, 109, 142, 896, 1001, 86, 124, 196, 88, 175
482, 201, 569, 198, 15329884, 4, 4, 88, 109, 142, 896, 1001, 86, 124, 196, 88, 175
482, 201, 646, 201, 15329884, 1, 4, 86, 109, 142, 896, 1001, 86, 124, 196, 88, 175
646, 201, 701, 201, 15330445, 5, 5, 157, 86, 142, 896, 1001, 168, 44, 102, 173, 157
701, 201, 755, 198, 15347007, 4, 6, 102, 157, 142, 896, 1001, 113, 173, 106, 102, 99
755, 198, 844, 201, 15359568, 1, 7, 44, 102, 142, 896, 1001, 44, 106, 173, 10000000, 10000000
755, 198, 870, 198, 15359568, 3, 7, 173, 102, 142, 896, 1001, 44, 106, 173, 10000000, 10000000
755, 198, 909, 198, 15359568, 2, 7, 106, 102, 142, 896, 1001, 44, 106, 173, 10000000, 10000000
909, 198, 844, 201, 15364129, 2, 8, 44, 106, 142, 896, 1001, 113, 44, 58, 10000000, 10000000
198, 16, 198, 74, 16300200, 4, 1, 143, 60, 162, 1001, 862, 98, 110, 171, 143, 174
198, 16, 201, 81, 16300200, 3, 1, 171, 60, 162, 1001, 862, 98, 110, 171, 143, 174
198, 16, 201, 123, 16300200, 2, 1, 110, 60, 162, 1001, 862, 98, 110, 171, 143, 174
201, 123, 201, 145, 16304761, 4, 2, 98, 110, 162, 1001, 862, 119, 13, 137, 98, 10000000
201, 123, 198, 231, 16304761, 2, 2, 13, 110, 162, 1001, 862, 119, 13, 137, 98, 10000000
198, 231, 201, 331, 16309323, 5, 3, 119, 13, 162, 1001, 862, 186, 189, 23, 195, 119
198, 231, 198, 357, 16309323, 2, 3, 189, 13, 162, 1001, 862, 186, 189, 23, 195, 119
198, 231, 201, 367, 16309323, 3, 3, 23, 13, 162, 1001, 862, 186, 189, 23, 195, 119
198, 357, 201, 441, 16313884, 4, 4, 195, 189, 162, 1001, 862, 65, 149, 186, 195, 135
198, 357, 201, 483, 16313884, 3, 4, 186, 189, 162, 1001, 862, 65, 149, 186, 195, 135
198, 357, 201, 567, 16313884, 1, 4, 65, 189, 162, 1001, 862, 65, 149, 186, 195, 135
201, 567, 198, 624, 16314446, 2, 5, 10, 65, 162, 1001, 862, 154, 10, 67, 10000000, 10000000
201, 567, 201, 726, 16314446, 1, 5, 154, 65, 162, 1001, 862, 154, 10, 67, 10000000, 10000000
201, 567, 201, 776, 16314446, 3, 5, 67, 65, 162, 1001, 862, 154, 10, 67, 10000000, 10000000
201, 726, 201, 776, 16315007, 2, 6, 67, 154, 162, 1001, 862, 59, 67, 182, 136, 10000000
201, 726, 201, 880, 16315007, 3, 6, 182, 154, 162, 1001, 862, 59, 67, 182, 136, 10000000
201, 776, 198, 839, 16319568, 2, 7, 59, 67, 162, 1001, 862, 182, 59, 136, 10000000, 10000000
201, 776, 201, 881, 16319568, 1, 7, 182, 67, 162, 1001, 862, 182, 59, 136, 10000000, 10000000
201, 345, 201, 379, 17300200, 1, 1, 23, 119, 155, 916, 798, 23, 195, 186, 149, 10000000
201, 345, 201, 452, 17300200, 2, 1, 195, 119, 155, 916, 798, 23, 195, 186, 149, 10000000
201, 345, 201, 496, 17300200, 3, 1, 186, 119, 155, 916, 798, 23, 195, 186, 149, 10000000
201, 379, 219, 401, 17300761, 3, 2, 18, 23, 155, 916, 798, 186, 195, 18, 149, 65
201, 379, 201, 452, 17300761, 2, 2, 195, 23, 155, 916, 798, 186, 195, 18, 149, 65
201, 379, 201, 496, 17300761, 1, 2, 186, 23, 155, 916, 798, 186, 195, 18, 149, 65
201, 379, 201, 541, 17300761, 4, 2, 149, 23, 155, 916, 798, 186, 195, 18, 149, 65
201, 496, 201, 541, 17301322, 3, 3, 149, 186, 155, 916, 798, 10, 65, 149, 135, 45
201, 496, 201, 581, 17301322, 2, 3, 65, 186, 155, 916, 798, 10, 65, 149, 135, 45
201, 496, 198, 609, 17301322, 1, 3, 10, 186, 155, 916, 798, 10, 65, 149, 135, 45
198, 609, 201, 740, 17301884, 2, 4, 154, 10, 155, 916, 798, 67, 154, 182, 136, 55
198, 609, 201, 786, 17301884, 1, 4, 67, 10, 155, 916, 798, 67, 154, 182, 136, 55
201, 786, 221, 801, 17302445, 1, 5, 95, 67, 155, 916, 798, 95, 10000000, 10000000, 10000000, 10000000
221, 801, 305, 801, 17303006, 5, 6, 163, 95, 155, 916, 798, 3, 197, 188, 123, 163
221, 801, 328, 798, 17303006, 4, 6, 123, 95, 155, 916, 798, 3, 197, 188, 123, 163
221, 801, 343, 801, 17303006, 3, 6, 188, 95, 155, 916, 798, 3, 197, 188, 123, 163
219, 401, 349, 398, 17309322, 2, 3, 135, 18, 155, 916, 798, 45, 135, 53, 24, 10000000
219, 401, 427, 401, 17309322, 3, 3, 53, 18, 155, 916, 798, 45, 135, 53, 24, 10000000
343, 801, 371, 801, 17311568, 5, 7, 197, 188, 155, 916, 798, 128, 33, 82, 3, 197
343, 801, 377, 798, 17311568, 4, 7, 3, 188, 155, 916, 798, 128, 33, 82, 3, 197
343, 801, 462, 801, 17311568, 1, 7, 128, 188, 155, 916, 798, 128, 33, 82, 3, 197
349, 398, 375, 398, 17313883, 3, 4, 45, 135, 155, 916, 798, 53, 131, 45, 10000000, 10000000
349, 398, 427, 401, 17313883, 1, 4, 53, 135, 155, 916, 798, 53, 131, 45, 10000000, 10000000
427, 401, 459, 401, 17314445, 2, 5, 131, 53, 155, 916, 798, 24, 131, 81, 107, 35
427, 401, 633, 401, 17314445, 3, 5, 81, 53, 155, 916, 798, 24, 131, 81, 107, 35
633, 401, 716, 401, 17323006, 5, 6, 170, 81, 155, 916, 798, 58, 35, 190, 107, 170
633, 401, 729, 398, 17323006, 4, 6, 107, 81, 155, 916, 798, 58, 35, 190, 107, 170
633, 401, 747, 401, 17323006, 3, 6, 190, 81, 155, 916, 798, 58, 35, 190, 107, 170
633, 401, 769, 398, 17323007, 2, 6, 35, 81, 155, 916, 798, 58, 35, 190, 107, 170
633, 401, 801, 394, 17323007, 1, 6, 58, 81, 155, 916, 798, 58, 35, 190, 107, 170
801, 394, 798, 427, 17323568, 2, 7, 87, 58, 155, 916, 798, 133, 87, 76, 10000000, 10000000
801, 394, 837, 401, 17323568, 3, 7, 76, 58, 155, 916, 798, 133, 87, 76, 10000000, 10000000
801, 394, 798, 475, 17323568, 1, 7, 133, 58, 155, 916, 798, 133, 87, 76, 10000000, 10000000
798, 475, 798, 635, 17324129, 2, 8, 37, 133, 155, 916, 798, 118, 37, 94, 10000000, 10000000
798, 635, 801, 734, 17328691, 2, 9, 118, 37, 155, 916, 798, 94, 118, 74, 184, 120
798, 635, 801, 772, 17328691, 1, 9, 94, 37, 155, 916, 798, 94, 118, 74, 184, 120
837, 401, 936, 398, 17332129, 1, 8, 126, 76, 155, 916, 798, 126, 181, 114, 10000000, 10000000
801, 734, 801, 772, 17333252, 1, 10, 94, 118, 155, 916, 798, 94, 74, 10000000, 10000000, 10000000
801, 734, 798, 825, 17333252, 2, 10, 74, 118, 155, 916, 798, 94, 74, 10000000, 10000000, 10000000
798, 825, 801, 772, 17337813, 1, 11, 94, 74, 155, 916, 798, 94, 10000000, 10000000, 10000000, 10000000
-1, 8, 1, 187, 18300200, 1, 1, 11, 29, 191, 1001, 855, 11, 64, 32, 8, 10000000
1, 187, 11, 201, 18300761, 1, 2, 17, 11, 191, 1001, 855, 17, 64, 10000000, 10000000, 10000000
1, 187, -1, 209, 18300761, 2, 2, 64, 11, 191, 1001, 855, 17, 64, 10000000, 10000000, 10000000
11, 201, 56, 201, 18301322, 5, 3, 116, 17, 191, 1001, 855, 56, 160, 166, 174, 116
11, 201, 90, 201, 18301322, 4, 3, 174, 17, 191, 1001, 855, 56, 160, 166, 174, 116
11, 201, 110, 198, 18301322, 3, 3, 166, 17, 191, 1001, 855, 56, 160, 166, 174, 116
11, 201, 140, 198, 18301323, 2, 3, 160, 17, 191, 1001, 855, 56, 160, 166, 174, 116
140, 198, 198, 209, 18305884, 5, 4, 13, 160, 191, 1001, 855, 194, 177, 141, 71, 13
140, 198, 231, 201, 18305884, 4, 4, 71, 160, 191, 1001, 855, 194, 177, 141, 71, 13
140, 198, 252, 201, 18305884, 3, 4, 141, 160, 191, 1001, 855, 194, 177, 141, 71, 13
252, 201, 293, 201, 18314445, 3, 5, 177, 141, 191, 1001, 855, 27, 194, 177, 49, 180
252, 201, 333, 201, 18314445, 2, 5, 194, 141, 191, 1001, 855, 27, 194, 177, 49, 180
252, 201, 390, 198, 18314445, 1, 5, 27, 141, 191, 1001, 855, 27, 194, 177, 49, 180
252, 201, 420, 201, 18314446, 4, 5, 49, 141, 191, 1001, 855, 27, 194, 177, 49, 180
390, 198, 398, 232, 18315007, 4, 6, 104, 27, 191, 1001, 855, 196, 180, 105, 104, 109
390, 198, 442, 201, 18315007, 5, 6, 109, 27, 191, 1001, 855, 196, 180, 105, 104, 109
390, 198, 528, 201, 18315007, 1, 6, 196, 27, 191, 1001, 855, 196, 180, 105, 104, 109
528, 201, 561, 198, 18315568, 5, 7, 105, 196, 191, 1001, 855, 86, 88, 124, 157, 105
528, 201, 593, 199, 18315568, 2, 7, 88, 196, 191, 1001, 855, 86, 88, 124, 157, 105
528, 201, 612, 201, 18315568, 1, 7, 86, 196, 191, 1001, 855, 86, 88, 124, 157, 105
528, 201, 668, 201, 18315568, 4, 7, 157, 196, 191, 1001, 855, 86, 88, 124, 157, 105
612, 201, 598, 213, 18316129, 2, 8, 47, 86, 191, 1001, 855, 102, 47, 124, 157, 173
612, 201, 668, 201, 18316129, 4, 8, 157, 86, 191, 1001, 855, 102, 47, 124, 157, 173
612, 201, 745, 198, 18316130, 3, 8, 124, 86, 191, 1001, 855, 102, 47, 124, 157, 173
598, 213, 598, 253, 18320690, 1, 9, 150, 47, 191, 1001, 855, 150, 85, 21, 10000000, 10000000
598, 253, 598, 418, 18321252, 1, 10, 85, 150, 191, 1001, 855, 85, 21, 117, 131, 10000000
598, 418, 598, 446, 18321813, 3, 11, 117, 85, 191, 1001, 855, 21, 179, 117, 81, 19
598, 418, 622, 401, 18321813, 4, 11, 81, 85, 191, 1001, 855, 21, 179, 117, 81, 19
598, 418, 598, 497, 18321813, 2, 11, 179, 85, 191, 1001, 855, 21, 179, 117, 81, 19
598, 418, 598, 604, 18321814, 5, 11, 19, 85, 191, 1001, 855, 21, 179, 117, 81, 19
745, 198, 788, 198, 18324691, 3, 9, 102, 124, 191, 1001, 855, 99, 44, 102, 173, 40
745, 198, 798, 225, 18324691, 5, 9, 40, 124, 191, 1001, 855, 99, 44, 102, 173, 40
745, 198, 810, 201, 18324691, 2, 9, 44, 124, 191, 1001, 855, 99, 44, 102, 173, 40
598, 497, 601, 588, 18326374, 2, 12, 21, 179, 191, 1001, 855, 19, 21, 172, 148, 4
598, 497, 598, 604, 18326375, 1, 12, 19, 179, 191, 1001, 855, 19, 21, 172, 148, 4
598, 497, 598, 657, 18326375, 4, 12, 148, 179, 191, 1001, 855, 19, 21, 172, 148, 4
598, 497, 598, 690, 18326375, 3, 12, 172, 179, 191, 1001, 855, 19, 21, 172, 148, 4
598, 604, 664, 601, 18326936, 3, 13, 130, 19, 191, 1001, 855, 115, 4, 130, 193, 172
598, 604, 598, 690, 18326936, 5, 13, 172, 19, 191, 1001, 855, 115, 4, 130, 193, 172
598, 604, 598, 726, 18326936, 4, 13, 193, 19, 191, 1001, 855, 115, 4, 130, 193, 172
598, 604, 743, 598, 18326936, 1, 13, 115, 19, 191, 1001, 855, 115, 4, 130, 193, 172
743, 598, 784, 598, 18327497, 4, 14, 84, 115, 191, 1001, 855, 37, 70, 146, 84, 10000000
