source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1001, 812, 998, 908, 11339375, 3, 16, 101, 291, 146, 998, 962, 63, 184, 101, 146, 203
1001, 891, 998, 908, 11339853, 4, 17, 101, 63, 146, 998, 962, 146, 276, 235, 101, 242
1001, 891, 998, 948, 11339853, 146, 17, 146, 63, 146, 998, 962, 146, 276, 235, 101, 242
201, 312, 198, 385, 12300200, 2, 1, 259, 23, 51, 912, 801, 186, 259, 254, 65, 265
201, 312, 201, 415, 12300200, 5, 1, 265, 23, 51, 912, 801, 186, 259, 254, 65, 265
201, 312, 201, 472, 12300200, 1, 1, 186, 23, 51, 912, 801, 186, 259, 254, 65, 265
201, 472, 201, 512, 12300678, 1, 2, 65, 186, 51, 912, 801, 65, 172, 45, 10000000, 10000000
201, 512, 201, 673, 12301157, 1, 3, 191, 65, 51, 912, 801, 191, 172, 10, 10000000, 10000000
201, 673, 201, 719, 12301635, 3, 4, 67, 191, 51, 912, 801, 279, 173, 67, 107, 10000000
201, 673, 201, 814, 12301635, 1, 4, 279, 191, 51, 912, 801, 279, 173, 67, 107, 10000000
201, 814, 236, 798, 12302113, 3, 5, 248, 279, 51, 912, 801, 130, 3, 248, 10000000, 10000000
236, 798, 272, 798, 12310591, 4, 6, 130, 248, 51, 912, 801, 258, 3, 196, 130, 95
236, 798, 290, 801, 12310591, 5, 6, 95, 248, 51, 912, 801, 258, 3, 196, 130, 95
236, 798, 303, 798, 12310592, 2, 6, 3, 248, 51, 912, 801, 258, 3, 196, 130, 95
236, 798, 328, 801, 12310592, 3, 6, 196, 248, 51, 912, 801, 258, 3, 196, 130, 95
303, 798, 328, 801, 12315070, 4, 7, 196, 3, 51, 912, 801, 288, 258, 204, 196, 82
303, 798, 367, 801, 12315070, 3, 7, 204, 3, 51, 912, 801, 288, 258, 204, 196, 82
303, 798, 383, 801, 12315070, 2, 7, 258, 3, 51, 912, 801, 288, 258, 204, 196, 82
303, 798, 387, 801, 12315070, 1, 7, 288, 3, 51, 912, 801, 288, 258, 204, 196, 82
387, 801, 496, 801, 12315548, 5, 8, 33, 288, 51, 912, 801, 135, 271, 82, 294, 33
387, 801, 510, 798, 12315548, 3, 8, 82, 288, 51, 912, 801, 135, 271, 82, 294, 33
387, 801, 524, 801, 12315548, 1, 8, 135, 288, 51, 912, 801, 135, 271, 82, 294, 33
524, 801, 632, 798, 12316027, 3, 9, 217, 135, 51, 912, 801, 6, 175, 217, 296, 263
524, 801, 675, 798, 12316027, 2, 9, 175, 135, 51, 912, 801, 6, 175, 217, 296, 263
675, 798, 713, 798, 12320505, 2, 10, 6, 175, 51, 912, 801, 272, 6, 192, 200, 127
675, 798, 814, 798, 12320505, 1, 10, 272, 175, 51, 912, 801, 272, 6, 192, 200, 127
814, 798, 836, 798, 12320983, 5, 11, 200, 272, 51, 912, 801, 57, 51, 177, 192, 200
814, 798, 876, 798, 12320983, 4, 11, 192, 272, 51, 912, 801, 57, 51, 177, 192, 200
814, 798, 897, 801, 12320984, 51, 11, 51, 272, 51, 912, 801, 57, 51, 177, 192, 200
50, 198, 81, 198, 13300200, 5, 1, 197, 207, 69, 801, 923, 56, 267, 123, 215, 197
50, 198, 122, 201, 13300200, 3, 1, 123, 207, 69, 801, 923, 56, 267, 123, 215, 197
50, 198, 127, 198, 13300200, 1, 1, 56, 207, 69, 801, 923, 56, 267, 123, 215, 197
50, 198, 157, 201, 13300200, 4, 1, 215, 207, 69, 801, 923, 56, 267, 123, 215, 197
127, 198, 157, 201, 13300678, 3, 2, 215, 56, 69, 801, 923, 267, 71, 215, 27, 153
127, 198, 201, 221, 13300678, 1, 2, 267, 56, 69, 801, 923, 267, 71, 215, 27, 153
127, 198, 279, 198, 13300678, 5, 2, 153, 56, 69, 801, 923, 267, 71, 215, 27, 153
127, 198, 288, 201, 13300678, 2, 2, 71, 56, 69, 801, 923, 267, 71, 215, 27, 153
201, 221, 198, 273, 13301156, 5, 3, 13, 267, 69, 801, 923, 259, 23, 174, 126, 13
201, 221, 201, 286, 13301156, 4, 3, 126, 267, 69, 801, 923, 259, 23, 174, 126, 13
201, 221, 198, 310, 13301156, 3, 3, 174, 267, 69, 801, 923, 259, 23, 174, 126, 13
201, 221, 201, 325, 13301156, 2, 3, 23, 267, 69, 801, 923, 259, 23, 174, 126, 13
201, 221, 198, 381, 13301157, 1, 3, 259, 267, 69, 801, 923, 259, 23, 174, 126, 13
198, 381, 201, 444, 13301635, 4, 4, 254, 259, 69, 801, 923, 65, 172, 186, 254, 251
198, 381, 201, 486, 13301635, 3, 4, 186, 259, 69, 801, 923, 65, 172, 186, 254, 251
198, 381, 201, 525, 13301635, 1, 4, 65, 259, 69, 801, 923, 65, 172, 186, 254, 251
201, 525, 198, 669, 13302114, 2, 5, 10, 65, 69, 801, 923, 191, 10, 10000000, 10000000, 10000000
201, 525, 201, 687, 13302114, 1, 5, 191, 65, 69, 801, 923, 191, 10, 10000000, 10000000, 10000000
201, 687, 201, 734, 13302592, 3, 6, 67, 191, 69, 801, 923, 223, 173, 67, 279, 107
201, 687, 201, 819, 13302592, 4, 6, 279, 191, 69, 801, 923, 223, 173, 67, 279, 107
201, 687, 201, 846, 13302592, 1, 6, 223, 191, 69, 801, 923, 223, 173, 67, 279, 107
201, 846, 201, 887, 13303070, 5, 7, 173, 223, 69, 801, 923, 130, 248, 3, 55, 173
201, 846, 201, 917, 13303070, 4, 7, 55, 223, 69, 801, 923, 130, 248, 3, 55, 173
288, 201, 412, 198, 13305157, 1, 3, 292, 71, 69, 801, 923, 292, 112, 221, 268, 280
288, 201, 443, 198, 13305157, 3, 3, 221, 71, 69, 801, 923, 292, 112, 221, 268, 280
412, 198, 490, 198, 13305635, 5, 4, 112, 292, 69, 801, 923, 111, 41, 88, 116, 112
412, 198, 511, 201, 13305635, 4, 4, 116, 292, 69, 801, 923, 111, 41, 88, 116, 112
412, 198, 398, 304, 13305635, 1, 4, 111, 292, 69, 801, 923, 111, 41, 88, 116, 112
412, 198, 539, 198, 13305635, 3, 4, 88, 292, 69, 801, 923, 111, 41, 88, 116, 112
398, 304, 398, 346, 13306113, 5, 5, 201, 111, 69, 801, 923, 104, 198, 255, 256, 201
398, 304, 398, 373, 13306113, 4, 5, 256, 111, 69, 801, 923, 104, 198, 255, 256, 201
398, 304, 401, 434, 13306113, 3, 5, 255, 111, 69, 801, 923, 104, 198, 255, 256, 201
539, 198, 558, 201, 13314113, 4, 5, 216, 88, 69, 801, 923, 102, 86, 266, 216, 131
539, 198, 578, 201, 13314113, 3, 5, 266, 88, 69, 801, 923, 102, 86, 266, 216, 131
539, 198, 674, 201, 13314114, 2, 5, 86, 88, 69, 801, 923, 102, 86, 266, 216, 131
539, 198, 684, 198, 13314114, 5, 5, 131, 88, 69, 801, 923, 102, 86, 266, 216, 131
401, 434, 401, 464, 13314592, 2, 6, 198, 255, 69, 801, 923, 104, 198, 24, 160, 148
401, 434, 401, 502, 13314592, 1, 6, 104, 255, 69, 801, 923, 104, 198, 24, 160, 148
401, 502, 401, 673, 13315070, 2, 7, 148, 104, 69, 801, 923, 108, 148, 10000000, 10000000, 10000000
674, 201, 812, 198, 13318592, 2, 6, 295, 86, 69, 801, 923, 274, 295, 227, 120, 58
401, 673, 398, 688, 13319548, 4, 8, 108, 148, 69, 801, 923, 79, 156, 96, 108, 31
401, 673, 401, 720, 13319548, 1, 8, 79, 148, 69, 801, 923, 79, 156, 96, 108, 31
401, 720, 387, 801, 13320027, 2, 9, 288, 79, 69, 801, 923, 52, 288, 96, 31, 10000000
812, 198, 801, 218, 13323070, 4, 7, 274, 295, 69, 801, 923, 120, 58, 227, 274, 249
812, 198, 801, 245, 13323070, 3, 7, 227, 295, 69, 801, 923, 120, 58, 227, 274, 249
812, 198, 752, 201, 13323070, 5, 7, 249, 295, 69, 801, 923, 120, 58, 227, 274, 249
387, 801, 485, 801, 13324505, 3, 10, 33, 288, 69, 801, 923, 82, 135, 33, 271, 31
387, 801, 525, 798, 13324505, 1, 10, 82, 288, 69, 801, 923, 82, 135, 33, 271, 31
525, 798, 580, 801, 13324983, 4, 11, 271, 82, 69, 801, 923, 217, 175, 6, 271, 294
525, 798, 587, 801, 13324983, 5, 11, 294, 82, 69, 801, 923, 217, 175, 6, 271, 294
801, 245, 798, 286, 13331548, 3, 8, 40, 227, 69, 801, 923, 58, 120, 40, 10000000, 10000000
