source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
275, 798, 354, 801, 10317555, 5, 9, 215, 3, 375, 998, 991, 352, 292, 181, 227, 215
275, 798, 381, 801, 10317555, 4, 9, 227, 3, 375, 998, 991, 352, 292, 181, 227, 215
275, 798, 387, 801, 10317555, 1, 9, 352, 3, 375, 998, 991, 352, 292, 181, 227, 215
275, 798, 444, 798, 10317555, 3, 9, 181, 3, 375, 998, 991, 352, 292, 181, 227, 215
278, 198, 323, 201, 10318207, 3, 4, 71, 27, 375, 998, 991, 244, 356, 71, 197, 310
278, 198, 356, 201, 10318207, 4, 4, 197, 27, 375, 998, 991, 244, 356, 71, 197, 310
278, 198, 387, 201, 10318208, 5, 4, 310, 27, 375, 998, 991, 244, 356, 71, 197, 310
278, 198, 418, 198, 10318208, 1, 4, 244, 27, 375, 998, 991, 244, 356, 71, 197, 310
387, 801, 444, 798, 10318224, 4, 10, 181, 352, 375, 998, 991, 317, 33, 82, 181, 31
387, 801, 401, 882, 10318224, 5, 10, 31, 352, 375, 998, 991, 317, 33, 82, 181, 31
387, 801, 484, 798, 10318224, 3, 10, 82, 352, 375, 998, 991, 317, 33, 82, 181, 31
387, 801, 520, 801, 10318224, 2, 10, 33, 352, 375, 998, 991, 317, 33, 82, 181, 31
418, 198, 495, 198, 10318877, 4, 5, 88, 244, 375, 998, 991, 312, 239, 380, 88, 41
418, 198, 587, 201, 10318877, 1, 5, 312, 244, 375, 998, 991, 312, 239, 380, 88, 41
418, 198, 587, 201, 10318877, 3, 5, 380, 244, 375, 998, 991, 312, 239, 380, 88, 41
587, 201, 601, 262, 10319546, 5, 6, 114, 312, 375, 998, 991, 286, 206, 86, 102, 114
587, 201, 677, 198, 10319547, 4, 6, 102, 312, 375, 998, 991, 286, 206, 86, 102, 114
587, 201, 717, 201, 10319547, 3, 6, 86, 312, 375, 998, 991, 286, 206, 86, 102, 114
201, 245, 201, 285, 10322207, 5, 4, 23, 132, 375, 998, 991, 299, 305, 399, 193, 23
201, 245, 198, 350, 10322208, 4, 4, 193, 132, 375, 998, 991, 299, 305, 399, 193, 23
201, 245, 198, 387, 10322208, 2, 4, 305, 132, 375, 998, 991, 299, 305, 399, 193, 23
201, 245, 198, 387, 10322208, 3, 4, 399, 132, 375, 998, 991, 299, 305, 399, 193, 23
201, 245, 201, 419, 10322208, 1, 4, 299, 132, 375, 998, 991, 299, 305, 399, 193, 23
201, 419, 201, 446, 10322877, 5, 5, 205, 299, 375, 998, 991, 67, 65, 188, 45, 205
201, 419, 248, 398, 10322877, 3, 5, 188, 299, 375, 998, 991, 67, 65, 188, 45, 205
201, 419, 201, 486, 10322877, 2, 5, 65, 299, 375, 998, 991, 67, 65, 188, 45, 205
520, 801, 587, 801, 10322893, 5, 11, 387, 33, 375, 998, 991, 194, 240, 6, 337, 387
520, 801, 612, 798, 10322893, 4, 11, 337, 33, 375, 998, 991, 194, 240, 6, 337, 387
520, 801, 618, 798, 10322893, 2, 11, 240, 33, 375, 998, 991, 194, 240, 6, 337, 387
520, 801, 646, 798, 10322894, 1, 11, 194, 33, 375, 998, 991, 194, 240, 6, 337, 387
646, 798, 685, 798, 10323563, 1, 12, 6, 194, 375, 998, 991, 6, 223, 301, 248, 69
646, 798, 812, 798, 10323563, 3, 12, 301, 194, 375, 998, 991, 6, 223, 301, 248, 69
646, 798, 822, 798, 10323563, 2, 12, 223, 194, 375, 998, 991, 6, 223, 301, 248, 69
685, 798, 812, 798, 10324232, 1, 13, 301, 6, 375, 998, 991, 301, 248, 223, 211, 57
685, 798, 822, 798, 10324232, 3, 13, 223, 6, 375, 998, 991, 301, 248, 223, 211, 57
685, 798, 849, 798, 10324232, 4, 13, 211, 6, 375, 998, 991, 301, 248, 223, 211, 57
685, 798, 889, 798, 10324232, 5, 13, 57, 6, 375, 998, 991, 301, 248, 223, 211, 57
601, 445, 601, 488, 10324885, 1, 8, 21, 179, 375, 998, 991, 21, 332, 85, 130, 35
601, 445, 598, 515, 10324885, 3, 8, 85, 179, 375, 998, 991, 21, 332, 85, 130, 35
601, 445, 598, 552, 10324885, 4, 8, 130, 179, 375, 998, 991, 21, 332, 85, 130, 35
601, 445, 598, 587, 10324886, 2, 8, 332, 179, 375, 998, 991, 21, 332, 85, 130, 35
812, 798, 889, 798, 10324901, 3, 14, 57, 301, 375, 998, 991, 355, 51, 57, 196, 69
812, 798, 920, 801, 10324901, 2, 14, 51, 301, 375, 998, 991, 355, 51, 57, 196, 69
812, 798, 1001, 812, 10324902, 1, 14, 355, 301, 375, 998, 991, 355, 51, 57, 196, 69
601, 488, 598, 515, 10325554, 5, 9, 85, 21, 375, 998, 991, 332, 130, 186, 243, 85
601, 488, 598, 552, 10325554, 2, 9, 130, 21, 375, 998, 991, 332, 130, 186, 243, 85
601, 488, 598, 580, 10325554, 4, 9, 243, 21, 375, 998, 991, 332, 130, 186, 243, 85
601, 488, 598, 587, 10325555, 1, 9, 332, 21, 375, 998, 991, 332, 130, 186, 243, 85
801, 467, 798, 518, 10325555, 5, 9, 87, 111, 375, 998, 991, 94, 371, 280, 131, 87
801, 467, 798, 580, 10325555, 3, 9, 280, 111, 375, 998, 991, 94, 371, 280, 131, 87
801, 467, 801, 612, 10325555, 2, 9, 371, 111, 375, 998, 991, 94, 371, 280, 131, 87
1001, 812, 1001, 841, 10325571, 3, 15, 203, 355, 375, 998, 991, 63, 375, 203, 321, 391
1001, 812, 1001, 879, 10325571, 1, 15, 63, 355, 375, 998, 991, 63, 375, 203, 321, 391
1001, 812, 998, 991, 10325571, 5, 15, 391, 355, 375, 998, 991, 63, 375, 203, 321, 391
598, 587, 642, 598, 10326224, 4, 10, 128, 332, 375, 998, 991, 4, 186, 309, 128, 84
598, 587, 601, 647, 10326224, 2, 10, 186, 332, 375, 998, 991, 4, 186, 309, 128, 84
598, 587, 601, 690, 10326224, 1, 10, 4, 332, 375, 998, 991, 4, 186, 309, 128, 84
1001, 879, 998, 983, 10326240, 2, 16, 258, 63, 375, 998, 991, 375, 258, 321, 333, 383
1001, 879, 998, 991, 10326240, 3, 16, 321, 63, 375, 998, 991, 375, 258, 321, 333, 383
1001, 879, 998, 991, 10326240, 5, 16, 383, 63, 375, 998, 991, 375, 258, 321, 333, 383
601, 690, 598, 752, 10326893, 5, 11, 204, 4, 375, 998, 991, 309, 393, 360, 112, 204
601, 690, 598, 787, 10326893, 1, 11, 309, 4, 375, 998, 991, 309, 393, 360, 112, 204
601, 690, 598, 787, 10326893, 3, 11, 360, 4, 375, 998, 991, 309, 393, 360, 112, 204
601, 690, 598, 787, 10326893, 2, 11, 393, 4, 375, 998, 991, 309, 393, 360, 112, 204
201, 486, 198, 532, 10327546, 4, 6, 113, 65, 375, 998, 991, 210, 276, 222, 113, 45
201, 486, 198, 564, 10327546, 3, 6, 222, 65, 375, 998, 991, 210, 276, 222, 113, 45
201, 486, 201, 618, 10327546, 2, 6, 276, 65, 375, 998, 991, 210, 276, 222, 113, 45
598, 787, 618, 798, 10327562, 5, 12, 240, 309, 375, 998, 991, 6, 322, 194, 112, 240
598, 787, 646, 798, 10327562, 3, 12, 194, 309, 375, 998, 991, 6, 322, 194, 112, 240
598, 787, 601, 858, 10327562, 4, 12, 112, 309, 375, 998, 991, 6, 322, 194, 112, 240
598, 787, 685, 798, 10327562, 1, 12, 6, 309, 375, 998, 991, 6, 322, 194, 112, 240
401, 467, 398, 533, 10328216, 1, 7, 115, 104, 375, 998, 991, 115, 154, 10000000, 10000000, 10000000
717, 201, 801, 212, 10328216, 5, 7, 319, 86, 375, 998, 991, 44, 250, 126, 99, 319
401, 467, 401, 638, 10328216, 2, 7, 154, 104, 375, 998, 991, 115, 154, 10000000, 10000000, 10000000
717, 201, 878, 198, 10328216, 4, 7, 99, 86, 375, 998, 991, 44, 250, 126, 99, 319
685, 798, 849, 798, 10328232, 4, 13, 211, 6, 375, 998, 991, 301, 248, 223, 211, 57
398, 533, 401, 638, 10328885, 2, 8, 154, 115, 375, 998, 991, 79, 154, 162, 96, 182
201, 880, 198, 919, 10329554, 5, 9, 59, 55, 375, 998, 991, 3, 136, 172, 296, 59
201, 880, 198, 956, 10329555, 3, 9, 172, 55, 375, 998, 991, 3, 136, 172, 296, 59
201, 880, 198, 979, 10329555, 4, 9, 296, 55, 375, 998, 991, 3, 136, 172, 296, 59
882, 398, 922, 401, 10329555, 3, 9, 76, 93, 375, 998, 991, 245, 111, 76, 10000000, 10000000
801, 612, 801, 640, 10330224, 4, 10, 131, 371, 375, 998, 991, 94, 248, 37, 131, 9
801, 612, 801, 683, 10330225, 1, 10, 94, 371, 375, 998, 991, 94, 248, 37, 131, 9
801, 612, 798, 719, 10330225, 3, 10, 37, 371, 375, 998, 991, 94, 248, 37, 131, 9
801, 683, 798, 719, 10330894, 2, 11, 37, 94, 375, 998, 991, 171, 37, 133, 297, 248
801, 683, 798, 755, 10330894, 1, 11, 171, 94, 375, 998, 991, 171, 37, 133, 297, 248
801, 683, 798, 777, 10330894, 4, 11, 297, 94, 375, 998, 991, 171, 37, 133, 297, 248
801, 683, 801, 821, 10330894, 5, 11, 248, 94, 375, 998, 991, 171, 37, 133, 297, 248
998, 983, 998, 991, 10330909, 4, 17, 321, 258, 375, 998, 991, 391, 383, 375, 321, 10000000
998, 983, 998, 991, 10330909, 375, 17, 375, 258, 375, 998, 991, 391, 383, 375, 321, 10000000
8, -1, 54, -1, 11300200, 5, 1, 153, 369, 226, 1001, 822, 8, 38, 11, 29, 153
8, -1, 91, -1, 11300200, 1, 1, 8, 369, 226, 1001, 822, 8, 38, 11, 29, 153
8, -1, 94, 1, 11300200, 2, 1, 38, 369, 226, 1001, 822, 8, 38, 11, 29, 153
8, -1, 1, 95, 11300200, 3, 1, 11, 369, 226, 1001, 822, 8, 38, 11, 29, 153
91, -1, 144, 1, 11300869, 5, 2, 150, 8, 226, 1001, 822, 343, 270, 165, 323, 150
91, -1, 177, 1, 11300869, 2, 2, 270, 8, 226, 1001, 822, 343, 270, 165, 323, 150
91, -1, 187, 1, 11300869, 1, 2, 343, 8, 226, 1001, 822, 343, 270, 165, 323, 150
91, -1, 201, 12, 11300869, 4, 2, 323, 8, 226, 1001, 822, 343, 270, 165, 323, 150
187, 1, 201, 62, 11301538, 4, 3, 123, 343, 226, 1001, 822, 368, 7, 98, 123, 170
187, 1, 261, -1, 11301538, 5, 3, 170, 343, 226, 1001, 822, 368, 7, 98, 123, 170
187, 1, 201, 87, 11301538, 3, 3, 98, 343, 226, 1001, 822, 368, 7, 98, 123, 170
187, 1, 293, -1, 11301538, 2, 3, 7, 343, 226, 1001, 822, 368, 7, 98, 123, 170
293, -1, 342, 1, 11306208, 2, 4, 149, 7, 226, 1001, 822, 156, 149, 320, 288, 254
293, -1, 401, 12, 11306208, 3, 4, 320, 7, 226, 1001, 822, 156, 149, 320, 288, 254
293, -1, 426, -1, 11306208, 4, 4, 288, 7, 226, 1001, 822, 156, 149, 320, 288, 254
293, -1, 460, -1, 11306208, 1, 4, 156, 7, 226, 1001, 822, 156, 149, 320, 288, 254
460, -1, 574, 1, 11306877, 5, 5, 298, 156, 226, 1001, 822, 338, 220, 291, 155, 298
460, -1, 587, 1, 11306877, 1, 5, 338, 156, 226, 1001, 822, 338, 220, 291, 155, 298
587, 1, 598, 98, 11307547, 4, 6, 12, 338, 226, 1001, 822, 183, 91, 315, 12, 285
587, 1, 601, 98, 11307547, 2, 6, 91, 338, 226, 1001, 822, 183, 91, 315, 12, 285
587, 1, 598, 134, 11307547, 1, 6, 183, 338, 226, 1001, 822, 183, 91, 315, 12, 285
587, 1, 787, 1, 11307547, 3, 6, 315, 338, 226, 1001, 822, 183, 91, 315, 12, 285
598, 134, 587, 201, 11308216, 3, 7, 380, 183, 226, 1001, 822, 114, 287, 380, 312, 137
598, 134, 601, 272, 11308216, 1, 7, 114, 183, 226, 1001, 822, 114, 287, 380, 312, 137
1, 95, 1, 213, 11308869, 1, 2, 346, 11, 226, 1001, 822, 346, 32, 150, 270, 343
601, 272, 598, 301, 11308885, 1, 8, 47, 114, 226, 1001, 822, 47, 286, 206, 290, 347
601, 272, 598, 347, 11308886, 3, 8, 206, 114, 226, 1001, 822, 47, 286, 206, 290, 347
601, 272, 598, 371, 11308886, 4, 8, 290, 114, 226, 1001, 822, 47, 286, 206, 290, 347
601, 272, 601, 412, 11308886, 5, 8, 347, 114, 226, 1001, 822, 47, 286, 206, 290, 347
601, 272, 601, 426, 11308886, 2, 8, 286, 114, 226, 1001, 822, 47, 286, 206, 290, 347
1, 213, 1, 297, 11309538, 4, 3, 32, 346, 226, 1001, 822, 348, 191, 56, 32, 216
598, 301, 601, 412, 11309555, 5, 9, 347, 47, 226, 1001, 822, 85, 21, 179, 286, 347
598, 301, 601, 426, 11309555, 4, 9, 286, 47, 226, 1001, 822, 85, 21, 179, 286, 347
598, 301, 601, 457, 11309555, 3, 9, 179, 47, 226, 1001, 822, 85, 21, 179, 286, 347
201, 87, 198, 187, 11310208, 3, 4, 344, 98, 226, 1001, 822, 13, 313, 344, 249, 368
201, 87, 201, 212, 11310208, 5, 4, 368, 98, 226, 1001, 822, 13, 313, 344, 249, 368
201, 87, 201, 213, 11310208, 2, 4, 313, 98, 226, 1001, 822, 13, 313, 344, 249, 368
201, 87, 201, 224, 11310208, 4, 4, 249, 98, 226, 1001, 822, 13, 313, 344, 249, 368
401, 12, 401, 53, 11314877, 2, 5, 158, 320, 226, 1001, 822, 48, 158, 5, 100, 156
201, 213, 253, 198, 11314877, 4, 5, 159, 313, 226, 1001, 822, 229, 193, 23, 159, 366
401, 12, 461, -1, 11314877, 5, 5, 156, 320, 226, 1001, 822, 48, 158, 5, 100, 156
401, 12, 401, 92, 11314877, 1, 5, 48, 320, 226, 1001, 822, 48, 158, 5, 100, 156
201, 213, 201, 298, 11314877, 3, 5, 23, 313, 226, 1001, 822, 229, 193, 23, 159, 366
401, 12, 398, 101, 11314877, 4, 5, 100, 320, 226, 1001, 822, 48, 158, 5, 100, 156
201, 213, 198, 337, 11314877, 2, 5, 193, 313, 226, 1001, 822, 229, 193, 23, 159, 366
201, 213, 198, 371, 11314877, 1, 5, 229, 313, 226, 1001, 822, 229, 193, 23, 159, 366
401, 92, 398, 146, 11315546, 4, 6, 138, 48, 226, 1001, 822, 118, 260, 325, 138, 378
401, 92, 398, 170, 11315546, 2, 6, 260, 48, 226, 1001, 822, 118, 260, 325, 138, 378
198, 371, 198, 387, 11315546, 5, 6, 305, 229, 226, 1001, 822, 336, 399, 386, 366, 305
198, 371, 198, 387, 11315546, 4, 6, 366, 229, 226, 1001, 822, 336, 399, 386, 366, 305
198, 371, 198, 387, 11315546, 3, 6, 386, 229, 226, 1001, 822, 336, 399, 386, 366, 305
198, 371, 198, 387, 11315546, 2, 6, 399, 229, 226, 1001, 822, 336, 399, 386, 366, 305
401, 92, 398, 187, 11315546, 3, 6, 325, 48, 226, 1001, 822, 118, 260, 325, 138, 378
401, 92, 398, 187, 11315546, 5, 6, 378, 48, 226, 1001, 822, 118, 260, 325, 138, 378
198, 371, 187, 401, 11315546, 1, 6, 336, 229, 226, 1001, 822, 336, 399, 386, 366, 305
187, 401, 198, 387, 11316215, 3, 7, 366, 336, 226, 1001, 822, 399, 386, 366, 305, 335
187, 401, 198, 387, 11316215, 2, 7, 386, 336, 226, 1001, 822, 399, 386, 366, 305, 335
187, 401, 198, 387, 11316215, 1, 7, 399, 336, 226, 1001, 822, 399, 386, 366, 305, 335
187, 401, 198, 387, 11316215, 4, 7, 305, 336, 226, 1001, 822, 399, 386, 366, 305, 335
187, 401, 387, 401, 11316216, 5, 7, 335, 336, 226, 1001, 822, 399, 386, 366, 305, 335
787, 1, 812, -1, 11316216, 1, 7, 362, 315, 226, 1001, 822, 362, 331, 342, 293, 232
787, 1, 812, -1, 11316216, 2, 7, 331, 315, 226, 1001, 822, 362, 331, 342, 293, 232
198, 387, 225, 398, 11316885, 5, 8, 274, 399, 226, 1001, 822, 188, 45, 65, 205, 274
198, 387, 261, 398, 11316885, 1, 8, 188, 399, 226, 1001, 822, 188, 45, 65, 205, 274
198, 387, 201, 459, 11316885, 4, 8, 205, 399, 226, 1001, 822, 188, 45, 65, 205, 274
198, 387, 201, 499, 11316885, 3, 8, 65, 399, 226, 1001, 822, 188, 45, 65, 205, 274
812, -1, 826, -1, 11316885, 5, 8, 247, 362, 226, 1001, 822, 26, 185, 125, 73, 247
812, -1, 863, -1, 11316885, 3, 8, 125, 362, 226, 1001, 822, 26, 185, 125, 73, 247
812, -1, 889, -1, 11316885, 1, 8, 26, 362, 226, 1001, 822, 26, 185, 125, 73, 247
812, -1, 918, 1, 11316886, 4, 8, 73, 362, 226, 1001, 822, 26, 185, 125, 73, 247
812, -1, 945, 1, 11316886, 2, 8, 185, 362, 226, 1001, 822, 26, 185, 125, 73, 247
261, 398, 296, 398, 11317554, 4, 9, 45, 188, 226, 1001, 822, 372, 278, 335, 45, 168
261, 398, 345, 401, 11317554, 5, 9, 168, 188, 226, 1001, 822, 372, 278, 335, 45, 168
261, 398, 373, 401, 11317554, 2, 9, 278, 188, 226, 1001, 822, 372, 278, 335, 45, 168
261, 398, 387, 401, 11317554, 3, 9, 335, 188, 226, 1001, 822, 372, 278, 335, 45, 168
261, 398, 412, 398, 11317554, 1, 9, 372, 188, 226, 1001, 822, 372, 278, 335, 45, 168
889, -1, 918, 1, 11317555, 3, 9, 73, 26, 226, 1001, 822, 293, 269, 73, 185, 342
889, -1, 945, 1, 11317555, 4, 9, 185, 26, 226, 1001, 822, 293, 269, 73, 185, 342
889, -1, 991, 1, 11317555, 5, 9, 342, 26, 226, 1001, 822, 293, 269, 73, 185, 342
412, 398, 457, 398, 11318223, 4, 10, 166, 372, 226, 1001, 822, 53, 24, 144, 166, 104
412, 398, 401, 479, 11318223, 5, 10, 104, 372, 226, 1001, 822, 53, 24, 144, 166, 104
412, 398, 499, 398, 11318224, 2, 10, 24, 372, 226, 1001, 822, 53, 24, 144, 166, 104
412, 398, 503, 401, 11318224, 1, 10, 53, 372, 226, 1001, 822, 53, 24, 144, 166, 104
601, 457, 601, 501, 11318224, 2, 10, 21, 179, 226, 1001, 822, 130, 21, 85, 332, 35
601, 457, 598, 503, 11318224, 3, 10, 85, 179, 226, 1001, 822, 130, 21, 85, 332, 35
601, 457, 598, 540, 11318224, 1, 10, 130, 179, 226, 1001, 822, 130, 21, 85, 332, 35
601, 457, 598, 587, 11318224, 4, 10, 332, 179, 226, 1001, 822, 130, 21, 85, 332, 35
503, 401, 654, 398, 11318893, 2, 11, 120, 53, 226, 1001, 822, 35, 120, 286, 347, 179
598, 540, 598, 587, 11318893, 4, 11, 332, 130, 226, 1001, 822, 186, 19, 273, 332, 4
598, 540, 601, 659, 11318894, 1, 11, 186, 130, 226, 1001, 822, 186, 19, 273, 332, 4
598, 540, 598, 696, 11318894, 2, 11, 19, 130, 226, 1001, 822, 186, 19, 273, 332, 4
598, 540, 601, 703, 11318894, 5, 11, 4, 130, 226, 1001, 822, 186, 19, 273, 332, 4
601, 659, 598, 740, 11319563, 5, 12, 204, 186, 226, 1001, 822, 393, 309, 360, 236, 204
601, 659, 598, 787, 11319563, 2, 12, 309, 186, 226, 1001, 822, 393, 309, 360, 236, 204
601, 659, 598, 787, 11319563, 1, 12, 393, 186, 226, 1001, 822, 393, 309, 360, 236, 204
398, 170, 401, 257, 11320216, 3, 7, 118, 260, 226, 1001, 822, 41, 116, 118, 117, 88
398, 170, 401, 300, 11320216, 1, 7, 41, 260, 226, 1001, 822, 41, 116, 118, 117, 88
398, 170, 398, 333, 11320216, 2, 7, 116, 260, 226, 1001, 822, 41, 116, 118, 117, 88
598, 787, 612, 798, 11320232, 4, 13, 337, 393, 226, 1001, 822, 6, 194, 240, 337, 112
598, 787, 623, 798, 11320232, 3, 13, 240, 393, 226, 1001, 822, 6, 194, 240, 337, 112
598, 787, 658, 798, 11320232, 2, 13, 194, 393, 226, 1001, 822, 6, 194, 240, 337, 112
598, 787, 601, 871, 11320232, 5, 13, 112, 393, 226, 1001, 822, 6, 194, 240, 337, 112
401, 300, 398, 384, 11320885, 5, 8, 302, 41, 226, 1001, 822, 104, 395, 388, 300, 302
401, 300, 401, 412, 11320885, 3, 8, 388, 41, 226, 1001, 822, 104, 395, 388, 300, 302
401, 300, 401, 412, 11320885, 2, 8, 395, 41, 226, 1001, 822, 104, 395, 388, 300, 302
401, 300, 401, 420, 11320885, 4, 8, 300, 41, 226, 1001, 822, 104, 395, 388, 300, 302
1, 297, -1, 343, 11322208, 2, 4, 174, 32, 226, 1001, 822, 348, 174, 282, 191, 43
1, 297, -1, 375, 11322208, 3, 4, 282, 32, 226, 1001, 822, 348, 174, 282, 191, 43
1, 297, -1, 386, 11322208, 1, 4, 348, 32, 226, 1001, 822, 348, 174, 282, 191, 43
-1, 386, 40, 398, 11322877, 2, 5, 221, 348, 226, 1001, 822, 110, 221, 43, 191, 50
-1, 386, 1, 459, 11322877, 4, 5, 191, 348, 226, 1001, 822, 110, 221, 43, 191, 50
-1, 386, 1, 488, 11322877, 3, 5, 43, 348, 226, 1001, 822, 110, 221, 43, 191, 50
654, 398, 773, 401, 11323562, 5, 12, 234, 120, 226, 1001, 822, 367, 398, 306, 111, 234
654, 398, 787, 401, 11323562, 3, 12, 306, 120, 226, 1001, 822, 367, 398, 306, 111, 234
654, 398, 787, 401, 11323562, 1, 12, 367, 120, 226, 1001, 822, 367, 398, 306, 111, 234
787, 401, 856, 398, 11324232, 5, 13, 139, 367, 226, 1001, 822, 371, 87, 111, 93, 139
787, 401, 798, 505, 11324232, 2, 13, 87, 367, 226, 1001, 822, 371, 87, 111, 93, 139
658, 798, 699, 798, 11324901, 1, 14, 6, 194, 226, 1001, 822, 6, 301, 223, 248, 211
658, 798, 813, 798, 11324902, 2, 14, 301, 194, 226, 1001, 822, 6, 301, 223, 248, 211
658, 798, 862, 798, 11324902, 5, 14, 211, 194, 226, 1001, 822, 6, 301, 223, 248, 211
201, 499, 198, 520, 11325554, 5, 9, 113, 65, 226, 1001, 822, 210, 276, 222, 45, 113
201, 499, 198, 554, 11325554, 3, 9, 222, 65, 226, 1001, 822, 210, 276, 222, 45, 113
401, 412, 412, 398, 11325554, 1, 9, 372, 395, 226, 1001, 822, 372, 339, 154, 24, 166
401, 412, 412, 398, 11325554, 2, 9, 339, 395, 226, 1001, 822, 372, 339, 154, 24, 166
201, 499, 201, 624, 11325554, 2, 9, 276, 65, 226, 1001, 822, 210, 276, 222, 45, 113
