source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
276, 201, 374, 201, 14304868, 4, 2, 194, 71, 37, 798, 675, 109, 105, 180, 194, 177
276, 201, 453, 198, 14304869, 3, 2, 180, 71, 37, 798, 675, 109, 105, 180, 194, 177
145, 201, 276, 201, 14312868, 3, 2, 71, 174, 37, 798, 675, 177, 27, 71, 119, 23
145, 201, 346, 198, 14312868, 2, 2, 27, 174, 37, 798, 675, 177, 27, 71, 119, 23
453, 198, 466, 201, 14313537, 5, 3, 49, 180, 37, 798, 675, 196, 88, 175, 105, 49
453, 198, 505, 198, 14313537, 4, 3, 105, 180, 37, 798, 675, 196, 88, 175, 105, 49
453, 198, 547, 201, 14313537, 3, 3, 175, 180, 37, 798, 675, 196, 88, 175, 105, 49
453, 198, 554, 198, 14313537, 2, 3, 88, 180, 37, 798, 675, 196, 88, 175, 105, 49
453, 198, 571, 201, 14313537, 1, 3, 196, 180, 37, 798, 675, 196, 88, 175, 105, 49
571, 201, 696, 198, 14314205, 2, 4, 124, 196, 37, 798, 675, 102, 124, 106, 157, 150
571, 201, 711, 201, 14314206, 4, 4, 157, 196, 37, 798, 675, 102, 124, 106, 157, 150
571, 201, 739, 198, 14314206, 1, 4, 102, 196, 37, 798, 675, 102, 124, 106, 157, 150
276, 201, 345, 201, 14321536, 5, 3, 177, 71, 37, 798, 675, 109, 105, 180, 194, 177
276, 201, 374, 201, 14321536, 4, 3, 194, 71, 37, 798, 675, 109, 105, 180, 194, 177
374, 201, 454, 198, 14334205, 4, 4, 180, 194, 37, 798, 675, 41, 88, 105, 180, 109
374, 201, 497, 201, 14334205, 5, 4, 109, 194, 37, 798, 675, 41, 88, 105, 180, 109
374, 201, 505, 198, 14334205, 3, 4, 105, 194, 37, 798, 675, 41, 88, 105, 180, 109
374, 201, 554, 198, 14334205, 2, 4, 88, 194, 37, 798, 675, 41, 88, 105, 180, 109
554, 198, 571, 201, 14338873, 3, 5, 196, 88, 37, 798, 675, 86, 124, 196, 102, 10000000
554, 198, 661, 201, 14338873, 1, 5, 86, 88, 37, 798, 675, 86, 124, 196, 102, 10000000
554, 198, 696, 198, 14338873, 2, 5, 124, 88, 37, 798, 675, 86, 124, 196, 102, 10000000
661, 201, 711, 201, 14339542, 3, 6, 157, 86, 37, 798, 675, 168, 173, 157, 102, 113
661, 201, 740, 198, 14339542, 4, 6, 102, 86, 37, 798, 675, 168, 173, 157, 102, 113
661, 201, 856, 198, 14339542, 2, 6, 173, 86, 37, 798, 675, 168, 173, 157, 102, 113
856, 198, 858, 201, 14344210, 3, 7, 44, 173, 37, 798, 675, 113, 58, 44, 10000000, 10000000
711, 201, 740, 198, 14348210, 4, 7, 102, 157, 37, 798, 675, 113, 58, 173, 102, 44
711, 201, 856, 198, 14348210, 3, 7, 173, 157, 37, 798, 675, 113, 58, 173, 102, 44
711, 201, 858, 201, 14348210, 5, 7, 44, 157, 37, 798, 675, 113, 58, 173, 102, 44
856, 198, 858, 201, 14356878, 3, 8, 44, 173, 37, 798, 675, 113, 58, 44, 10000000, 10000000
201, 353, 198, 367, 15300200, 4, 1, 189, 23, 142, 910, 1001, 65, 186, 195, 189, 149
201, 353, 201, 432, 15300200, 3, 1, 195, 23, 142, 910, 1001, 65, 186, 195, 189, 149
201, 353, 201, 469, 15300200, 2, 1, 186, 23, 142, 910, 1001, 65, 186, 195, 189, 149
201, 353, 201, 513, 15300200, 5, 1, 149, 23, 142, 910, 1001, 65, 186, 195, 189, 149
201, 469, 201, 513, 15304868, 2, 2, 149, 186, 142, 910, 1001, 65, 149, 45, 135, 67
201, 469, 201, 553, 15304868, 1, 2, 65, 186, 142, 910, 1001, 65, 149, 45, 135, 67
201, 553, 198, 639, 15305536, 2, 3, 10, 65, 142, 910, 1001, 45, 10, 154, 67, 10000000
201, 553, 201, 713, 15305537, 3, 3, 154, 65, 142, 910, 1001, 45, 10, 154, 67, 10000000
201, 553, 201, 762, 15305537, 4, 3, 67, 65, 142, 910, 1001, 45, 10, 154, 67, 10000000
198, 639, 201, 713, 15310205, 2, 4, 154, 10, 142, 910, 1001, 67, 154, 182, 59, 136
198, 639, 201, 762, 15310205, 1, 4, 67, 10, 142, 910, 1001, 67, 154, 182, 59, 136
201, 762, 198, 852, 15310873, 2, 5, 59, 67, 142, 910, 1001, 55, 59, 182, 136, 10000000
201, 762, 201, 916, 15310873, 4, 5, 136, 67, 142, 910, 1001, 55, 59, 182, 136, 10000000
201, 762, 201, 942, 15310873, 1, 5, 55, 67, 142, 910, 1001, 55, 59, 182, 136, 10000000
352, -1, 398, 29, 16300200, 2, 1, 100, 7, 1, 853, 1001, 185, 100, 144, 61, 5
352, -1, 436, 1, 16300200, 4, 1, 61, 7, 1, 853, 1001, 185, 100, 144, 61, 5
352, -1, 489, 1, 16300200, 3, 1, 144, 7, 1, 853, 1001, 185, 100, 144, 61, 5
398, 29, 398, 76, 16304868, 2, 2, 125, 100, 1, 853, 1001, 48, 125, 180, 177, 194
489, 1, 517, 1, 16308868, 4, 2, 185, 144, 1, 853, 1001, 5, 151, 46, 185, 91
489, 1, 568, -1, 16308868, 1, 2, 5, 144, 1, 853, 1001, 5, 151, 46, 185, 91
489, 1, 633, 1, 16308868, 3, 2, 46, 144, 1, 853, 1001, 5, 151, 46, 185, 91
489, 1, 677, 1, 16308869, 2, 2, 151, 144, 1, 853, 1001, 5, 151, 46, 185, 91
398, 76, 401, 153, 16309536, 1, 3, 48, 125, 1, 853, 1001, 48, 194, 180, 104, 177
568, -1, 598, 30, 16309536, 1, 3, 12, 5, 1, 853, 1001, 12, 151, 46, 10000000, 10000000
568, -1, 633, 1, 16309536, 3, 3, 46, 5, 1, 853, 1001, 12, 151, 46, 10000000, 10000000
398, 76, 398, 260, 16309536, 4, 3, 104, 125, 1, 853, 1001, 48, 194, 180, 104, 177
568, -1, 677, 1, 16309537, 2, 3, 151, 5, 1, 853, 1001, 12, 151, 46, 10000000, 10000000
401, 153, 398, 260, 16310204, 1, 4, 104, 48, 1, 853, 1001, 104, 41, 10000000, 10000000, 10000000
598, 30, 601, 161, 16310205, 1, 4, 91, 12, 1, 853, 1001, 91, 196, 175, 109, 10000000
398, 260, 401, 364, 16310873, 1, 5, 41, 104, 1, 853, 1001, 41, 10000000, 10000000, 10000000, 10000000
601, 161, 598, 237, 16310873, 2, 5, 47, 91, 1, 853, 1001, 150, 47, 10000000, 10000000, 10000000
601, 161, 598, 280, 16310873, 1, 5, 150, 91, 1, 853, 1001, 150, 47, 10000000, 10000000, 10000000
598, 280, 598, 441, 16311542, 1, 6, 85, 150, 1, 853, 1001, 85, 117, 131, 107, 179
598, 280, 598, 472, 16311542, 2, 6, 117, 150, 1, 853, 1001, 85, 117, 131, 107, 179
598, 441, 598, 472, 16312210, 3, 7, 117, 85, 1, 853, 1001, 21, 179, 117, 4, 10000000
598, 441, 598, 519, 16312210, 2, 7, 179, 85, 1, 853, 1001, 21, 179, 117, 4, 10000000
677, 1, 712, 1, 16314205, 3, 4, 161, 151, 1, 853, 1001, 183, 112, 161, 26, 73
677, 1, 861, 1, 16314205, 5, 4, 73, 151, 1, 853, 1001, 183, 112, 161, 26, 73
598, 519, 601, 567, 16316878, 4, 8, 21, 179, 1, 853, 1001, 172, 19, 4, 21, 148
598, 519, 598, 621, 16316878, 2, 8, 19, 179, 1, 853, 1001, 172, 19, 4, 21, 148
598, 621, 598, 680, 16321547, 4, 9, 148, 19, 1, 853, 1001, 4, 193, 172, 148, 176
598, 621, 598, 720, 16321547, 3, 9, 172, 19, 1, 853, 1001, 4, 193, 172, 148, 176
598, 621, 598, 752, 16321547, 2, 9, 193, 19, 1, 853, 1001, 4, 193, 172, 148, 176
598, 621, 601, 771, 16321547, 1, 9, 4, 19, 1, 853, 1001, 4, 193, 172, 148, 176
712, 1, 861, 1, 16322873, 5, 5, 73, 161, 1, 853, 1001, 183, 134, 112, 153, 73
712, 1, 883, 1, 16322873, 2, 5, 134, 161, 1, 853, 1001, 183, 134, 112, 153, 73
598, 752, 601, 771, 16326215, 3, 10, 4, 193, 1, 853, 1001, 176, 138, 4, 6, 82
385, 198, 431, 201, 17300200, 5, 1, 49, 27, 97, 961, 998, 196, 175, 104, 109, 49
385, 198, 398, 246, 17300200, 3, 1, 104, 27, 97, 961, 998, 196, 175, 104, 109, 49
385, 198, 455, 201, 17300200, 4, 1, 109, 27, 97, 961, 998, 196, 175, 104, 109, 49
385, 198, 507, 201, 17300200, 2, 1, 175, 27, 97, 961, 998, 196, 175, 104, 109, 49
385, 198, 539, 201, 17300200, 1, 1, 196, 27, 97, 961, 998, 196, 175, 104, 109, 49
539, 201, 589, 198, 17300868, 2, 2, 88, 196, 97, 961, 998, 124, 88, 102, 47, 86
539, 201, 598, 223, 17300868, 4, 2, 47, 196, 97, 961, 998, 124, 88, 102, 47, 86
539, 201, 621, 201, 17300868, 5, 2, 86, 196, 97, 961, 998, 124, 88, 102, 47, 86
539, 201, 732, 198, 17300869, 1, 2, 124, 196, 97, 961, 998, 124, 88, 102, 47, 86
732, 198, 780, 198, 17301537, 3, 3, 102, 124, 97, 961, 998, 173, 44, 102, 99, 10000000
732, 198, 900, 198, 17301537, 1, 3, 173, 124, 97, 961, 998, 173, 44, 102, 99, 10000000
900, 198, 933, 198, 17302205, 4, 4, 106, 173, 97, 961, 998, 92, 99, 113, 106, 58
900, 198, 961, 198, 17302205, 2, 4, 99, 173, 97, 961, 998, 92, 99, 113, 106, 58
900, 198, 998, 211, 17302206, 1, 4, 92, 173, 97, 961, 998, 92, 99, 113, 106, 58
998, 211, 998, 245, 17302874, 1, 5, 108, 92, 97, 961, 998, 108, 72, 181, 114, 25
398, 246, 401, 377, 17308868, 1, 2, 41, 104, 97, 961, 998, 41, 10000000, 10000000, 10000000, 10000000
598, 223, 598, 267, 17313536, 2, 3, 150, 47, 97, 961, 998, 85, 150, 21, 10000000, 10000000
598, 267, 598, 429, 17318205, 1, 4, 85, 150, 97, 961, 998, 85, 117, 21, 131, 107
598, 429, 598, 459, 17318873, 3, 5, 117, 85, 97, 961, 998, 21, 179, 117, 4, 10000000
598, 429, 598, 508, 17318873, 2, 5, 179, 85, 97, 961, 998, 21, 179, 117, 4, 10000000
598, 508, 601, 580, 17323541, 3, 6, 21, 179, 97, 961, 998, 172, 19, 21, 148, 115
598, 508, 598, 611, 17323542, 2, 6, 19, 179, 97, 961, 998, 172, 19, 21, 148, 115
598, 508, 598, 668, 17323542, 4, 6, 148, 179, 97, 961, 998, 172, 19, 21, 148, 115
598, 611, 620, 601, 17328210, 5, 7, 90, 19, 97, 961, 998, 193, 172, 4, 148, 90
598, 611, 598, 668, 17328210, 4, 7, 148, 19, 97, 961, 998, 193, 172, 4, 148, 90
598, 611, 598, 705, 17328210, 2, 7, 172, 19, 97, 961, 998, 193, 172, 4, 148, 90
598, 611, 601, 783, 17328210, 3, 7, 4, 19, 97, 961, 998, 193, 172, 4, 148, 90
598, 705, 598, 740, 17332878, 2, 8, 193, 172, 97, 961, 998, 4, 193, 176, 138, 6
598, 705, 601, 783, 17332878, 1, 8, 4, 172, 97, 961, 998, 4, 193, 176, 138, 6
598, 740, 601, 783, 17337546, 1, 9, 4, 193, 97, 961, 998, 4, 176, 138, 6, 82
620, 601, 675, 601, 17344878, 3, 8, 130, 90, 97, 961, 998, 84, 115, 130, 9, 118
620, 601, 731, 598, 17344878, 2, 8, 115, 90, 97, 961, 998, 84, 115, 130, 9, 118
731, 598, 774, 598, 17349546, 3, 9, 84, 115, 97, 961, 998, 70, 146, 84, 10000000, 10000000
731, 598, 832, 601, 17349546, 1, 9, 70, 115, 97, 961, 998, 70, 146, 84, 10000000, 10000000
832, 601, 977, 598, 17350215, 5, 10, 9, 70, 97, 961, 998, 199, 187, 164, 39, 9
977, 598, 998, 608, 17366883, 1, 11, 39, 9, 97, 961, 998, 39, 10000000, 10000000, 10000000, 10000000
998, 608, 1001, 736, 17367551, 2, 12, 132, 39, 97, 961, 998, 54, 132, 191, 162, 147
1001, 736, 1001, 787, 17372219, 3, 13, 54, 132, 97, 961, 998, 191, 57, 54, 162, 147
1001, 736, 989, 798, 17372219, 2, 13, 57, 132, 97, 961, 998, 191, 57, 54, 162, 147
1001, 736, 1001, 860, 17372220, 1, 13, 191, 132, 97, 961, 998, 191, 57, 54, 162, 147
1001, 736, 1001, 890, 17372220, 4, 13, 162, 132, 97, 961, 998, 191, 57, 54, 162, 147
1001, 736, 1001, 935, 17372220, 5, 13, 147, 132, 97, 961, 998, 191, 57, 54, 162, 147
1001, 860, 1001, 890, 17372888, 3, 14, 162, 191, 97, 961, 998, 63, 147, 162, 10000000, 10000000
1001, 860, 1001, 935, 17372888, 2, 14, 147, 191, 97, 961, 998, 63, 147, 162, 10000000, 10000000
1001, 935, 1001, 962, 17377556, 1, 15, 63, 147, 97, 961, 998, 63, 10000000, 10000000, 10000000, 10000000
168, -1, 198, 7, 18300200, 3, 1, 60, 8, 191, 1001, 855, 143, 62, 60, 171, 10000000
168, -1, 211, 1, 18300200, 2, 1, 62, 8, 191, 1001, 855, 143, 62, 60, 171, 10000000
168, -1, 198, 47, 18300200, 1, 1, 143, 8, 191, 1001, 855, 143, 62, 60, 171, 10000000
198, 47, 201, 104, 18300868, 4, 2, 171, 143, 191, 1001, 855, 13, 98, 110, 171, 119
198, 47, 201, 147, 18300868, 3, 2, 110, 143, 191, 1001, 855, 13, 98, 110, 171, 119
198, 47, 201, 168, 18300868, 2, 2, 98, 143, 191, 1001, 855, 13, 98, 110, 171, 119
198, 47, 198, 209, 18300868, 1, 2, 13, 143, 191, 1001, 855, 13, 98, 110, 171, 119
198, 209, 293, 201, 18301537, 5, 3, 177, 13, 191, 1001, 855, 194, 119, 23, 195, 177
198, 209, 333, 201, 18301537, 1, 3, 194, 13, 191, 1001, 855, 194, 119, 23, 195, 177
198, 209, 201, 359, 18301537, 2, 3, 119, 13, 191, 1001, 855, 194, 119, 23, 195, 177
333, 201, 390, 198, 18302205, 3, 4, 27, 194, 191, 1001, 855, 180, 49, 27, 105, 109
333, 201, 420, 201, 18302205, 2, 4, 49, 194, 191, 1001, 855, 180, 49, 27, 105, 109
333, 201, 443, 201, 18302205, 5, 4, 109, 194, 191, 1001, 855, 180, 49, 27, 105, 109
333, 201, 504, 198, 18302205, 1, 4, 180, 194, 191, 1001, 855, 180, 49, 27, 105, 109
504, 198, 528, 201, 18302873, 5, 5, 196, 180, 191, 1001, 855, 47, 86, 88, 105, 196
504, 198, 561, 198, 18302873, 4, 5, 105, 180, 191, 1001, 855, 47, 86, 88, 105, 196
504, 198, 593, 199, 18302874, 3, 5, 88, 180, 191, 1001, 855, 47, 86, 88, 105, 196
504, 198, 598, 213, 18302874, 1, 5, 47, 180, 191, 1001, 855, 47, 86, 88, 105, 196
504, 198, 612, 201, 18302874, 2, 5, 86, 180, 191, 1001, 855, 47, 86, 88, 105, 196
598, 213, 598, 253, 18303542, 1, 6, 150, 47, 191, 1001, 855, 150, 85, 21, 10000000, 10000000
598, 253, 598, 418, 18304210, 1, 7, 85, 150, 191, 1001, 855, 85, 21, 117, 131, 10000000
598, 418, 598, 446, 18304878, 3, 8, 117, 85, 191, 1001, 855, 21, 179, 117, 81, 4
598, 418, 622, 401, 18304878, 4, 8, 81, 85, 191, 1001, 855, 21, 179, 117, 81, 4
598, 418, 598, 497, 18304879, 2, 8, 179, 85, 191, 1001, 855, 21, 179, 117, 81, 4
201, 359, 201, 387, 18306205, 3, 4, 23, 119, 191, 1001, 855, 195, 18, 23, 186, 149
201, 359, 210, 401, 18306205, 2, 4, 18, 119, 191, 1001, 855, 195, 18, 23, 186, 149
201, 359, 201, 466, 18306205, 1, 4, 195, 119, 191, 1001, 855, 195, 18, 23, 186, 149
201, 466, 201, 510, 18306873, 4, 5, 186, 195, 191, 1001, 855, 65, 10, 149, 186, 135
201, 466, 201, 555, 18306873, 3, 5, 149, 195, 191, 1001, 855, 65, 10, 149, 186, 135
201, 466, 198, 594, 18306874, 2, 5, 10, 195, 191, 1001, 855, 65, 10, 149, 186, 135
201, 466, 201, 595, 18306874, 1, 5, 65, 195, 191, 1001, 855, 65, 10, 149, 186, 135
201, 595, 216, 601, 18307542, 2, 6, 20, 65, 191, 1001, 855, 154, 20, 67, 10000000, 10000000
598, 497, 601, 587, 18309547, 2, 9, 21, 179, 191, 1001, 855, 19, 21, 172, 148, 4
601, 587, 612, 601, 18314215, 4, 10, 90, 21, 191, 1001, 855, 172, 4, 148, 90, 193
601, 587, 598, 657, 18314215, 3, 10, 148, 21, 191, 1001, 855, 172, 4, 148, 90, 193
601, 587, 598, 691, 18314215, 1, 10, 172, 21, 191, 1001, 855, 172, 4, 148, 90, 193
601, 587, 598, 726, 18314215, 5, 10, 193, 21, 191, 1001, 855, 172, 4, 148, 90, 193
598, 691, 598, 726, 18314883, 2, 11, 193, 172, 191, 1001, 855, 4, 193, 176, 138, 10000000
622, 401, 707, 401, 18317547, 5, 9, 170, 81, 191, 1001, 855, 35, 107, 190, 58, 170
622, 401, 734, 401, 18317547, 3, 9, 190, 81, 191, 1001, 855, 35, 107, 190, 58, 170
622, 401, 741, 398, 18317547, 2, 9, 107, 81, 191, 1001, 855, 35, 107, 190, 58, 170
622, 401, 781, 398, 18317547, 1, 9, 35, 81, 191, 1001, 855, 35, 107, 190, 58, 170
622, 401, 801, 410, 18317547, 4, 9, 58, 81, 191, 1001, 855, 35, 107, 190, 58, 170
781, 398, 801, 410, 18318215, 4, 10, 58, 35, 191, 1001, 855, 133, 126, 87, 58, 76
781, 398, 798, 415, 18318215, 3, 10, 87, 35, 191, 1001, 855, 133, 126, 87, 58, 76
781, 398, 825, 401, 18318215, 5, 10, 76, 35, 191, 1001, 855, 133, 126, 87, 58, 76
781, 398, 798, 464, 18318215, 1, 10, 133, 35, 191, 1001, 855, 133, 126, 87, 58, 76
