source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
486, 398, 555, 401, 10318876, 3, 8, 138, 24, 200, 819, 798, 35, 114, 138, 53, 21
486, 398, 644, 398, 10318876, 2, 8, 114, 24, 200, 819, 798, 35, 114, 138, 53, 21
449, 198, 495, 198, 10322111, 3, 6, 88, 112, 200, 819, 798, 266, 216, 88, 116, 49
449, 198, 513, 201, 10322111, 5, 6, 49, 112, 200, 819, 798, 266, 216, 88, 116, 49
449, 198, 553, 201, 10322111, 4, 6, 116, 112, 200, 819, 798, 266, 216, 88, 116, 49
449, 198, 581, 201, 10322111, 2, 6, 216, 112, 200, 819, 798, 266, 216, 88, 116, 49
449, 198, 587, 201, 10322111, 1, 6, 266, 112, 200, 819, 798, 266, 216, 88, 116, 49
401, 416, 444, 398, 10322494, 3, 7, 160, 255, 200, 819, 798, 24, 104, 160, 79, 148
401, 416, 401, 467, 10322494, 2, 7, 104, 255, 200, 819, 798, 24, 104, 160, 79, 148
587, 201, 598, 316, 10322494, 1, 7, 47, 266, 200, 819, 798, 47, 209, 295, 249, 194
598, 316, 598, 358, 10322876, 3, 8, 187, 47, 200, 819, 798, 21, 85, 187, 138, 114
598, 316, 601, 487, 10322876, 1, 8, 21, 47, 200, 819, 798, 21, 85, 187, 138, 114
644, 398, 682, 398, 10323258, 4, 9, 35, 114, 200, 819, 798, 260, 93, 81, 35, 211
601, 487, 598, 515, 10323259, 4, 9, 85, 21, 200, 819, 798, 220, 124, 287, 85, 10000000
644, 398, 717, 401, 10323259, 3, 9, 81, 114, 200, 819, 798, 260, 93, 81, 35, 211
601, 487, 598, 552, 10323259, 2, 9, 124, 21, 200, 819, 798, 220, 124, 287, 85, 10000000
601, 487, 598, 580, 10323259, 1, 9, 220, 21, 200, 819, 798, 220, 124, 287, 85, 10000000
601, 487, 598, 587, 10323259, 3, 9, 287, 21, 200, 819, 798, 220, 124, 287, 85, 10000000
644, 398, 779, 401, 10323259, 5, 9, 211, 114, 200, 819, 798, 260, 93, 81, 35, 211
644, 398, 787, 401, 10323259, 1, 9, 260, 114, 200, 819, 798, 260, 93, 81, 35, 211
598, 580, 620, 598, 10323641, 5, 10, 250, 220, 200, 819, 798, 4, 84, 122, 185, 250
598, 580, 601, 690, 10323641, 1, 10, 4, 220, 200, 819, 798, 4, 84, 122, 185, 250
787, 401, 798, 517, 10323641, 1, 10, 87, 260, 200, 819, 798, 87, 140, 10000000, 10000000, 10000000
598, 580, 598, 752, 10323641, 4, 10, 185, 220, 200, 819, 798, 4, 84, 122, 185, 250
787, 401, 798, 552, 10323641, 2, 10, 140, 260, 200, 819, 798, 87, 140, 10000000, 10000000, 10000000
601, 690, 598, 711, 10324023, 5, 11, 19, 4, 200, 819, 798, 296, 263, 213, 185, 19
601, 690, 598, 752, 10324023, 4, 11, 185, 4, 200, 819, 798, 296, 263, 213, 185, 19
601, 690, 598, 778, 10324023, 3, 11, 213, 4, 200, 819, 798, 296, 263, 213, 185, 19
601, 690, 598, 787, 10324023, 2, 11, 263, 4, 200, 819, 798, 296, 263, 213, 185, 19
601, 690, 598, 787, 10324023, 1, 11, 296, 4, 200, 819, 798, 296, 263, 213, 185, 19
798, 517, 787, 601, 10324024, 3, 11, 273, 87, 200, 819, 798, 125, 238, 273, 94, 228
798, 517, 801, 619, 10324024, 2, 11, 238, 87, 200, 819, 798, 125, 238, 273, 94, 228
798, 517, 801, 679, 10324024, 4, 11, 94, 87, 200, 819, 798, 125, 238, 273, 94, 228
598, 787, 619, 798, 10324405, 3, 12, 217, 296, 200, 819, 798, 6, 175, 217, 225, 10000000
598, 787, 648, 798, 10324406, 2, 12, 175, 296, 200, 819, 798, 6, 175, 217, 225, 10000000
598, 787, 685, 798, 10324406, 1, 12, 6, 296, 200, 819, 798, 6, 175, 217, 225, 10000000
685, 798, 812, 798, 10324788, 1, 13, 272, 6, 200, 819, 798, 272, 200, 225, 192, 57
685, 798, 821, 798, 10324788, 200, 13, 200, 6, 200, 819, 798, 272, 200, 225, 192, 57
21, -1, 89, -1, 11300200, 4, 1, 8, 241, 229, 977, 801, 243, 285, 38, 8, 144
21, -1, 95, 1, 11300200, 3, 1, 38, 241, 229, 977, 801, 243, 285, 38, 8, 144
95, 1, 201, 12, 11308582, 4, 2, 278, 38, 229, 977, 801, 164, 212, 243, 278, 285
95, 1, 212, -1, 11308582, 5, 2, 285, 38, 229, 977, 801, 164, 212, 243, 278, 285
201, 12, 201, 62, 11320964, 5, 3, 117, 278, 229, 977, 801, 98, 60, 7, 240, 117
201, 12, 201, 87, 11320964, 1, 3, 98, 278, 229, 977, 801, 98, 60, 7, 240, 117
201, 12, 198, 89, 11320964, 2, 3, 60, 278, 229, 977, 801, 98, 60, 7, 240, 117
201, 87, 198, 140, 11321347, 2, 4, 180, 98, 229, 977, 801, 267, 180, 126, 240, 226
201, 87, 198, 173, 11321347, 4, 4, 240, 98, 229, 977, 801, 267, 180, 126, 240, 226
201, 87, 201, 213, 11321347, 1, 4, 267, 98, 229, 977, 801, 267, 180, 126, 240, 226
201, 213, 201, 298, 11321729, 3, 5, 23, 267, 229, 977, 801, 259, 254, 23, 27, 174
201, 213, 198, 337, 11321729, 5, 5, 174, 267, 229, 977, 801, 259, 254, 23, 27, 174
201, 213, 198, 387, 11321729, 1, 5, 259, 267, 229, 977, 801, 259, 254, 23, 27, 174
198, 387, 226, 398, 11322111, 5, 6, 251, 259, 229, 977, 801, 45, 172, 65, 186, 251
198, 387, 201, 459, 11322112, 4, 6, 186, 259, 229, 977, 801, 45, 172, 65, 186, 251
198, 387, 201, 499, 11322112, 3, 6, 65, 259, 229, 977, 801, 45, 172, 65, 186, 251
201, 499, 201, 659, 11330494, 1, 7, 191, 65, 229, 977, 801, 191, 67, 172, 45, 10000000
201, 659, 198, 698, 11330876, 4, 8, 10, 191, 229, 977, 801, 279, 107, 67, 10, 10000000
201, 659, 201, 705, 11330876, 3, 8, 67, 191, 229, 977, 801, 279, 107, 67, 10, 10000000
226, 398, 260, 398, 11338494, 3, 7, 172, 251, 229, 977, 801, 45, 162, 172, 18, 65
226, 398, 296, 398, 11338494, 1, 7, 45, 251, 229, 977, 801, 45, 162, 172, 18, 65
226, 398, 298, 401, 11338494, 4, 7, 18, 251, 229, 977, 801, 45, 162, 172, 18, 65
226, 398, 344, 401, 11338494, 2, 7, 162, 251, 229, 977, 801, 45, 162, 172, 18, 65
296, 398, 298, 401, 11338876, 5, 8, 18, 45, 229, 977, 801, 53, 160, 255, 162, 18
296, 398, 344, 401, 11338876, 4, 8, 162, 45, 229, 977, 801, 53, 160, 255, 162, 18
201, 705, 201, 812, 11339259, 1, 9, 279, 67, 229, 977, 801, 279, 223, 107, 173, 55
201, 705, 201, 826, 11339259, 2, 9, 223, 67, 229, 977, 801, 279, 223, 107, 173, 55
201, 705, 201, 893, 11339259, 5, 9, 55, 67, 229, 977, 801, 279, 223, 107, 173, 55
201, 812, 227, 798, 11339641, 3, 10, 248, 279, 229, 977, 801, 3, 130, 248, 10000000, 10000000
201, 812, 260, 798, 11339641, 2, 10, 130, 279, 229, 977, 801, 3, 130, 248, 10000000, 10000000
260, 798, 289, 798, 11344023, 3, 11, 3, 130, 229, 977, 801, 196, 288, 3, 258, 95
260, 798, 304, 801, 11344023, 5, 11, 95, 130, 229, 977, 801, 196, 288, 3, 258, 95
260, 798, 341, 801, 11344023, 1, 11, 196, 130, 229, 977, 801, 196, 288, 3, 258, 95
260, 798, 386, 801, 11344023, 4, 11, 258, 130, 229, 977, 801, 196, 288, 3, 258, 95
341, 801, 375, 801, 11344405, 4, 12, 204, 196, 229, 977, 801, 82, 288, 258, 204, 31
341, 801, 386, 801, 11344405, 3, 12, 258, 196, 229, 977, 801, 82, 288, 258, 204, 31
341, 801, 387, 801, 11344405, 2, 12, 288, 196, 229, 977, 801, 82, 288, 258, 204, 31
341, 801, 497, 798, 11344406, 1, 12, 82, 196, 229, 977, 801, 82, 288, 258, 204, 31
497, 798, 538, 801, 11344788, 5, 13, 135, 82, 229, 977, 801, 217, 234, 271, 294, 135
497, 798, 572, 801, 11344788, 2, 13, 234, 82, 229, 977, 801, 217, 234, 271, 294, 135
497, 798, 587, 801, 11344788, 3, 13, 271, 82, 229, 977, 801, 217, 234, 271, 294, 135
497, 798, 587, 801, 11344788, 4, 13, 294, 82, 229, 977, 801, 217, 234, 271, 294, 135
572, 801, 598, 787, 11349170, 4, 14, 296, 234, 229, 977, 801, 6, 175, 217, 296, 263
572, 801, 598, 787, 11349170, 5, 14, 263, 234, 229, 977, 801, 6, 175, 217, 296, 263
572, 801, 625, 798, 11349170, 3, 14, 217, 234, 229, 977, 801, 6, 175, 217, 296, 263
572, 801, 661, 798, 11349170, 2, 14, 175, 234, 229, 977, 801, 6, 175, 217, 296, 263
572, 801, 700, 798, 11349170, 1, 14, 6, 234, 229, 977, 801, 6, 175, 217, 296, 263
700, 798, 812, 798, 11349553, 2, 15, 272, 6, 229, 977, 801, 192, 272, 200, 225, 57
700, 798, 863, 798, 11349553, 1, 15, 192, 6, 229, 977, 801, 192, 272, 200, 225, 57
863, 798, 904, 798, 11349935, 2, 16, 57, 192, 229, 977, 801, 51, 57, 177, 291, 284
863, 798, 908, 801, 11349935, 1, 16, 51, 192, 229, 977, 801, 51, 57, 177, 291, 284
863, 798, 945, 801, 11349935, 3, 16, 177, 192, 229, 977, 801, 51, 57, 177, 291, 284
863, 798, 975, 801, 11349935, 229, 16, 229, 192, 229, 977, 801, 51, 57, 177, 291, 284
-1, 124, 1, 276, 12300200, 2, 1, 170, 159, 225, 801, 826, 32, 170, 207, 197, 64
1, 276, -1, 290, 12304582, 3, 2, 64, 170, 225, 801, 826, 168, 32, 64, 197, 56
1, 276, 1, 313, 12304582, 2, 2, 32, 170, 225, 801, 826, 168, 32, 64, 197, 56
1, 276, -1, 335, 12304582, 1, 2, 168, 170, 225, 801, 826, 168, 32, 64, 197, 56
201, 242, 201, 286, 13300200, 5, 1, 126, 226, 127, 801, 878, 254, 265, 23, 174, 126
201, 242, 198, 310, 13300200, 4, 1, 174, 226, 127, 801, 878, 254, 265, 23, 174, 126
201, 242, 201, 325, 13300200, 3, 1, 23, 226, 127, 801, 878, 254, 265, 23, 174, 126
201, 325, 198, 350, 13308582, 4, 2, 206, 23, 127, 801, 878, 259, 254, 265, 206, 186
201, 325, 198, 381, 13308582, 1, 2, 259, 23, 127, 801, 878, 259, 254, 265, 206, 186
201, 325, 201, 419, 13308582, 3, 2, 265, 23, 127, 801, 878, 259, 254, 265, 206, 186
201, 325, 201, 444, 13308582, 2, 2, 254, 23, 127, 801, 878, 259, 254, 265, 206, 186
198, 381, 201, 444, 13308964, 5, 3, 254, 259, 127, 801, 878, 65, 172, 186, 251, 254
198, 381, 201, 486, 13308964, 3, 3, 186, 259, 127, 801, 878, 65, 172, 186, 251, 254
198, 381, 201, 525, 13308964, 1, 3, 65, 259, 127, 801, 878, 65, 172, 186, 251, 254
201, 525, 198, 669, 13309347, 3, 4, 10, 65, 127, 801, 878, 67, 191, 10, 10000000, 10000000
198, 669, 201, 734, 13317729, 4, 5, 67, 10, 127, 801, 878, 173, 223, 279, 67, 55
201, 734, 201, 819, 13330111, 2, 6, 279, 67, 127, 801, 878, 223, 279, 59, 166, 173
201, 734, 201, 846, 13330112, 1, 6, 223, 67, 127, 801, 878, 223, 279, 59, 166, 173
201, 734, 198, 879, 13330112, 3, 6, 59, 67, 127, 801, 878, 223, 279, 59, 166, 173
201, 846, 201, 887, 13330494, 4, 7, 173, 223, 127, 801, 878, 130, 248, 3, 173, 10000000
201, 121, 198, 145, 14300200, 5, 1, 240, 98, 57, 947, 798, 174, 13, 267, 226, 240
201, 121, 201, 229, 14300200, 3, 1, 267, 98, 57, 947, 798, 174, 13, 267, 226, 240
201, 121, 201, 253, 14300200, 4, 1, 226, 98, 57, 947, 798, 174, 13, 267, 226, 240
201, 121, 198, 296, 14300200, 1, 1, 174, 98, 57, 947, 798, 174, 13, 267, 226, 240
198, 296, 198, 375, 14300582, 5, 2, 259, 174, 57, 947, 798, 186, 254, 265, 65, 259
198, 296, 201, 425, 14300583, 3, 2, 265, 174, 57, 947, 798, 186, 254, 265, 65, 259
201, 425, 201, 456, 14308965, 5, 3, 254, 265, 57, 947, 798, 65, 172, 251, 186, 254
201, 425, 201, 499, 14308965, 4, 3, 186, 265, 57, 947, 798, 65, 172, 251, 186, 254
201, 425, 201, 539, 14308965, 1, 3, 65, 265, 57, 947, 798, 65, 172, 251, 186, 254
201, 539, 198, 654, 14309347, 2, 4, 10, 65, 57, 947, 798, 67, 10, 191, 172, 45
198, 654, 201, 701, 14313729, 4, 5, 191, 10, 57, 947, 798, 279, 67, 223, 191, 173
198, 654, 201, 749, 14313730, 2, 5, 67, 10, 57, 947, 798, 279, 67, 223, 191, 173
198, 654, 201, 858, 14313730, 3, 5, 223, 10, 57, 947, 798, 279, 67, 223, 191, 173
198, 145, 201, 229, 14316582, 5, 2, 267, 240, 57, 947, 798, 23, 126, 226, 174, 267
198, 145, 201, 253, 14316582, 3, 2, 226, 240, 57, 947, 798, 23, 126, 226, 174, 267
198, 145, 201, 301, 14316582, 2, 2, 126, 240, 57, 947, 798, 23, 126, 226, 174, 267
198, 145, 201, 339, 14316582, 1, 2, 23, 240, 57, 947, 798, 23, 126, 226, 174, 267
201, 339, 198, 375, 14316964, 3, 3, 259, 23, 57, 947, 798, 254, 186, 259, 265, 65
201, 339, 201, 425, 14316965, 4, 3, 265, 23, 57, 947, 798, 254, 186, 259, 265, 65
201, 339, 201, 456, 14316965, 1, 3, 254, 23, 57, 947, 798, 254, 186, 259, 265, 65
201, 339, 201, 500, 14316965, 2, 3, 186, 23, 57, 947, 798, 254, 186, 259, 265, 65
201, 456, 201, 500, 14317347, 2, 4, 186, 254, 57, 947, 798, 65, 186, 172, 251, 45
201, 456, 201, 539, 14317347, 1, 4, 65, 254, 57, 947, 798, 65, 186, 172, 251, 45
201, 539, 198, 654, 14317729, 2, 5, 10, 65, 57, 947, 798, 67, 10, 191, 172, 45
201, 539, 201, 701, 14317729, 3, 5, 191, 65, 57, 947, 798, 67, 10, 191, 172, 45
201, 749, 201, 825, 14318112, 1, 6, 279, 67, 57, 947, 798, 279, 107, 10000000, 10000000, 10000000
266, -1, 291, 1, 15300200, 4, 1, 143, 243, 101, 998, 860, 98, 7, 164, 143, 117
266, -1, 312, -1, 15300200, 3, 1, 164, 243, 101, 998, 860, 98, 7, 164, 143, 117
266, -1, 342, -1, 15300200, 2, 1, 7, 243, 101, 998, 860, 98, 7, 164, 143, 117
342, -1, 401, 32, 15304582, 3, 2, 275, 7, 101, 998, 860, 181, 61, 275, 150, 231
342, -1, 449, 1, 15304582, 2, 2, 61, 7, 101, 998, 860, 181, 61, 275, 150, 231
342, -1, 516, -1, 15304582, 4, 2, 150, 7, 101, 998, 860, 181, 61, 275, 150, 231
449, 1, 502, 1, 15308964, 5, 3, 181, 61, 101, 998, 860, 5, 253, 46, 150, 181
449, 1, 516, -1, 15308964, 4, 3, 150, 61, 101, 998, 860, 5, 253, 46, 150, 181
449, 1, 530, 1, 15308964, 2, 3, 253, 61, 101, 998, 860, 5, 253, 46, 150, 181
449, 1, 555, -1, 15308964, 1, 3, 5, 61, 101, 998, 860, 5, 253, 46, 150, 181
555, -1, 648, 1, 15309347, 2, 4, 46, 5, 101, 998, 860, 188, 46, 105, 48, 152
401, 32, 401, 72, 15312964, 5, 3, 231, 275, 101, 998, 860, 48, 152, 237, 132, 231
401, 32, 398, 87, 15312964, 4, 3, 132, 275, 101, 998, 860, 48, 152, 237, 132, 231
401, 32, 401, 114, 15312964, 2, 3, 152, 275, 101, 998, 860, 48, 152, 237, 132, 231
401, 32, 398, 129, 15312964, 3, 3, 237, 275, 101, 998, 860, 48, 152, 237, 132, 231
401, 32, 401, 144, 15312964, 1, 3, 48, 275, 101, 998, 860, 48, 152, 237, 132, 231
401, 144, 398, 161, 15313346, 4, 4, 280, 48, 101, 998, 860, 111, 201, 41, 280, 10000000
401, 144, 398, 275, 15313347, 1, 4, 111, 48, 101, 998, 860, 111, 201, 41, 280, 10000000
398, 275, 401, 352, 15313729, 4, 5, 41, 111, 101, 998, 860, 255, 198, 256, 41, 104
398, 275, 398, 354, 15313729, 3, 5, 256, 111, 101, 998, 860, 255, 198, 256, 41, 104
648, 1, 765, 1, 15313729, 4, 5, 269, 46, 101, 998, 860, 298, 293, 286, 269, 224
648, 1, 784, 1, 15313729, 2, 5, 293, 46, 101, 998, 860, 298, 293, 286, 269, 224
648, 1, 787, 1, 15313729, 1, 5, 298, 46, 101, 998, 860, 298, 293, 286, 269, 224
398, 275, 401, 456, 15313729, 1, 5, 255, 111, 101, 998, 860, 255, 198, 256, 41, 104
398, 275, 401, 489, 15313730, 2, 5, 198, 111, 101, 998, 860, 255, 198, 256, 41, 104
648, 1, 871, -1, 15313730, 5, 5, 224, 46, 101, 998, 860, 298, 293, 286, 269, 224
787, 1, 798, 51, 15314111, 2, 6, 75, 298, 101, 998, 860, 190, 75, 119, 171, 26
401, 456, 401, 489, 15314112, 2, 6, 198, 255, 101, 998, 860, 104, 198, 24, 160, 10000000
787, 1, 798, 90, 15314112, 1, 6, 190, 298, 101, 998, 860, 190, 75, 119, 171, 26
787, 1, 896, 1, 15314112, 4, 6, 171, 298, 101, 998, 860, 190, 75, 119, 171, 26
401, 456, 401, 526, 15314112, 1, 6, 104, 255, 101, 998, 860, 104, 198, 24, 160, 10000000
798, 90, 798, 130, 15314494, 5, 7, 209, 190, 101, 998, 860, 120, 227, 274, 295, 209
798, 90, 801, 233, 15314494, 3, 7, 274, 190, 101, 998, 860, 120, 227, 274, 295, 209
401, 526, 401, 699, 15314494, 2, 7, 148, 104, 101, 998, 860, 108, 148, 24, 10000000, 10000000
401, 699, 401, 747, 15318876, 2, 8, 79, 148, 101, 998, 860, 52, 79, 156, 96, 10000000
401, 699, 398, 860, 15318877, 1, 8, 52, 148, 101, 998, 860, 52, 79, 156, 96, 10000000
801, 233, 798, 262, 15322876, 4, 8, 40, 274, 101, 998, 860, 58, 120, 227, 40, 10000000
801, 233, 801, 271, 15322876, 3, 8, 227, 274, 101, 998, 860, 58, 120, 227, 40, 10000000
801, 233, 801, 318, 15322876, 2, 8, 120, 274, 101, 998, 860, 58, 120, 227, 40, 10000000
401, 747, 398, 860, 15323259, 2, 9, 52, 79, 101, 998, 860, 96, 52, 163, 31, 156
401, 747, 398, 896, 15323259, 3, 9, 163, 79, 101, 998, 860, 96, 52, 163, 31, 156
401, 747, 401, 953, 15323259, 4, 9, 31, 79, 101, 998, 860, 96, 52, 163, 31, 156
896, 1, 941, 1, 15326494, 3, 7, 246, 171, 101, 998, 860, 155, 14, 246, 26, 78
896, 1, 941, -1, 15326494, 4, 7, 26, 171, 101, 998, 860, 155, 14, 246, 26, 78
801, 318, 801, 366, 15327258, 3, 9, 58, 120, 101, 998, 860, 140, 87, 58, 10000000, 10000000
801, 318, 798, 453, 15327259, 2, 9, 87, 120, 101, 998, 860, 140, 87, 58, 10000000, 10000000
798, 453, 798, 496, 15331641, 2, 10, 140, 87, 101, 998, 860, 238, 140, 273, 228, 37
798, 496, 798, 660, 15336023, 5, 11, 37, 140, 101, 998, 860, 125, 238, 94, 273, 37
798, 496, 801, 667, 15336023, 2, 11, 238, 140, 101, 998, 860, 125, 238, 94, 273, 37
801, 667, 798, 697, 15340406, 4, 12, 165, 238, 101, 998, 860, 74, 94, 125, 165, 127
801, 667, 801, 710, 15340406, 3, 12, 125, 238, 101, 998, 860, 74, 94, 125, 165, 127
801, 667, 801, 747, 15340406, 2, 12, 94, 238, 101, 998, 860, 74, 94, 125, 165, 127
801, 747, 798, 853, 15344788, 1, 13, 74, 94, 101, 998, 860, 74, 127, 225, 69, 10000000
801, 747, 801, 874, 15344788, 3, 13, 225, 94, 101, 998, 860, 74, 127, 225, 69, 10000000
801, 747, 801, 907, 15344788, 2, 13, 127, 94, 101, 998, 860, 74, 127, 225, 69, 10000000
798, 853, 801, 874, 15345170, 1, 14, 225, 74, 101, 998, 860, 225, 10000000, 10000000, 10000000, 10000000
80, 1, 146, -1, 16300200, 5, 1, 8, 144, 36, 632, 1001, 243, 285, 164, 278, 8
80, 1, 244, -1, 16300200, 2, 1, 285, 144, 36, 632, 1001, 243, 285, 164, 278, 8
244, -1, 278, 1, 16304582, 5, 2, 143, 285, 36, 632, 1001, 7, 275, 212, 164, 143
244, -1, 325, -1, 16304582, 4, 2, 164, 285, 36, 632, 1001, 7, 275, 212, 164, 143
244, -1, 354, -1, 16304582, 1, 2, 7, 285, 36, 632, 1001, 7, 275, 212, 164, 143
354, -1, 398, 31, 16304965, 2, 3, 100, 7, 36, 632, 1001, 275, 100, 253, 181, 61
354, -1, 401, 42, 16304965, 1, 3, 275, 7, 36, 632, 1001, 275, 100, 253, 181, 61
354, -1, 436, 1, 16304965, 5, 3, 61, 7, 36, 632, 1001, 275, 100, 253, 181, 61
354, -1, 489, 1, 16304965, 4, 3, 181, 7, 36, 632, 1001, 275, 100, 253, 181, 61
401, 42, 401, 86, 16305347, 4, 4, 231, 275, 36, 632, 1001, 48, 152, 280, 231, 237
401, 42, 398, 115, 16305347, 5, 4, 237, 275, 36, 632, 1001, 48, 152, 280, 231, 237
401, 42, 401, 128, 16305347, 2, 4, 152, 275, 36, 632, 1001, 48, 152, 280, 231, 237
401, 42, 401, 157, 16305347, 1, 4, 48, 275, 36, 632, 1001, 48, 152, 280, 231, 237
401, 157, 398, 261, 16305729, 1, 5, 111, 48, 36, 632, 1001, 111, 201, 41, 10000000, 10000000
398, 261, 398, 306, 16306112, 5, 6, 201, 111, 36, 632, 1001, 255, 41, 256, 198, 201
398, 261, 398, 342, 16306112, 3, 6, 256, 111, 36, 632, 1001, 255, 41, 256, 198, 201
398, 261, 401, 364, 16306112, 2, 6, 41, 111, 36, 632, 1001, 255, 41, 256, 198, 201
401, 364, 401, 470, 16310494, 2, 7, 255, 41, 36, 632, 1001, 104, 255, 198, 10000000, 10000000
401, 364, 401, 502, 16310494, 3, 7, 198, 41, 36, 632, 1001, 104, 255, 198, 10000000, 10000000
401, 364, 401, 537, 16310494, 1, 7, 104, 41, 36, 632, 1001, 104, 255, 198, 10000000, 10000000
401, 537, 398, 647, 16310877, 1, 8, 108, 104, 36, 632, 1001, 108, 148, 10000000, 10000000, 10000000
401, 537, 401, 711, 16310877, 2, 8, 148, 104, 36, 632, 1001, 108, 148, 10000000, 10000000, 10000000
398, 647, 401, 711, 16311259, 2, 9, 148, 108, 36, 632, 1001, 79, 148, 258, 288, 52
398, 647, 401, 760, 16311259, 1, 9, 79, 108, 36, 632, 1001, 79, 148, 258, 288, 52
401, 760, 379, 801, 16311641, 3, 10, 288, 79, 36, 632, 1001, 163, 52, 288, 31, 10000000
401, 760, 398, 884, 16311641, 1, 10, 163, 79, 36, 632, 1001, 163, 52, 288, 31, 10000000
398, 884, 401, 967, 16312024, 2, 11, 31, 163, 36, 632, 1001, 282, 31, 208, 176, 10000000
489, 1, 517, 1, 16317347, 4, 4, 253, 181, 36, 632, 1001, 149, 46, 5, 253, 150
489, 1, 530, -1, 16317347, 5, 4, 150, 181, 36, 632, 1001, 149, 46, 5, 253, 150
489, 1, 569, -1, 16317347, 3, 4, 5, 181, 36, 632, 1001, 149, 46, 5, 253, 150
