source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
984, 1, 1001, 73, 10320263, 1, 11, 14, 246, 145, 998, 758, 14, 155, 78, 129, 10000000
1001, 73, 998, 114, 10320669, 2, 12, 78, 14, 145, 998, 758, 129, 78, 10000000, 10000000, 10000000
1001, 73, 998, 155, 10320669, 1, 12, 129, 14, 145, 998, 758, 129, 78, 10000000, 10000000, 10000000
998, 155, 998, 310, 10321076, 3, 13, 92, 129, 145, 998, 758, 44, 115, 92, 222, 10000000
713, 601, 781, 601, 10321076, 5, 13, 228, 90, 145, 998, 758, 9, 142, 238, 273, 228
713, 601, 787, 601, 10321076, 4, 13, 273, 90, 145, 998, 758, 9, 142, 238, 273, 228
713, 601, 847, 598, 10321076, 2, 13, 142, 90, 145, 998, 758, 9, 142, 238, 273, 228
713, 601, 883, 598, 10321076, 1, 13, 9, 90, 145, 998, 758, 9, 142, 238, 273, 228
883, 598, 914, 601, 10321482, 4, 14, 70, 9, 145, 998, 758, 232, 183, 233, 70, 139
883, 598, 956, 601, 10321483, 2, 14, 183, 9, 145, 998, 758, 232, 183, 233, 70, 139
883, 598, 979, 601, 10321483, 3, 14, 233, 9, 145, 998, 758, 232, 183, 233, 70, 139
418, 198, 449, 198, 10322637, 4, 7, 112, 221, 145, 998, 758, 88, 41, 266, 112, 216
418, 198, 495, 198, 10322638, 1, 7, 88, 221, 145, 998, 758, 88, 41, 266, 112, 216
418, 198, 581, 201, 10322638, 5, 7, 216, 221, 145, 998, 758, 88, 41, 266, 112, 216
495, 198, 553, 201, 10323044, 5, 8, 116, 88, 145, 998, 758, 266, 216, 131, 102, 116
495, 198, 581, 201, 10323044, 2, 8, 216, 88, 145, 998, 758, 266, 216, 131, 102, 116
495, 198, 587, 201, 10323044, 1, 8, 266, 88, 145, 998, 758, 266, 216, 131, 102, 116
495, 198, 648, 198, 10323044, 3, 8, 131, 88, 145, 998, 758, 266, 216, 131, 102, 116
587, 201, 648, 198, 10323450, 3, 9, 131, 266, 145, 998, 758, 47, 102, 131, 187, 209
587, 201, 677, 198, 10323450, 2, 9, 102, 266, 145, 998, 758, 47, 102, 131, 187, 209
587, 201, 598, 316, 10323450, 1, 9, 47, 266, 145, 998, 758, 47, 102, 131, 187, 209
598, 316, 598, 358, 10323856, 3, 10, 187, 47, 145, 998, 758, 21, 85, 187, 138, 114
601, 690, 598, 752, 10324670, 4, 12, 185, 4, 145, 998, 758, 296, 263, 84, 185, 122
601, 690, 598, 787, 10324670, 2, 12, 263, 4, 145, 998, 758, 296, 263, 84, 185, 122
601, 690, 598, 787, 10324670, 1, 12, 296, 4, 145, 998, 758, 296, 263, 84, 185, 122
598, 787, 619, 798, 10325076, 3, 13, 217, 296, 145, 998, 758, 6, 175, 217, 225, 185
598, 787, 598, 752, 10325076, 5, 13, 185, 296, 145, 998, 758, 6, 175, 217, 225, 185
598, 787, 648, 798, 10325076, 2, 13, 175, 296, 145, 998, 758, 6, 175, 217, 225, 185
598, 787, 685, 798, 10325076, 1, 13, 6, 296, 145, 998, 758, 6, 175, 217, 225, 185
956, 601, 979, 601, 10325889, 4, 15, 233, 183, 145, 998, 758, 54, 139, 232, 233, 39
956, 601, 1001, 617, 10325889, 3, 15, 232, 183, 145, 998, 758, 54, 139, 232, 233, 39
956, 601, 1001, 640, 10325889, 2, 15, 139, 183, 145, 998, 758, 54, 139, 232, 233, 39
677, 198, 754, 201, 10327857, 5, 10, 194, 102, 145, 998, 758, 295, 270, 274, 227, 194
677, 198, 801, 212, 10327857, 3, 10, 274, 102, 145, 998, 758, 295, 270, 274, 227, 194
677, 198, 812, 198, 10327857, 2, 10, 270, 102, 145, 998, 758, 295, 270, 274, 227, 194
998, 310, 998, 354, 10329482, 4, 14, 115, 92, 145, 998, 758, 121, 222, 25, 115, 76
998, 310, 1001, 419, 10329482, 2, 14, 222, 92, 145, 998, 758, 121, 222, 25, 115, 76
998, 310, 1001, 446, 10329482, 1, 14, 121, 92, 145, 998, 758, 121, 222, 25, 115, 76
1001, 446, 1001, 482, 10329888, 3, 15, 25, 121, 145, 998, 758, 72, 232, 25, 290, 257
1001, 446, 998, 521, 10329888, 1, 15, 72, 121, 145, 998, 758, 72, 232, 25, 290, 257
1001, 446, 998, 587, 10329889, 5, 15, 257, 121, 145, 998, 758, 72, 232, 25, 290, 257
1001, 446, 998, 587, 10329889, 4, 15, 290, 121, 145, 998, 758, 72, 232, 25, 290, 257
1001, 640, 1001, 687, 10330295, 2, 16, 54, 139, 145, 998, 758, 145, 54, 39, 291, 261
1001, 640, 998, 711, 10330295, 3, 16, 39, 139, 145, 998, 758, 145, 54, 39, 291, 261
1001, 640, 998, 754, 10330295, 145, 16, 145, 139, 145, 998, 758, 145, 54, 39, 291, 261
198, 89, 201, 212, 11300200, 3, 1, 267, 60, 276, 998, 991, 23, 126, 267, 226, 215
198, 89, 201, 224, 11300200, 4, 1, 226, 60, 276, 998, 991, 23, 126, 267, 226, 215
198, 89, 201, 257, 11300200, 2, 1, 126, 60, 276, 998, 991, 23, 126, 267, 226, 215
201, 257, 198, 337, 11304606, 2, 2, 174, 126, 276, 998, 991, 265, 174, 259, 206, 186
201, 257, 198, 371, 11304606, 4, 2, 206, 126, 276, 998, 991, 265, 174, 259, 206, 186
201, 257, 198, 387, 11304606, 3, 2, 259, 126, 276, 998, 991, 265, 174, 259, 206, 186
201, 257, 201, 412, 11304607, 1, 2, 265, 126, 276, 998, 991, 265, 174, 259, 206, 186
201, 412, 226, 398, 11305013, 5, 3, 251, 265, 276, 998, 991, 65, 45, 172, 186, 251
201, 412, 201, 459, 11305013, 4, 3, 186, 265, 276, 998, 991, 65, 45, 172, 186, 251
201, 412, 260, 398, 11305013, 3, 3, 172, 265, 276, 998, 991, 65, 45, 172, 186, 251
201, 412, 201, 499, 11305013, 1, 3, 65, 265, 276, 998, 991, 65, 45, 172, 186, 251
260, 398, 296, 398, 11313419, 2, 4, 45, 172, 276, 998, 991, 18, 45, 162, 255, 198
260, 398, 298, 401, 11313419, 1, 4, 18, 172, 276, 998, 991, 18, 45, 162, 255, 198
260, 398, 345, 401, 11313419, 3, 4, 162, 172, 276, 998, 991, 18, 45, 162, 255, 198
305, -1, 329, 1, 12300200, 3, 1, 143, 7, 177, 950, 801, 275, 150, 143, 231, 152
305, -1, 401, 15, 12300200, 1, 1, 275, 7, 177, 950, 801, 275, 150, 143, 231, 152
305, -1, 474, -1, 12300200, 2, 1, 150, 7, 177, 950, 801, 275, 150, 143, 231, 152
401, 15, 401, 66, 12300606, 3, 2, 152, 275, 177, 950, 801, 48, 100, 152, 150, 5
401, 15, 398, 86, 12300606, 2, 2, 100, 275, 177, 950, 801, 48, 100, 152, 150, 5
401, 15, 401, 105, 12300606, 1, 2, 48, 275, 177, 950, 801, 48, 100, 152, 150, 5
401, 105, 398, 129, 12301012, 3, 3, 132, 48, 177, 950, 801, 280, 237, 132, 41, 10000000
401, 105, 398, 165, 12301012, 2, 3, 237, 48, 177, 950, 801, 280, 237, 132, 41, 10000000
401, 105, 398, 183, 12301012, 1, 3, 280, 48, 177, 950, 801, 280, 237, 132, 41, 10000000
398, 183, 432, 198, 12301419, 4, 4, 221, 280, 177, 950, 801, 201, 41, 112, 221, 88
398, 183, 401, 313, 12301419, 2, 4, 41, 280, 177, 950, 801, 201, 41, 112, 221, 88
474, -1, 489, 1, 12304606, 5, 2, 61, 150, 177, 950, 801, 149, 253, 5, 181, 61
474, -1, 515, -1, 12304606, 3, 2, 5, 150, 177, 950, 801, 149, 253, 5, 181, 61
474, -1, 539, 1, 12304606, 4, 2, 181, 150, 177, 950, 801, 149, 253, 5, 181, 61
474, -1, 565, 1, 12304606, 2, 2, 253, 150, 177, 950, 801, 149, 253, 5, 181, 61
401, 313, 398, 358, 12305825, 4, 5, 201, 41, 177, 950, 801, 198, 255, 256, 201, 104
401, 313, 398, 380, 12305825, 3, 5, 256, 41, 177, 950, 801, 198, 255, 256, 201, 104
401, 313, 401, 426, 12305825, 2, 5, 255, 41, 177, 950, 801, 198, 255, 256, 201, 104
565, 1, 701, -1, 12309013, 3, 3, 105, 253, 177, 950, 801, 91, 149, 105, 298, 119
401, 426, 401, 451, 12310231, 5, 6, 198, 255, 177, 950, 801, 24, 104, 148, 160, 198
401, 426, 401, 491, 12310231, 2, 6, 104, 255, 177, 950, 801, 24, 104, 148, 160, 198
432, 198, 476, 198, 12313825, 3, 5, 112, 221, 177, 950, 801, 88, 266, 112, 41, 131
432, 198, 524, 198, 12313825, 1, 5, 88, 221, 177, 950, 801, 88, 266, 112, 41, 131
432, 198, 584, 201, 12313825, 2, 5, 266, 221, 177, 950, 801, 88, 266, 112, 41, 131
524, 198, 526, 201, 12314231, 5, 6, 116, 88, 177, 950, 801, 86, 266, 131, 216, 116
524, 198, 568, 201, 12314231, 4, 6, 216, 88, 177, 950, 801, 86, 266, 131, 216, 116
524, 198, 584, 201, 12314231, 2, 6, 266, 88, 177, 950, 801, 86, 266, 131, 216, 116
524, 198, 672, 198, 12314231, 3, 6, 131, 88, 177, 950, 801, 86, 266, 131, 216, 116
401, 491, 401, 660, 12314638, 2, 7, 148, 104, 177, 950, 801, 79, 148, 24, 10000000, 10000000
701, -1, 784, 1, 12317419, 5, 4, 269, 105, 177, 950, 801, 286, 298, 293, 26, 269
701, -1, 787, 1, 12317419, 3, 4, 293, 105, 177, 950, 801, 286, 298, 293, 26, 269
701, -1, 787, 1, 12317419, 2, 4, 298, 105, 177, 950, 801, 286, 298, 293, 26, 269
701, -1, 815, -1, 12317419, 1, 4, 286, 105, 177, 950, 801, 286, 298, 293, 26, 269
815, -1, 836, -1, 12317825, 4, 5, 224, 286, 177, 950, 801, 73, 26, 119, 224, 246
815, -1, 877, -1, 12317825, 3, 5, 119, 286, 177, 950, 801, 73, 26, 119, 224, 246
815, -1, 902, -1, 12317825, 2, 5, 26, 286, 177, 950, 801, 73, 26, 119, 224, 246
815, -1, 907, 1, 12317826, 1, 5, 73, 286, 177, 950, 801, 73, 26, 119, 224, 246
815, -1, 970, 1, 12317826, 5, 5, 246, 286, 177, 950, 801, 73, 26, 119, 224, 246
907, 1, 931, 1, 12318232, 4, 6, 171, 73, 177, 950, 801, 155, 14, 129, 171, 246
907, 1, 970, 1, 12318232, 5, 6, 246, 73, 177, 950, 801, 155, 14, 129, 171, 246
584, 201, 672, 198, 12318637, 3, 7, 131, 266, 177, 950, 801, 47, 102, 131, 209, 295
584, 201, 598, 290, 12318637, 1, 7, 47, 266, 177, 950, 801, 47, 102, 131, 209, 295
584, 201, 707, 198, 12318637, 2, 7, 102, 266, 177, 950, 801, 47, 102, 131, 209, 295
598, 290, 598, 333, 12319043, 2, 8, 187, 47, 177, 950, 801, 21, 187, 138, 114, 35
401, 660, 398, 701, 12319044, 4, 8, 108, 148, 177, 950, 801, 156, 96, 79, 108, 31
401, 660, 401, 707, 12319044, 3, 8, 79, 148, 177, 950, 801, 156, 96, 79, 108, 31
707, 198, 732, 201, 12323044, 3, 8, 194, 102, 177, 950, 801, 113, 295, 194, 214, 270
707, 198, 812, 198, 12323044, 2, 8, 295, 102, 177, 950, 801, 113, 295, 194, 214, 270
707, 198, 815, 198, 12323044, 5, 8, 270, 102, 177, 950, 801, 113, 295, 194, 214, 270
707, 198, 832, 198, 12323044, 4, 8, 214, 102, 177, 950, 801, 113, 295, 194, 214, 270
598, 333, 598, 490, 12323450, 4, 9, 85, 187, 177, 950, 801, 21, 114, 124, 85, 35
812, 198, 801, 235, 12327450, 3, 9, 227, 295, 177, 950, 801, 120, 58, 227, 99, 44
812, 198, 886, 201, 12327450, 5, 9, 44, 295, 177, 950, 801, 120, 58, 227, 99, 44
812, 198, 801, 273, 12327450, 1, 9, 120, 295, 177, 950, 801, 120, 58, 227, 99, 44
812, 198, 902, 198, 12327450, 4, 9, 99, 295, 177, 950, 801, 120, 58, 227, 99, 44
801, 273, 798, 298, 12327856, 2, 10, 40, 120, 177, 950, 801, 58, 40, 10000000, 10000000, 10000000
801, 273, 801, 320, 12327856, 1, 10, 58, 120, 177, 950, 801, 58, 40, 10000000, 10000000, 10000000
798, 298, 801, 320, 12332262, 3, 11, 58, 40, 177, 950, 801, 260, 211, 58, 118, 133
598, 490, 598, 527, 12335856, 5, 10, 124, 85, 177, 950, 801, 287, 4, 220, 250, 124
598, 490, 598, 565, 12335856, 3, 10, 220, 85, 177, 950, 801, 287, 4, 220, 250, 124
598, 490, 598, 584, 12335856, 1, 10, 287, 85, 177, 950, 801, 287, 4, 220, 250, 124
598, 584, 635, 598, 12336262, 4, 11, 250, 287, 177, 950, 801, 122, 4, 19, 250, 84
598, 584, 598, 681, 12336263, 3, 11, 19, 287, 177, 950, 801, 122, 4, 19, 250, 84
598, 584, 601, 717, 12336263, 2, 11, 4, 287, 177, 950, 801, 122, 4, 19, 250, 84
902, 198, 886, 201, 12339856, 3, 10, 44, 99, 177, 950, 801, 120, 58, 44, 10000000, 10000000
601, 717, 598, 760, 12340669, 3, 12, 213, 4, 177, 950, 801, 263, 296, 213, 84, 122
601, 717, 598, 784, 12340669, 1, 12, 263, 4, 177, 950, 801, 263, 296, 213, 84, 122
601, 717, 598, 787, 12340669, 2, 12, 296, 4, 177, 950, 801, 263, 296, 213, 84, 122
598, 784, 632, 798, 12341075, 3, 13, 217, 263, 177, 950, 801, 6, 175, 217, 127, 10000000
635, 598, 666, 598, 12348669, 4, 12, 122, 250, 177, 950, 801, 84, 137, 90, 122, 273
635, 598, 685, 601, 12348669, 3, 12, 90, 250, 177, 950, 801, 84, 137, 90, 122, 273
635, 598, 711, 598, 12348669, 1, 12, 84, 250, 177, 950, 801, 84, 137, 90, 122, 273
635, 598, 732, 601, 12348669, 2, 12, 137, 250, 177, 950, 801, 84, 137, 90, 122, 273
711, 598, 732, 601, 12349075, 5, 13, 137, 84, 177, 950, 801, 228, 273, 142, 238, 137
711, 598, 767, 601, 12349075, 1, 13, 228, 84, 177, 950, 801, 228, 273, 142, 238, 137
711, 598, 784, 601, 12349075, 2, 13, 273, 84, 177, 950, 801, 228, 273, 142, 238, 137
711, 598, 874, 598, 12349075, 3, 13, 142, 84, 177, 950, 801, 228, 273, 142, 238, 137
767, 601, 801, 633, 12349481, 5, 14, 238, 228, 177, 950, 801, 94, 125, 9, 142, 238
767, 601, 874, 598, 12349481, 4, 14, 142, 228, 177, 950, 801, 94, 125, 9, 142, 238
632, 798, 675, 798, 12349481, 3, 14, 175, 217, 177, 950, 801, 6, 200, 175, 272, 192
632, 798, 714, 798, 12349481, 1, 14, 6, 217, 177, 950, 801, 6, 200, 175, 272, 192
714, 798, 814, 798, 12349888, 1, 15, 272, 6, 177, 950, 801, 272, 192, 200, 225, 57
714, 798, 836, 798, 12349888, 3, 15, 200, 6, 177, 950, 801, 272, 192, 200, 225, 57
714, 798, 876, 798, 12349888, 2, 15, 192, 6, 177, 950, 801, 272, 192, 200, 225, 57
814, 798, 876, 798, 12350294, 3, 16, 192, 272, 177, 950, 801, 57, 51, 192, 177, 229
814, 798, 897, 801, 12350294, 2, 16, 51, 272, 177, 950, 801, 57, 51, 192, 177, 229
814, 798, 920, 798, 12350294, 1, 16, 57, 272, 177, 950, 801, 57, 51, 192, 177, 229
814, 798, 933, 801, 12350294, 177, 16, 177, 272, 177, 950, 801, 57, 51, 192, 177, 229
287, -1, 316, 1, 13300200, 5, 1, 143, 164, 284, 985, 801, 61, 275, 7, 150, 143
287, -1, 318, -1, 13300200, 3, 1, 7, 164, 284, 985, 801, 61, 275, 7, 150, 143
287, -1, 488, -1, 13300200, 4, 1, 150, 164, 284, 985, 801, 61, 275, 7, 150, 143
318, -1, 401, 19, 13308606, 2, 2, 275, 7, 284, 985, 801, 61, 275, 231, 150, 152
318, -1, 476, 1, 13308606, 1, 2, 61, 7, 284, 985, 801, 61, 275, 231, 150, 152
318, -1, 488, -1, 13308606, 4, 2, 150, 7, 284, 985, 801, 61, 275, 231, 150, 152
476, 1, 526, 1, 13309012, 3, 3, 181, 61, 284, 985, 801, 105, 253, 181, 5, 91
476, 1, 528, -1, 13309012, 4, 3, 5, 61, 284, 985, 801, 105, 253, 181, 5, 91
476, 1, 554, 1, 13309012, 2, 3, 253, 61, 284, 985, 801, 105, 253, 181, 5, 91
401, 19, 398, 72, 13313012, 4, 3, 100, 275, 284, 985, 801, 48, 152, 237, 100, 150
401, 19, 401, 81, 13313012, 2, 3, 152, 275, 284, 985, 801, 48, 152, 237, 100, 150
401, 19, 401, 118, 13313012, 1, 3, 48, 275, 284, 985, 801, 48, 152, 237, 100, 150
401, 118, 398, 154, 13313418, 2, 4, 237, 48, 284, 985, 801, 280, 237, 41, 10000000, 10000000
401, 118, 398, 178, 13313418, 1, 4, 280, 48, 284, 985, 801, 280, 237, 41, 10000000, 10000000
398, 178, 421, 198, 13313825, 5, 5, 268, 280, 284, 985, 801, 201, 41, 112, 221, 268
398, 178, 398, 346, 13313825, 1, 5, 201, 280, 284, 985, 801, 201, 41, 112, 221, 268
398, 346, 398, 373, 13314231, 4, 6, 256, 201, 284, 985, 801, 104, 198, 255, 256, 160
398, 346, 401, 434, 13314231, 3, 6, 255, 201, 284, 985, 801, 104, 198, 255, 256, 160
398, 346, 401, 502, 13314231, 1, 6, 104, 201, 284, 985, 801, 104, 198, 255, 256, 160
401, 502, 398, 688, 13314638, 1, 7, 108, 104, 284, 985, 801, 108, 148, 79, 24, 10000000
398, 688, 401, 720, 13315044, 1, 8, 79, 108, 284, 985, 801, 79, 82, 31, 52, 10000000
421, 198, 477, 201, 13330231, 4, 6, 49, 268, 284, 985, 801, 88, 112, 41, 49, 116
421, 198, 491, 198, 13330231, 2, 6, 112, 268, 284, 985, 801, 88, 112, 41, 49, 116
421, 198, 511, 201, 13330231, 5, 6, 116, 268, 284, 985, 801, 88, 112, 41, 49, 116
421, 198, 539, 198, 13330231, 1, 6, 88, 268, 284, 985, 801, 88, 112, 41, 49, 116
539, 198, 558, 201, 13330637, 5, 7, 216, 88, 284, 985, 801, 102, 266, 86, 131, 216
539, 198, 578, 201, 13330637, 2, 7, 266, 88, 284, 985, 801, 102, 266, 86, 131, 216
539, 198, 674, 201, 13330637, 3, 7, 86, 88, 284, 985, 801, 102, 266, 86, 131, 216
578, 201, 674, 201, 13335043, 3, 8, 86, 266, 284, 985, 801, 102, 131, 86, 47, 209
578, 201, 684, 198, 13335043, 2, 8, 131, 266, 284, 985, 801, 102, 131, 86, 47, 209
578, 201, 722, 198, 13335044, 1, 8, 102, 266, 284, 985, 801, 102, 131, 86, 47, 209
722, 198, 812, 198, 13335450, 1, 9, 295, 102, 284, 985, 801, 295, 44, 113, 227, 120
722, 198, 872, 201, 13335450, 2, 9, 44, 102, 284, 985, 801, 295, 44, 113, 227, 120
812, 198, 801, 245, 13335856, 3, 10, 227, 295, 284, 985, 801, 120, 58, 227, 99, 44
812, 198, 872, 201, 13335856, 5, 10, 44, 295, 284, 985, 801, 120, 58, 227, 99, 44
812, 198, 914, 198, 13335856, 4, 10, 99, 295, 284, 985, 801, 120, 58, 227, 99, 44
801, 245, 798, 286, 13344262, 3, 11, 40, 227, 284, 985, 801, 58, 120, 40, 10000000, 10000000
801, 245, 801, 288, 13344262, 2, 11, 120, 227, 284, 985, 801, 58, 120, 40, 10000000, 10000000
801, 245, 801, 335, 13344262, 1, 11, 58, 227, 284, 985, 801, 58, 120, 40, 10000000, 10000000
801, 288, 801, 335, 13348668, 1, 12, 58, 120, 284, 985, 801, 58, 10000000, 10000000, 10000000, 10000000
293, 198, 341, 198, 14300200, 5, 1, 27, 153, 57, 947, 798, 221, 292, 268, 218, 27
293, 198, 344, 201, 14300200, 4, 1, 218, 153, 57, 947, 798, 221, 292, 268, 218, 27
293, 198, 413, 198, 14300200, 2, 1, 292, 153, 57, 947, 798, 221, 292, 268, 218, 27
293, 198, 428, 198, 14300200, 3, 1, 268, 153, 57, 947, 798, 221, 292, 268, 218, 27
293, 198, 454, 198, 14300200, 1, 1, 221, 153, 57, 947, 798, 221, 292, 268, 218, 27
454, 198, 466, 201, 14300606, 5, 2, 49, 221, 57, 947, 798, 88, 266, 112, 216, 49
454, 198, 504, 198, 14300606, 3, 2, 112, 221, 57, 947, 798, 88, 266, 112, 216, 49
454, 198, 547, 201, 14300606, 4, 2, 216, 221, 57, 947, 798, 88, 266, 112, 216, 49
454, 198, 554, 198, 14300606, 1, 2, 88, 221, 57, 947, 798, 88, 266, 112, 216, 49
454, 198, 571, 201, 14300606, 2, 2, 266, 221, 57, 947, 798, 88, 266, 112, 216, 49
554, 198, 571, 201, 14301012, 4, 3, 266, 88, 57, 947, 798, 102, 86, 131, 266, 10000000
554, 198, 660, 201, 14301013, 2, 3, 86, 88, 57, 947, 798, 102, 86, 131, 266, 10000000
